2018.03.15 16:00:19.882,1.17073,1.17085,1.12,2.62
2018.03.15 16:00:20.038,1.17072,1.17082,1.50,1.00
2018.03.15 16:00:20.564,1.1707,1.17083,3.07,1.87
2018.03.15 16:00:21.079,1.1707,1.17082,2.62,1.12
2018.03.15 16:00:21.581,1.17069,1.17081,2.51,1.12
2018.03.15 16:00:21.946,1.17072,1.17084,1.00,2.62
2018.03.15 16:00:22.450,1.17073,1.17084,1.00,2.62
2018.03.15 16:00:22.987,1.17073,1.17084,1.00,1.50
2018.03.15 16:00:24.051,1.17072,1.17084,1.12,1.50
2018.03.15 16:00:24.597,1.17071,1.17083,2.44,1.00
2018.03.15 16:00:24.751,1.17071,1.17082,1.00,1.50
2018.03.15 16:00:24.904,1.17071,1.17083,1.12,1.00
2018.03.15 16:00:25.732,1.17066,1.17077,1.12,1.00
2018.03.15 16:00:26.064,1.17061,1.17074,1.76,1.50
2018.03.15 16:00:26.907,1.17061,1.17074,1.76,1.50
2018.03.15 16:00:27.558,1.1706,1.17074,1.76,1.50
2018.03.15 16:00:28.830,1.1706,1.17074,2.70,1.87
2018.03.15 16:00:29.333,1.17061,1.17074,1.00,1.87
2018.03.15 16:00:31.563,1.17069,1.17077,1.00,1.76
2018.03.15 16:00:31.720,1.17069,1.17082,1.69,1.50
2018.03.15 16:00:31.772,1.17071,1.17084,1.00,1.95
2018.03.15 16:00:32.202,1.17077,1.17084,1.25,1.00
2018.03.15 16:00:32.333,1.17075,1.17087,1.25,1.12
2018.03.15 16:00:32.677,1.17074,1.17085,1.00,1.00
2018.03.15 16:00:33.213,1.17073,1.17084,2.25,1.00
2018.03.15 16:00:33.755,1.17073,1.17085,2.25,1.50
2018.03.15 16:00:34.408,1.17073,1.17082,1.12,1.00
2018.03.15 16:00:34.510,1.17071,1.17082,1.57,1.00
2018.03.15 16:00:35.385,1.1707,1.17081,3.64,1.00
2018.03.15 16:00:35.547,1.17068,1.17079,1.39,1.00
2018.03.15 16:00:35.650,1.1706,1.17073,1.57,1.12
2018.03.15 16:00:35.753,1.17065,1.17076,1.00,1.00
2018.03.15 16:00:35.858,1.17067,1.1708,1.50,3.37
2018.03.15 16:00:36.368,1.17068,1.1708,2.06,1.00
2018.03.15 16:00:37.351,1.17068,1.17081,1.50,1.12
2018.03.15 16:00:38.302,1.17071,1.17082,1.00,1.50
2018.03.15 16:00:38.836,1.17072,1.17083,1.50,1.12
2018.03.15 16:00:39.179,1.17074,1.17082,1.00,1.00
2018.03.15 16:00:39.231,1.17072,1.17082,1.00,1.00
2018.03.15 16:00:39.588,1.1707,1.17082,1.58,1.00
2018.03.15 16:00:40.156,1.1707,1.17081,1.25,1.00
2018.03.15 16:00:40.673,1.1707,1.17082,1.00,1.87
2018.03.15 16:00:40.808,1.17065,1.17076,1.87,1.00
2018.03.15 16:00:41.318,1.17065,1.17075,1.12,2.25
2018.03.15 16:00:41.602,1.17065,1.17077,1.12,1.12
2018.03.15 16:00:42.573,1.17065,1.17076,1.00,1.00
2018.03.15 16:00:42.950,1.17065,1.17078,1.31,2.25
2018.03.15 16:00:43.464,1.17066,1.17078,1.12,1.12
2018.03.15 16:00:43.833,1.17066,1.17076,1.00,1.87
2018.03.15 16:00:43.885,1.17064,1.17076,1.00,2.06
2018.03.15 16:00:44.399,1.17064,1.17077,2.25,1.50
2018.03.15 16:00:45.168,1.17064,1.17077,2.63,1.50
2018.03.15 16:00:45.690,1.17064,1.17077,2.44,1.50
2018.03.15 16:00:46.194,1.17064,1.17076,1.50,1.50
2018.03.15 16:00:46.747,1.17065,1.17077,1.00,1.12
2018.03.15 16:00:46.952,1.17064,1.17074,1.69,2.25
2018.03.15 16:00:47.503,1.17063,1.17074,1.57,1.12
2018.03.15 16:00:47.842,1.17053,1.17065,1.20,1.00
2018.03.15 16:00:48.889,1.17053,1.17065,1.10,1.00
2018.03.15 16:00:49.454,1.17053,1.17066,1.76,1.12
2018.03.15 16:00:49.508,1.17056,1.17068,1.12,3.94
2018.03.15 16:00:50.057,1.17054,1.17069,4.76,3.75
2018.03.15 16:00:50.483,1.17057,1.17071,1.37,2.70
2018.03.15 16:00:50.987,1.17059,1.17072,1.01,3.00
2018.03.15 16:00:51.321,1.17061,1.17072,1.87,1.00
2018.03.15 16:00:51.998,1.17061,1.17074,2.32,1.12
2018.03.15 16:00:52.564,1.17068,1.17079,1.00,1.87
2018.03.15 16:00:52.879,1.17069,1.1708,1.42,1.00
2018.03.15 16:00:53.294,1.17066,1.17079,2.06,2.25
2018.03.15 16:00:53.800,1.17065,1.17077,1.37,1.00
2018.03.15 16:00:54.384,1.17064,1.17076,1.00,3.00
2018.03.15 16:00:54.692,1.17062,1.17072,1.00,1.00
2018.03.15 16:00:55.077,1.1706,1.17071,1.00,1.00
2018.03.15 16:00:56.598,1.1706,1.17072,1.00,1.00
2018.03.15 16:00:57.138,1.1706,1.17071,1.00,1.00
2018.03.15 16:00:57.645,1.17059,1.17072,2.62,1.50
2018.03.15 16:00:57.750,1.17058,1.17071,1.57,1.50
2018.03.15 16:00:59.378,1.17059,1.17071,2.32,1.00
2018.03.15 16:00:59.680,1.17062,1.17074,1.00,2.32
2018.03.15 16:01:00.230,1.17061,1.17073,1.00,1.50
2018.03.15 16:01:00.569,1.17059,1.17071,1.00,1.50
2018.03.15 16:01:00.879,1.17061,1.17073,1.12,1.87
2018.03.15 16:01:02.337,1.17064,1.17075,2.25,2.25
2018.03.15 16:01:02.871,1.17065,1.17075,1.00,2.02
2018.03.15 16:01:03.209,1.17066,1.17078,3.37,1.00
2018.03.15 16:01:03.766,1.17068,1.1708,1.12,1.87
2018.03.15 16:01:04.536,1.17069,1.17081,1.00,1.87
2018.03.15 16:01:04.745,1.1707,1.17082,1.50,1.25
2018.03.15 16:01:05.257,1.17071,1.17083,1.12,1.00
2018.03.15 16:01:05.854,1.17071,1.17084,1.50,1.50
2018.03.15 16:01:06.062,1.17071,1.17081,1.12,1.00
2018.03.15 16:01:06.996,1.17073,1.17083,1.37,1.00
2018.03.15 16:01:07.347,1.17075,1.17088,3.08,1.12
2018.03.15 16:01:07.954,1.17083,1.17089,3.56,1.12
2018.03.15 16:01:08.066,1.17083,1.17094,1.69,6.37
2018.03.15 16:01:08.118,1.17079,1.17092,1.01,3.00
2018.03.15 16:01:08.221,1.17078,1.17088,1.66,1.00
2018.03.15 16:01:09.026,1.17078,1.17088,1.19,1.00
2018.03.15 16:01:09.576,1.17077,1.17088,1.13,1.00
2018.03.15 16:01:09.629,1.17078,1.17091,1.25,3.75
2018.03.15 16:01:09.836,1.17078,1.17089,1.69,2.25
2018.03.15 16:01:09.890,1.17076,1.17086,1.39,1.50
2018.03.15 16:01:09.995,1.17072,1.17084,2.89,1.00
2018.03.15 16:01:10.358,1.17071,1.17082,1.39,1.12
2018.03.15 16:01:10.417,1.17069,1.17081,1.00,2.81
2018.03.15 16:01:10.927,1.17067,1.17079,1.37,1.00
2018.03.15 16:01:11.501,1.17067,1.17079,1.25,1.00
2018.03.15 16:01:11.553,1.17069,1.17079,1.00,1.00
2018.03.15 16:01:11.779,1.17065,1.17078,1.50,1.67
2018.03.15 16:01:12.364,1.17064,1.17075,1.12,1.00
2018.03.15 16:01:13.143,1.17064,1.17076,1.50,1.12
2018.03.15 16:01:13.197,1.17067,1.17078,1.50,1.50
2018.03.15 16:01:13.697,1.17071,1.17081,1.50,2.81
2018.03.15 16:01:13.852,1.1707,1.17082,1.12,1.00
2018.03.15 16:01:14.060,1.17072,1.17083,1.19,1.87
2018.03.15 16:01:14.573,1.17073,1.17082,1.25,1.00
2018.03.15 16:01:15.081,1.17074,1.17084,1.00,1.50
2018.03.15 16:01:15.588,1.17074,1.17084,1.00,1.00
2018.03.15 16:01:16.106,1.17074,1.17083,1.00,1.00
2018.03.15 16:01:16.619,1.17074,1.17084,1.00,1.12
2018.03.15 16:01:17.751,1.17074,1.17084,1.00,1.57
2018.03.15 16:01:18.201,1.17075,1.17089,4.31,2.32
2018.03.15 16:01:18.253,1.17075,1.17089,4.31,1.57
2018.03.15 16:01:18.809,1.17075,1.17089,4.69,1.57
2018.03.15 16:01:19.344,1.17076,1.17089,2.81,1.45
2018.03.15 16:01:19.771,1.17075,1.17087,3.75,1.45
2018.03.15 16:01:20.310,1.17074,1.17087,5.10,1.45
2018.03.15 16:01:20.570,1.17075,1.17089,4.88,1.95
2018.03.15 16:01:21.124,1.17077,1.17089,1.25,1.57
2018.03.15 16:01:21.632,1.17076,1.17088,2.81,1.45
2018.03.15 16:01:22.503,1.17077,1.17087,4.12,1.20
2018.03.15 16:01:22.606,1.1708,1.17089,1.12,1.45
2018.03.15 16:01:22.743,1.17076,1.17087,1.37,1.20
2018.03.15 16:01:22.846,1.17075,1.17088,1.69,1.76
2018.03.15 16:01:23.205,1.17073,1.17086,5.44,1.45
2018.03.15 16:01:23.723,1.17075,1.17088,1.00,3.64
2018.03.15 16:01:24.040,1.17077,1.17089,1.37,2.70
2018.03.15 16:01:24.095,1.17078,1.17091,1.50,1.95
2018.03.15 16:01:24.837,1.17081,1.17092,1.00,5.02
2018.03.15 16:01:25.385,1.17077,1.17089,2.14,1.00
2018.03.15 16:01:26.283,1.17077,1.17089,1.01,1.00
2018.03.15 16:01:26.614,1.17075,1.17088,1.39,1.62
2018.03.15 16:01:26.926,1.17075,1.17086,1.12,1.45
2018.03.15 16:01:27.033,1.17076,1.17088,1.00,1.45
2018.03.15 16:01:27.478,1.17078,1.17089,1.12,2.32
2018.03.15 16:01:28.027,1.17079,1.1709,1.12,1.20
2018.03.15 16:01:29.149,1.17079,1.17089,1.69,1.10
2018.03.15 16:01:29.455,1.17081,1.17091,1.12,1.10
2018.03.15 16:01:29.771,1.17078,1.17088,1.50,1.20
2018.03.15 16:01:30.077,1.17078,1.17086,1.00,1.00
2018.03.15 16:01:30.611,1.17078,1.17087,1.00,1.20
2018.03.15 16:01:30.933,1.17079,1.17091,1.19,4.01
2018.03.15 16:01:31.178,1.17082,1.17092,1.00,2.06
2018.03.15 16:01:31.703,1.1708,1.17091,1.87,1.82
2018.03.15 16:01:32.026,1.1708,1.17092,1.50,2.25
2018.03.15 16:01:32.077,1.17078,1.1709,1.95,1.37
2018.03.15 16:01:32.258,1.1708,1.17092,1.12,1.37
2018.03.15 16:01:32.461,1.17082,1.17092,1.00,1.87
2018.03.15 16:01:32.513,1.17083,1.17093,1.25,1.15
2018.03.15 16:01:33.040,1.17081,1.17093,1.13,3.30
2018.03.15 16:01:33.426,1.1708,1.17091,1.62,1.50
2018.03.15 16:01:34.038,1.17079,1.17089,1.12,1.12
2018.03.15 16:01:34.583,1.17078,1.1709,4.31,1.45
2018.03.15 16:01:35.248,1.17079,1.17091,1.69,1.95
2018.03.15 16:01:35.795,1.17078,1.17089,1.50,1.10
2018.03.15 16:01:36.394,1.17078,1.1709,1.00,1.95
2018.03.15 16:01:36.446,1.1708,1.17092,1.13,2.32
2018.03.15 16:01:36.753,1.17084,1.17093,1.50,1.05
2018.03.15 16:01:37.269,1.17084,1.17093,1.50,1.80
2018.03.15 16:01:37.794,1.17084,1.17093,2.25,1.99
2018.03.15 16:01:38.357,1.17082,1.17092,1.00,1.57
2018.03.15 16:01:38.890,1.17084,1.17093,1.00,1.80
2018.03.15 16:01:38.942,1.17083,1.17093,1.12,1.75
2018.03.15 16:01:39.243,1.1708,1.17092,2.25,1.47
2018.03.15 16:01:39.551,1.17079,1.17091,6.08,1.57
2018.03.15 16:01:40.110,1.17081,1.17094,4.69,2.70
2018.03.15 16:01:40.382,1.17081,1.17092,1.31,1.10
2018.03.15 16:01:40.434,1.1708,1.17092,2.25,2.17
2018.03.15 16:01:40.740,1.17084,1.17093,1.50,1.01
2018.03.15 16:01:40.981,1.17084,1.17093,1.00,1.80
2018.03.15 16:01:41.723,1.1708,1.17092,1.31,3.45
2018.03.15 16:01:41.775,1.17078,1.17089,2.25,1.57
2018.03.15 16:01:42.219,1.17076,1.17088,1.56,3.07
2018.03.15 16:01:42.731,1.17076,1.17087,1.37,1.57
2018.03.15 16:01:43.271,1.17076,1.17087,1.12,1.57
2018.03.15 16:01:44.154,1.17076,1.17088,1.37,2.70
2018.03.15 16:01:45.201,1.17073,1.17085,1.63,3.07
2018.03.15 16:01:45.256,1.17071,1.17082,1.31,1.10
2018.03.15 16:01:45.567,1.17071,1.17081,1.12,1.57
2018.03.15 16:01:46.082,1.17069,1.17081,3.19,1.57
2018.03.15 16:01:46.626,1.17069,1.17082,2.44,2.62
2018.03.15 16:01:47.605,1.17069,1.17081,1.12,1.50
2018.03.15 16:01:47.770,1.17069,1.17081,1.12,1.75
2018.03.15 16:01:48.134,1.17066,1.17078,2.00,1.50
2018.03.15 16:01:48.186,1.17067,1.17078,1.00,1.37
2018.03.15 16:01:48.243,1.17068,1.17079,1.88,1.87
2018.03.15 16:01:48.298,1.17068,1.1708,3.00,1.50
2018.03.15 16:01:49.064,1.17068,1.17079,3.75,1.00
2018.03.15 16:01:49.249,1.17069,1.17079,1.12,1.45
2018.03.15 16:01:49.619,1.17067,1.17077,1.35,1.57
2018.03.15 16:01:49.675,1.17063,1.17072,1.12,1.10
2018.03.15 16:01:50.006,1.17055,1.17067,1.69,2.70
2018.03.15 16:01:50.516,1.17055,1.17066,1.88,1.45
2018.03.15 16:01:51.472,1.17054,1.17067,3.26,2.70
2018.03.15 16:01:52.021,1.17054,1.17067,2.89,2.25
2018.03.15 16:01:53.123,1.17055,1.17068,1.81,2.25
2018.03.15 16:01:54.489,1.17054,1.17066,2.25,1.12
2018.03.15 16:01:54.541,1.17052,1.17064,3.94,1.76
2018.03.15 16:01:54.860,1.1705,1.17062,1.88,1.20
2018.03.15 16:01:55.449,1.17049,1.17061,2.10,1.95
2018.03.15 16:01:56.000,1.1705,1.17062,1.88,1.57
2018.03.15 16:01:56.051,1.1705,1.17062,1.88,1.57
2018.03.15 16:01:56.154,1.17048,1.17061,3.00,1.57
2018.03.15 16:01:56.256,1.17043,1.17055,1.87,1.50
2018.03.15 16:01:56.350,1.17043,1.17055,1.87,1.95
2018.03.15 16:01:56.809,1.17042,1.17056,3.38,1.82
2018.03.15 16:01:57.350,1.17042,1.17055,1.88,1.20
2018.03.15 16:01:58.101,1.17038,1.17045,1.00,1.00
2018.03.15 16:01:58.251,1.17029,1.17042,3.56,1.45
2018.03.15 16:01:58.769,1.17031,1.17042,1.00,1.95
2018.03.15 16:01:59.334,1.17031,1.17041,1.00,1.07
2018.03.15 16:01:59.938,1.17029,1.17042,2.63,1.45
2018.03.15 16:01:59.990,1.17035,1.17043,1.00,1.82
2018.03.15 16:02:00.197,1.17037,1.17048,1.50,1.57
2018.03.15 16:02:00.846,1.17035,1.17048,3.75,1.82
2018.03.15 16:02:00.955,1.17032,1.17043,2.44,1.00
2018.03.15 16:02:01.007,1.17034,1.17043,1.12,1.20
2018.03.15 16:02:01.677,1.17033,1.17044,1.81,1.10
2018.03.15 16:02:01.781,1.17029,1.1704,1.00,1.10
2018.03.15 16:02:01.834,1.17026,1.17037,1.69,1.82
2018.03.15 16:02:01.886,1.17024,1.17036,1.56,1.95
2018.03.15 16:02:02.144,1.17022,1.17035,2.06,2.70
2018.03.15 16:02:02.197,1.17022,1.17034,1.31,1.95
2018.03.15 16:02:02.250,1.17022,1.17034,1.50,1.95
2018.03.15 16:02:02.601,1.17022,1.17034,2.25,1.57
2018.03.15 16:02:02.705,1.17022,1.17035,1.87,3.45
2018.03.15 16:02:03.251,1.17022,1.17033,2.25,1.10
2018.03.15 16:02:03.510,1.17033,1.17039,1.12,1.12
2018.03.15 16:02:03.639,1.17028,1.17037,1.69,1.10
2018.03.15 16:02:03.694,1.1703,1.17041,1.31,1.45
2018.03.15 16:02:03.799,1.1703,1.17041,1.50,1.00
2018.03.15 16:02:03.955,1.17031,1.17044,1.13,2.32
2018.03.15 16:02:04.667,1.1703,1.17043,3.38,1.10
2018.03.15 16:02:05.201,1.1703,1.17042,3.00,1.00
2018.03.15 16:02:05.705,1.1703,1.17041,2.25,1.00
2018.03.15 16:02:06.036,1.1703,1.17044,2.63,1.57
2018.03.15 16:02:06.568,1.17031,1.17045,2.63,1.95
2018.03.15 16:02:06.851,1.17028,1.17041,3.56,1.00
2018.03.15 16:02:07.392,1.17029,1.17042,1.50,2.70
2018.03.15 16:02:07.896,1.17028,1.17041,3.38,1.00
2018.03.15 16:02:08.443,1.17028,1.17041,3.08,1.00
2018.03.15 16:02:08.974,1.1703,1.17041,1.00,1.50
2018.03.15 16:02:09.026,1.17028,1.17039,1.31,1.00
2018.03.15 16:02:09.575,1.17026,1.17038,3.45,1.00
2018.03.15 16:02:10.125,1.17028,1.17039,1.00,1.12
2018.03.15 16:02:11.645,1.17028,1.1704,1.12,1.10
2018.03.15 16:02:12.285,1.17029,1.1704,1.50,1.00
2018.03.15 16:02:12.337,1.17028,1.17039,1.12,1.37
2018.03.15 16:02:12.484,1.17029,1.17041,1.00,2.32
2018.03.15 16:02:12.994,1.17028,1.17041,2.25,1.57
2018.03.15 16:02:13.592,1.17029,1.17041,1.50,1.50
2018.03.15 16:02:14.519,1.1703,1.17042,1.00,1.87
2018.03.15 16:02:14.628,1.1703,1.17042,2.25,1.50
2018.03.15 16:02:14.735,1.17036,1.17047,1.87,1.00
2018.03.15 16:02:14.840,1.17038,1.17047,1.00,1.87
2018.03.15 16:02:15.050,1.17039,1.1705,1.12,1.00
2018.03.15 16:02:15.103,1.17041,1.17052,1.00,2.62
2018.03.15 16:02:16.151,1.17041,1.17053,1.50,1.37
2018.03.15 16:02:17.107,1.1704,1.17053,3.83,1.00
2018.03.15 16:02:17.631,1.17042,1.17054,1.10,1.12
2018.03.15 16:02:18.181,1.17041,1.17055,3.07,1.12
2018.03.15 16:02:18.702,1.17043,1.17056,1.00,2.62
2018.03.15 16:02:19.219,1.17043,1.17056,1.00,1.00
2018.03.15 16:02:19.934,1.17041,1.17056,3.83,2.62
2018.03.15 16:02:20.633,1.17041,1.17056,3.45,3.94
2018.03.15 16:02:21.748,1.17042,1.17054,1.63,1.00
2018.03.15 16:02:23.462,1.17042,1.17055,1.81,1.57
2018.03.15 16:02:23.789,1.17045,1.17057,2.14,2.62
2018.03.15 16:02:24.313,1.17044,1.17056,3.00,1.00
2018.03.15 16:02:24.469,1.17044,1.17056,2.25,1.12
2018.03.15 16:02:25.213,1.17044,1.17057,1.95,1.00
2018.03.15 16:02:25.594,1.17044,1.17055,1.31,1.00
2018.03.15 16:02:25.850,1.17045,1.17058,1.00,4.50
2018.03.15 16:02:26.176,1.17044,1.17055,1.12,1.00
2018.03.15 16:02:27.121,1.17044,1.17056,1.00,2.25
2018.03.15 16:02:28.227,1.17045,1.17056,1.25,1.00
2018.03.15 16:02:28.777,1.17045,1.17057,1.25,1.50
2018.03.15 16:02:29.470,1.17044,1.17054,1.00,1.00
2018.03.15 16:02:29.940,1.17043,1.17056,2.81,1.87
2018.03.15 16:02:30.474,1.17043,1.17056,1.88,1.50
2018.03.15 16:02:30.710,1.17042,1.17055,2.06,1.12
2018.03.15 16:02:31.220,1.17042,1.17055,1.50,3.00
2018.03.15 16:02:32.276,1.17042,1.17055,2.25,2.25
2018.03.15 16:02:32.432,1.17046,1.17059,1.69,1.95
2018.03.15 16:02:32.535,1.17046,1.17058,1.50,2.32
2018.03.15 16:02:33.005,1.17047,1.17057,1.44,1.95
2018.03.15 16:02:33.160,1.17048,1.17057,1.25,1.10
2018.03.15 16:02:33.334,1.17048,1.1706,2.81,1.95
2018.03.15 16:02:33.900,1.17048,1.1706,3.19,1.95
2018.03.15 16:02:34.258,1.17048,1.17059,2.06,1.57
2018.03.15 16:02:35.220,1.1705,1.17059,1.00,1.57
2018.03.15 16:02:35.324,1.1705,1.17059,1.00,1.00
2018.03.15 16:02:35.799,1.1705,1.17061,2.44,1.10
2018.03.15 16:02:37.208,1.17051,1.17061,1.12,1.12
2018.03.15 16:02:37.727,1.17052,1.17063,1.50,1.95
2018.03.15 16:02:37.779,1.17052,1.17065,2.62,3.07
2018.03.15 16:02:37.831,1.17052,1.17065,3.37,1.57
2018.03.15 16:02:38.140,1.17057,1.17069,1.00,2.32
2018.03.15 16:02:38.476,1.17059,1.1707,1.00,1.20
2018.03.15 16:02:39.659,1.17059,1.1707,1.12,1.57
2018.03.15 16:02:39.970,1.17057,1.1707,1.69,2.70
2018.03.15 16:02:40.072,1.17053,1.17063,1.12,1.50
2018.03.15 16:02:40.124,1.17051,1.17063,1.25,1.00
2018.03.15 16:02:40.430,1.17054,1.17065,1.00,1.57
2018.03.15 16:02:40.963,1.17052,1.17064,2.06,1.95
2018.03.15 16:02:41.376,1.17054,1.17067,1.44,2.89
2018.03.15 16:02:41.721,1.17058,1.17069,1.12,1.45
2018.03.15 16:02:41.824,1.17059,1.1707,1.00,1.20
2018.03.15 16:02:42.334,1.17059,1.1707,1.00,1.95
2018.03.15 16:02:42.847,1.17059,1.1707,1.00,1.10
2018.03.15 16:02:43.396,1.17059,1.1707,1.31,1.07
2018.03.15 16:02:43.722,1.17054,1.17066,2.62,1.12
2018.03.15 16:02:44.565,1.17057,1.17067,1.00,1.95
2018.03.15 16:02:45.072,1.17057,1.17068,1.00,1.20
2018.03.15 16:02:45.379,1.17056,1.17065,1.25,1.00
2018.03.15 16:02:45.670,1.17058,1.17068,1.00,2.32
2018.03.15 16:02:45.773,1.17055,1.17068,1.31,1.87
2018.03.15 16:02:46.315,1.17057,1.17068,1.00,1.87
2018.03.15 16:02:46.894,1.17056,1.17068,1.25,1.50
2018.03.15 16:02:47.856,1.17056,1.17068,1.25,1.87
2018.03.15 16:02:48.172,1.17053,1.17065,1.95,1.00
2018.03.15 16:02:48.580,1.17055,1.17067,1.50,1.00
2018.03.15 16:02:50.450,1.17055,1.17068,2.63,1.57
2018.03.15 16:02:51.523,1.17058,1.17069,2.62,2.70
2018.03.15 16:02:51.626,1.17055,1.17069,4.50,2.62
2018.03.15 16:02:51.679,1.1706,1.17069,1.87,1.10
2018.03.15 16:02:51.731,1.17061,1.17072,1.12,1.00
2018.03.15 16:02:52.013,1.1706,1.1707,1.87,1.00
2018.03.15 16:02:52.349,1.17061,1.17071,2.62,1.00
2018.03.15 16:02:52.427,1.17061,1.17072,1.00,1.12
2018.03.15 16:02:52.972,1.1706,1.17071,1.50,1.00
2018.03.15 16:02:53.511,1.1706,1.17071,1.12,1.00
2018.03.15 16:02:54.061,1.17059,1.17073,2.81,1.87
2018.03.15 16:02:54.357,1.17062,1.17074,1.00,2.25
2018.03.15 16:02:55.498,1.17061,1.17074,1.57,1.37
2018.03.15 16:02:56.098,1.17059,1.17072,2.70,1.50
2018.03.15 16:02:56.407,1.17055,1.17068,2.32,1.00
2018.03.15 16:02:56.872,1.17053,1.17068,2.89,3.00
2018.03.15 16:02:56.923,1.17053,1.17066,1.95,1.12
2018.03.15 16:02:57.224,1.17054,1.17064,1.12,1.00
2018.03.15 16:02:58.426,1.17054,1.17063,1.00,1.00
2018.03.15 16:02:59.213,1.17054,1.17064,1.00,1.00
2018.03.15 16:02:59.420,1.17055,1.17067,1.00,2.25
2018.03.15 16:02:59.987,1.17055,1.17065,1.00,1.00
2018.03.15 16:03:00.224,1.17054,1.17064,1.00,1.37
2018.03.15 16:03:00.277,1.1705,1.17063,1.95,1.12
2018.03.15 16:03:00.811,1.17053,1.17064,1.00,1.87
2018.03.15 16:03:01.460,1.17052,1.17064,1.87,2.44
2018.03.15 16:03:01.511,1.1705,1.17063,1.01,3.00
2018.03.15 16:03:04.158,1.17052,1.17064,1.12,1.87
2018.03.15 16:03:06.377,1.17053,1.17065,1.00,1.50
2018.03.15 16:03:06.913,1.17054,1.17066,1.50,1.37
2018.03.15 16:03:07.446,1.17054,1.17066,1.50,1.00
2018.03.15 16:03:09.549,1.17056,1.17067,1.00,1.00
2018.03.15 16:03:09.690,1.17057,1.17069,1.12,1.87
2018.03.15 16:03:09.744,1.17059,1.17071,1.00,3.00
2018.03.15 16:03:10.352,1.1706,1.17071,1.00,1.00
2018.03.15 16:03:10.874,1.17059,1.17072,1.31,3.00
2018.03.15 16:03:12.287,1.17057,1.17069,2.89,1.00
2018.03.15 16:03:12.441,1.17058,1.17072,1.25,4.20
2018.03.15 16:03:13.045,1.17059,1.17072,1.12,1.12
2018.03.15 16:03:13.549,1.17059,1.17073,1.50,1.62
2018.03.15 16:03:14.085,1.17057,1.17068,1.50,2.06
2018.03.15 16:03:14.139,1.17051,1.17064,2.32,1.12
2018.03.15 16:03:14.352,1.17049,1.17064,1.95,3.00
2018.03.15 16:03:14.560,1.17049,1.17063,1.69,1.87
2018.03.15 16:03:15.106,1.17049,1.17062,1.12,1.37
2018.03.15 16:03:15.846,1.1705,1.17062,1.00,1.37
2018.03.15 16:03:16.365,1.1705,1.17063,1.12,1.50
2018.03.15 16:03:18.346,1.1705,1.17061,1.00,2.25
