2018.03.29 12:00:57.478,1.17791,1.17803,1.37,1.00
2018.03.29 12:00:58.164,1.17791,1.17804,1.37,1.12
2018.03.29 12:00:58.328,1.17793,1.17807,1.69,2.25
2018.03.29 12:00:58.829,1.17794,1.17809,1.69,3.75
2018.03.29 12:00:59.199,1.17795,1.17809,1.69,1.50
2018.03.29 12:01:02.869,1.17795,1.17807,1.25,1.00
2018.03.29 12:01:03.376,1.17794,1.17806,2.06,1.50
2018.03.29 12:01:03.636,1.17791,1.17804,2.62,1.12
2018.03.29 12:01:03.688,1.17793,1.17807,1.87,2.25
2018.03.29 12:01:03.831,1.17796,1.1781,1.62,2.62
2018.03.29 12:01:05.743,1.17796,1.17809,1.50,2.62
2018.03.29 12:01:06.254,1.17795,1.17808,1.50,1.87
2018.03.29 12:01:06.805,1.17795,1.17809,3.19,2.25
2018.03.29 12:01:08.801,1.17797,1.17809,1.00,1.12
2018.03.29 12:01:09.152,1.17799,1.1781,1.00,1.12
2018.03.29 12:01:09.663,1.17799,1.17808,1.00,1.00
2018.03.29 12:01:10.023,1.17797,1.17809,1.00,2.25
2018.03.29 12:01:10.533,1.17797,1.17809,1.00,1.50
2018.03.29 12:01:11.301,1.17797,1.1781,1.87,1.87
2018.03.29 12:01:11.816,1.17798,1.1781,1.00,1.50
2018.03.29 12:01:12.549,1.17798,1.17809,1.00,1.00
2018.03.29 12:01:12.602,1.17798,1.17804,1.00,1.00
2018.03.29 12:01:12.706,1.17795,1.17803,1.00,1.37
2018.03.29 12:01:12.973,1.17792,1.17804,1.12,1.50
2018.03.29 12:01:13.498,1.17793,1.17805,1.00,1.87
2018.03.29 12:01:14.025,1.17793,1.17806,2.06,1.50
2018.03.29 12:01:14.552,1.17793,1.17806,1.12,1.87
2018.03.29 12:01:15.077,1.17793,1.17806,1.12,1.87
2018.03.29 12:01:15.443,1.17795,1.17807,1.37,1.12
2018.03.29 12:01:15.955,1.17797,1.17808,1.00,1.37
2018.03.29 12:01:16.499,1.17796,1.17808,1.12,1.50
2018.03.29 12:01:16.856,1.17798,1.17811,2.85,1.12
2018.03.29 12:01:16.908,1.178,1.17813,1.25,1.87
2018.03.29 12:01:17.522,1.178,1.17813,2.44,1.12
2018.03.29 12:01:18.856,1.17801,1.17815,1.69,3.37
2018.03.29 12:01:20.172,1.17801,1.17815,1.69,3.00
2018.03.29 12:01:20.729,1.17801,1.17814,1.50,1.87
2018.03.29 12:01:21.238,1.17801,1.17814,1.12,2.25
2018.03.29 12:01:21.955,1.178,1.17813,1.00,2.32
2018.03.29 12:01:22.459,1.17799,1.17813,1.01,3.45
2018.03.29 12:01:24.634,1.17799,1.17812,1.76,1.12
2018.03.29 12:01:25.254,1.178,1.17813,1.20,1.12
2018.03.29 12:01:25.357,1.17802,1.17813,1.37,1.00
2018.03.29 12:01:28.640,1.17803,1.17815,1.37,3.45
2018.03.29 12:01:29.101,1.17803,1.17815,1.37,2.32
2018.03.29 12:01:29.378,1.17802,1.17813,1.47,1.00
2018.03.29 12:01:29.905,1.17801,1.17813,1.37,1.57
2018.03.29 12:01:30.663,1.17801,1.17813,1.37,1.95
2018.03.29 12:01:31.068,1.17802,1.17813,1.37,1.20
2018.03.29 12:01:32.009,1.17801,1.17814,1.37,2.32
2018.03.29 12:01:32.548,1.17802,1.17815,1.37,3.07
2018.03.29 12:01:33.249,1.17802,1.17814,1.47,1.37
2018.03.29 12:01:34.309,1.17803,1.17816,1.47,2.62
2018.03.29 12:01:34.361,1.17804,1.17817,1.37,2.32
2018.03.29 12:01:34.893,1.17806,1.17818,1.47,1.87
2018.03.29 12:01:34.945,1.17806,1.17818,1.47,1.12
2018.03.29 12:01:35.100,1.17809,1.1782,1.37,1.57
2018.03.29 12:01:35.153,1.1781,1.17822,1.37,1.10
2018.03.29 12:01:36.064,1.1781,1.17824,1.95,1.37
2018.03.29 12:01:36.589,1.1781,1.17823,1.12,1.20
2018.03.29 12:01:36.793,1.17811,1.17825,1.37,2.32
2018.03.29 12:01:37.313,1.17812,1.17825,1.37,1.57
2018.03.29 12:01:37.864,1.17812,1.17826,1.37,3.07
2018.03.29 12:01:39.537,1.17811,1.17825,2.32,1.47
2018.03.29 12:01:40.145,1.1781,1.17824,2.89,1.20
2018.03.29 12:01:40.617,1.17813,1.17826,1.00,2.70
2018.03.29 12:01:44.061,1.17812,1.17825,1.00,1.57
2018.03.29 12:01:44.567,1.17812,1.17826,3.19,3.07
2018.03.29 12:01:45.526,1.17813,1.17826,1.69,1.95
2018.03.29 12:01:46.078,1.17814,1.17826,1.37,1.87
2018.03.29 12:01:46.130,1.17814,1.17826,1.37,1.00
2018.03.29 12:01:48.145,1.1781,1.17821,1.87,1.37
2018.03.29 12:01:48.248,1.17807,1.17818,2.32,1.00
2018.03.29 12:01:49.226,1.17806,1.17819,1.47,2.25
2018.03.29 12:01:50.167,1.17805,1.17817,1.95,1.00
2018.03.29 12:01:51.343,1.17804,1.17817,1.10,1.87
2018.03.29 12:01:51.395,1.17804,1.17817,1.10,4.87
2018.03.29 12:01:51.734,1.17801,1.17815,3.07,2.32
2018.03.29 12:01:51.840,1.17801,1.17815,1.95,3.07
2018.03.29 12:01:52.357,1.17801,1.17814,1.20,1.12
2018.03.29 12:01:54.054,1.17799,1.17812,3.45,3.00
2018.03.29 12:01:54.266,1.17801,1.17814,1.00,6.07
2018.03.29 12:01:54.319,1.17798,1.17811,3.82,1.00
2018.03.29 12:01:54.666,1.17794,1.17808,2.51,1.50
2018.03.29 12:01:54.975,1.17794,1.17808,1.57,3.26
2018.03.29 12:01:55.503,1.17794,1.17807,1.01,1.12
2018.03.29 12:01:56.043,1.17794,1.17808,1.76,3.26
2018.03.29 12:01:56.571,1.17794,1.17808,1.76,4.20
2018.03.29 12:01:59.556,1.17795,1.17808,1.37,1.95
2018.03.29 12:01:59.910,1.17792,1.17804,1.47,1.00
2018.03.29 12:02:00.012,1.1779,1.17804,2.14,3.00
2018.03.29 12:02:00.114,1.1779,1.17803,1.57,3.37
2018.03.29 12:02:00.665,1.17789,1.17803,1.57,4.20
2018.03.29 12:02:01.302,1.17789,1.17803,1.57,4.95
2018.03.29 12:02:01.986,1.17789,1.17803,1.57,4.95
2018.03.29 12:02:03.431,1.17791,1.17804,1.00,3.45
2018.03.29 12:02:03.740,1.17794,1.17808,1.57,4.95
2018.03.29 12:02:05.104,1.17794,1.17807,1.50,4.20
2018.03.29 12:02:05.652,1.17794,1.17806,1.00,4.20
2018.03.29 12:02:05.961,1.17792,1.17805,1.00,1.95
2018.03.29 12:02:07.314,1.17792,1.17805,1.25,4.57
2018.03.29 12:02:07.660,1.17794,1.17807,1.50,1.57
2018.03.29 12:02:08.234,1.17794,1.17804,1.00,1.00
2018.03.29 12:02:09.726,1.17792,1.17805,1.10,2.62
2018.03.29 12:02:09.780,1.17791,1.17802,1.37,1.00
2018.03.29 12:02:10.299,1.1779,1.17803,1.50,2.32
2018.03.29 12:02:11.428,1.1779,1.17802,1.50,1.50
2018.03.29 12:02:11.958,1.1779,1.17802,1.00,1.57
2018.03.29 12:02:12.745,1.17789,1.17802,1.00,3.07
2018.03.29 12:02:13.047,1.17792,1.17804,1.00,3.82
2018.03.29 12:02:13.203,1.17792,1.17806,2.51,1.57
2018.03.29 12:02:13.762,1.17792,1.17801,1.69,1.12
2018.03.29 12:02:13.827,1.17788,1.17801,1.10,3.75
2018.03.29 12:02:14.374,1.17788,1.17801,1.25,2.32
2018.03.29 12:02:14.894,1.17787,1.17801,2.89,1.95
2018.03.29 12:02:19.406,1.17788,1.17801,1.00,2.70
2018.03.29 12:02:19.940,1.17788,1.17801,1.50,1.95
2018.03.29 12:02:20.513,1.17787,1.178,1.01,1.37
2018.03.29 12:02:21.485,1.17787,1.17799,1.01,1.37
2018.03.29 12:02:22.017,1.17786,1.17799,3.26,1.00
2018.03.29 12:02:23.095,1.17786,1.17798,2.51,1.12
2018.03.29 12:02:24.095,1.17785,1.17798,3.26,1.00
2018.03.29 12:02:24.883,1.17785,1.17798,2.14,1.50
2018.03.29 12:02:25.431,1.17785,1.17798,2.51,1.00
2018.03.29 12:02:26.873,1.17786,1.17799,2.51,2.25
2018.03.29 12:02:27.389,1.17786,1.17799,3.64,1.50
2018.03.29 12:02:27.780,1.17786,1.17797,1.50,1.12
2018.03.29 12:02:28.195,1.17784,1.17796,1.07,1.00
2018.03.29 12:02:28.715,1.17782,1.17796,3.82,1.50
2018.03.29 12:02:29.252,1.17782,1.17796,3.07,1.87
2018.03.29 12:02:29.795,1.17783,1.17796,1.00,2.32
2018.03.29 12:02:30.753,1.17781,1.17794,1.57,1.00
2018.03.29 12:02:31.059,1.17781,1.17794,1.10,1.50
2018.03.29 12:02:31.574,1.17781,1.17794,1.00,3.82
2018.03.29 12:02:33.653,1.1778,1.17794,2.32,4.20
2018.03.29 12:02:34.191,1.17778,1.17792,1.95,1.87
2018.03.29 12:02:35.358,1.17779,1.17792,1.70,1.00
2018.03.29 12:02:35.889,1.1778,1.17793,3.64,1.12
2018.03.29 12:02:36.392,1.1778,1.17793,3.26,1.00
2018.03.29 12:02:36.707,1.17782,1.17795,2.62,1.47
2018.03.29 12:02:37.172,1.17782,1.17795,1.20,5.25
2018.03.29 12:02:37.277,1.17779,1.17792,1.45,1.00
2018.03.29 12:02:37.329,1.17778,1.17791,1.70,1.00
2018.03.29 12:02:40.829,1.1778,1.17792,1.00,1.87
2018.03.29 12:02:41.386,1.17779,1.17792,1.10,1.87
2018.03.29 12:02:41.957,1.17779,1.17792,1.01,1.50
2018.03.29 12:02:43.058,1.1778,1.17793,1.10,1.50
2018.03.29 12:02:43.110,1.1778,1.17793,2.74,1.37
2018.03.29 12:02:43.212,1.17781,1.17795,1.99,1.57
2018.03.29 12:02:43.744,1.17783,1.17795,1.35,1.37
2018.03.29 12:02:43.796,1.17782,1.17796,2.14,3.07
2018.03.29 12:02:44.919,1.17782,1.17795,2.92,1.00
2018.03.29 12:02:45.738,1.17782,1.17795,1.47,1.87
2018.03.29 12:02:45.977,1.17781,1.17794,3.30,1.00
2018.03.29 12:02:46.239,1.17783,1.17796,2.14,1.00
2018.03.29 12:02:46.907,1.17783,1.17797,6.49,1.37
2018.03.29 12:02:47.270,1.17783,1.17796,1.07,2.62
2018.03.29 12:02:47.813,1.17782,1.17795,3.45,1.50
2018.03.29 12:02:48.146,1.17779,1.1779,2.32,1.50
2018.03.29 12:02:48.250,1.17778,1.17791,1.57,1.87
2018.03.29 12:02:48.854,1.17778,1.17792,2.89,1.57
2018.03.29 12:02:50.574,1.17778,1.17791,2.14,1.50
2018.03.29 12:02:51.698,1.17777,1.17792,4.99,3.45
2018.03.29 12:02:52.864,1.17778,1.17792,2.14,3.07
2018.03.29 12:02:56.700,1.17779,1.17792,1.69,1.57
2018.03.29 12:02:57.914,1.17778,1.17792,3.41,1.95
2018.03.29 12:02:58.968,1.17778,1.17792,3.49,1.57
2018.03.29 12:02:59.936,1.17778,1.17792,4.16,1.95
2018.03.29 12:03:00.491,1.17778,1.1779,1.39,1.00
2018.03.29 12:03:01.313,1.17778,1.1779,1.10,1.12
2018.03.29 12:03:02.134,1.17778,1.1779,1.07,1.00
2018.03.29 12:03:02.521,1.17777,1.17788,1.01,1.00
2018.03.29 12:03:02.931,1.17775,1.17787,1.95,1.12
2018.03.29 12:03:03.049,1.17776,1.17789,2.51,1.00
2018.03.29 12:03:03.357,1.17776,1.17787,2.51,1.87
2018.03.29 12:03:04.062,1.17775,1.17787,3.26,2.25
2018.03.29 12:03:05.042,1.17776,1.17788,1.39,1.00
2018.03.29 12:03:06.574,1.17775,1.17787,2.89,1.00
2018.03.29 12:03:07.123,1.17775,1.17787,2.32,2.62
2018.03.29 12:03:07.671,1.17775,1.17787,2.14,1.87
2018.03.29 12:03:08.114,1.17778,1.17789,1.00,4.31
2018.03.29 12:03:08.431,1.17778,1.17789,1.00,1.87
2018.03.29 12:03:08.947,1.17779,1.17789,1.00,1.00
2018.03.29 12:03:09.767,1.1778,1.17789,1.00,1.00
2018.03.29 12:03:10.366,1.17779,1.17789,1.00,1.00
2018.03.29 12:03:11.428,1.17779,1.17789,1.00,1.50
2018.03.29 12:03:12.904,1.17779,1.1779,1.00,2.25
2018.03.29 12:03:13.111,1.17779,1.17787,1.00,1.00
2018.03.29 12:03:16.125,1.17779,1.17789,1.00,1.87
2018.03.29 12:03:17.194,1.17779,1.17789,1.00,1.50
2018.03.29 12:03:18.387,1.1778,1.17789,1.00,1.12
2018.03.29 12:03:18.948,1.17781,1.17789,1.00,1.00
2018.03.29 12:03:19.719,1.17781,1.17791,1.00,4.87
2018.03.29 12:03:23.211,1.1778,1.17791,1.00,4.50
2018.03.29 12:03:23.731,1.17781,1.17792,1.00,3.00
2018.03.29 12:03:24.249,1.1778,1.17791,1.00,2.25
2018.03.29 12:03:25.087,1.17781,1.17791,1.00,2.62
2018.03.29 12:03:27.126,1.1778,1.17791,1.00,2.62
2018.03.29 12:03:28.731,1.1778,1.17788,1.00,1.00
2018.03.29 12:03:29.532,1.1778,1.1779,1.00,1.87
2018.03.29 12:03:30.582,1.17781,1.1779,1.00,1.50
2018.03.29 12:03:31.042,1.17778,1.1779,1.05,1.50
2018.03.29 12:03:32.355,1.17778,1.1779,1.67,1.00
2018.03.29 12:03:32.884,1.17779,1.17792,1.42,3.00
2018.03.29 12:03:33.465,1.17779,1.17792,1.47,2.25
2018.03.29 12:03:34.053,1.17779,1.17791,1.47,1.00
2018.03.29 12:03:34.891,1.17778,1.17791,3.67,1.00
2018.03.29 12:03:35.427,1.17778,1.1779,3.07,1.00
2018.03.29 12:03:36.034,1.17779,1.17791,1.10,1.87
2018.03.29 12:03:36.610,1.17779,1.17792,1.00,3.07
2018.03.29 12:03:39.821,1.17778,1.17792,3.67,2.62
2018.03.29 12:03:42.405,1.17779,1.17792,2.55,1.37
2018.03.29 12:03:44.450,1.17779,1.17792,3.49,1.00
2018.03.29 12:03:45.383,1.1778,1.17793,2.55,1.00
2018.03.29 12:03:45.951,1.1778,1.17793,2.55,1.00
2018.03.29 12:03:48.199,1.1778,1.17794,6.49,1.57
2018.03.29 12:03:48.999,1.17782,1.17795,2.55,1.00
2018.03.29 12:03:50.004,1.17782,1.17793,1.10,1.00
2018.03.29 12:03:50.316,1.17779,1.17792,2.55,2.62
2018.03.29 12:03:51.152,1.17779,1.17792,2.17,1.87
2018.03.29 12:03:52.244,1.17779,1.17791,1.10,1.12
2018.03.29 12:03:53.616,1.17778,1.17791,1.45,1.87
2018.03.29 12:03:55.290,1.17777,1.17791,4.80,1.95
2018.03.29 12:03:55.499,1.17779,1.17792,2.17,2.25
2018.03.29 12:03:56.035,1.1778,1.17793,1.42,1.87
2018.03.29 12:03:57.468,1.1778,1.17793,2.17,1.37
2018.03.29 12:03:58.060,1.17781,1.17793,1.05,1.00
2018.03.29 12:04:00.305,1.1778,1.17793,1.45,1.00
2018.03.29 12:04:02.572,1.17781,1.17794,1.42,1.87
2018.03.29 12:04:02.625,1.17781,1.17794,2.17,1.50
2018.03.29 12:04:02.859,1.17783,1.17796,1.00,3.07
2018.03.29 12:04:03.781,1.17782,1.17796,4.42,2.25
2018.03.29 12:04:04.198,1.17782,1.17795,2.70,2.25
2018.03.29 12:04:04.709,1.17783,1.17796,1.45,2.62
2018.03.29 12:04:05.889,1.17783,1.17796,1.80,1.50
2018.03.29 12:04:06.414,1.17783,1.17796,4.42,1.12
2018.03.29 12:04:08.324,1.17786,1.17798,1.00,3.00
2018.03.29 12:04:08.829,1.17785,1.17797,1.10,1.50
2018.03.29 12:04:09.822,1.17784,1.17796,1.57,1.12
2018.03.29 12:04:10.353,1.17784,1.17797,1.57,4.12
2018.03.29 12:04:10.890,1.17781,1.17794,3.82,1.12
2018.03.29 12:04:11.488,1.17783,1.17796,1.42,3.75
2018.03.29 12:04:11.786,1.17788,1.178,1.00,1.50
2018.03.29 12:04:13.018,1.17788,1.17801,1.42,2.62
2018.03.29 12:04:14.409,1.17787,1.17801,4.72,2.32
2018.03.29 12:04:14.915,1.17787,1.17801,4.72,2.32
2018.03.29 12:04:15.647,1.17787,1.17801,3.37,2.32
2018.03.29 12:04:16.035,1.17787,1.17801,3.45,1.95
2018.03.29 12:04:16.561,1.17788,1.17801,1.10,2.25
2018.03.29 12:04:17.210,1.17788,1.17801,1.10,4.87
2018.03.29 12:04:21.930,1.17787,1.17799,1.20,1.00
2018.03.29 12:04:25.748,1.17787,1.17799,1.20,1.37
2018.03.29 12:04:29.853,1.17789,1.178,1.87,1.00
2018.03.29 12:04:30.009,1.17791,1.17803,1.12,1.00
2018.03.29 12:04:30.973,1.17789,1.17802,5.17,1.37
2018.03.29 12:04:31.488,1.17788,1.178,2.55,1.00
2018.03.29 12:04:32.137,1.17789,1.17802,2.17,3.00
2018.03.29 12:04:32.767,1.17789,1.17802,2.55,2.25
2018.03.29 12:04:34.121,1.1779,1.17802,2.85,1.50
2018.03.29 12:04:34.638,1.1779,1.17802,1.00,4.72
2018.03.29 12:04:35.187,1.1779,1.17802,1.67,2.62
2018.03.29 12:04:35.973,1.17788,1.17802,4.42,1.87
2018.03.29 12:04:38.248,1.1779,1.17802,1.00,1.87
2018.03.29 12:04:41.068,1.1779,1.17803,1.50,2.70
2018.03.29 12:04:41.633,1.17789,1.17802,3.07,1.37
2018.03.29 12:04:41.889,1.17787,1.17799,1.95,1.12
2018.03.29 12:04:41.940,1.17787,1.17798,1.20,1.37
2018.03.29 12:04:41.991,1.17785,1.17797,2.32,1.00
2018.03.29 12:04:42.501,1.17785,1.17798,6.30,1.12
2018.03.29 12:04:43.065,1.17785,1.17798,5.92,1.00
2018.03.29 12:04:44.258,1.17786,1.17799,2.55,3.75
2018.03.29 12:04:44.783,1.17788,1.178,1.00,2.62
2018.03.29 12:04:45.368,1.17788,1.178,1.50,2.62
2018.03.29 12:04:45.432,1.17789,1.17801,1.12,1.57
2018.03.29 12:04:46.400,1.17789,1.17801,1.37,1.50
2018.03.29 12:04:49.036,1.17788,1.17801,1.95,2.25
2018.03.29 12:04:49.760,1.17788,1.17801,2.17,2.62
2018.03.29 12:04:50.268,1.17786,1.17799,3.30,1.50
2018.03.29 12:04:50.867,1.17785,1.17797,1.95,1.12
2018.03.29 12:04:51.025,1.17788,1.17798,1.00,1.00
2018.03.29 12:04:51.529,1.17788,1.17799,1.50,1.12
2018.03.29 12:04:51.837,1.17788,1.17801,3.07,1.00
2018.03.29 12:04:52.380,1.1779,1.17802,1.12,1.37
2018.03.29 12:04:55.154,1.17789,1.17802,2.32,1.37
2018.03.29 12:04:55.259,1.17788,1.178,1.20,1.37
2018.03.29 12:04:56.678,1.17787,1.178,2.32,2.25
2018.03.29 12:04:56.989,1.17789,1.178,1.00,1.00
2018.03.29 12:04:57.512,1.17788,1.178,1.12,1.00
2018.03.29 12:04:58.055,1.17787,1.17801,4.20,1.95
2018.03.29 12:04:58.593,1.17789,1.17801,1.00,1.87
2018.03.29 12:04:59.791,1.17789,1.17801,1.37,1.50
2018.03.29 12:05:01.781,1.17789,1.17802,1.57,3.00
2018.03.29 12:05:02.803,1.17787,1.178,1.95,1.37
2018.03.29 12:05:03.941,1.17787,1.17799,1.20,1.00
2018.03.29 12:05:05.535,1.17787,1.17799,1.20,1.37
2018.03.29 12:05:06.038,1.17788,1.17801,1.00,2.32
2018.03.29 12:05:08.339,1.17787,1.17801,5.55,1.95
2018.03.29 12:05:12.874,1.17791,1.17802,1.00,3.45
2018.03.29 12:05:12.976,1.17791,1.17802,1.00,1.00
2018.03.29 12:05:13.350,1.1779,1.17801,1.10,1.37
2018.03.29 12:05:13.879,1.17789,1.178,1.12,1.00
2018.03.29 12:05:14.669,1.17788,1.178,1.95,1.00
2018.03.29 12:05:16.841,1.17789,1.178,1.00,1.00
2018.03.29 12:05:17.238,1.17791,1.17801,1.00,1.00
2018.03.29 12:05:17.880,1.1779,1.17801,1.87,1.00
2018.03.29 12:05:20.481,1.1779,1.17801,1.00,1.50
2018.03.29 12:05:20.784,1.17788,1.17801,1.20,1.87
2018.03.29 12:05:21.299,1.17788,1.17801,1.47,1.50
2018.03.29 12:05:24.827,1.17791,1.17801,1.12,1.00
2018.03.29 12:05:25.341,1.17792,1.17802,1.00,1.00
2018.03.29 12:05:26.246,1.17793,1.17802,1.00,1.00
2018.03.29 12:05:26.298,1.17794,1.17804,1.00,1.12
2018.03.29 12:05:26.455,1.17796,1.17807,1.00,4.20
2018.03.29 12:05:26.614,1.17799,1.17809,1.00,1.00
2018.03.29 12:05:26.666,1.17797,1.17809,1.00,1.00
2018.03.29 12:05:27.184,1.17795,1.17808,2.70,1.00
2018.03.29 12:05:29.062,1.17795,1.17808,2.92,1.00
2018.03.29 12:05:30.756,1.17797,1.17809,1.12,1.00
2018.03.29 12:05:31.482,1.17796,1.17809,2.70,1.00
2018.03.29 12:05:33.371,1.17796,1.17809,1.95,1.00
