2018.03.09 09:00:42.230,1.17055,1.17064,1.35,1.00
2018.03.09 09:00:44.110,1.17053,1.17063,2.62,1.00
2018.03.09 09:00:44.162,1.17053,1.17063,1.00,1.00
2018.03.09 09:00:44.747,1.17051,1.17063,2.48,1.12
2018.03.09 09:00:45.197,1.17051,1.17061,1.13,1.00
2018.03.09 09:00:51.867,1.17051,1.17062,1.31,1.00
2018.03.09 09:00:52.408,1.17051,1.17061,1.13,1.00
2018.03.09 09:00:52.955,1.17051,1.17061,1.00,1.00
2018.03.09 09:00:54.738,1.17051,1.17061,1.38,1.00
2018.03.09 09:00:55.049,1.17051,1.17061,1.25,1.00
2018.03.09 09:00:56.506,1.17051,1.17063,1.69,1.20
2018.03.09 09:00:56.705,1.17052,1.17063,1.38,1.00
2018.03.09 09:00:58.066,1.17052,1.17063,1.00,1.00
2018.03.09 09:00:58.623,1.17052,1.17063,1.44,1.00
2018.03.09 09:01:03.751,1.17052,1.17059,1.00,1.00
2018.03.09 09:01:03.855,1.1705,1.17059,1.31,1.00
2018.03.09 09:01:04.365,1.17049,1.17059,4.69,1.00
2018.03.09 09:01:05.039,1.1705,1.17059,1.00,1.00
2018.03.09 09:01:05.548,1.1705,1.17059,1.63,1.00
2018.03.09 09:01:07.292,1.17055,1.17063,1.00,1.10
2018.03.09 09:01:07.394,1.17055,1.17065,3.38,1.00
2018.03.09 09:01:14.287,1.17054,1.17063,1.69,1.00
2018.03.09 09:01:14.830,1.17052,1.17063,4.31,1.50
2018.03.09 09:01:15.196,1.17052,1.17061,4.31,1.00
2018.03.09 09:01:15.248,1.17052,1.17061,1.69,1.00
2018.03.09 09:01:23.791,1.17053,1.17061,1.37,1.00
2018.03.09 09:01:23.895,1.17056,1.17063,1.00,1.00
2018.03.09 09:01:23.949,1.17058,1.17063,1.00,1.00
2018.03.09 09:01:24.464,1.17057,1.17064,1.12,1.00
2018.03.09 09:01:30.559,1.17058,1.17064,1.25,1.00
2018.03.09 09:01:30.828,1.17052,1.17059,1.00,1.12
2018.03.09 09:01:30.880,1.17048,1.17052,2.62,1.00
2018.03.09 09:01:30.933,1.17047,1.17051,1.00,1.00
2018.03.09 09:01:30.984,1.17046,1.17053,3.00,1.12
2018.03.09 09:01:31.036,1.17044,1.17048,2.62,1.00
2018.03.09 09:01:31.087,1.17046,1.17051,1.00,1.00
2018.03.09 09:01:31.380,1.17046,1.17053,1.00,1.31
2018.03.09 09:01:31.433,1.17041,1.17049,1.25,1.00
2018.03.09 09:01:31.484,1.17041,1.17053,1.13,2.14
2018.03.09 09:01:32.022,1.17041,1.17053,1.13,1.57
2018.03.09 09:01:32.568,1.1704,1.17053,2.25,2.33
2018.03.09 09:01:33.248,1.17039,1.17049,2.25,1.00
2018.03.09 09:01:33.300,1.17038,1.1705,2.25,1.31
2018.03.09 09:01:33.875,1.17038,1.17049,1.88,1.00
2018.03.09 09:01:35.069,1.17038,1.1705,1.88,2.14
2018.03.09 09:01:35.242,1.17039,1.17051,1.19,1.45
2018.03.09 09:01:36.063,1.17039,1.17051,1.44,1.10
2018.03.09 09:01:36.597,1.17039,1.17051,1.12,1.10
2018.03.09 09:01:36.980,1.17038,1.17048,1.37,1.00
2018.03.09 09:01:37.586,1.17038,1.17049,1.50,1.39
2018.03.09 09:01:39.382,1.17038,1.17047,1.12,1.00
2018.03.09 09:01:41.001,1.17037,1.17047,1.31,1.00
2018.03.09 09:01:41.547,1.17038,1.17049,1.12,1.25
2018.03.09 09:01:42.176,1.17038,1.17049,1.12,1.63
2018.03.09 09:01:45.104,1.17038,1.17049,1.12,1.16
2018.03.09 09:01:47.391,1.17036,1.17049,1.87,2.48
2018.03.09 09:01:47.494,1.17034,1.17047,1.37,1.65
2018.03.09 09:01:47.802,1.1703,1.17043,3.00,1.50
2018.03.09 09:01:48.387,1.1703,1.17042,1.87,1.00
2018.03.09 09:01:50.047,1.1703,1.17043,1.83,2.63
2018.03.09 09:01:50.572,1.17033,1.17044,1.10,1.50
2018.03.09 09:01:51.074,1.17032,1.17045,2.33,2.63
2018.03.09 09:01:51.404,1.17035,1.17048,1.45,4.31
2018.03.09 09:01:51.736,1.17035,1.17048,2.40,1.31
2018.03.09 09:01:52.356,1.17035,1.17048,2.40,1.50
2018.03.09 09:01:59.176,1.17035,1.17048,1.81,1.80
2018.03.09 09:01:59.529,1.17035,1.17047,1.13,1.00
2018.03.09 09:01:59.737,1.17035,1.17049,3.56,3.08
2018.03.09 09:01:59.790,1.17038,1.1705,1.25,1.76
2018.03.09 09:02:00.337,1.17037,1.1705,2.63,1.42
2018.03.09 09:02:00.852,1.17039,1.17051,1.25,1.12
2018.03.09 09:02:01.075,1.1704,1.17052,2.44,1.12
2018.03.09 09:02:01.403,1.17043,1.17054,1.31,1.12
2018.03.09 09:02:05.025,1.17042,1.17054,1.00,2.17
2018.03.09 09:02:05.590,1.17041,1.17053,1.50,1.13
2018.03.09 09:02:10.545,1.17042,1.17053,1.91,1.12
2018.03.09 09:02:10.706,1.17044,1.17055,1.00,1.20
2018.03.09 09:02:10.759,1.17044,1.17056,1.88,1.20
2018.03.09 09:02:10.812,1.17046,1.17056,1.69,1.10
2018.03.09 09:02:11.129,1.17047,1.17058,2.06,1.00
2018.03.09 09:02:11.671,1.17047,1.17058,3.19,1.00
2018.03.09 09:02:12.954,1.17048,1.17056,1.00,1.00
2018.03.09 09:02:13.261,1.17044,1.17054,3.00,1.00
2018.03.09 09:02:14.134,1.17045,1.17054,1.00,1.00
2018.03.09 09:02:15.005,1.17045,1.17056,1.12,1.00
2018.03.09 09:02:15.313,1.17046,1.17056,1.37,1.00
2018.03.09 09:02:15.365,1.17047,1.17058,1.00,1.00
2018.03.09 09:02:16.441,1.17047,1.17058,1.37,1.00
2018.03.09 09:02:18.885,1.17047,1.1706,5.66,1.00
2018.03.09 09:02:24.008,1.17049,1.1706,1.69,1.00
2018.03.09 09:02:24.534,1.1705,1.17062,3.19,1.37
2018.03.09 09:02:25.087,1.17051,1.17062,1.00,1.00
2018.03.09 09:02:27.406,1.17049,1.1706,1.37,1.00
2018.03.09 09:02:27.927,1.17049,1.1706,1.37,1.00
2018.03.09 09:02:28.932,1.17049,1.1706,1.12,1.00
2018.03.09 09:02:31.587,1.17048,1.17058,1.37,1.00
2018.03.09 09:02:32.692,1.17047,1.17058,1.12,1.00
2018.03.09 09:02:33.856,1.17046,1.17056,1.25,1.00
2018.03.09 09:02:35.315,1.17045,1.17056,1.00,1.00
2018.03.09 09:02:36.435,1.17044,1.17056,1.31,1.50
2018.03.09 09:02:37.117,1.17043,1.17054,1.63,1.00
2018.03.09 09:02:38.983,1.17042,1.17052,1.00,1.00
2018.03.09 09:02:41.609,1.1704,1.17051,3.56,1.24
2018.03.09 09:02:41.768,1.17036,1.17048,1.10,1.42
2018.03.09 09:02:41.955,1.17035,1.17046,1.37,1.00
2018.03.09 09:02:43.072,1.17035,1.17046,1.12,1.00
2018.03.09 09:02:43.726,1.17034,1.17047,1.37,1.12
2018.03.09 09:02:44.240,1.17034,1.17047,1.37,1.40
2018.03.09 09:02:44.955,1.17034,1.17047,1.37,1.12
2018.03.09 09:02:47.174,1.17034,1.17047,1.12,1.37
2018.03.09 09:02:48.956,1.17033,1.17046,1.37,3.19
2018.03.09 09:02:49.501,1.17033,1.17046,1.37,2.25
2018.03.09 09:02:54.100,1.17034,1.17047,1.00,3.37
2018.03.09 09:02:54.620,1.17033,1.17046,1.12,1.77
2018.03.09 09:02:55.671,1.17033,1.17046,1.37,1.12
2018.03.09 09:02:57.013,1.17034,1.17048,1.69,5.06
2018.03.09 09:02:58.237,1.17036,1.17048,1.25,1.10
2018.03.09 09:02:59.551,1.17035,1.17048,2.62,1.10
2018.03.09 09:03:00.228,1.17037,1.17049,1.00,1.57
2018.03.09 09:03:00.740,1.17037,1.17049,1.69,1.12
2018.03.09 09:03:13.876,1.17039,1.17052,1.37,2.89
2018.03.09 09:03:14.188,1.17045,1.17055,1.00,1.00
2018.03.09 09:03:14.337,1.17045,1.17057,1.12,1.12
2018.03.09 09:03:14.852,1.17046,1.17059,1.00,2.70
2018.03.09 09:03:15.422,1.17046,1.1706,1.87,4.01
2018.03.09 09:03:15.956,1.17047,1.1706,1.50,2.51
2018.03.09 09:03:16.549,1.17047,1.1706,2.06,1.20
2018.03.09 09:03:17.320,1.17049,1.17062,1.50,1.37
2018.03.09 09:03:17.763,1.17049,1.17062,1.87,1.00
2018.03.09 09:03:22.545,1.1705,1.17062,1.37,1.00
2018.03.09 09:03:24.266,1.17048,1.17058,1.95,1.00
2018.03.09 09:03:24.371,1.17045,1.17057,1.00,2.10
2018.03.09 09:03:24.966,1.17043,1.17054,6.00,1.00
2018.03.09 09:03:25.481,1.17043,1.17054,4.87,1.00
2018.03.09 09:03:30.805,1.17043,1.17054,1.87,1.00
2018.03.09 09:03:36.426,1.17043,1.17053,1.00,1.12
2018.03.09 09:03:36.963,1.17043,1.17054,3.00,1.00
2018.03.09 09:03:39.411,1.17044,1.17055,1.37,1.12
2018.03.09 09:03:39.799,1.17046,1.17058,2.44,1.12
2018.03.09 09:03:39.903,1.17048,1.1706,1.62,1.10
2018.03.09 09:03:41.873,1.17047,1.1706,5.44,1.42
2018.03.09 09:03:42.408,1.17047,1.1706,1.87,1.87
2018.03.09 09:03:43.517,1.17048,1.1706,1.00,1.87
2018.03.09 09:03:44.047,1.17047,1.1706,1.50,2.36
2018.03.09 09:03:45.326,1.17048,1.1706,1.00,1.57
2018.03.09 09:03:45.751,1.17045,1.17057,2.70,2.85
2018.03.09 09:03:46.064,1.17042,1.17052,1.87,1.25
2018.03.09 09:03:46.345,1.17043,1.17054,1.12,1.57
2018.03.09 09:03:51.783,1.17043,1.17052,1.50,1.00
2018.03.09 09:03:54.841,1.17042,1.17051,1.50,1.00
2018.03.09 09:03:55.356,1.17043,1.17052,1.12,1.00
2018.03.09 09:03:56.901,1.17043,1.17054,1.12,1.50
2018.03.09 09:03:58.317,1.17043,1.17054,2.62,1.00
2018.03.09 09:04:01.897,1.17044,1.17054,2.06,1.00
2018.03.09 09:04:09.665,1.17044,1.17054,1.00,1.00
2018.03.09 09:04:10.184,1.17043,1.17054,1.50,1.00
2018.03.09 09:04:14.547,1.17043,1.17054,1.50,1.00
2018.03.09 09:04:18.043,1.17043,1.17053,1.12,1.00
2018.03.09 09:04:21.098,1.17043,1.17055,1.12,1.87
2018.03.09 09:04:21.600,1.17043,1.17055,4.69,1.00
2018.03.09 09:04:34.596,1.17043,1.17055,1.87,2.10
2018.03.09 09:04:35.224,1.17044,1.17055,1.50,2.47
2018.03.09 09:04:41.459,1.17043,1.17055,1.75,2.36
2018.03.09 09:04:42.138,1.17043,1.17055,1.75,1.50
2018.03.09 09:04:43.837,1.17043,1.17054,1.12,1.80
2018.03.09 09:04:46.294,1.17042,1.17053,2.25,2.44
2018.03.09 09:04:48.404,1.17043,1.17054,1.69,1.00
2018.03.09 09:04:51.188,1.17042,1.17052,2.62,1.00
2018.03.09 09:04:51.343,1.17042,1.17054,2.62,2.29
2018.03.09 09:04:52.417,1.17041,1.17054,3.75,2.89
2018.03.09 09:04:52.624,1.1704,1.17052,1.50,1.07
2018.03.09 09:04:53.556,1.1704,1.17052,1.00,1.07
2018.03.09 09:04:54.095,1.17039,1.1705,3.75,1.10
2018.03.09 09:04:54.545,1.17037,1.17048,3.56,1.00
2018.03.09 09:04:54.648,1.17037,1.17048,4.12,1.00
2018.03.09 09:04:54.852,1.17037,1.17046,1.00,1.00
2018.03.09 09:04:54.904,1.17037,1.17048,1.00,1.00
2018.03.09 09:04:58.169,1.17036,1.17048,1.00,1.50
2018.03.09 09:04:59.764,1.17036,1.17047,1.00,1.00
2018.03.09 09:05:00.031,1.17034,1.17045,3.75,1.00
2018.03.09 09:05:00.532,1.17034,1.17046,1.00,1.25
2018.03.09 09:05:01.455,1.17034,1.17047,1.00,1.20
2018.03.09 09:05:01.979,1.17034,1.17047,1.62,1.10
2018.03.09 09:05:04.152,1.17036,1.17049,1.00,1.45
2018.03.09 09:05:04.482,1.17038,1.1705,1.69,1.00
2018.03.09 09:05:05.034,1.17039,1.1705,2.06,1.00
2018.03.09 09:05:07.919,1.17039,1.1705,2.06,1.00
2018.03.09 09:05:11.790,1.17039,1.1705,1.76,1.00
2018.03.09 09:05:13.392,1.17039,1.17052,3.26,1.00
2018.03.09 09:05:14.487,1.1704,1.17052,1.45,1.00
2018.03.09 09:05:15.424,1.1704,1.17053,2.32,1.57
2018.03.09 09:05:15.953,1.17041,1.17054,1.57,1.95
2018.03.09 09:05:16.005,1.17041,1.17054,1.57,1.87
2018.03.09 09:05:17.149,1.17041,1.17053,1.45,1.62
2018.03.09 09:05:17.916,1.1704,1.17052,1.57,1.12
2018.03.09 09:05:19.204,1.1704,1.17052,1.45,1.87
2018.03.09 09:05:19.722,1.1704,1.17052,1.57,1.00
2018.03.09 09:05:20.282,1.1704,1.17053,1.57,1.12
2018.03.09 09:05:21.880,1.1704,1.17053,1.57,1.12
2018.03.09 09:05:23.404,1.1704,1.17052,1.95,1.00
2018.03.09 09:05:24.029,1.1704,1.17052,1.87,1.00
2018.03.09 09:05:29.412,1.1704,1.17052,1.50,1.00
2018.03.09 09:05:30.798,1.1704,1.17054,2.89,4.87
2018.03.09 09:05:31.361,1.17041,1.17054,2.25,1.50
2018.03.09 09:05:32.883,1.17041,1.17054,1.00,1.69
2018.03.09 09:05:33.526,1.1704,1.17053,1.69,1.00
2018.03.09 09:05:37.471,1.17041,1.17055,2.32,5.25
2018.03.09 09:05:37.993,1.17042,1.17055,1.25,4.50
2018.03.09 09:05:40.845,1.17042,1.17054,1.00,1.50
2018.03.09 09:05:41.555,1.17041,1.17054,1.12,2.25
2018.03.09 09:05:42.157,1.1704,1.17053,1.37,3.37
2018.03.09 09:05:44.751,1.17039,1.17052,1.50,1.37
2018.03.09 09:05:47.568,1.17038,1.17051,1.50,1.50
2018.03.09 09:05:48.185,1.17038,1.1705,1.50,1.00
2018.03.09 09:05:48.844,1.17036,1.1705,3.07,2.06
2018.03.09 09:05:49.414,1.17036,1.1705,3.56,2.14
2018.03.09 09:05:49.932,1.17036,1.1705,3.19,2.14
2018.03.09 09:05:50.604,1.17037,1.1705,1.50,1.50
2018.03.09 09:05:52.965,1.17036,1.17047,2.51,1.12
2018.03.09 09:05:53.170,1.17027,1.17039,2.70,1.00
2018.03.09 09:05:53.274,1.17023,1.17035,1.57,1.12
2018.03.09 09:05:53.327,1.1702,1.17033,1.47,1.00
2018.03.09 09:05:53.380,1.17019,1.17032,1.95,1.37
2018.03.09 09:05:53.986,1.17019,1.17032,1.25,1.47
2018.03.09 09:05:54.490,1.17019,1.17032,2.06,1.47
2018.03.09 09:05:55.120,1.17019,1.17032,1.87,1.47
2018.03.09 09:05:56.570,1.17019,1.17032,1.69,2.66
2018.03.09 09:05:57.234,1.17019,1.17032,1.69,2.62
2018.03.09 09:05:58.466,1.17019,1.17032,1.88,2.25
2018.03.09 09:05:59.906,1.1702,1.17032,1.00,4.95
2018.03.09 09:06:00.424,1.1702,1.17032,1.00,5.14
2018.03.09 09:06:02.932,1.17019,1.17032,1.50,2.51
2018.03.09 09:06:03.534,1.17018,1.17032,2.44,3.00
2018.03.09 09:06:04.193,1.17018,1.17032,2.44,3.00
2018.03.09 09:06:06.942,1.17018,1.17032,2.44,1.76
2018.03.09 09:06:08.103,1.17019,1.17033,1.50,5.06
2018.03.09 09:06:08.872,1.17019,1.17033,2.44,3.04
2018.03.09 09:06:09.840,1.17019,1.17033,3.26,2.06
2018.03.09 09:06:10.153,1.17023,1.17036,1.25,1.20
2018.03.09 09:06:10.348,1.17022,1.17036,4.31,1.20
2018.03.09 09:06:11.096,1.17022,1.17036,4.39,1.12
2018.03.09 09:06:12.422,1.17022,1.17036,3.82,1.37
2018.03.09 09:06:12.927,1.17023,1.17037,1.00,2.14
2018.03.09 09:06:13.299,1.17025,1.17037,1.31,1.00
2018.03.09 09:06:13.814,1.17025,1.17038,2.81,1.10
2018.03.09 09:06:15.157,1.17027,1.17039,1.25,1.10
2018.03.09 09:06:15.698,1.17026,1.17039,2.81,1.00
2018.03.09 09:06:16.682,1.17026,1.1704,3.19,1.76
2018.03.09 09:06:22.822,1.17028,1.17039,1.50,1.00
2018.03.09 09:06:23.158,1.17032,1.17042,1.00,3.56
2018.03.09 09:06:23.210,1.17031,1.17043,2.06,1.12
2018.03.09 09:06:23.262,1.17035,1.17045,1.00,1.07
2018.03.09 09:06:23.365,1.17033,1.17046,3.00,1.57
2018.03.09 09:06:23.573,1.17032,1.17045,1.69,2.25
2018.03.09 09:06:27.484,1.17031,1.17043,1.50,1.69
2018.03.09 09:06:27.642,1.17019,1.17031,1.57,1.88
2018.03.09 09:06:27.694,1.17018,1.17029,3.75,1.25
2018.03.09 09:06:27.936,1.17,1.17015,1.39,4.39
2018.03.09 09:06:28.455,1.17001,1.17013,1.87,1.63
2018.03.09 09:06:29.072,1.17001,1.17015,3.00,5.32
2018.03.09 09:06:29.124,1.17004,1.17015,1.12,1.00
2018.03.09 09:06:29.385,1.17016,1.1703,2.63,1.20
2018.03.09 09:06:30.078,1.17017,1.17031,1.37,2.89
2018.03.09 09:06:30.602,1.17017,1.17031,1.62,3.26
2018.03.09 09:06:31.096,1.17023,1.17031,1.00,1.70
2018.03.09 09:06:31.151,1.17021,1.17033,1.12,1.82
2018.03.09 09:06:31.203,1.17025,1.17035,1.00,1.95
2018.03.09 09:06:31.307,1.17021,1.17034,2.06,1.12
2018.03.09 09:06:31.495,1.17024,1.17038,1.63,3.08
2018.03.09 09:06:32.012,1.17025,1.17038,2.25,1.19
2018.03.09 09:06:32.538,1.17025,1.17038,2.06,1.00
2018.03.09 09:06:32.895,1.17027,1.17039,1.87,1.00
2018.03.09 09:06:34.349,1.17028,1.17041,1.12,1.39
2018.03.09 09:06:35.405,1.17031,1.17041,1.00,1.12
2018.03.09 09:06:35.562,1.17029,1.17041,1.00,1.00
2018.03.09 09:06:36.105,1.17028,1.17041,1.95,2.06
2018.03.09 09:06:37.377,1.17026,1.17039,1.95,2.06
2018.03.09 09:06:37.883,1.17027,1.17039,1.25,1.00
2018.03.09 09:06:38.404,1.17028,1.17041,2.44,1.37
2018.03.09 09:06:38.457,1.17028,1.17042,3.82,1.31
2018.03.09 09:06:38.979,1.17029,1.17042,3.56,1.00
2018.03.09 09:06:39.485,1.17029,1.17042,1.00,2.70
2018.03.09 09:06:40.394,1.17028,1.17042,1.00,3.63
2018.03.09 09:06:40.900,1.17028,1.17042,3.64,1.50
2018.03.09 09:06:45.599,1.17028,1.17041,1.31,1.12
2018.03.09 09:06:45.706,1.17026,1.17038,1.95,1.00
2018.03.09 09:06:46.648,1.17029,1.17038,1.00,1.00
2018.03.09 09:06:46.911,1.17031,1.17043,1.50,1.76
2018.03.09 09:06:46.964,1.17034,1.17043,1.00,1.10
2018.03.09 09:06:47.647,1.17033,1.17043,1.50,1.00
2018.03.09 09:06:48.168,1.17034,1.17043,1.00,1.00
2018.03.09 09:06:48.348,1.17034,1.17045,1.00,1.00
2018.03.09 09:06:51.733,1.17039,1.17047,1.00,2.33
2018.03.09 09:06:51.785,1.17038,1.17049,1.37,1.12
2018.03.09 09:06:51.887,1.17035,1.17049,1.76,1.69
2018.03.09 09:06:51.991,1.17037,1.1705,2.44,1.00
2018.03.09 09:06:52.309,1.17039,1.17052,1.00,1.01
2018.03.09 09:06:52.666,1.1704,1.17053,1.37,1.20
2018.03.09 09:06:53.212,1.1704,1.17054,1.37,2.51
2018.03.09 09:06:54.991,1.17041,1.17055,1.37,3.26
2018.03.09 09:06:55.095,1.17042,1.17055,1.12,1.20
2018.03.09 09:06:55.610,1.17042,1.17056,1.12,3.83
2018.03.09 09:06:58.314,1.17042,1.17056,1.00,2.51
2018.03.09 09:06:59.326,1.17043,1.17056,1.31,1.20
2018.03.09 09:06:59.525,1.17045,1.17058,1.00,2.32
2018.03.09 09:06:59.629,1.17048,1.17061,1.12,1.10
2018.03.09 09:06:59.837,1.17046,1.17061,2.14,2.70
2018.03.09 09:07:00.356,1.17047,1.1706,1.50,1.00
2018.03.09 09:07:00.662,1.17046,1.17059,2.51,1.63
2018.03.09 09:07:01.198,1.17045,1.17058,1.76,1.00
2018.03.09 09:07:01.860,1.17045,1.17059,1.01,3.38
2018.03.09 09:07:02.380,1.17045,1.17058,1.25,1.00
2018.03.09 09:07:02.985,1.17045,1.17059,2.51,1.69
2018.03.09 09:07:03.547,1.17046,1.1706,1.47,1.50
2018.03.09 09:07:07.174,1.17046,1.17061,3.56,2.70
2018.03.09 09:07:08.580,1.17047,1.17062,2.51,2.70
2018.03.09 09:07:09.109,1.17047,1.17061,2.14,1.00
2018.03.09 09:07:09.971,1.17047,1.17062,1.88,3.08
2018.03.09 09:07:10.517,1.17046,1.1706,2.89,1.00
2018.03.09 09:07:11.265,1.17048,1.17061,1.25,3.38
2018.03.09 09:07:11.765,1.17049,1.17062,1.95,1.00
2018.03.09 09:07:11.975,1.17053,1.17065,1.10,2.89
2018.03.09 09:07:12.688,1.17052,1.17066,2.03,2.25
2018.03.09 09:07:13.218,1.17054,1.17068,1.65,1.69
2018.03.09 09:07:15.062,1.17055,1.17068,2.03,1.00
2018.03.09 09:07:15.118,1.17055,1.17069,1.28,1.63
2018.03.09 09:07:15.651,1.17056,1.1707,1.10,1.95
2018.03.09 09:07:15.959,1.17057,1.17071,1.63,5.33
2018.03.09 09:07:17.233,1.17056,1.1707,1.63,1.20
2018.03.09 09:07:18.337,1.17057,1.17071,1.37,2.51
2018.03.09 09:07:19.198,1.17058,1.17071,1.20,1.25
2018.03.09 09:07:19.513,1.17055,1.17069,1.47,1.25
2018.03.09 09:07:20.036,1.17055,1.17069,1.47,1.19
2018.03.09 09:07:21.697,1.17054,1.17068,2.14,1.00
2018.03.09 09:07:22.330,1.17054,1.17069,2.14,1.88
2018.03.09 09:07:26.748,1.17056,1.17069,1.12,1.25
2018.03.09 09:07:27.280,1.17056,1.1707,3.64,1.44
2018.03.09 09:07:37.614,1.17058,1.17072,1.37,2.33
2018.03.09 09:07:39.549,1.17059,1.17072,1.50,1.01
2018.03.09 09:07:40.977,1.17059,1.17072,1.25,1.50
2018.03.09 09:07:41.754,1.17059,1.17072,2.06,1.38
2018.03.09 09:07:42.256,1.17059,1.17073,4.39,1.81
2018.03.09 09:07:43.259,1.17061,1.17073,1.25,1.37
2018.03.09 09:07:43.842,1.1706,1.17073,1.76,1.37
2018.03.09 09:07:43.894,1.1706,1.17073,1.57,1.37
2018.03.09 09:07:44.709,1.17061,1.17074,1.50,4.69
2018.03.09 09:07:45.392,1.17059,1.17073,3.83,2.25
2018.03.09 09:07:45.944,1.17059,1.17072,1.50,1.00
2018.03.09 09:07:46.524,1.1706,1.17073,3.45,1.31
2018.03.09 09:07:47.058,1.17062,1.17075,1.31,6.00
2018.03.09 09:07:47.582,1.1706,1.17073,1.01,4.69
2018.03.09 09:07:47.635,1.17058,1.17072,3.45,3.75
2018.03.09 09:07:48.212,1.17057,1.17071,3.08,2.63
2018.03.09 09:07:48.315,1.17056,1.17069,1.10,1.25
2018.03.09 09:07:48.845,1.17056,1.17068,1.00,1.00
2018.03.09 09:07:49.478,1.17054,1.17068,2.89,2.81
2018.03.09 09:07:50.103,1.17054,1.17068,3.00,3.83
2018.03.09 09:07:50.309,1.17056,1.17068,1.00,2.14
2018.03.09 09:07:50.690,1.17051,1.17063,1.45,1.69
2018.03.09 09:07:50.743,1.17048,1.1706,1.07,1.00
2018.03.09 09:07:50.797,1.17047,1.17059,1.70,1.87
2018.03.09 09:07:50.851,1.17045,1.17056,1.69,1.00
2018.03.09 09:07:50.956,1.17041,1.17055,1.76,1.87
2018.03.09 09:07:52.101,1.17041,1.17055,2.06,1.57
2018.03.09 09:07:53.268,1.17041,1.17055,1.37,5.32
2018.03.09 09:07:53.373,1.17036,1.17049,1.95,1.50
2018.03.09 09:07:53.426,1.17033,1.17046,1.07,1.50
2018.03.09 09:07:53.531,1.17031,1.17045,1.47,1.87
2018.03.09 09:07:55.329,1.17032,1.17043,1.25,2.70
2018.03.09 09:07:55.435,1.17026,1.17039,1.87,1.10
2018.03.09 09:07:55.554,1.17027,1.1704,1.37,1.57
2018.03.09 09:07:56.067,1.17027,1.1704,1.37,3.56
2018.03.09 09:07:56.437,1.17027,1.17041,1.62,3.82
2018.03.09 09:07:56.882,1.17028,1.17042,2.17,1.00
2018.03.09 09:07:57.677,1.1703,1.17044,2.29,1.20
2018.03.09 09:07:58.219,1.17031,1.17046,1.95,1.50
2018.03.09 09:07:58.824,1.17032,1.17047,1.39,3.26
2018.03.09 09:08:00.211,1.17031,1.17046,3.64,1.87
2018.03.09 09:08:00.527,1.17028,1.17041,1.32,1.12
2018.03.09 09:08:01.248,1.17027,1.17041,3.82,1.12
2018.03.09 09:08:02.060,1.17031,1.17045,2.29,4.01
2018.03.09 09:08:07.234,1.17032,1.17045,1.00,1.47
2018.03.09 09:08:07.567,1.17036,1.17049,1.37,3.64
2018.03.09 09:08:08.561,1.17037,1.17049,1.37,4.01
2018.03.09 09:08:11.777,1.17037,1.1705,1.37,1.32
2018.03.09 09:08:11.983,1.17037,1.17051,2.06,1.10
