2018.03.05 08:00:29.666,1.15181,1.15196,1.50,2.70
2018.03.05 08:00:29.824,1.15183,1.15197,1.37,1.10
2018.03.05 08:00:30.348,1.15184,1.15199,1.00,3.07
2018.03.05 08:00:30.400,1.15184,1.15198,1.00,1.00
2018.03.05 08:00:30.453,1.15183,1.15196,1.37,1.25
2018.03.05 08:00:30.632,1.15181,1.15197,1.10,5.32
2018.03.05 08:00:30.785,1.15182,1.15197,1.00,2.51
2018.03.05 08:00:30.938,1.15182,1.15197,1.00,2.70
2018.03.05 08:00:31.515,1.15182,1.15197,1.00,2.70
2018.03.05 08:00:32.837,1.15181,1.15196,1.57,1.44
2018.03.05 08:00:33.076,1.15181,1.15197,2.32,1.76
2018.03.05 08:00:33.438,1.15182,1.15196,1.37,1.44
2018.03.05 08:00:33.963,1.15183,1.15196,1.50,1.44
2018.03.05 08:00:34.632,1.15183,1.15196,1.37,1.12
2018.03.05 08:00:35.138,1.15183,1.15197,1.37,1.01
2018.03.05 08:00:35.690,1.15183,1.15197,1.50,1.20
2018.03.05 08:00:37.180,1.15183,1.15197,1.50,1.20
2018.03.05 08:00:37.387,1.15185,1.152,1.00,3.26
2018.03.05 08:00:37.920,1.15185,1.152,1.37,1.01
2018.03.05 08:00:38.454,1.15184,1.152,1.37,3.82
2018.03.05 08:00:38.977,1.15184,1.15199,1.37,1.01
2018.03.05 08:00:39.492,1.15185,1.152,1.37,2.51
2018.03.05 08:00:39.994,1.15185,1.15201,1.69,2.89
2018.03.05 08:00:40.360,1.15188,1.15202,1.37,1.45
2018.03.05 08:00:40.744,1.15189,1.15203,1.12,1.01
2018.03.05 08:00:41.252,1.15188,1.15202,1.50,1.31
2018.03.05 08:00:41.305,1.15189,1.15201,1.00,2.25
2018.03.05 08:00:41.408,1.15186,1.15201,1.87,1.20
2018.03.05 08:00:41.935,1.15185,1.15199,1.50,1.25
2018.03.05 08:00:42.206,1.15178,1.15194,1.57,4.39
2018.03.05 08:00:42.749,1.15178,1.15194,1.57,3.07
2018.03.05 08:00:43.250,1.15179,1.15194,1.87,1.10
2018.03.05 08:00:44.286,1.1518,1.15195,1.12,1.20
2018.03.05 08:00:44.390,1.15184,1.15197,1.12,2.70
2018.03.05 08:00:44.598,1.15186,1.15201,3.94,1.07
2018.03.05 08:00:44.891,1.15188,1.15203,1.87,2.51
2018.03.05 08:00:45.873,1.15188,1.15203,1.12,2.70
2018.03.05 08:00:46.453,1.15187,1.152,2.25,1.00
2018.03.05 08:00:46.976,1.15187,1.15201,2.25,1.57
2018.03.05 08:00:47.669,1.15189,1.15202,2.06,3.82
2018.03.05 08:00:48.334,1.15188,1.15202,1.50,3.82
2018.03.05 08:00:49.246,1.15188,1.152,1.12,1.37
2018.03.05 08:00:49.756,1.15187,1.15199,1.87,1.37
2018.03.05 08:00:50.270,1.15186,1.15199,2.81,1.37
2018.03.05 08:00:50.875,1.15188,1.15199,1.00,1.37
2018.03.05 08:00:51.388,1.15187,1.15199,1.50,1.37
2018.03.05 08:00:52.149,1.15188,1.15199,1.00,1.37
2018.03.05 08:00:55.062,1.15187,1.15199,1.50,1.37
2018.03.05 08:00:55.744,1.15188,1.15199,1.00,1.37
2018.03.05 08:00:56.187,1.15186,1.15198,1.10,3.19
2018.03.05 08:00:56.497,1.15178,1.15186,1.00,1.37
2018.03.05 08:00:56.600,1.15174,1.15186,1.95,1.37
2018.03.05 08:00:58.985,1.15176,1.15188,1.00,1.37
2018.03.05 08:00:59.089,1.15177,1.1519,3.56,1.37
2018.03.05 08:00:59.295,1.15178,1.1519,1.50,1.37
2018.03.05 08:00:59.969,1.15178,1.15191,3.19,1.37
2018.03.05 08:01:00.123,1.1518,1.15194,3.37,1.95
2018.03.05 08:01:00.328,1.15182,1.15196,1.37,1.95
2018.03.05 08:01:00.773,1.15182,1.15194,1.50,1.37
2018.03.05 08:01:01.060,1.15183,1.15196,1.87,1.37
2018.03.05 08:01:01.830,1.15183,1.15195,1.12,1.37
2018.03.05 08:01:03.524,1.15182,1.15195,3.19,1.37
2018.03.05 08:01:04.342,1.15182,1.15195,3.56,1.37
2018.03.05 08:01:04.921,1.15181,1.15194,1.12,1.37
2018.03.05 08:01:06.136,1.15182,1.15195,1.00,1.87
2018.03.05 08:01:06.665,1.15182,1.15195,1.12,1.12
2018.03.05 08:01:07.205,1.15182,1.15196,3.82,1.37
2018.03.05 08:01:07.910,1.15182,1.15197,5.70,1.87
2018.03.05 08:01:08.422,1.15183,1.15197,1.37,1.87
2018.03.05 08:01:08.971,1.15183,1.15196,1.88,1.37
2018.03.05 08:01:11.705,1.15183,1.15196,1.00,1.62
2018.03.05 08:01:12.511,1.15182,1.15195,1.50,2.06
2018.03.05 08:01:13.770,1.1518,1.15194,2.14,1.12
2018.03.05 08:01:13.822,1.15179,1.15193,3.64,1.12
2018.03.05 08:01:13.875,1.15178,1.15193,2.62,2.51
2018.03.05 08:01:14.831,1.15178,1.15192,2.62,1.12
2018.03.05 08:01:15.146,1.1518,1.15192,1.19,1.12
2018.03.05 08:01:15.198,1.15178,1.15193,1.95,2.06
2018.03.05 08:01:15.300,1.15178,1.15192,2.51,1.12
2018.03.05 08:01:16.489,1.1518,1.15194,3.45,2.25
2018.03.05 08:01:16.794,1.15187,1.15198,1.45,1.12
2018.03.05 08:01:17.582,1.15187,1.15198,1.10,1.12
2018.03.05 08:01:18.219,1.15185,1.15198,2.89,1.12
2018.03.05 08:01:19.373,1.15185,1.15198,1.01,1.31
2018.03.05 08:01:19.686,1.15181,1.15194,1.70,1.00
2018.03.05 08:01:21.130,1.15179,1.15194,3.83,1.25
2018.03.05 08:01:21.448,1.15179,1.15192,1.57,2.25
2018.03.05 08:01:22.321,1.15179,1.15192,1.89,1.63
2018.03.05 08:01:23.389,1.15179,1.15192,1.89,1.63
2018.03.05 08:01:26.459,1.15177,1.15191,1.57,2.25
2018.03.05 08:01:26.619,1.15176,1.15189,1.20,1.12
2018.03.05 08:01:27.125,1.15176,1.15189,1.95,2.25
2018.03.05 08:01:28.210,1.15178,1.1519,1.20,2.63
2018.03.05 08:01:28.524,1.15174,1.15189,1.95,3.56
2018.03.05 08:01:29.076,1.15176,1.15188,1.58,1.00
2018.03.05 08:01:29.622,1.15176,1.15189,2.33,1.00
2018.03.05 08:01:29.779,1.1518,1.15192,1.25,2.62
2018.03.05 08:01:29.885,1.1518,1.15193,2.33,1.87
2018.03.05 08:01:30.167,1.15182,1.15195,1.45,1.00
2018.03.05 08:01:30.432,1.15181,1.15192,1.45,1.00
2018.03.05 08:01:30.487,1.1518,1.15192,1.45,1.00
2018.03.05 08:01:30.541,1.1518,1.15191,1.45,1.37
2018.03.05 08:01:30.741,1.15175,1.1519,2.89,2.06
2018.03.05 08:01:31.781,1.15177,1.15191,3.08,1.50
2018.03.05 08:01:31.833,1.15178,1.15192,1.95,1.12
2018.03.05 08:01:32.146,1.15176,1.15189,1.70,1.12
2018.03.05 08:01:32.199,1.15176,1.15187,1.20,1.25
2018.03.05 08:01:32.305,1.15176,1.15189,1.45,2.06
2018.03.05 08:01:32.855,1.15174,1.15189,2.32,1.31
2018.03.05 08:01:33.502,1.15174,1.15189,1.95,2.25
2018.03.05 08:01:34.023,1.15178,1.1519,1.39,1.50
2018.03.05 08:01:34.185,1.15179,1.15192,1.39,1.12
2018.03.05 08:01:34.600,1.15178,1.15191,1.01,1.87
2018.03.05 08:01:34.971,1.1518,1.15192,1.20,1.87
2018.03.05 08:01:35.024,1.15184,1.15194,1.12,1.00
2018.03.05 08:01:35.237,1.15186,1.15194,1.00,1.00
2018.03.05 08:01:35.290,1.15186,1.15196,1.57,1.00
2018.03.05 08:01:35.816,1.15186,1.15196,1.45,1.00
2018.03.05 08:01:36.336,1.15186,1.15198,1.95,1.12
2018.03.05 08:01:38.463,1.15188,1.15198,1.20,1.00
2018.03.05 08:01:38.517,1.15187,1.152,1.95,1.13
2018.03.05 08:01:38.677,1.1519,1.15201,1.25,1.25
2018.03.05 08:01:39.216,1.15189,1.15202,1.89,1.00
2018.03.05 08:01:39.818,1.15188,1.15202,3.07,1.50
2018.03.05 08:01:39.927,1.15193,1.15204,1.25,2.62
2018.03.05 08:01:40.378,1.15195,1.15204,1.10,1.31
2018.03.05 08:01:40.800,1.15196,1.15206,2.00,2.06
2018.03.05 08:01:40.853,1.15197,1.15209,1.12,1.88
2018.03.05 08:01:40.905,1.15197,1.15208,1.00,1.12
2018.03.05 08:01:41.247,1.15194,1.15206,1.45,2.48
2018.03.05 08:01:41.763,1.15191,1.15204,2.51,1.00
2018.03.05 08:01:42.440,1.1519,1.15204,4.01,1.88
2018.03.05 08:01:42.606,1.1519,1.15204,3.08,1.88
2018.03.05 08:01:43.205,1.15191,1.15204,2.32,1.50
2018.03.05 08:01:44.224,1.15193,1.15205,1.70,2.06
2018.03.05 08:01:44.761,1.15193,1.15205,1.57,1.12
2018.03.05 08:01:45.308,1.15192,1.15205,3.26,1.31
2018.03.05 08:01:46.067,1.15192,1.15205,1.57,1.13
2018.03.05 08:01:47.345,1.15192,1.15205,1.57,2.63
2018.03.05 08:01:48.150,1.15192,1.15205,1.57,1.50
2018.03.05 08:01:48.730,1.15192,1.15205,1.57,1.13
2018.03.05 08:01:49.323,1.15192,1.15205,1.45,1.88
2018.03.05 08:01:49.893,1.15191,1.15205,4.39,2.25
2018.03.05 08:01:50.814,1.15191,1.15205,1.58,3.75
2018.03.05 08:01:51.428,1.15191,1.15205,1.70,3.75
2018.03.05 08:01:51.533,1.15194,1.15205,2.25,1.00
2018.03.05 08:01:51.664,1.15195,1.15206,1.00,3.75
2018.03.05 08:01:52.026,1.15192,1.15205,2.70,1.12
2018.03.05 08:01:52.842,1.15192,1.15205,1.45,1.31
2018.03.05 08:01:52.950,1.15196,1.15208,1.00,2.62
2018.03.05 08:01:53.006,1.15194,1.15206,1.20,3.41
2018.03.05 08:01:53.822,1.15196,1.15206,1.00,3.04
2018.03.05 08:01:53.972,1.15194,1.15206,1.20,2.66
2018.03.05 08:01:54.530,1.15192,1.15205,4.01,1.50
2018.03.05 08:01:55.223,1.15192,1.15203,3.26,1.50
2018.03.05 08:01:55.746,1.15193,1.15204,1.95,1.50
2018.03.05 08:01:56.217,1.15195,1.15206,1.45,1.72
2018.03.05 08:01:56.634,1.15194,1.15206,1.00,1.35
2018.03.05 08:01:57.161,1.15193,1.15206,2.25,1.35
2018.03.05 08:01:57.813,1.15193,1.15206,3.37,1.73
2018.03.05 08:01:58.059,1.15193,1.15203,1.50,1.00
2018.03.05 08:01:58.112,1.15193,1.15205,1.50,1.50
2018.03.05 08:01:58.735,1.15193,1.15204,2.25,1.00
2018.03.05 08:01:59.270,1.15194,1.15206,1.12,3.04
2018.03.05 08:01:59.748,1.15193,1.15204,2.25,1.00
2018.03.05 08:02:00.264,1.15193,1.15206,1.50,3.23
2018.03.05 08:02:01.142,1.15193,1.15206,2.25,3.04
2018.03.05 08:02:01.693,1.15192,1.15206,3.90,3.23
2018.03.05 08:02:02.432,1.15193,1.15206,1.87,3.04
2018.03.05 08:02:02.951,1.15193,1.15206,1.87,3.60
2018.03.05 08:02:04.815,1.15194,1.15206,1.12,2.48
2018.03.05 08:02:05.624,1.15193,1.15201,3.00,1.00
2018.03.05 08:02:05.884,1.15192,1.15206,4.46,3.68
2018.03.05 08:02:08.866,1.15194,1.15206,1.87,3.41
2018.03.05 08:02:09.404,1.15193,1.15206,2.62,2.93
2018.03.05 08:02:10.134,1.15193,1.15206,4.12,1.73
2018.03.05 08:02:10.640,1.15193,1.15206,1.12,3.23
2018.03.05 08:02:11.519,1.15194,1.15206,1.87,1.54
2018.03.05 08:02:12.022,1.15193,1.15206,1.87,2.48
2018.03.05 08:02:13.032,1.15193,1.15206,2.62,1.80
2018.03.05 08:02:13.557,1.15196,1.15206,2.62,1.05
2018.03.05 08:02:13.610,1.15194,1.15206,1.87,1.73
2018.03.05 08:02:14.174,1.15193,1.15206,3.00,1.91
2018.03.05 08:02:15.031,1.15193,1.15206,2.44,2.10
2018.03.05 08:02:16.483,1.15194,1.15202,1.00,1.00
2018.03.05 08:02:16.638,1.15193,1.15205,1.69,1.25
2018.03.05 08:02:17.646,1.15194,1.15205,1.00,1.25
2018.03.05 08:02:19.499,1.15193,1.15205,2.44,1.13
2018.03.05 08:02:20.231,1.15195,1.15205,1.00,1.25
2018.03.05 08:02:21.222,1.15195,1.15203,1.00,1.00
2018.03.05 08:02:21.715,1.15193,1.15203,2.44,1.00
2018.03.05 08:02:23.765,1.15198,1.15203,1.12,1.00
2018.03.05 08:02:23.869,1.15194,1.15203,1.00,1.00
2018.03.05 08:02:24.073,1.15198,1.15203,1.00,1.00
2018.03.05 08:02:24.229,1.15201,1.15209,1.50,1.12
2018.03.05 08:02:24.281,1.15199,1.15203,1.00,1.00
2018.03.05 08:02:24.333,1.152,1.15209,1.50,1.00
2018.03.05 08:02:24.437,1.15202,1.1521,1.50,1.50
2018.03.05 08:02:24.490,1.15203,1.15213,1.12,2.25
2018.03.05 08:02:24.666,1.15204,1.15216,3.37,2.25
2018.03.05 08:02:24.821,1.15206,1.15216,1.88,2.25
2018.03.05 08:02:25.353,1.15206,1.15219,1.48,2.25
2018.03.05 08:02:25.406,1.15208,1.15221,1.88,3.38
2018.03.05 08:02:25.928,1.15209,1.15221,1.47,2.25
2018.03.05 08:02:26.295,1.1521,1.15219,3.07,2.25
2018.03.05 08:02:26.348,1.15211,1.15221,1.31,2.25
2018.03.05 08:02:26.721,1.15213,1.15226,1.50,2.44
2018.03.05 08:02:27.483,1.15214,1.15226,1.88,2.25
2018.03.05 08:02:29.708,1.15217,1.15226,1.44,2.25
2018.03.05 08:02:29.765,1.15219,1.15229,1.44,2.25
2018.03.05 08:02:30.106,1.15217,1.15229,1.25,2.25
2018.03.05 08:02:30.618,1.15218,1.15229,1.13,2.25
2018.03.05 08:02:31.936,1.15217,1.15229,1.20,2.25
2018.03.05 08:02:32.092,1.15218,1.15231,2.25,2.25
2018.03.05 08:02:32.431,1.15219,1.15229,1.57,2.25
2018.03.05 08:02:32.934,1.15219,1.15229,1.39,2.25
2018.03.05 08:02:33.189,1.15217,1.15229,2.89,2.25
2018.03.05 08:02:33.510,1.1522,1.15229,1.00,2.25
2018.03.05 08:02:34.032,1.15218,1.15229,2.51,2.25
2018.03.05 08:02:34.534,1.15218,1.15229,4.01,2.25
2018.03.05 08:02:34.981,1.15218,1.15229,1.25,2.25
2018.03.05 08:02:39.326,1.15218,1.15229,1.58,2.25
2018.03.05 08:02:41.320,1.15218,1.15229,1.39,2.25
2018.03.05 08:02:41.474,1.15218,1.15231,1.39,2.44
2018.03.05 08:02:41.578,1.1522,1.15231,1.00,2.25
2018.03.05 08:02:41.885,1.1522,1.15226,1.00,2.25
2018.03.05 08:02:41.989,1.15215,1.15226,3.64,2.25
2018.03.05 08:02:42.196,1.15217,1.15226,1.00,2.25
2018.03.05 08:02:42.858,1.15214,1.15226,4.01,2.25
2018.03.05 08:02:43.013,1.15213,1.15226,1.01,2.44
2018.03.05 08:02:44.300,1.15212,1.15226,2.70,2.25
2018.03.05 08:02:44.816,1.15215,1.15226,1.25,2.25
2018.03.05 08:02:45.713,1.15214,1.15226,1.95,2.25
2018.03.05 08:02:47.205,1.15214,1.15223,1.01,2.25
2018.03.05 08:02:47.308,1.15212,1.15223,4.39,2.25
2018.03.05 08:02:47.513,1.15209,1.15223,4.39,2.44
2018.03.05 08:02:47.823,1.15212,1.15223,1.50,2.25
2018.03.05 08:02:48.342,1.15213,1.15223,1.00,2.25
2018.03.05 08:02:48.683,1.15215,1.15223,1.00,2.25
2018.03.05 08:02:48.941,1.15213,1.15223,2.63,2.25
2018.03.05 08:02:49.511,1.15211,1.15223,2.70,2.25
2018.03.05 08:02:49.944,1.1521,1.15222,1.31,1.12
2018.03.05 08:02:50.004,1.15206,1.15216,1.00,2.25
2018.03.05 08:02:50.906,1.15205,1.15216,1.13,2.25
2018.03.05 08:02:51.269,1.15205,1.15218,2.25,1.31
2018.03.05 08:02:51.792,1.15205,1.1522,1.50,1.95
2018.03.05 08:02:52.323,1.15205,1.1522,1.50,1.95
2018.03.05 08:02:52.582,1.15206,1.1522,1.69,1.20
2018.03.05 08:02:52.634,1.1521,1.15222,1.19,2.32
2018.03.05 08:02:52.688,1.15212,1.15224,1.25,4.95
2018.03.05 08:02:52.792,1.1521,1.15225,1.50,3.82
2018.03.05 08:02:53.313,1.15209,1.15224,1.88,1.85
2018.03.05 08:02:54.834,1.15209,1.15221,3.75,1.00
2018.03.05 08:02:54.937,1.15211,1.15223,1.00,1.12
2018.03.05 08:02:55.039,1.15209,1.15222,4.95,1.50
2018.03.05 08:02:55.543,1.15209,1.15221,1.00,1.00
2018.03.05 08:02:56.263,1.15207,1.15218,1.95,1.50
2018.03.05 08:02:56.777,1.15206,1.15218,1.00,2.25
2018.03.05 08:02:57.292,1.15206,1.15219,1.00,1.95
2018.03.05 08:02:58.398,1.15205,1.1522,2.44,3.08
2018.03.05 08:02:58.870,1.15202,1.15207,1.00,1.37
2018.03.05 08:02:58.975,1.15198,1.15203,1.00,1.00
2018.03.05 08:02:59.027,1.15196,1.15203,1.00,1.00
2018.03.05 08:02:59.079,1.15195,1.15204,1.00,1.87
2018.03.05 08:02:59.184,1.15191,1.15204,1.57,2.25
2018.03.05 08:02:59.357,1.15193,1.15203,1.00,1.87
2018.03.05 08:02:59.880,1.1519,1.15205,2.32,1.88
2018.03.05 08:03:00.231,1.1519,1.15205,3.26,1.31
2018.03.05 08:03:00.335,1.1519,1.15204,1.95,2.19
2018.03.05 08:03:01.747,1.1519,1.15199,1.20,1.00
2018.03.05 08:03:01.903,1.1519,1.15203,2.14,2.06
2018.03.05 08:03:03.426,1.15189,1.15203,6.26,1.38
2018.03.05 08:03:03.715,1.15192,1.15204,1.12,1.37
2018.03.05 08:03:04.240,1.15192,1.15205,3.45,1.38
2018.03.05 08:03:04.420,1.15192,1.15205,1.47,1.50
2018.03.05 08:03:04.628,1.15191,1.15204,2.70,1.13
2018.03.05 08:03:05.795,1.15191,1.15206,2.89,2.81
2018.03.05 08:03:05.848,1.15191,1.15205,2.14,1.56
2018.03.05 08:03:07.628,1.15191,1.15205,1.39,1.12
2018.03.05 08:03:08.176,1.15192,1.15204,1.01,1.38
2018.03.05 08:03:10.118,1.1519,1.15205,6.45,1.75
2018.03.05 08:03:10.665,1.15192,1.15207,1.87,3.83
2018.03.05 08:03:11.170,1.15192,1.15205,1.00,1.13
2018.03.05 08:03:12.173,1.15193,1.15206,1.25,2.63
2018.03.05 08:03:13.243,1.15192,1.15206,2.06,1.28
2018.03.05 08:03:13.544,1.15191,1.15204,1.39,1.09
2018.03.05 08:03:15.524,1.1519,1.15203,1.95,1.46
2018.03.05 08:03:16.839,1.15189,1.15204,3.64,1.90
2018.03.05 08:03:17.392,1.15189,1.15202,5.14,1.09
2018.03.05 08:03:17.985,1.15189,1.15204,3.26,2.02
2018.03.05 08:03:18.310,1.15188,1.15203,1.10,2.40
2018.03.05 08:03:18.521,1.15185,1.152,2.51,1.84
2018.03.05 08:03:18.574,1.15185,1.15198,1.10,1.75
2018.03.05 08:03:19.109,1.15182,1.15196,4.20,1.20
2018.03.05 08:03:19.162,1.15183,1.15197,1.31,1.75
2018.03.05 08:03:19.473,1.15182,1.15197,4.01,1.71
2018.03.05 08:03:20.035,1.15183,1.15196,1.76,1.39
2018.03.05 08:03:20.586,1.15183,1.15196,2.33,1.20
2018.03.05 08:03:21.783,1.15183,1.15195,1.10,1.25
2018.03.05 08:03:22.034,1.15185,1.15199,1.00,1.96
2018.03.05 08:03:22.140,1.15183,1.15196,3.08,1.39
2018.03.05 08:03:22.708,1.15183,1.15196,1.76,1.09
2018.03.05 08:03:23.019,1.1519,1.15196,1.00,1.09
2018.03.05 08:03:23.376,1.15184,1.15196,1.00,1.09
2018.03.05 08:03:23.739,1.15187,1.15199,1.25,1.71
2018.03.05 08:03:23.999,1.15189,1.15202,1.25,1.13
2018.03.05 08:03:24.522,1.15189,1.15201,1.00,1.34
2018.03.05 08:03:25.381,1.15187,1.15202,1.95,4.09
2018.03.05 08:03:25.693,1.15186,1.152,3.26,1.38
2018.03.05 08:03:26.552,1.15187,1.152,1.20,1.09
2018.03.05 08:03:27.119,1.15186,1.152,3.26,1.46
2018.03.05 08:03:30.125,1.15191,1.15202,1.00,2.15
2018.03.05 08:03:30.746,1.1519,1.15203,1.20,1.27
2018.03.05 08:03:36.259,1.1519,1.15199,1.12,1.00
2018.03.05 08:03:39.225,1.15197,1.15201,1.00,1.00
2018.03.05 08:03:39.302,1.15194,1.15201,1.87,1.00
2018.03.05 08:03:39.642,1.15192,1.15201,1.57,1.00
2018.03.05 08:03:40.162,1.15193,1.15201,1.00,1.00
2018.03.05 08:03:42.351,1.15193,1.15199,1.00,1.00
2018.03.05 08:03:42.406,1.15191,1.15199,1.20,1.00
2018.03.05 08:03:47.862,1.15191,1.15201,1.50,1.00
2018.03.05 08:03:49.952,1.15191,1.15201,1.20,1.00
2018.03.05 08:03:52.613,1.15193,1.15201,1.25,1.00
2018.03.05 08:03:53.263,1.15192,1.15201,1.01,1.00
2018.03.05 08:03:53.874,1.15193,1.15201,1.00,1.00
2018.03.05 08:03:54.390,1.15192,1.15201,1.31,1.00
2018.03.05 08:03:58.513,1.15191,1.15201,2.89,1.00
2018.03.05 08:04:00.113,1.15193,1.15201,1.00,1.00
2018.03.05 08:04:00.370,1.15191,1.15201,2.70,1.00
2018.03.05 08:04:02.535,1.15192,1.15201,1.00,1.00
2018.03.05 08:04:03.641,1.15191,1.15199,1.57,1.00
2018.03.05 08:04:03.972,1.15194,1.15201,1.25,1.00
2018.03.05 08:04:04.518,1.15192,1.15201,1.76,1.00
2018.03.05 08:04:06.627,1.1519,1.15199,2.51,1.00
2018.03.05 08:04:06.783,1.15192,1.15201,1.50,1.00
2018.03.05 08:04:08.037,1.1519,1.15199,1.57,1.00
2018.03.05 08:04:08.659,1.15188,1.15202,3.07,1.37
2018.03.05 08:04:08.711,1.15189,1.15202,1.47,1.37
2018.03.05 08:04:09.235,1.15189,1.15203,1.20,1.13
2018.03.05 08:04:10.202,1.15191,1.15204,1.19,1.80
2018.03.05 08:04:10.363,1.15193,1.15205,1.19,1.75
2018.03.05 08:04:10.468,1.15192,1.15204,1.00,1.44
2018.03.05 08:04:11.860,1.15192,1.15206,1.00,4.20
2018.03.05 08:04:12.762,1.15192,1.15206,2.06,2.10
2018.03.05 08:04:13.287,1.15193,1.15206,1.25,1.73
2018.03.05 08:04:13.792,1.15195,1.15207,1.00,3.00
2018.03.05 08:04:14.000,1.15193,1.15207,1.12,3.83
2018.03.05 08:04:14.535,1.15193,1.15206,1.00,2.10
2018.03.05 08:04:15.244,1.15191,1.15206,2.89,3.60
2018.03.05 08:04:15.861,1.15191,1.15206,2.32,3.04
2018.03.05 08:04:16.399,1.15191,1.15206,2.32,3.23
2018.03.05 08:04:20.851,1.15192,1.15206,1.01,2.66
2018.03.05 08:04:21.840,1.15191,1.15205,1.57,1.13
2018.03.05 08:04:22.353,1.1519,1.15204,1.31,1.24
2018.03.05 08:04:22.976,1.15191,1.15205,1.00,2.33
2018.03.05 08:04:23.494,1.15193,1.15206,1.25,2.24
2018.03.05 08:04:25.194,1.15191,1.15205,1.57,1.38
2018.03.05 08:04:25.719,1.15191,1.15204,1.00,1.68
2018.03.05 08:04:26.597,1.15191,1.15204,1.12,1.73
2018.03.05 08:04:28.387,1.15191,1.15203,1.25,1.37
2018.03.05 08:04:28.544,1.15191,1.15204,1.50,1.13
2018.03.05 08:04:29.073,1.15191,1.15205,3.19,1.81
2018.03.05 08:04:30.121,1.15193,1.15205,1.44,1.63
2018.03.05 08:04:30.636,1.15192,1.15205,3.19,1.50
2018.03.05 08:04:31.158,1.15194,1.15205,1.00,1.38
