2018.03.20 16:00:28.167,1.17159,1.17172,1.95,1.00
2018.03.20 16:00:28.670,1.1716,1.17173,1.57,1.00
2018.03.20 16:00:29.618,1.17158,1.17172,4.01,2.62
2018.03.20 16:00:29.927,1.17155,1.17166,1.00,1.37
2018.03.20 16:00:30.102,1.17157,1.17169,1.00,1.37
2018.03.20 16:00:30.359,1.17159,1.1717,1.00,1.95
2018.03.20 16:00:30.709,1.17158,1.17169,1.00,1.37
2018.03.20 16:00:31.034,1.17155,1.17167,1.57,1.37
2018.03.20 16:00:32.809,1.17155,1.17168,1.07,1.50
2018.03.20 16:00:33.362,1.17153,1.17164,1.45,1.50
2018.03.20 16:00:33.415,1.17151,1.17163,2.32,1.00
2018.03.20 16:00:33.931,1.17153,1.17165,1.20,1.50
2018.03.20 16:00:34.471,1.17153,1.17165,1.57,1.50
2018.03.20 16:00:34.629,1.17158,1.17168,1.12,1.87
2018.03.20 16:00:35.158,1.17158,1.1717,1.00,1.00
2018.03.20 16:00:35.676,1.17157,1.17171,1.87,3.00
2018.03.20 16:00:35.729,1.17156,1.1717,3.07,4.12
2018.03.20 16:00:35.781,1.17156,1.17168,1.10,1.50
2018.03.20 16:00:36.322,1.17153,1.17167,3.07,1.87
2018.03.20 16:00:37.434,1.17158,1.1717,1.00,3.37
2018.03.20 16:00:37.593,1.17156,1.1717,3.64,4.87
2018.03.20 16:00:38.125,1.17157,1.1717,2.25,1.87
2018.03.20 16:00:38.715,1.17157,1.17169,1.10,1.00
2018.03.20 16:00:39.236,1.17157,1.1717,1.50,1.00
2018.03.20 16:00:41.449,1.17157,1.1717,1.12,2.25
2018.03.20 16:00:42.692,1.17156,1.17167,1.00,1.00
2018.03.20 16:00:42.847,1.17154,1.17167,1.00,1.00
2018.03.20 16:00:43.759,1.17155,1.17169,1.50,3.75
2018.03.20 16:00:44.304,1.17154,1.17168,3.00,3.75
2018.03.20 16:00:44.461,1.17152,1.17164,1.95,1.00
2018.03.20 16:00:44.813,1.1715,1.17163,1.37,2.62
2018.03.20 16:00:45.024,1.17151,1.17165,2.25,3.45
2018.03.20 16:00:45.231,1.17151,1.17162,1.00,1.00
2018.03.20 16:00:45.634,1.17147,1.17161,3.00,4.57
2018.03.20 16:00:46.492,1.17147,1.1716,2.62,1.00
2018.03.20 16:00:47.031,1.17147,1.17159,1.00,1.12
2018.03.20 16:00:47.581,1.17147,1.17158,1.00,1.12
2018.03.20 16:00:48.584,1.17146,1.17159,1.87,1.50
2018.03.20 16:00:49.147,1.17146,1.17159,1.50,1.50
2018.03.20 16:00:50.874,1.17145,1.17158,2.62,1.87
2018.03.20 16:00:53.822,1.17146,1.17158,1.75,1.87
2018.03.20 16:00:54.325,1.17145,1.17158,2.62,1.87
2018.03.20 16:00:58.281,1.17149,1.17157,1.00,1.12
2018.03.20 16:00:59.135,1.17146,1.17158,2.25,2.62
2018.03.20 16:00:59.497,1.17149,1.17159,1.00,3.37
2018.03.20 16:00:59.706,1.17146,1.17159,3.26,1.50
2018.03.20 16:01:00.221,1.17147,1.1716,1.87,1.37
2018.03.20 16:01:01.492,1.17147,1.17159,1.50,2.25
2018.03.20 16:01:01.800,1.17145,1.17159,2.62,3.00
2018.03.20 16:01:01.953,1.17144,1.17157,1.87,1.87
2018.03.20 16:01:02.255,1.17142,1.17155,2.62,1.50
2018.03.20 16:01:02.807,1.17142,1.17154,2.25,1.00
2018.03.20 16:01:03.640,1.17143,1.17154,1.00,1.00
2018.03.20 16:01:04.163,1.17141,1.17154,1.87,1.50
2018.03.20 16:01:04.665,1.17142,1.17154,1.87,1.00
2018.03.20 16:01:05.194,1.17143,1.17154,1.50,1.00
2018.03.20 16:01:05.711,1.17142,1.17155,1.12,1.87
2018.03.20 16:01:06.864,1.17143,1.17155,1.00,1.87
2018.03.20 16:01:08.217,1.17145,1.17155,1.50,1.87
2018.03.20 16:01:09.304,1.17142,1.17155,3.07,1.12
2018.03.20 16:01:10.005,1.17142,1.17155,2.70,1.87
2018.03.20 16:01:10.584,1.17142,1.17155,2.70,1.87
2018.03.20 16:01:11.098,1.17143,1.17155,1.57,1.87
2018.03.20 16:01:12.025,1.17144,1.17155,1.00,1.50
2018.03.20 16:01:12.130,1.17146,1.17157,1.50,3.00
2018.03.20 16:01:12.656,1.17144,1.17157,2.32,3.00
2018.03.20 16:01:13.195,1.17145,1.17157,1.12,2.62
2018.03.20 16:01:13.716,1.17143,1.17155,2.32,1.87
2018.03.20 16:01:13.768,1.17142,1.17154,1.57,1.37
2018.03.20 16:01:14.079,1.17141,1.17154,1.50,2.25
2018.03.20 16:01:14.644,1.17142,1.17154,1.00,2.25
2018.03.20 16:01:15.113,1.17144,1.17155,1.00,1.37
2018.03.20 16:01:15.428,1.17141,1.17152,1.50,1.37
2018.03.20 16:01:15.950,1.17141,1.17153,1.57,1.37
2018.03.20 16:01:17.266,1.1714,1.17152,2.70,1.37
2018.03.20 16:01:17.573,1.17147,1.17156,1.00,1.37
2018.03.20 16:01:17.884,1.17146,1.17157,1.20,1.00
2018.03.20 16:01:18.221,1.17147,1.17158,1.50,1.37
2018.03.20 16:01:19.320,1.17148,1.17157,1.00,1.37
2018.03.20 16:01:22.272,1.17146,1.17157,1.12,1.37
2018.03.20 16:01:24.421,1.17146,1.17158,2.25,1.50
2018.03.20 16:01:24.961,1.17146,1.17157,1.00,1.37
2018.03.20 16:01:26.673,1.17147,1.17157,1.00,1.37
2018.03.20 16:01:26.984,1.17144,1.17155,1.20,1.00
2018.03.20 16:01:27.090,1.17144,1.17153,1.00,1.00
2018.03.20 16:01:27.210,1.17142,1.17153,1.00,1.50
2018.03.20 16:01:27.264,1.17139,1.1715,2.70,1.12
2018.03.20 16:01:27.576,1.17142,1.17153,1.00,3.00
2018.03.20 16:01:28.109,1.17141,1.17152,1.12,1.50
2018.03.20 16:01:28.626,1.1714,1.17153,1.87,1.37
2018.03.20 16:01:29.142,1.17141,1.17153,2.25,1.37
2018.03.20 16:01:29.839,1.17141,1.17154,3.45,2.25
2018.03.20 16:01:30.147,1.17144,1.17154,1.00,1.50
2018.03.20 16:01:30.498,1.17142,1.17154,1.12,1.50
2018.03.20 16:01:32.049,1.17144,1.17154,1.00,1.50
2018.03.20 16:01:32.101,1.17142,1.17154,1.12,1.50
2018.03.20 16:01:32.360,1.17144,1.17154,1.00,1.37
2018.03.20 16:01:32.808,1.17142,1.17153,1.00,1.37
2018.03.20 16:01:33.219,1.17144,1.17154,1.00,1.50
2018.03.20 16:01:33.491,1.17142,1.17153,1.10,1.37
2018.03.20 16:01:34.955,1.17142,1.17154,3.00,1.37
2018.03.20 16:01:36.744,1.17144,1.17154,1.00,1.37
2018.03.20 16:01:37.053,1.17144,1.17156,3.37,1.87
2018.03.20 16:01:38.092,1.17144,1.17155,1.00,1.87
2018.03.20 16:01:38.254,1.17142,1.17153,1.12,1.50
2018.03.20 16:01:38.758,1.17142,1.17152,1.00,1.87
2018.03.20 16:01:39.122,1.17142,1.1715,1.00,1.37
2018.03.20 16:01:39.271,1.1714,1.1715,1.00,1.37
2018.03.20 16:01:39.798,1.17139,1.1715,1.00,1.37
2018.03.20 16:01:40.319,1.17139,1.17149,1.00,1.87
2018.03.20 16:01:42.979,1.17137,1.17148,1.50,1.00
2018.03.20 16:01:44.452,1.17136,1.17148,1.12,1.50
2018.03.20 16:01:48.058,1.17135,1.17147,2.32,1.37
2018.03.20 16:01:49.734,1.17135,1.17146,2.32,1.37
2018.03.20 16:01:50.247,1.17135,1.17147,1.95,1.87
2018.03.20 16:01:53.199,1.17135,1.17147,1.57,1.37
2018.03.20 16:01:53.509,1.17134,1.17144,1.00,1.37
2018.03.20 16:01:53.715,1.17132,1.17144,2.14,1.50
2018.03.20 16:01:55.268,1.17133,1.17144,1.00,2.62
2018.03.20 16:01:55.321,1.17134,1.17146,3.00,1.87
2018.03.20 16:01:55.380,1.17135,1.17147,2.25,1.00
2018.03.20 16:01:55.488,1.17138,1.17147,1.00,1.00
2018.03.20 16:01:56.658,1.17136,1.17147,1.00,1.37
2018.03.20 16:01:57.729,1.17134,1.17145,1.10,1.37
2018.03.20 16:01:58.142,1.17134,1.17147,3.00,1.50
2018.03.20 16:01:59.308,1.17134,1.17148,3.00,4.87
2018.03.20 16:01:59.814,1.17134,1.17147,3.37,1.37
2018.03.20 16:02:01.857,1.17135,1.17146,1.00,1.37
2018.03.20 16:02:02.272,1.17137,1.17147,1.00,1.12
2018.03.20 16:02:03.452,1.17137,1.17147,1.00,2.62
2018.03.20 16:02:04.459,1.17135,1.17146,1.12,1.12
2018.03.20 16:02:04.565,1.17133,1.17144,2.25,1.87
2018.03.20 16:02:04.773,1.17135,1.17147,1.50,3.00
2018.03.20 16:02:04.879,1.17137,1.17147,1.00,1.00
2018.03.20 16:02:05.573,1.17137,1.17148,1.50,1.00
2018.03.20 16:02:06.202,1.17137,1.17147,1.00,1.12
2018.03.20 16:02:06.746,1.17135,1.17146,1.50,1.00
2018.03.20 16:02:07.094,1.17134,1.17144,1.00,1.12
2018.03.20 16:02:07.405,1.17132,1.17143,1.00,2.25
2018.03.20 16:02:07.910,1.17132,1.17144,2.62,2.25
2018.03.20 16:02:10.763,1.17132,1.17138,1.12,1.00
2018.03.20 16:02:10.815,1.17131,1.17141,1.69,1.50
2018.03.20 16:02:10.868,1.17135,1.17144,1.00,1.50
2018.03.20 16:02:11.415,1.17135,1.17144,1.00,1.12
2018.03.20 16:02:12.667,1.17135,1.17145,1.00,1.12
2018.03.20 16:02:12.975,1.17133,1.17145,1.12,1.87
2018.03.20 16:02:13.322,1.17132,1.17144,2.25,1.87
2018.03.20 16:02:13.720,1.17134,1.17145,1.00,1.87
2018.03.20 16:02:14.244,1.17134,1.17145,1.00,1.87
2018.03.20 16:02:14.932,1.17134,1.17145,1.00,1.12
2018.03.20 16:02:15.740,1.17134,1.17145,1.00,2.62
2018.03.20 16:02:16.513,1.17136,1.17144,1.00,1.50
2018.03.20 16:02:17.095,1.17134,1.17145,1.12,1.50
2018.03.20 16:02:18.489,1.17133,1.17144,1.50,1.87
2018.03.20 16:02:18.613,1.17133,1.17141,1.00,1.37
2018.03.20 16:02:19.085,1.17132,1.17143,1.00,1.50
2018.03.20 16:02:19.138,1.17132,1.17143,2.25,1.00
2018.03.20 16:02:19.787,1.17132,1.17144,1.12,2.25
2018.03.20 16:02:20.306,1.17132,1.17143,2.25,1.37
2018.03.20 16:02:20.868,1.17132,1.17143,1.12,1.37
2018.03.20 16:02:21.313,1.17134,1.17144,1.00,1.50
2018.03.20 16:02:21.621,1.17136,1.17144,1.00,1.00
2018.03.20 16:02:21.986,1.17134,1.17144,1.00,1.50
2018.03.20 16:02:24.143,1.17133,1.17143,1.00,1.37
2018.03.20 16:02:25.909,1.17131,1.17143,1.50,1.50
2018.03.20 16:02:26.425,1.17133,1.17144,1.00,1.50
2018.03.20 16:02:27.138,1.17133,1.17144,1.50,1.50
2018.03.20 16:02:27.681,1.17135,1.17144,1.00,1.37
2018.03.20 16:02:27.733,1.17137,1.17147,1.00,1.87
2018.03.20 16:02:28.253,1.17137,1.17148,1.50,1.87
2018.03.20 16:02:28.630,1.17139,1.17148,1.00,1.00
2018.03.20 16:02:31.004,1.17139,1.17149,1.00,1.12
2018.03.20 16:02:31.443,1.17141,1.17152,1.50,2.25
2018.03.20 16:02:31.954,1.17142,1.17152,1.00,1.37
2018.03.20 16:02:32.267,1.1714,1.17149,1.00,1.87
2018.03.20 16:02:32.751,1.17137,1.17146,1.50,1.12
2018.03.20 16:02:32.803,1.17137,1.17144,1.00,1.12
2018.03.20 16:02:32.956,1.17134,1.17144,1.00,1.37
2018.03.20 16:02:34.252,1.17133,1.17144,1.00,1.87
2018.03.20 16:02:34.361,1.17132,1.1714,1.50,1.00
2018.03.20 16:02:35.071,1.17131,1.1714,1.00,1.12
2018.03.20 16:02:35.883,1.17132,1.17142,1.00,1.50
2018.03.20 16:02:36.396,1.17133,1.17142,1.00,1.00
2018.03.20 16:02:37.515,1.17133,1.17144,1.00,1.50
2018.03.20 16:02:37.973,1.17134,1.17144,2.25,1.00
2018.03.20 16:02:38.522,1.17134,1.17145,1.50,1.50
2018.03.20 16:02:39.973,1.17134,1.17146,1.50,1.00
2018.03.20 16:02:40.024,1.17138,1.17148,1.00,2.25
2018.03.20 16:02:40.076,1.17139,1.17149,1.12,1.00
2018.03.20 16:02:40.620,1.1714,1.17151,1.00,1.87
2018.03.20 16:02:41.165,1.17138,1.1715,2.25,1.87
2018.03.20 16:02:42.131,1.17138,1.17149,1.50,1.87
2018.03.20 16:02:42.679,1.17137,1.17148,1.50,1.50
2018.03.20 16:02:43.197,1.17138,1.17148,1.00,1.00
2018.03.20 16:02:43.666,1.17138,1.17147,1.00,1.37
2018.03.20 16:02:43.930,1.17136,1.17146,1.00,1.37
2018.03.20 16:02:44.535,1.17136,1.17145,1.00,1.37
2018.03.20 16:02:45.069,1.17135,1.17145,1.00,1.37
2018.03.20 16:02:48.625,1.17135,1.17146,1.00,1.37
2018.03.20 16:02:48.728,1.17137,1.17149,1.00,2.70
2018.03.20 16:02:49.242,1.17138,1.17148,1.50,1.37
2018.03.20 16:02:52.421,1.17136,1.17144,1.50,1.37
2018.03.20 16:02:52.641,1.17134,1.17144,1.00,1.50
2018.03.20 16:02:53.153,1.17133,1.17144,1.50,1.37
2018.03.20 16:02:55.952,1.17132,1.17143,1.50,2.25
2018.03.20 16:02:56.581,1.17133,1.17144,1.00,2.62
2018.03.20 16:02:56.738,1.17133,1.17141,1.00,1.87
2018.03.20 16:02:56.795,1.17132,1.17142,1.50,1.00
2018.03.20 16:02:56.849,1.17134,1.17145,1.50,1.00
2018.03.20 16:02:56.979,1.17136,1.17147,1.00,1.37
2018.03.20 16:02:57.511,1.17136,1.17147,1.50,1.12
2018.03.20 16:02:57.813,1.1714,1.1715,1.50,1.00
2018.03.20 16:02:58.351,1.1714,1.1715,1.00,1.50
2018.03.20 16:02:58.860,1.1714,1.17151,1.50,1.50
2018.03.20 16:02:59.017,1.17138,1.1715,1.57,1.87
2018.03.20 16:02:59.244,1.17137,1.17148,1.00,1.50
2018.03.20 16:03:00.079,1.17137,1.17148,1.00,1.87
2018.03.20 16:03:00.626,1.17137,1.17148,1.00,1.50
2018.03.20 16:03:00.994,1.17139,1.17149,1.50,3.00
2018.03.20 16:03:01.151,1.17145,1.17156,1.00,2.70
2018.03.20 16:03:01.308,1.17144,1.17153,1.00,1.37
2018.03.20 16:03:01.702,1.17141,1.17151,1.00,1.00
2018.03.20 16:03:02.254,1.17145,1.17154,1.00,1.12
2018.03.20 16:03:02.358,1.17146,1.17157,1.00,1.50
2018.03.20 16:03:04.368,1.17145,1.17156,1.00,1.50
2018.03.20 16:03:04.420,1.17142,1.17156,1.95,3.00
2018.03.20 16:03:05.017,1.17142,1.17155,1.37,1.37
2018.03.20 16:03:05.568,1.17142,1.17155,2.25,1.00
2018.03.20 16:03:06.228,1.17142,1.17155,1.50,1.50
2018.03.20 16:03:06.774,1.17141,1.17155,1.95,2.25
2018.03.20 16:03:07.221,1.17145,1.17156,1.00,1.50
2018.03.20 16:03:07.346,1.17141,1.17155,5.70,1.12
2018.03.20 16:03:08.075,1.17141,1.17155,2.62,1.12
2018.03.20 16:03:09.016,1.17141,1.17154,2.32,1.00
2018.03.20 16:03:09.563,1.1714,1.17153,1.50,1.00
2018.03.20 16:03:12.391,1.17139,1.17153,3.07,1.87
2018.03.20 16:03:12.547,1.17141,1.1715,1.00,3.00
2018.03.20 16:03:12.604,1.17139,1.17151,1.00,1.50
2018.03.20 16:03:12.761,1.17142,1.17154,1.12,1.12
2018.03.20 16:03:13.062,1.17146,1.17157,1.00,1.87
2018.03.20 16:03:13.590,1.17146,1.17158,1.00,1.00
2018.03.20 16:03:14.988,1.17144,1.17156,1.12,1.50
2018.03.20 16:03:16.400,1.17144,1.17155,1.00,1.37
2018.03.20 16:03:16.933,1.17144,1.17156,1.00,2.62
2018.03.20 16:03:19.051,1.17144,1.17156,1.50,1.87
2018.03.20 16:03:19.405,1.17148,1.1716,1.00,1.20
2018.03.20 16:03:19.918,1.17147,1.1716,1.12,1.87
2018.03.20 16:03:20.408,1.17149,1.17161,1.00,1.31
2018.03.20 16:03:20.460,1.17147,1.17161,2.25,3.56
2018.03.20 16:03:21.029,1.17146,1.17159,1.57,1.00
2018.03.20 16:03:21.082,1.17144,1.17157,2.70,1.87
2018.03.20 16:03:23.689,1.17146,1.17158,1.12,1.37
2018.03.20 16:03:23.895,1.17146,1.17159,1.50,1.87
2018.03.20 16:03:25.350,1.17144,1.17157,1.47,2.44
2018.03.20 16:03:25.893,1.17146,1.17157,1.00,1.56
2018.03.20 16:03:26.965,1.17146,1.17159,1.12,3.37
2018.03.20 16:03:27.069,1.17146,1.17159,1.50,2.25
2018.03.20 16:03:29.711,1.17146,1.17159,1.50,3.56
2018.03.20 16:03:29.885,1.17147,1.1716,2.62,1.50
2018.03.20 16:03:31.542,1.17146,1.17158,1.12,1.87
2018.03.20 16:03:32.099,1.17144,1.17157,1.12,3.19
2018.03.20 16:03:32.615,1.17144,1.17156,1.00,1.87
2018.03.20 16:03:34.150,1.17142,1.17154,1.57,1.87
2018.03.20 16:03:34.863,1.17142,1.17155,1.50,1.50
2018.03.20 16:03:35.021,1.17144,1.17156,1.00,1.87
2018.03.20 16:03:35.721,1.17143,1.17154,1.12,1.00
2018.03.20 16:03:36.053,1.17141,1.17152,1.00,3.19
2018.03.20 16:03:36.662,1.17139,1.17149,1.00,3.00
2018.03.20 16:03:36.714,1.17137,1.17148,1.10,1.12
2018.03.20 16:03:41.778,1.17137,1.1715,1.50,3.00
2018.03.20 16:03:42.014,1.17139,1.17151,1.00,2.25
2018.03.20 16:03:43.042,1.17139,1.17151,1.50,1.50
2018.03.20 16:03:43.355,1.17142,1.17155,2.25,1.87
2018.03.20 16:03:43.665,1.1714,1.17152,1.10,3.00
2018.03.20 16:03:44.004,1.17144,1.17155,1.00,1.50
2018.03.20 16:03:44.610,1.17144,1.17155,1.00,1.12
2018.03.20 16:03:44.879,1.17144,1.17157,2.25,1.50
2018.03.20 16:03:45.051,1.17148,1.1716,1.00,3.00
2018.03.20 16:03:45.263,1.17144,1.17157,1.50,2.44
2018.03.20 16:03:45.792,1.17144,1.17157,1.87,1.50
2018.03.20 16:03:46.986,1.17146,1.17159,1.87,1.47
2018.03.20 16:03:47.301,1.17147,1.1716,1.50,1.87
2018.03.20 16:03:48.694,1.17148,1.1716,1.12,1.87
2018.03.20 16:03:48.925,1.17146,1.17158,1.50,1.12
2018.03.20 16:03:49.031,1.17144,1.17156,2.25,1.00
2018.03.20 16:03:49.447,1.17146,1.17158,1.12,1.00
2018.03.20 16:03:49.953,1.17147,1.1716,1.00,2.62
2018.03.20 16:03:50.607,1.17146,1.17158,1.12,1.87
2018.03.20 16:03:51.113,1.17145,1.17157,1.00,1.00
2018.03.20 16:03:51.974,1.17146,1.17158,1.12,2.25
2018.03.20 16:03:52.519,1.17145,1.17157,1.00,1.87
2018.03.20 16:03:54.401,1.17144,1.17156,1.37,1.00
2018.03.20 16:03:54.998,1.17144,1.17156,1.12,1.00
2018.03.20 16:03:55.826,1.17144,1.17157,1.00,3.75
2018.03.20 16:03:56.359,1.17143,1.17157,2.25,4.01
2018.03.20 16:03:56.884,1.17145,1.17157,1.00,2.25
2018.03.20 16:03:57.800,1.17145,1.17156,1.00,1.00
2018.03.20 16:03:58.312,1.17143,1.17157,2.62,3.75
2018.03.20 16:03:59.805,1.17143,1.17156,2.62,1.00
2018.03.20 16:04:00.325,1.17143,1.17157,2.62,4.57
2018.03.20 16:04:00.790,1.17145,1.17158,1.87,1.57
2018.03.20 16:04:00.892,1.17146,1.17159,1.50,1.87
2018.03.20 16:04:01.045,1.17145,1.17157,2.25,1.00
2018.03.20 16:04:01.601,1.17145,1.17156,1.50,1.00
2018.03.20 16:04:01.910,1.17149,1.1716,1.60,1.12
2018.03.20 16:04:02.222,1.17157,1.17167,3.00,1.00
2018.03.20 16:04:02.447,1.17157,1.17171,3.00,2.62
2018.03.20 16:04:02.654,1.17158,1.17171,1.50,1.31
2018.03.20 16:04:02.708,1.17161,1.17173,4.12,1.07
2018.03.20 16:04:02.973,1.17161,1.17175,3.37,2.81
2018.03.20 16:04:03.534,1.17162,1.17175,2.62,2.44
2018.03.20 16:04:03.587,1.17164,1.17177,1.75,1.20
2018.03.20 16:04:03.700,1.17164,1.17176,1.00,1.87
2018.03.20 16:04:04.242,1.17164,1.17176,1.37,2.06
2018.03.20 16:04:04.756,1.17163,1.17176,1.37,2.44
2018.03.20 16:04:05.296,1.17163,1.17177,3.82,2.81
2018.03.20 16:04:05.450,1.17167,1.1718,1.37,1.57
2018.03.20 16:04:05.604,1.17168,1.17181,1.12,2.44
2018.03.20 16:04:06.315,1.17168,1.1718,1.37,1.00
2018.03.20 16:04:06.370,1.17166,1.17178,1.47,1.12
2018.03.20 16:04:06.680,1.17164,1.17176,1.37,1.31
2018.03.20 16:04:07.344,1.17164,1.17176,1.37,2.06
2018.03.20 16:04:07.969,1.17163,1.17176,1.12,2.44
2018.03.20 16:04:08.420,1.17162,1.17175,1.57,1.69
2018.03.20 16:04:08.575,1.17162,1.17174,1.00,3.56
2018.03.20 16:04:10.439,1.17161,1.17174,3.00,1.50
2018.03.20 16:04:10.972,1.17161,1.17174,1.37,2.44
2018.03.20 16:04:11.541,1.17161,1.17174,1.00,2.44
2018.03.20 16:04:12.714,1.1716,1.17173,1.37,1.69
2018.03.20 16:04:13.708,1.17162,1.17175,1.95,1.50
2018.03.20 16:04:15.827,1.17162,1.17176,1.47,2.81
2018.03.20 16:04:16.133,1.17161,1.17174,1.10,1.50
2018.03.20 16:04:17.084,1.17162,1.17175,1.12,1.12
2018.03.20 16:04:17.640,1.17162,1.17175,1.50,1.12
2018.03.20 16:04:18.866,1.17163,1.17175,1.37,1.00
2018.03.20 16:04:19.279,1.17164,1.17178,1.12,3.75
2018.03.20 16:04:19.602,1.17164,1.17177,4.20,1.12
2018.03.20 16:04:20.120,1.17166,1.17179,1.00,1.57
2018.03.20 16:04:20.181,1.17164,1.17177,1.12,1.12
2018.03.20 16:04:20.716,1.17163,1.17177,1.87,3.19
2018.03.20 16:04:23.583,1.17164,1.17177,1.00,1.00
2018.03.20 16:04:24.950,1.17164,1.17177,1.37,1.00
2018.03.20 16:04:26.639,1.17165,1.17178,1.10,1.00
2018.03.20 16:04:27.183,1.17164,1.17177,1.37,1.00
2018.03.20 16:04:27.741,1.17164,1.17177,1.00,1.25
2018.03.20 16:04:30.931,1.17164,1.17177,1.37,1.00
2018.03.20 16:04:34.335,1.17165,1.17178,1.00,1.00
2018.03.20 16:04:38.830,1.17165,1.17178,1.10,2.25
2018.03.20 16:04:39.406,1.17166,1.17179,1.50,2.62
2018.03.20 16:04:39.908,1.17167,1.1718,1.12,1.50
2018.03.20 16:04:40.266,1.17169,1.17181,1.00,2.62
2018.03.20 16:04:40.789,1.1717,1.17182,1.00,3.00
2018.03.20 16:04:41.294,1.17169,1.17182,1.57,1.50
2018.03.20 16:04:42.230,1.17169,1.17181,1.50,1.00
2018.03.20 16:04:44.052,1.17169,1.17182,1.00,1.50
2018.03.20 16:04:44.632,1.1717,1.17182,1.00,1.12
2018.03.20 16:04:45.153,1.17169,1.17182,1.12,1.12
2018.03.20 16:04:45.885,1.17169,1.17181,1.12,1.50
2018.03.20 16:04:48.766,1.17168,1.1718,1.12,1.50
2018.03.20 16:04:49.085,1.17166,1.17178,1.00,1.50
2018.03.20 16:04:50.069,1.17166,1.17178,1.00,2.44
2018.03.20 16:04:50.700,1.17166,1.17178,1.00,2.06
2018.03.20 16:04:53.075,1.17166,1.17178,1.00,3.56
2018.03.20 16:04:54.517,1.17166,1.17177,1.00,1.87
2018.03.20 16:04:57.482,1.17166,1.17176,1.00,1.00
2018.03.20 16:04:58.072,1.17166,1.17177,1.00,2.62
2018.03.20 16:04:58.637,1.17166,1.17176,1.00,1.00
2018.03.20 16:04:59.160,1.17166,1.17177,1.00,2.81
