2018.03.16 07:06:16.336,1.17021,1.17034,1.31,1.31
2018.03.16 07:06:17.077,1.17021,1.17034,1.00,1.50
2018.03.16 07:06:17.623,1.1702,1.17034,2.06,2.25
2018.03.16 07:06:17.730,1.17021,1.17035,1.69,3.64
2018.03.16 07:06:18.041,1.17024,1.17037,2.89,1.00
2018.03.16 07:06:18.574,1.17024,1.17037,3.26,1.00
2018.03.16 07:06:19.155,1.17024,1.17038,3.07,1.31
2018.03.16 07:06:19.684,1.17024,1.17038,3.82,1.31
2018.03.16 07:06:19.996,1.17022,1.17037,3.08,4.50
2018.03.16 07:06:21.298,1.17022,1.17036,1.25,3.75
2018.03.16 07:06:22.965,1.1702,1.17034,1.95,2.25
2018.03.16 07:06:25.076,1.17019,1.17032,1.37,2.06
2018.03.16 07:06:25.257,1.17018,1.17032,2.33,1.50
2018.03.16 07:06:25.797,1.17018,1.17032,2.51,2.06
2018.03.16 07:06:26.725,1.17018,1.1703,1.20,1.00
2018.03.16 07:06:28.084,1.17018,1.17031,1.13,2.81
2018.03.16 07:06:28.137,1.17025,1.17037,1.50,1.87
2018.03.16 07:06:28.294,1.17027,1.17041,2.32,1.63
2018.03.16 07:06:28.883,1.17027,1.17041,1.95,1.75
2018.03.16 07:06:29.021,1.17028,1.17042,4.50,1.63
2018.03.16 07:06:30.479,1.17029,1.17042,1.76,1.81
2018.03.16 07:06:32.663,1.17028,1.17042,3.38,1.81
2018.03.16 07:06:33.202,1.1703,1.17042,1.50,1.63
2018.03.16 07:06:33.713,1.1703,1.17043,1.50,2.25
2018.03.16 07:06:34.228,1.17029,1.17042,4.12,1.00
2018.03.16 07:06:34.566,1.17031,1.17044,1.87,1.50
2018.03.16 07:06:35.842,1.17031,1.17043,1.50,1.38
2018.03.16 07:06:36.374,1.1703,1.17042,1.50,1.00
2018.03.16 07:06:36.883,1.17029,1.17042,2.06,1.00
2018.03.16 07:06:38.090,1.17029,1.17043,5.25,1.39
2018.03.16 07:06:39.567,1.17029,1.17043,3.19,2.33
2018.03.16 07:06:39.619,1.17028,1.17042,2.81,1.75
2018.03.16 07:06:40.222,1.17028,1.17042,1.00,2.25
2018.03.16 07:06:47.152,1.17028,1.17041,1.13,1.00
2018.03.16 07:06:47.382,1.17029,1.17043,2.63,1.39
2018.03.16 07:06:47.692,1.17031,1.17044,1.88,2.63
2018.03.16 07:06:50.756,1.17038,1.17047,1.00,1.20
2018.03.16 07:06:50.898,1.17043,1.17055,1.50,1.50
2018.03.16 07:06:51.003,1.17041,1.17054,1.57,2.63
2018.03.16 07:06:51.055,1.1704,1.17053,1.25,2.63
2018.03.16 07:06:51.159,1.17043,1.17055,1.00,3.45
2018.03.16 07:06:51.548,1.1704,1.17053,2.89,1.69
2018.03.16 07:06:52.064,1.17043,1.17056,1.00,1.45
2018.03.16 07:06:52.370,1.17048,1.17061,1.31,1.50
2018.03.16 07:06:53.698,1.17047,1.17061,1.50,3.19
2018.03.16 07:06:58.986,1.17047,1.1706,1.12,1.50
2018.03.16 07:06:59.368,1.17037,1.17048,1.50,1.12
2018.03.16 07:06:59.419,1.17036,1.17048,1.00,1.12
2018.03.16 07:07:11.116,1.17036,1.17049,1.44,1.37
2018.03.16 07:07:12.597,1.17036,1.1705,2.33,1.62
2018.03.16 07:07:12.978,1.17038,1.17053,2.89,3.19
2018.03.16 07:07:13.083,1.17037,1.17051,2.32,1.62
2018.03.16 07:07:13.657,1.17036,1.1705,1.31,1.66
2018.03.16 07:07:14.616,1.17034,1.17047,3.26,1.35
2018.03.16 07:07:14.722,1.17033,1.17047,2.62,2.48
2018.03.16 07:07:15.236,1.17033,1.17047,2.63,2.48
2018.03.16 07:07:16.455,1.17033,1.17047,1.00,3.23
2018.03.16 07:07:24.359,1.17032,1.17046,1.58,1.37
2018.03.16 07:07:30.104,1.17032,1.17046,1.12,1.37
2018.03.16 07:07:30.648,1.17032,1.17046,1.50,1.37
2018.03.16 07:07:31.066,1.1703,1.17045,2.25,2.96
2018.03.16 07:07:31.596,1.1703,1.17044,1.88,1.58
2018.03.16 07:07:32.115,1.17031,1.17044,1.00,1.58
2018.03.16 07:07:34.420,1.17031,1.17044,1.00,1.58
2018.03.16 07:07:36.051,1.17031,1.17044,1.00,1.39
2018.03.16 07:07:38.064,1.17031,1.17044,1.00,1.46
2018.03.16 07:07:40.124,1.1703,1.17044,2.06,1.39
2018.03.16 07:07:41.093,1.17031,1.17044,1.81,1.01
2018.03.16 07:07:41.594,1.17032,1.17046,1.57,1.39
2018.03.16 07:07:43.540,1.17032,1.17046,1.58,1.50
2018.03.16 07:07:46.226,1.17033,1.17047,1.58,2.63
2018.03.16 07:07:52.173,1.17033,1.17047,4.76,2.06
2018.03.16 07:07:52.710,1.17035,1.17047,1.10,1.12
2018.03.16 07:07:53.146,1.17036,1.17048,1.20,1.63
2018.03.16 07:07:53.775,1.17035,1.17049,1.39,4.31
2018.03.16 07:07:54.381,1.17035,1.17048,1.01,1.00
2018.03.16 07:08:00.591,1.17035,1.17049,1.95,3.56
2018.03.16 07:08:00.883,1.17036,1.17051,5.14,4.69
2018.03.16 07:08:02.122,1.17037,1.1705,1.58,1.00
2018.03.16 07:08:04.304,1.17037,1.1705,2.70,1.00
2018.03.16 07:08:04.796,1.17037,1.1705,6.45,1.31
2018.03.16 07:08:05.316,1.17039,1.17051,2.14,1.00
2018.03.16 07:08:06.372,1.17039,1.17052,2.89,1.31
2018.03.16 07:08:06.886,1.17039,1.17052,2.14,1.88
2018.03.16 07:08:07.882,1.17039,1.17052,1.12,1.88
2018.03.16 07:08:08.405,1.17038,1.1705,1.10,1.00
2018.03.16 07:08:13.308,1.17039,1.17052,1.20,1.88
2018.03.16 07:08:13.557,1.17039,1.17053,4.95,1.12
2018.03.16 07:08:13.753,1.17041,1.17055,1.95,1.10
2018.03.16 07:08:14.289,1.17041,1.17055,3.64,1.20
2018.03.16 07:08:14.839,1.1704,1.17054,2.70,1.58
2018.03.16 07:08:15.742,1.17041,1.17054,1.37,2.51
2018.03.16 07:08:15.795,1.17037,1.17051,2.51,1.50
2018.03.16 07:08:16.001,1.17037,1.1705,1.20,1.12
2018.03.16 07:08:16.719,1.17036,1.1705,2.89,1.20
2018.03.16 07:08:17.280,1.17036,1.1705,2.33,2.70
2018.03.16 07:08:19.171,1.17039,1.17053,2.62,1.20
2018.03.16 07:08:19.486,1.17041,1.17055,3.07,1.88
2018.03.16 07:08:24.881,1.17043,1.17056,1.10,1.81
2018.03.16 07:08:25.192,1.17044,1.17057,2.89,1.10
2018.03.16 07:08:26.540,1.17044,1.17057,2.89,1.50
2018.03.16 07:08:30.791,1.17044,1.17057,2.70,1.88
2018.03.16 07:08:39.892,1.17042,1.17055,1.30,1.50
2018.03.16 07:08:40.485,1.17042,1.17057,3.06,6.38
2018.03.16 07:08:41.033,1.17043,1.17057,2.89,2.63
2018.03.16 07:08:42.008,1.17043,1.17057,2.14,2.63
2018.03.16 07:08:45.093,1.17043,1.17057,2.32,2.44
2018.03.16 07:08:46.336,1.17043,1.17057,6.82,2.06
2018.03.16 07:08:46.848,1.17043,1.17057,6.64,1.87
2018.03.16 07:08:47.428,1.17044,1.17058,1.57,4.58
2018.03.16 07:08:50.782,1.17044,1.17053,1.00,2.85
2018.03.16 07:08:50.940,1.17035,1.17047,1.50,1.13
2018.03.16 07:08:51.518,1.17035,1.17046,1.58,1.00
2018.03.16 07:08:53.052,1.17035,1.17047,2.33,1.00
2018.03.16 07:08:53.573,1.17035,1.17046,1.00,1.00
2018.03.16 07:08:54.117,1.17034,1.17046,3.64,1.10
2018.03.16 07:08:55.278,1.17034,1.17046,1.95,1.10
2018.03.16 07:08:55.434,1.17034,1.17044,1.25,1.10
2018.03.16 07:08:55.542,1.17031,1.17042,1.50,1.10
2018.03.16 07:08:56.073,1.1703,1.17042,1.00,1.10
2018.03.16 07:08:56.633,1.1703,1.17042,1.00,1.07
2018.03.16 07:09:00.218,1.17029,1.17043,4.76,2.51
2018.03.16 07:09:02.246,1.1703,1.17043,1.19,1.39
2018.03.16 07:09:03.138,1.17028,1.17037,1.20,1.87
2018.03.16 07:09:03.330,1.17022,1.17034,1.57,1.00
2018.03.16 07:09:03.795,1.1702,1.17033,2.62,1.50
2018.03.16 07:09:04.300,1.17019,1.17032,2.89,1.12
2018.03.16 07:09:04.813,1.17019,1.17032,2.14,1.50
2018.03.16 07:09:07.690,1.17018,1.17031,2.32,1.95
2018.03.16 07:09:07.795,1.17017,1.17029,2.55,1.50
2018.03.16 07:09:07.911,1.17017,1.1703,2.14,1.69
2018.03.16 07:09:08.419,1.17018,1.17031,2.66,1.87
2018.03.16 07:09:08.921,1.17019,1.17031,1.25,1.00
2018.03.16 07:09:10.118,1.1702,1.17032,1.00,1.37
2018.03.16 07:09:10.393,1.17018,1.17032,3.07,1.50
2018.03.16 07:09:11.189,1.17018,1.17032,4.20,1.50
2018.03.16 07:09:13.373,1.17019,1.17032,1.76,1.37
2018.03.16 07:09:16.075,1.17019,1.17032,1.76,1.37
2018.03.16 07:09:16.637,1.17019,1.17032,1.76,1.37
2018.03.16 07:09:21.599,1.17019,1.17033,2.51,1.69
2018.03.16 07:09:22.114,1.1702,1.17033,3.45,1.00
2018.03.16 07:09:23.284,1.1702,1.17033,3.45,1.00
2018.03.16 07:09:23.641,1.17019,1.17031,1.00,1.57
2018.03.16 07:09:27.814,1.17018,1.17031,2.55,1.76
2018.03.16 07:09:28.343,1.17018,1.17031,2.55,1.76
2018.03.16 07:09:32.223,1.17018,1.17031,1.39,1.07
2018.03.16 07:09:32.735,1.17018,1.17031,1.39,1.07
2018.03.16 07:09:38.221,1.17018,1.17032,1.76,2.51
2018.03.16 07:09:38.757,1.17019,1.17032,1.00,2.51
