2018.03.27 22:01:02.557,1.17372,1.174,0.37,0.75
2018.03.27 22:01:02.659,1.17372,1.17398,0.37,0.75
2018.03.27 22:01:03.169,1.17373,1.17398,0.37,0.75
2018.03.27 22:01:03.295,1.17374,1.17403,0.37,0.75
2018.03.27 22:01:03.346,1.17372,1.17398,0.37,0.75
2018.03.27 22:01:03.661,1.17374,1.17398,0.37,0.75
2018.03.27 22:01:03.766,1.17372,1.17398,0.37,0.75
2018.03.27 22:01:03.972,1.17372,1.17396,0.37,0.75
2018.03.27 22:01:04.358,1.17372,1.17399,0.37,0.75
2018.03.27 22:01:04.565,1.17373,1.17401,0.37,0.75
2018.03.27 22:01:04.669,1.17372,1.17397,0.37,0.75
2018.03.27 22:01:04.773,1.17373,1.17399,0.37,0.75
2018.03.27 22:01:05.279,1.17372,1.17399,0.37,0.75
2018.03.27 22:01:05.651,1.17372,1.17396,0.37,0.75
2018.03.27 22:01:05.864,1.17372,1.174,0.37,0.75
2018.03.27 22:01:05.968,1.17374,1.174,0.37,0.75
2018.03.27 22:01:06.278,1.17372,1.174,0.37,0.75
2018.03.27 22:01:09.586,1.17372,1.17402,0.37,0.37
2018.03.27 22:01:09.792,1.17372,1.174,0.37,0.37
2018.03.27 22:01:11.812,1.17372,1.17399,0.37,0.37
2018.03.27 22:01:14.685,1.17372,1.17401,0.37,0.37
2018.03.27 22:01:15.018,1.17372,1.17399,0.37,0.37
2018.03.27 22:01:15.329,1.17372,1.17397,0.37,0.56
2018.03.27 22:01:15.639,1.17372,1.17393,0.37,0.19
2018.03.27 22:01:16.109,1.17372,1.17395,0.37,0.37
2018.03.27 22:01:21.513,1.17372,1.17396,0.37,0.37
2018.03.27 22:01:29.301,1.17372,1.17398,0.37,0.37
2018.03.27 22:01:32.414,1.17372,1.174,0.37,0.37
2018.03.27 22:01:34.383,1.17372,1.17399,0.37,0.37
2018.03.27 22:01:39.333,1.17372,1.17401,0.37,0.37
2018.03.27 22:01:42.959,1.17372,1.17399,0.37,0.37
2018.03.27 22:01:44.179,1.17372,1.17401,0.37,0.37
2018.03.27 22:01:44.284,1.17372,1.17399,0.37,0.37
2018.03.27 22:01:44.585,1.17372,1.17397,0.37,0.37
2018.03.27 22:01:45.974,1.17372,1.17395,0.37,0.37
2018.03.27 22:01:47.954,1.17372,1.17394,0.37,0.37
2018.03.27 22:01:49.964,1.17372,1.17393,0.37,0.37
2018.03.27 22:01:51.987,1.17372,1.17395,0.37,0.37
2018.03.27 22:01:54.005,1.17372,1.17396,0.37,0.37
2018.03.27 22:01:57.390,1.17364,1.17396,0.75,0.37
2018.03.27 22:01:58.009,1.17364,1.17395,0.75,0.37
2018.03.27 22:01:59.937,1.17364,1.17397,0.75,0.37
2018.03.27 22:02:00.159,1.17366,1.17397,0.37,0.37
2018.03.27 22:02:01.957,1.17366,1.17398,0.37,0.37
2018.03.27 22:02:06.031,1.17366,1.17399,0.37,0.37
2018.03.27 22:02:07.227,1.17376,1.17399,0.37,0.37
2018.03.27 22:02:07.279,1.17376,1.17406,0.37,0.75
2018.03.27 22:02:18.334,1.17376,1.17409,0.37,0.75
2018.03.27 22:02:18.438,1.17376,1.17407,0.37,0.75
2018.03.27 22:02:19.556,1.17376,1.17406,0.37,0.75
2018.03.27 22:02:21.931,1.17376,1.17405,0.37,0.37
2018.03.27 22:02:22.254,1.17376,1.17402,0.37,0.19
2018.03.27 22:02:22.745,1.17376,1.174,0.37,0.19
2018.03.27 22:02:22.849,1.17376,1.17405,0.37,0.75
2018.03.27 22:02:22.952,1.17376,1.17402,0.37,1.12
2018.03.27 22:02:23.263,1.17376,1.17397,0.37,0.19
2018.03.27 22:02:23.588,1.17376,1.17403,0.37,0.75
2018.03.27 22:02:23.644,1.17376,1.174,0.37,0.75
2018.03.27 22:02:23.955,1.17376,1.17398,0.37,1.12
2018.03.27 22:02:24.162,1.17376,1.174,0.37,1.69
2018.03.27 22:02:24.214,1.17376,1.17396,0.37,0.19
2018.03.27 22:02:24.465,1.17376,1.174,0.37,0.75
2018.03.27 22:02:24.620,1.17376,1.17398,0.37,0.19
2018.03.27 22:02:25.015,1.17376,1.17396,0.37,0.19
2018.03.27 22:02:25.169,1.17376,1.17402,0.37,0.37
2018.03.27 22:02:25.221,1.17376,1.174,0.37,0.75
2018.03.27 22:02:25.374,1.17376,1.17402,0.37,1.50
2018.03.27 22:02:25.425,1.17376,1.17399,0.37,0.19
2018.03.27 22:02:26.058,1.17376,1.17398,0.37,0.19
2018.03.27 22:02:26.110,1.17376,1.174,0.37,0.37
2018.03.27 22:02:26.264,1.17376,1.17398,0.37,0.19
2018.03.27 22:02:26.367,1.17376,1.17404,0.37,0.37
2018.03.27 22:02:26.574,1.17376,1.17407,0.37,0.75
2018.03.27 22:02:29.284,1.17376,1.17406,0.37,0.19
2018.03.27 22:02:29.834,1.17376,1.17407,0.37,0.94
2018.03.27 22:02:31.202,1.17376,1.17406,0.37,0.75
2018.03.27 22:02:31.358,1.17376,1.17404,0.37,0.19
2018.03.27 22:02:31.707,1.17376,1.1741,0.37,1.87
2018.03.27 22:02:31.759,1.17376,1.17406,0.37,0.75
2018.03.27 22:02:32.473,1.17376,1.17407,0.37,0.75
2018.03.27 22:02:33.472,1.17376,1.17409,0.37,0.75
2018.03.27 22:02:33.526,1.17376,1.17413,0.37,0.75
2018.03.27 22:02:33.578,1.17376,1.17409,0.37,0.75
2018.03.27 22:02:34.124,1.17376,1.17408,0.37,0.19
2018.03.27 22:02:34.177,1.17376,1.1741,0.37,0.37
2018.03.27 22:02:34.884,1.17376,1.17409,0.37,0.75
2018.03.27 22:02:39.642,1.17376,1.17412,0.37,0.37
2018.03.27 22:02:39.694,1.17376,1.1741,0.37,0.19
2018.03.27 22:02:40.003,1.17376,1.17408,0.37,0.94
2018.03.27 22:02:40.340,1.17376,1.17406,0.37,0.19
2018.03.27 22:02:41.291,1.17376,1.17408,0.37,0.37
2018.03.27 22:02:41.827,1.17376,1.17409,0.37,0.19
2018.03.27 22:02:42.150,1.17376,1.17406,0.37,0.19
2018.03.27 22:02:42.675,1.17376,1.17405,0.37,0.19
2018.03.27 22:02:43.938,1.17376,1.17408,0.37,0.37
2018.03.27 22:02:46.065,1.17376,1.17407,0.37,0.19
2018.03.27 22:02:46.669,1.17376,1.17408,0.37,0.19
2018.03.27 22:02:52.211,1.17376,1.17407,1.12,0.19
2018.03.27 22:02:52.314,1.17378,1.17407,0.75,0.19
2018.03.27 22:02:52.825,1.17378,1.17408,0.75,0.19
2018.03.27 22:02:55.278,1.17376,1.17407,0.75,0.19
2018.03.27 22:02:55.936,1.17376,1.17408,0.37,0.19
2018.03.27 22:02:56.782,1.17377,1.17407,0.75,0.19
2018.03.27 22:02:57.240,1.17376,1.17405,0.37,0.19
2018.03.27 22:02:57.742,1.17376,1.17406,0.37,0.19
2018.03.27 22:02:58.823,1.17376,1.17408,0.37,0.37
2018.03.27 22:02:58.977,1.17376,1.17406,0.37,0.19
2018.03.27 22:02:59.029,1.17376,1.17408,0.37,0.37
2018.03.27 22:02:59.133,1.17376,1.17406,0.37,0.19
2018.03.27 22:02:59.965,1.17376,1.17404,0.37,0.19
2018.03.27 22:03:00.283,1.17376,1.17406,0.75,0.75
2018.03.27 22:03:00.386,1.17376,1.17402,0.37,0.94
2018.03.27 22:03:00.696,1.17376,1.174,0.37,0.19
2018.03.27 22:03:00.748,1.17376,1.17406,0.37,0.75
2018.03.27 22:03:00.852,1.17376,1.17402,0.37,0.19
2018.03.27 22:03:02.223,1.17377,1.17404,0.37,0.37
2018.03.27 22:03:02.276,1.17377,1.17402,0.37,0.19
2018.03.27 22:03:02.686,1.17377,1.17406,0.37,1.12
2018.03.27 22:03:02.941,1.17377,1.17402,0.37,0.75
2018.03.27 22:03:03.187,1.17377,1.17405,0.37,0.19
2018.03.27 22:03:03.239,1.17377,1.174,0.37,0.94
2018.03.27 22:03:03.543,1.17377,1.17398,0.37,0.19
2018.03.27 22:03:04.098,1.17377,1.17404,0.37,0.37
2018.03.27 22:03:04.305,1.17377,1.17406,0.37,0.75
2018.03.27 22:03:04.357,1.17377,1.17404,0.37,0.75
2018.03.27 22:03:04.664,1.17377,1.17402,0.37,0.19
2018.03.27 22:03:05.131,1.17377,1.17404,0.37,0.37
2018.03.27 22:03:05.337,1.17377,1.17406,0.37,0.37
2018.03.27 22:03:05.440,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:07.100,1.17377,1.17403,0.37,0.19
2018.03.27 22:03:07.886,1.17377,1.17402,0.37,0.19
2018.03.27 22:03:09.487,1.17377,1.17408,0.37,0.75
2018.03.27 22:03:09.539,1.17377,1.17406,0.37,0.75
2018.03.27 22:03:09.864,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:12.341,1.17377,1.17409,0.37,0.75
2018.03.27 22:03:12.583,1.17377,1.17405,0.37,0.19
2018.03.27 22:03:13.052,1.17377,1.17407,0.37,0.19
2018.03.27 22:03:13.486,1.17377,1.1741,0.37,0.37
2018.03.27 22:03:13.538,1.17377,1.17407,0.37,0.19
2018.03.27 22:03:13.641,1.17377,1.1741,0.37,0.75
2018.03.27 22:03:13.692,1.17377,1.17408,0.37,0.94
2018.03.27 22:03:14.066,1.17377,1.17405,0.37,0.19
2018.03.27 22:03:14.196,1.17377,1.17408,0.37,0.37
2018.03.27 22:03:14.304,1.17377,1.17406,0.37,1.50
2018.03.27 22:03:14.615,1.17377,1.17408,0.37,1.12
2018.03.27 22:03:14.719,1.17377,1.17406,0.37,0.19
2018.03.27 22:03:15.816,1.17377,1.17408,0.37,0.37
2018.03.27 22:03:16.318,1.17377,1.17407,0.37,0.19
2018.03.27 22:03:21.083,1.17377,1.17405,0.37,0.19
2018.03.27 22:03:24.140,1.17377,1.17408,0.37,1.12
2018.03.27 22:03:24.192,1.17377,1.17405,0.37,0.19
2018.03.27 22:03:26.786,1.17377,1.17406,0.37,0.19
2018.03.27 22:03:26.984,1.17374,1.17409,0.75,0.75
2018.03.27 22:03:27.036,1.17377,1.17409,0.37,0.75
2018.03.27 22:03:27.358,1.17377,1.17407,0.37,0.19
2018.03.27 22:03:28.221,1.17377,1.17406,0.37,0.19
2018.03.27 22:03:28.777,1.17377,1.17405,0.37,0.19
2018.03.27 22:03:29.285,1.17377,1.17406,0.37,0.19
2018.03.27 22:03:30.056,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:30.368,1.17377,1.174,0.37,0.37
2018.03.27 22:03:30.671,1.17377,1.17396,0.37,0.19
2018.03.27 22:03:30.825,1.17377,1.17398,0.37,0.37
2018.03.27 22:03:30.928,1.17377,1.174,0.37,0.19
2018.03.27 22:03:31.030,1.17377,1.17398,0.37,0.19
2018.03.27 22:03:31.885,1.17377,1.174,0.37,0.37
2018.03.27 22:03:31.936,1.17377,1.17397,0.37,0.19
2018.03.27 22:03:32.089,1.17377,1.174,0.37,0.37
2018.03.27 22:03:32.242,1.17377,1.17397,0.37,0.19
2018.03.27 22:03:32.344,1.17377,1.174,0.37,0.37
2018.03.27 22:03:32.446,1.17377,1.17395,0.37,0.19
2018.03.27 22:03:32.548,1.17377,1.17398,0.37,0.37
2018.03.27 22:03:32.672,1.17377,1.17401,0.37,0.19
2018.03.27 22:03:32.723,1.17377,1.17408,0.37,1.69
2018.03.27 22:03:32.775,1.17377,1.17405,0.37,0.75
2018.03.27 22:03:33.135,1.17377,1.17402,0.37,0.37
2018.03.27 22:03:33.236,1.17377,1.17406,0.37,0.75
2018.03.27 22:03:33.440,1.17377,1.17408,0.37,3.75
2018.03.27 22:03:33.542,1.17377,1.17406,0.37,1.50
2018.03.27 22:03:33.886,1.17377,1.17403,0.37,0.75
2018.03.27 22:03:34.199,1.17377,1.17401,0.37,0.19
2018.03.27 22:03:34.751,1.17377,1.174,0.37,0.19
2018.03.27 22:03:35.125,1.17377,1.17403,0.37,0.75
2018.03.27 22:03:35.177,1.17377,1.17405,0.37,0.75
2018.03.27 22:03:35.280,1.17377,1.17402,0.37,0.19
2018.03.27 22:03:35.332,1.17377,1.17408,0.37,1.50
2018.03.27 22:03:35.383,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:35.691,1.17377,1.17402,0.37,0.19
2018.03.27 22:03:37.822,1.17377,1.17404,0.37,0.37
2018.03.27 22:03:38.136,1.17377,1.17409,0.37,0.75
2018.03.27 22:03:38.188,1.17377,1.17406,0.37,1.69
2018.03.27 22:03:38.758,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:38.953,1.17377,1.17407,0.37,0.75
2018.03.27 22:03:39.060,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:40.131,1.17377,1.17406,0.37,0.37
2018.03.27 22:03:40.233,1.17377,1.17404,0.37,0.75
2018.03.27 22:03:40.666,1.17377,1.17402,0.37,0.19
2018.03.27 22:03:40.871,1.17377,1.17408,0.37,1.12
2018.03.27 22:03:40.922,1.17377,1.17406,0.37,1.50
2018.03.27 22:03:41.263,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:41.314,1.17377,1.17406,0.37,1.12
2018.03.27 22:03:41.517,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:41.909,1.17377,1.17406,0.37,0.37
2018.03.27 22:03:42.165,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:44.354,1.17377,1.17405,0.37,0.19
2018.03.27 22:03:44.876,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:49.638,1.17377,1.17406,0.37,0.37
2018.03.27 22:03:50.182,1.17377,1.17405,0.37,0.19
2018.03.27 22:03:50.816,1.17377,1.17404,0.37,0.19
2018.03.27 22:03:53.451,1.17377,1.17405,0.37,0.19
2018.03.27 22:03:53.984,1.17377,1.17406,0.37,0.19
2018.03.27 22:03:57.738,1.17377,1.17407,0.37,0.75
2018.03.27 22:03:58.235,1.17377,1.17413,0.37,1.50
2018.03.27 22:03:58.338,1.17377,1.1741,0.37,1.87
2018.03.27 22:03:58.696,1.17377,1.17408,0.37,0.19
2018.03.27 22:04:00.167,1.17377,1.17407,0.37,0.19
2018.03.27 22:04:00.728,1.17377,1.17408,0.37,0.19
2018.03.27 22:04:07.222,1.17376,1.17409,1.37,1.19
2018.03.27 22:04:10.958,1.17376,1.1741,1.37,2.25
2018.03.27 22:04:11.269,1.17376,1.17406,1.37,1.31
2018.03.27 22:04:11.788,1.17376,1.17406,1.37,1.31
2018.03.27 22:04:13.445,1.17376,1.17405,1.37,1.19
2018.03.27 22:04:14.828,1.17376,1.17404,1.37,1.00
2018.03.27 22:04:14.931,1.17376,1.17404,1.37,2.06
2018.03.27 22:04:15.606,1.17376,1.17409,1.37,1.37
2018.03.27 22:04:15.712,1.17376,1.17409,1.37,1.00
2018.03.27 22:04:15.764,1.17376,1.17406,1.37,2.06
2018.03.27 22:04:16.880,1.17376,1.17412,1.37,1.50
2018.03.27 22:04:16.931,1.17376,1.1741,1.37,1.31
2018.03.27 22:04:16.983,1.17376,1.1741,1.37,1.12
2018.03.27 22:04:17.135,1.17376,1.1741,1.37,2.06
2018.03.27 22:04:18.491,1.17376,1.17408,1.37,1.19
2018.03.27 22:04:19.012,1.17376,1.17408,1.37,2.06
2018.03.27 22:04:22.306,1.17376,1.17407,1.37,1.00
2018.03.27 22:04:22.511,1.17376,1.17408,1.37,2.06
2018.03.27 22:04:22.614,1.17376,1.17408,1.37,1.12
2018.03.27 22:04:23.346,1.17376,1.1741,1.37,2.06
2018.03.27 22:04:23.791,1.17376,1.1741,1.37,1.00
2018.03.27 22:04:24.049,1.17376,1.1741,1.37,2.06
2018.03.27 22:04:32.107,1.17376,1.17409,1.37,1.19
2018.03.27 22:04:32.159,1.17376,1.17413,1.37,2.00
2018.03.27 22:04:32.315,1.17376,1.17408,1.37,1.00
2018.03.27 22:04:32.641,1.17376,1.17407,1.37,1.19
2018.03.27 22:04:33.203,1.17376,1.17407,1.37,1.00
2018.03.27 22:04:33.965,1.17376,1.17408,1.37,1.19
2018.03.27 22:04:44.679,1.17376,1.17407,1.37,1.25
2018.03.27 22:04:44.732,1.17376,1.17407,1.37,1.19
2018.03.27 22:04:45.249,1.17376,1.17408,1.37,2.06
2018.03.27 22:04:46.164,1.17376,1.17408,1.37,2.81
2018.03.27 22:04:49.787,1.17376,1.17408,1.37,2.06
2018.03.27 22:04:50.230,1.17376,1.17408,1.37,1.00
2018.03.27 22:04:50.592,1.17376,1.17407,1.37,1.19
2018.03.27 22:04:51.911,1.17376,1.17408,1.37,2.81
2018.03.27 22:04:53.200,1.17376,1.17407,1.37,1.00
2018.03.27 22:04:53.353,1.17376,1.17407,1.37,1.19
2018.03.27 22:04:57.653,1.17376,1.17408,1.37,1.00
2018.03.27 22:04:57.808,1.17376,1.17408,1.37,2.81
2018.03.27 22:05:00.080,1.17376,1.17407,1.37,1.19
2018.03.27 22:05:00.601,1.17376,1.17407,1.37,1.00
2018.03.27 22:05:00.920,1.17376,1.17407,1.37,1.19
2018.03.27 22:05:01.694,1.17376,1.17409,1.37,1.00
2018.03.27 22:05:01.746,1.17376,1.17409,1.37,1.19
2018.03.27 22:05:02.054,1.17376,1.17408,1.37,2.06
2018.03.27 22:05:02.355,1.17376,1.17409,1.37,1.37
2018.03.27 22:05:02.891,1.17376,1.1741,1.37,2.81
2018.03.27 22:05:03.207,1.17376,1.17401,1.37,1.19
2018.03.27 22:05:03.561,1.17376,1.17396,1.37,1.69
2018.03.27 22:05:03.796,1.17376,1.17396,1.37,1.00
2018.03.27 22:05:03.848,1.17376,1.17396,1.37,1.69
2018.03.27 22:05:04.408,1.17376,1.17396,1.37,1.25
2018.03.27 22:05:04.461,1.17376,1.17396,1.37,1.19
2018.03.27 22:05:05.098,1.17376,1.17396,1.37,1.69
2018.03.27 22:05:07.126,1.17376,1.17396,1.37,1.69
2018.03.27 22:05:07.178,1.17365,1.17396,1.50,1.69
2018.03.27 22:05:07.332,1.17366,1.17396,1.00,1.19
2018.03.27 22:05:08.392,1.17366,1.17396,1.00,1.19
2018.03.27 22:05:08.444,1.17366,1.17398,1.00,1.00
2018.03.27 22:05:08.549,1.17366,1.17396,1.00,1.19
2018.03.27 22:05:12.614,1.17367,1.17398,1.00,1.00
2018.03.27 22:05:12.666,1.17367,1.17396,1.00,1.00
2018.03.27 22:05:12.973,1.17366,1.17396,1.50,1.69
2018.03.27 22:05:14.761,1.17366,1.17398,1.00,1.00
2018.03.27 22:05:14.917,1.17366,1.17396,1.00,1.69
2018.03.27 22:05:19.483,1.17366,1.17403,1.50,2.25
2018.03.27 22:05:19.535,1.17367,1.17398,1.00,1.19
2018.03.27 22:05:20.270,1.17367,1.17397,1.00,1.19
2018.03.27 22:05:20.841,1.17367,1.17397,1.00,1.19
2018.03.27 22:05:21.357,1.17368,1.17397,1.00,1.19
2018.03.27 22:05:21.890,1.17367,1.17397,1.00,1.19
2018.03.27 22:05:22.391,1.17367,1.17397,1.00,1.19
2018.03.27 22:05:23.302,1.17366,1.17399,1.50,1.00
2018.03.27 22:05:23.354,1.17366,1.17398,1.50,1.19
2018.03.27 22:05:23.880,1.17366,1.17398,1.50,1.19
2018.03.27 22:05:25.187,1.17366,1.174,1.00,1.00
2018.03.27 22:05:25.239,1.17366,1.17398,1.00,1.19
2018.03.27 22:05:27.517,1.17366,1.17398,1.00,1.69
2018.03.27 22:05:27.985,1.17366,1.17398,1.50,1.00
2018.03.27 22:05:28.087,1.17366,1.17398,1.50,1.19
2018.03.27 22:05:28.291,1.17366,1.174,1.50,1.00
2018.03.27 22:05:28.380,1.17366,1.17398,1.50,1.00
2018.03.27 22:05:28.695,1.17366,1.17398,1.50,1.19
2018.03.27 22:05:30.335,1.17371,1.17397,1.00,1.19
2018.03.27 22:05:30.645,1.17373,1.17397,1.00,1.19
2018.03.27 22:05:30.953,1.17368,1.17397,1.00,1.19
2018.03.27 22:05:31.487,1.17368,1.17397,1.00,1.19
2018.03.27 22:05:31.691,1.17369,1.17401,1.00,1.00
2018.03.27 22:05:31.743,1.17369,1.17399,1.00,1.00
2018.03.27 22:05:32.048,1.17369,1.17399,1.00,1.19
2018.03.27 22:05:32.352,1.17367,1.17399,1.00,1.19
2018.03.27 22:05:37.466,1.17367,1.17399,1.00,1.19
2018.03.27 22:05:37.979,1.17367,1.17399,1.00,1.19
2018.03.27 22:05:38.492,1.17368,1.17399,1.00,1.19
2018.03.27 22:05:40.732,1.17368,1.17398,1.00,1.19
2018.03.27 22:05:41.349,1.17367,1.17397,1.00,1.19
2018.03.27 22:05:42.891,1.17367,1.17399,1.00,1.00
2018.03.27 22:05:42.943,1.17367,1.17399,1.00,1.19
2018.03.27 22:05:43.264,1.17367,1.17398,1.00,1.19
2018.03.27 22:05:52.363,1.17367,1.17397,1.00,1.00
2018.03.27 22:05:53.781,1.17366,1.17397,1.00,1.19
2018.03.27 22:05:59.031,1.17364,1.17397,1.12,1.00
2018.03.27 22:05:59.160,1.17366,1.17398,1.00,1.19
2018.03.27 22:06:00.879,1.17366,1.17392,1.00,1.00
2018.03.27 22:06:00.932,1.17365,1.17399,1.00,1.00
2018.03.27 22:06:00.984,1.17365,1.17398,1.00,1.69
2018.03.27 22:06:01.415,1.17366,1.174,1.00,1.00
2018.03.27 22:06:01.519,1.17367,1.17398,1.00,1.19
2018.03.27 22:06:02.029,1.17367,1.17398,1.00,1.19
