2018.03.13 08:00:49.037,1.16888,1.169,1.12,2.10
2018.03.13 08:00:49.194,1.1689,1.169,1.00,1.46
2018.03.13 08:00:49.787,1.16889,1.169,1.00,1.09
2018.03.13 08:00:51.454,1.16888,1.16901,1.20,1.84
2018.03.13 08:00:51.775,1.16886,1.16898,1.00,1.62
2018.03.13 08:00:52.111,1.16888,1.16899,1.00,1.69
2018.03.13 08:00:52.419,1.16891,1.16901,1.00,1.37
2018.03.13 08:00:52.953,1.1689,1.16901,1.50,1.37
2018.03.13 08:00:53.570,1.16889,1.16901,1.50,1.69
2018.03.13 08:00:54.110,1.1689,1.16902,1.69,1.62
2018.03.13 08:00:54.801,1.16891,1.16899,1.00,1.37
2018.03.13 08:00:54.896,1.16887,1.16899,2.32,1.50
2018.03.13 08:00:56.213,1.16889,1.169,1.00,1.62
2018.03.13 08:00:56.636,1.16891,1.169,1.00,1.37
2018.03.13 08:00:57.170,1.16891,1.16901,1.00,2.06
2018.03.13 08:00:57.818,1.1689,1.169,1.00,1.00
2018.03.13 08:00:58.401,1.16891,1.16901,1.00,1.69
2018.03.13 08:01:00.112,1.1689,1.16901,1.12,1.69
2018.03.13 08:01:00.833,1.16888,1.16899,2.62,1.69
2018.03.13 08:01:01.376,1.16886,1.16898,2.25,1.66
2018.03.13 08:01:01.533,1.16885,1.16898,1.95,1.87
2018.03.13 08:01:02.056,1.16886,1.16898,1.00,1.69
2018.03.13 08:01:02.666,1.16885,1.16898,2.32,1.62
2018.03.13 08:01:03.358,1.16886,1.16898,1.00,2.06
2018.03.13 08:01:06.440,1.16885,1.16898,1.69,2.14
2018.03.13 08:01:07.045,1.16885,1.16897,1.31,1.37
2018.03.13 08:01:07.792,1.16886,1.16897,1.00,1.37
2018.03.13 08:01:08.102,1.16884,1.16897,3.26,1.62
2018.03.13 08:01:08.894,1.16886,1.16897,1.00,1.37
2018.03.13 08:01:09.424,1.16885,1.16897,1.57,1.62
2018.03.13 08:01:10.494,1.16886,1.16897,1.00,1.37
2018.03.13 08:01:11.022,1.16885,1.16897,1.95,1.37
2018.03.13 08:01:11.566,1.16886,1.16897,1.50,1.37
2018.03.13 08:01:12.384,1.16887,1.16897,1.00,1.37
2018.03.13 08:01:12.948,1.16887,1.16898,1.00,1.50
2018.03.13 08:01:13.798,1.16887,1.16899,1.50,1.76
2018.03.13 08:01:14.861,1.16887,1.16898,1.00,1.50
2018.03.13 08:01:14.914,1.16885,1.16898,1.95,2.25
2018.03.13 08:01:15.443,1.16886,1.16899,1.00,1.76
2018.03.13 08:01:16.029,1.16885,1.16898,1.87,2.14
2018.03.13 08:01:17.709,1.16885,1.16897,1.00,1.62
2018.03.13 08:01:18.489,1.16885,1.16896,1.00,1.62
2018.03.13 08:01:18.751,1.16883,1.16896,3.07,1.62
2018.03.13 08:01:19.163,1.16885,1.16896,1.00,1.62
2018.03.13 08:01:19.665,1.16885,1.16897,1.00,1.76
2018.03.13 08:01:20.175,1.16886,1.16897,1.00,1.69
2018.03.13 08:01:21.713,1.16884,1.16897,1.57,1.69
2018.03.13 08:01:22.368,1.16885,1.16897,1.00,1.50
2018.03.13 08:01:22.705,1.16883,1.16896,2.25,1.39
2018.03.13 08:01:23.217,1.16884,1.16896,1.00,1.76
2018.03.13 08:01:24.323,1.16883,1.16894,1.57,2.06
2018.03.13 08:01:24.531,1.16884,1.16897,3.00,1.57
2018.03.13 08:01:24.909,1.16886,1.16898,1.50,1.69
2018.03.13 08:01:25.220,1.16889,1.16899,1.00,1.37
2018.03.13 08:01:25.324,1.16889,1.16901,1.50,1.10
2018.03.13 08:01:26.570,1.16888,1.16901,3.07,2.81
2018.03.13 08:01:26.884,1.1689,1.16901,1.00,3.64
2018.03.13 08:01:27.203,1.16891,1.16902,1.00,2.14
2018.03.13 08:01:27.768,1.16891,1.16902,1.00,1.69
2018.03.13 08:01:28.286,1.16891,1.16902,1.00,1.25
2018.03.13 08:01:28.804,1.1689,1.16902,1.50,1.62
2018.03.13 08:01:30.491,1.1689,1.16901,1.00,1.56
2018.03.13 08:01:31.010,1.1689,1.16901,1.50,1.25
2018.03.13 08:01:33.064,1.1689,1.16902,2.25,1.01
2018.03.13 08:01:33.586,1.1689,1.16901,1.50,1.25
2018.03.13 08:01:34.105,1.16891,1.16902,1.00,1.39
2018.03.13 08:01:35.164,1.1689,1.16902,1.87,1.29
2018.03.13 08:01:36.651,1.16896,1.16905,1.50,1.37
2018.03.13 08:01:36.703,1.16897,1.16908,1.12,1.07
2018.03.13 08:01:36.756,1.16899,1.1691,1.00,1.12
2018.03.13 08:01:37.116,1.16896,1.16909,2.32,1.00
2018.03.13 08:01:37.634,1.16898,1.16911,1.12,2.14
2018.03.13 08:01:39.138,1.16899,1.16911,1.00,1.39
2018.03.13 08:01:39.763,1.16897,1.16911,6.07,1.39
2018.03.13 08:01:40.423,1.16899,1.16911,1.00,1.39
2018.03.13 08:01:41.413,1.16899,1.16911,1.87,1.39
2018.03.13 08:01:41.925,1.16899,1.16912,3.75,1.01
2018.03.13 08:01:42.478,1.16899,1.16911,1.12,1.19
2018.03.13 08:01:44.185,1.16899,1.16912,1.12,1.66
2018.03.13 08:01:44.447,1.16901,1.16912,1.00,1.66
2018.03.13 08:01:44.500,1.169,1.16912,1.00,1.25
2018.03.13 08:01:44.604,1.16899,1.16912,2.51,1.56
2018.03.13 08:01:44.994,1.16899,1.16913,2.70,4.01
2018.03.13 08:01:45.523,1.16899,1.16909,1.20,1.12
2018.03.13 08:01:45.576,1.16897,1.16909,1.00,1.76
2018.03.13 08:01:46.126,1.16896,1.16909,1.50,1.76
2018.03.13 08:01:50.418,1.16896,1.16909,1.12,1.76
2018.03.13 08:01:53.868,1.16897,1.16909,1.00,1.01
2018.03.13 08:01:54.386,1.16896,1.16908,1.12,1.10
2018.03.13 08:01:54.497,1.16898,1.16909,1.00,1.00
2018.03.13 08:01:54.982,1.16896,1.1691,2.32,2.51
2018.03.13 08:01:55.136,1.16898,1.1691,1.00,1.76
2018.03.13 08:01:55.656,1.16897,1.1691,2.32,1.69
2018.03.13 08:01:56.171,1.16898,1.1691,1.00,1.39
2018.03.13 08:01:56.726,1.16898,1.16911,1.00,2.89
2018.03.13 08:01:56.831,1.16896,1.1691,1.20,2.51
2018.03.13 08:01:57.613,1.16897,1.1691,1.50,2.14
2018.03.13 08:01:58.382,1.16899,1.1691,1.00,2.44
2018.03.13 08:02:00.332,1.16899,1.1691,1.00,1.00
2018.03.13 08:02:02.681,1.16899,1.1691,1.00,1.19
2018.03.13 08:02:05.139,1.16899,1.16911,1.00,2.14
2018.03.13 08:02:08.674,1.16899,1.16911,1.00,1.10
2018.03.13 08:02:09.223,1.16899,1.16911,1.00,1.39
2018.03.13 08:02:09.981,1.16898,1.16911,1.87,1.39
2018.03.13 08:02:10.426,1.169,1.16911,1.00,1.00
2018.03.13 08:02:10.937,1.16899,1.16911,1.50,1.39
2018.03.13 08:02:12.095,1.16899,1.16911,1.00,1.29
2018.03.13 08:02:14.279,1.16899,1.16911,1.00,1.01
2018.03.13 08:02:14.791,1.16899,1.16911,1.00,1.29
2018.03.13 08:02:15.358,1.16898,1.16911,2.62,1.29
2018.03.13 08:02:17.350,1.16899,1.16911,1.00,1.20
2018.03.13 08:02:17.861,1.169,1.16911,1.00,1.31
2018.03.13 08:02:18.391,1.16899,1.16911,2.47,1.31
2018.03.13 08:02:19.474,1.16898,1.1691,3.22,1.50
2018.03.13 08:02:19.686,1.16902,1.16914,1.10,1.87
2018.03.13 08:02:19.973,1.16901,1.16913,1.10,1.19
2018.03.13 08:02:20.492,1.169,1.16913,1.12,4.24
2018.03.13 08:02:20.838,1.16897,1.1691,6.67,1.25
2018.03.13 08:02:21.357,1.16899,1.16911,1.95,1.31
2018.03.13 08:02:22.023,1.169,1.16913,3.97,1.42
2018.03.13 08:02:23.101,1.169,1.16913,2.32,1.31
2018.03.13 08:02:24.754,1.16901,1.16913,1.00,1.76
2018.03.13 08:02:25.181,1.169,1.16912,1.00,2.70
2018.03.13 08:02:25.729,1.16899,1.16911,1.00,1.69
2018.03.13 08:02:26.355,1.16899,1.16911,1.00,1.69
2018.03.13 08:02:26.875,1.169,1.16912,1.00,1.66
2018.03.13 08:02:27.441,1.16898,1.16912,3.45,3.64
2018.03.13 08:02:28.656,1.169,1.16911,1.00,1.12
2018.03.13 08:02:29.161,1.16899,1.16911,1.50,1.56
2018.03.13 08:02:29.663,1.16899,1.16911,1.50,1.50
2018.03.13 08:02:30.187,1.169,1.16911,1.50,1.12
2018.03.13 08:02:31.398,1.16901,1.16912,1.00,2.14
2018.03.13 08:02:31.554,1.169,1.16914,3.64,2.14
2018.03.13 08:02:31.991,1.16898,1.1691,1.57,1.00
2018.03.13 08:02:32.359,1.16904,1.16913,1.25,1.57
2018.03.13 08:02:32.463,1.16905,1.16916,1.00,1.95
2018.03.13 08:02:33.000,1.16904,1.16916,1.00,1.00
2018.03.13 08:02:33.369,1.16907,1.16918,2.44,1.57
2018.03.13 08:02:33.423,1.16908,1.1692,1.00,2.32
2018.03.13 08:02:33.476,1.16908,1.16921,1.12,1.57
2018.03.13 08:02:33.706,1.16911,1.16921,1.00,1.10
2018.03.13 08:02:33.760,1.16909,1.16921,2.25,1.37
2018.03.13 08:02:34.099,1.16911,1.16921,1.50,1.00
2018.03.13 08:02:34.380,1.16908,1.16921,1.10,2.06
2018.03.13 08:02:34.635,1.1691,1.16921,1.00,2.06
2018.03.13 08:02:36.233,1.1691,1.16921,1.20,1.69
2018.03.13 08:02:36.490,1.16908,1.16921,1.00,2.14
2018.03.13 08:02:36.688,1.16906,1.16919,1.57,1.69
2018.03.13 08:02:37.808,1.16905,1.16919,1.50,3.26
2018.03.13 08:02:38.132,1.16905,1.16916,1.95,1.50
2018.03.13 08:02:38.338,1.16902,1.16914,3.82,1.25
2018.03.13 08:02:38.696,1.16904,1.16916,2.14,1.00
2018.03.13 08:02:40.157,1.16904,1.16917,1.95,1.69
2018.03.13 08:02:41.180,1.16904,1.16916,1.95,1.50
2018.03.13 08:02:41.685,1.16904,1.16916,1.45,1.69
2018.03.13 08:02:42.278,1.16904,1.16915,1.45,1.37
2018.03.13 08:02:43.033,1.16904,1.16916,1.45,1.69
2018.03.13 08:02:43.412,1.16905,1.16918,2.70,1.37
2018.03.13 08:02:43.568,1.16906,1.16919,1.95,2.06
2018.03.13 08:02:44.081,1.16908,1.16919,1.95,1.25
2018.03.13 08:02:44.586,1.16908,1.1692,1.20,3.56
2018.03.13 08:02:45.239,1.16908,1.1692,1.20,3.56
2018.03.13 08:02:45.898,1.16907,1.1692,1.95,2.06
2018.03.13 08:02:46.431,1.16906,1.16917,1.57,1.00
2018.03.13 08:02:46.968,1.16904,1.16917,1.95,3.56
2018.03.13 08:02:47.071,1.16905,1.16917,1.45,2.25
2018.03.13 08:02:47.616,1.16906,1.16918,1.45,3.19
2018.03.13 08:02:48.142,1.16906,1.16918,1.95,1.00
2018.03.13 08:02:49.068,1.16906,1.16919,3.07,1.69
2018.03.13 08:02:49.464,1.16909,1.16919,1.45,1.00
2018.03.13 08:02:50.060,1.16908,1.1692,1.00,1.62
2018.03.13 08:02:50.331,1.16908,1.16921,1.87,1.95
2018.03.13 08:02:50.862,1.16909,1.16921,1.00,2.06
2018.03.13 08:02:51.071,1.16911,1.16921,1.00,1.00
2018.03.13 08:02:51.298,1.16909,1.16921,1.00,1.66
2018.03.13 08:02:51.352,1.16907,1.1692,1.12,1.76
2018.03.13 08:02:51.511,1.16904,1.16918,1.76,2.51
2018.03.13 08:02:52.051,1.16905,1.16918,1.87,1.39
2018.03.13 08:02:53.083,1.16905,1.16917,1.00,2.62
2018.03.13 08:02:53.135,1.16903,1.16916,1.76,1.69
2018.03.13 08:02:53.442,1.16905,1.16919,2.25,3.64
2018.03.13 08:02:53.783,1.16907,1.16919,1.00,1.12
2018.03.13 08:02:54.407,1.16908,1.1692,1.00,1.76
2018.03.13 08:02:54.564,1.16906,1.16919,1.57,1.62
2018.03.13 08:02:54.763,1.16908,1.16919,1.00,1.62
2018.03.13 08:02:54.865,1.16906,1.16919,2.70,1.37
2018.03.13 08:02:55.366,1.16907,1.16918,1.00,1.62
2018.03.13 08:02:55.468,1.16905,1.16917,1.50,3.56
2018.03.13 08:02:56.000,1.16906,1.16917,1.00,1.37
2018.03.13 08:02:56.518,1.16905,1.16917,1.00,2.44
2018.03.13 08:02:57.059,1.16907,1.16917,1.00,1.00
2018.03.13 08:02:57.956,1.16908,1.16918,1.00,1.37
2018.03.13 08:02:58.465,1.16908,1.16919,1.00,1.62
2018.03.13 08:02:59.642,1.16908,1.1692,1.00,2.51
2018.03.13 08:03:00.160,1.16907,1.16919,1.00,1.69
2018.03.13 08:03:01.786,1.16908,1.1692,1.00,2.44
2018.03.13 08:03:02.303,1.16907,1.1692,2.25,2.51
2018.03.13 08:03:02.836,1.16906,1.16919,1.12,2.89
2018.03.13 08:03:03.143,1.1691,1.16921,1.00,1.57
2018.03.13 08:03:03.245,1.1691,1.16923,1.50,4.57
2018.03.13 08:03:03.356,1.1691,1.16922,1.00,3.26
2018.03.13 08:03:03.720,1.16908,1.1692,1.00,3.26
2018.03.13 08:03:05.638,1.16909,1.1692,1.00,1.37
2018.03.13 08:03:07.449,1.16909,1.16921,1.50,1.50
2018.03.13 08:03:07.997,1.16909,1.16921,1.10,1.00
2018.03.13 08:03:08.788,1.1691,1.16921,1.00,1.00
2018.03.13 08:03:08.844,1.1691,1.16919,1.00,1.37
2018.03.13 08:03:08.898,1.16908,1.16919,1.20,1.37
2018.03.13 08:03:09.085,1.16906,1.16917,1.10,1.12
2018.03.13 08:03:09.493,1.16902,1.16914,1.57,1.25
2018.03.13 08:03:10.022,1.16904,1.16915,1.00,1.00
2018.03.13 08:03:10.652,1.16902,1.16916,2.70,2.89
2018.03.13 08:03:11.335,1.16903,1.16915,1.12,2.06
2018.03.13 08:03:11.967,1.16903,1.16914,1.00,2.81
2018.03.13 08:03:12.244,1.16901,1.16913,1.10,2.44
2018.03.13 08:03:12.297,1.16901,1.16911,1.10,1.00
2018.03.13 08:03:12.843,1.16902,1.16911,1.37,1.25
2018.03.13 08:03:12.947,1.16901,1.16913,2.06,1.76
2018.03.13 08:03:13.465,1.16901,1.16913,2.06,1.12
2018.03.13 08:03:14.255,1.16903,1.16914,1.50,1.12
2018.03.13 08:03:16.392,1.16904,1.16915,1.00,2.25
2018.03.13 08:03:17.242,1.16902,1.16915,2.31,2.62
2018.03.13 08:03:18.027,1.16902,1.16915,2.68,1.87
2018.03.13 08:03:18.230,1.16902,1.16913,1.10,4.69
2018.03.13 08:03:18.335,1.16898,1.16911,3.45,1.12
2018.03.13 08:03:19.378,1.16898,1.16911,2.25,1.20
2018.03.13 08:03:19.725,1.16898,1.1691,1.12,1.37
2018.03.13 08:03:22.615,1.16897,1.1691,1.00,5.51
2018.03.13 08:03:22.954,1.16896,1.16908,1.00,1.62
2018.03.13 08:03:24.101,1.16894,1.16907,1.95,1.31
2018.03.13 08:03:25.601,1.16893,1.16905,2.14,1.37
2018.03.13 08:03:26.933,1.16892,1.16905,2.25,1.39
2018.03.13 08:03:27.485,1.16892,1.16905,1.50,1.39
2018.03.13 08:03:27.998,1.16892,1.16905,2.06,1.39
2018.03.13 08:03:28.345,1.16895,1.16906,1.31,1.00
2018.03.13 08:03:28.403,1.16896,1.16909,1.00,1.95
2018.03.13 08:03:29.911,1.16895,1.16909,3.82,1.01
2018.03.13 08:03:32.198,1.16897,1.1691,1.12,2.14
2018.03.13 08:03:34.777,1.16897,1.1691,1.87,2.14
2018.03.13 08:03:37.465,1.16898,1.1691,1.00,2.14
2018.03.13 08:03:38.623,1.16899,1.16911,1.12,1.95
2018.03.13 08:03:38.728,1.16901,1.16912,1.00,2.51
2018.03.13 08:03:38.832,1.16901,1.16913,3.37,1.07
2018.03.13 08:03:38.936,1.16903,1.16915,1.00,2.70
2018.03.13 08:03:39.273,1.16903,1.16916,2.25,1.10
2018.03.13 08:03:39.529,1.16905,1.16918,1.12,1.95
2018.03.13 08:03:40.291,1.16907,1.16918,1.00,2.14
2018.03.13 08:03:40.400,1.16905,1.16918,1.87,1.39
2018.03.13 08:03:40.548,1.16907,1.16919,1.00,1.39
2018.03.13 08:03:41.091,1.16907,1.16919,1.00,1.01
2018.03.13 08:03:42.098,1.16906,1.1692,2.06,2.89
2018.03.13 08:03:44.250,1.16904,1.16918,6.82,1.12
2018.03.13 08:03:45.562,1.16904,1.16918,3.45,1.76
2018.03.13 08:03:47.460,1.16904,1.16918,4.01,2.51
2018.03.13 08:03:48.676,1.16904,1.16917,1.50,1.57
2018.03.13 08:03:48.988,1.16903,1.16915,1.50,2.14
2018.03.13 08:03:49.501,1.16902,1.16915,1.12,1.95
2018.03.13 08:03:50.054,1.16902,1.16915,1.50,2.89
2018.03.13 08:03:51.393,1.16903,1.16915,1.00,2.89
2018.03.13 08:03:51.917,1.16904,1.16917,1.00,2.89
2018.03.13 08:03:52.429,1.16904,1.16917,1.25,1.95
2018.03.13 08:03:53.029,1.16906,1.16917,1.00,1.20
2018.03.13 08:03:53.550,1.16907,1.16917,1.00,1.00
2018.03.13 08:03:56.003,1.16906,1.16919,1.50,2.89
2018.03.13 08:03:57.061,1.16907,1.16918,1.00,1.31
2018.03.13 08:03:58.415,1.16906,1.16918,1.00,1.20
2018.03.13 08:03:58.963,1.16905,1.16917,1.00,1.87
2018.03.13 08:03:59.482,1.16904,1.16916,1.25,1.00
2018.03.13 08:04:00.970,1.16906,1.16918,1.00,1.39
2018.03.13 08:04:01.175,1.1691,1.16923,3.94,1.57
2018.03.13 08:04:01.829,1.1691,1.16923,1.57,1.31
2018.03.13 08:04:03.043,1.16911,1.16923,1.00,1.00
2018.03.13 08:04:03.866,1.16912,1.16925,2.32,1.87
2018.03.13 08:04:03.919,1.16914,1.16926,1.00,4.95
2018.03.13 08:04:04.025,1.16915,1.16928,1.12,1.57
2018.03.13 08:04:04.285,1.16917,1.16929,1.12,1.10
2018.03.13 08:04:04.824,1.16918,1.16929,1.50,1.00
2018.03.13 08:04:05.080,1.16919,1.16932,2.62,1.95
2018.03.13 08:04:05.183,1.16922,1.1693,1.00,1.00
2018.03.13 08:04:05.278,1.16916,1.16929,4.57,1.87
2018.03.13 08:04:05.330,1.16913,1.16925,1.57,1.00
2018.03.13 08:04:05.381,1.16914,1.16925,1.00,1.00
2018.03.13 08:04:05.484,1.16912,1.16925,2.25,2.32
2018.03.13 08:04:05.537,1.16911,1.16921,1.95,1.00
2018.03.13 08:04:06.057,1.1691,1.16921,2.14,1.00
2018.03.13 08:04:06.466,1.16912,1.16923,1.50,1.50
2018.03.13 08:04:07.094,1.16911,1.16923,1.10,1.50
2018.03.13 08:04:07.959,1.1691,1.16923,2.70,4.12
2018.03.13 08:04:08.615,1.1691,1.16923,2.32,6.00
2018.03.13 08:04:09.764,1.1691,1.16921,1.95,1.87
2018.03.13 08:04:10.274,1.1691,1.16921,1.95,1.00
2018.03.13 08:04:13.408,1.16912,1.16922,1.00,1.50
2018.03.13 08:04:13.468,1.16913,1.16927,3.64,2.25
2018.03.13 08:04:14.076,1.16915,1.16927,1.20,1.00
2018.03.13 08:04:14.229,1.16917,1.16929,1.00,1.57
2018.03.13 08:04:14.308,1.16917,1.16929,1.50,1.10
2018.03.13 08:04:14.361,1.16912,1.16924,2.70,1.87
2018.03.13 08:04:14.413,1.16911,1.16923,1.07,2.25
2018.03.13 08:04:14.674,1.16911,1.16923,1.00,1.50
2018.03.13 08:04:14.931,1.16911,1.16923,1.20,2.62
2018.03.13 08:04:15.342,1.16914,1.16924,1.00,1.95
2018.03.13 08:04:15.445,1.16916,1.16927,1.00,1.10
2018.03.13 08:04:16.353,1.16915,1.16927,2.70,1.00
2018.03.13 08:04:16.890,1.16916,1.16928,1.00,1.87
2018.03.13 08:04:17.429,1.16916,1.16928,1.00,1.00
2018.03.13 08:04:19.562,1.16916,1.16929,1.95,1.12
2018.03.13 08:04:19.824,1.16919,1.1693,1.00,1.37
2018.03.13 08:04:20.760,1.16919,1.1693,1.00,1.50
2018.03.13 08:04:21.708,1.16921,1.16931,1.00,1.50
2018.03.13 08:04:21.761,1.16921,1.16933,2.25,1.10
2018.03.13 08:04:22.276,1.16921,1.16932,1.00,1.00
2018.03.13 08:04:22.728,1.16919,1.16932,2.51,1.12
2018.03.13 08:04:23.280,1.1692,1.16932,1.50,1.20
2018.03.13 08:04:24.194,1.16921,1.16932,1.00,1.12
2018.03.13 08:04:25.078,1.1692,1.16932,3.07,1.12
2018.03.13 08:04:25.846,1.16921,1.16932,1.00,1.00
2018.03.13 08:04:27.911,1.16921,1.16931,1.00,1.00
2018.03.13 08:04:27.962,1.16919,1.16931,1.95,1.19
2018.03.13 08:04:28.482,1.16919,1.16931,1.12,1.25
2018.03.13 08:04:29.315,1.16919,1.16931,1.00,1.19
2018.03.13 08:04:29.822,1.1692,1.16931,1.00,1.39
2018.03.13 08:04:30.015,1.16918,1.16931,1.12,1.39
2018.03.13 08:04:30.538,1.16919,1.16932,1.87,1.01
2018.03.13 08:04:31.001,1.16917,1.1693,1.57,1.50
2018.03.13 08:04:31.052,1.16915,1.16928,2.32,2.25
2018.03.13 08:04:31.592,1.16914,1.16927,1.87,1.47
2018.03.13 08:04:34.424,1.16914,1.16926,1.00,2.63
2018.03.13 08:04:34.680,1.16912,1.16924,1.57,1.50
2018.03.13 08:04:35.227,1.16912,1.16924,1.50,1.58
2018.03.13 08:04:35.723,1.16911,1.16924,2.06,1.95
2018.03.13 08:04:36.250,1.16912,1.16924,1.00,1.38
2018.03.13 08:04:37.709,1.16912,1.16924,1.00,2.06
2018.03.13 08:04:38.428,1.16913,1.16924,1.00,1.31
2018.03.13 08:04:39.149,1.16912,1.16924,2.62,1.31
2018.03.13 08:04:39.690,1.16913,1.16925,1.50,3.08
2018.03.13 08:04:40.306,1.16914,1.16925,2.25,1.63
2018.03.13 08:04:40.358,1.16914,1.16926,3.00,1.69
2018.03.13 08:04:40.642,1.16916,1.16927,1.00,1.87
2018.03.13 08:04:40.748,1.16916,1.16929,2.25,3.07
2018.03.13 08:04:40.852,1.16918,1.16929,1.00,1.76
2018.03.13 08:04:41.863,1.16916,1.16929,3.45,1.19
2018.03.13 08:04:42.478,1.16916,1.1693,3.45,3.26
2018.03.13 08:04:46.117,1.16917,1.16929,1.50,4.12
2018.03.13 08:04:46.649,1.16917,1.16929,1.00,1.69
2018.03.13 08:04:47.679,1.16918,1.16929,1.00,1.37
2018.03.13 08:04:47.730,1.16919,1.1693,1.00,2.14
2018.03.13 08:04:47.886,1.16921,1.16932,1.50,2.70
2018.03.13 08:04:48.093,1.16921,1.16932,1.50,1.69
2018.03.13 08:04:48.680,1.16921,1.16932,1.00,2.06
2018.03.13 08:04:48.889,1.16923,1.16933,1.00,1.69
2018.03.13 08:04:49.098,1.1692,1.16933,3.45,1.69
2018.03.13 08:04:49.636,1.16921,1.16932,1.00,1.69
2018.03.13 08:04:50.166,1.1692,1.16931,1.87,1.69
2018.03.13 08:04:50.501,1.16921,1.16933,1.00,1.69
2018.03.13 08:04:50.553,1.16921,1.16932,1.00,2.06
2018.03.13 08:04:51.064,1.16921,1.16932,1.00,1.56
2018.03.13 08:04:52.016,1.16919,1.16932,2.32,3.19
2018.03.13 08:04:52.350,1.16918,1.1693,2.70,1.19
2018.03.13 08:04:53.311,1.16918,1.1693,1.57,1.25
2018.03.13 08:04:53.972,1.16919,1.1693,1.00,1.25
2018.03.13 08:04:58.079,1.16918,1.1693,1.00,1.25
2018.03.13 08:04:58.591,1.16918,1.1693,1.00,2.06
2018.03.13 08:04:59.120,1.16917,1.1693,1.10,2.06
