2018.03.23 12:00:38.337,1.16957,1.16969,1.37,1.66
2018.03.23 12:00:38.841,1.16957,1.1697,1.37,1.39
2018.03.23 12:00:39.183,1.16959,1.1697,1.37,1.12
2018.03.23 12:00:39.532,1.16961,1.16973,1.37,3.64
2018.03.23 12:00:40.051,1.16961,1.16973,1.37,2.44
2018.03.23 12:00:40.552,1.16961,1.16973,1.37,2.51
2018.03.23 12:00:41.525,1.16962,1.16973,1.37,2.51
2018.03.23 12:00:41.890,1.16961,1.16973,1.00,1.69
2018.03.23 12:00:42.850,1.16962,1.16973,1.37,1.69
2018.03.23 12:00:43.052,1.1696,1.16973,2.25,1.76
2018.03.23 12:00:43.764,1.1696,1.16973,2.32,1.69
2018.03.23 12:00:45.101,1.1696,1.16973,2.25,2.06
2018.03.23 12:00:45.508,1.16962,1.16973,1.37,1.87
2018.03.23 12:00:46.562,1.1696,1.16973,1.57,2.06
2018.03.23 12:00:47.129,1.16962,1.16973,1.37,3.56
2018.03.23 12:00:47.489,1.16965,1.16973,1.00,2.81
2018.03.23 12:00:47.634,1.16961,1.16973,1.00,1.50
2018.03.23 12:00:47.687,1.16959,1.16971,1.00,1.12
2018.03.23 12:00:47.740,1.16961,1.16972,1.30,1.00
2018.03.23 12:00:48.107,1.16963,1.16975,1.87,3.26
2018.03.23 12:00:48.658,1.16962,1.16974,1.00,2.89
2018.03.23 12:00:49.327,1.16961,1.16973,1.00,1.31
2018.03.23 12:00:50.242,1.16961,1.16974,1.50,2.89
2018.03.23 12:00:50.998,1.16961,1.16974,1.75,2.14
2018.03.23 12:00:53.917,1.16961,1.16973,1.50,2.44
2018.03.23 12:00:54.527,1.16961,1.16971,1.50,1.25
2018.03.23 12:00:55.550,1.16961,1.16971,1.00,1.25
2018.03.23 12:00:55.809,1.16958,1.16971,2.55,5.06
2018.03.23 12:00:57.045,1.16958,1.16969,1.50,1.00
2018.03.23 12:00:58.034,1.16958,1.1697,1.50,2.44
2018.03.23 12:01:00.265,1.16958,1.1697,2.32,2.44
2018.03.23 12:01:00.810,1.16958,1.1697,1.50,2.06
2018.03.23 12:01:01.356,1.16958,1.1697,1.00,2.06
2018.03.23 12:01:05.521,1.16957,1.1697,1.37,2.44
2018.03.23 12:01:06.034,1.16957,1.16966,1.00,1.00
2018.03.23 12:01:06.139,1.16956,1.16968,3.37,1.00
2018.03.23 12:01:06.246,1.16955,1.16966,1.57,1.00
2018.03.23 12:01:06.792,1.16955,1.16967,1.50,1.31
2018.03.23 12:01:08.592,1.16955,1.16968,1.50,2.32
2018.03.23 12:01:09.118,1.16955,1.16967,1.50,1.00
2018.03.23 12:01:11.548,1.16955,1.16966,1.12,1.50
2018.03.23 12:01:11.889,1.16953,1.16963,1.37,1.00
2018.03.23 12:01:12.477,1.16953,1.16962,1.00,1.00
2018.03.23 12:01:17.432,1.16952,1.16963,2.25,1.00
2018.03.23 12:01:18.161,1.16953,1.16964,1.35,1.00
2018.03.23 12:01:18.671,1.16953,1.16963,1.00,1.00
2018.03.23 12:01:22.306,1.16953,1.16964,1.00,1.50
2018.03.23 12:01:22.810,1.16953,1.16965,1.50,1.12
2018.03.23 12:01:23.119,1.16955,1.16967,4.72,1.00
2018.03.23 12:01:26.015,1.16956,1.16965,1.00,1.00
2018.03.23 12:01:26.119,1.16954,1.16965,1.00,1.50
2018.03.23 12:01:27.010,1.16954,1.16964,1.00,1.00
2018.03.23 12:01:33.567,1.16953,1.16963,1.37,1.00
2018.03.23 12:01:33.619,1.16952,1.16961,1.37,1.00
2018.03.23 12:01:33.926,1.16952,1.16959,1.37,1.00
2018.03.23 12:01:34.110,1.16952,1.16961,1.37,1.00
2018.03.23 12:01:34.640,1.16952,1.16963,2.10,1.00
2018.03.23 12:01:34.849,1.16954,1.16965,1.00,1.50
2018.03.23 12:01:35.372,1.16954,1.16965,1.37,1.00
2018.03.23 12:01:37.391,1.16954,1.16966,1.50,1.00
2018.03.23 12:01:37.700,1.16956,1.16968,1.00,1.57
2018.03.23 12:01:39.150,1.16956,1.16969,1.37,1.76
2018.03.23 12:01:40.106,1.16957,1.16968,1.12,1.00
2018.03.23 12:01:42.812,1.16957,1.1697,1.12,1.69
2018.03.23 12:01:43.287,1.16959,1.16971,1.00,1.87
2018.03.23 12:01:44.088,1.16961,1.16973,2.85,1.47
2018.03.23 12:01:44.624,1.16962,1.16973,1.00,1.25
2018.03.23 12:01:45.191,1.16962,1.16973,1.00,1.19
2018.03.23 12:01:45.702,1.1696,1.16974,4.87,2.51
2018.03.23 12:01:47.748,1.1696,1.16973,2.62,1.62
2018.03.23 12:01:48.554,1.1696,1.16973,1.00,1.66
2018.03.23 12:01:56.698,1.16959,1.16973,1.50,6.26
2018.03.23 12:01:57.822,1.16959,1.16973,1.50,5.14
2018.03.23 12:01:58.806,1.16959,1.16973,1.50,3.64
2018.03.23 12:01:59.157,1.16963,1.16973,1.87,3.00
2018.03.23 12:01:59.567,1.16961,1.16974,4.72,1.87
2018.03.23 12:02:00.136,1.16962,1.16974,1.12,1.12
2018.03.23 12:02:00.649,1.16963,1.16974,1.12,1.62
2018.03.23 12:02:03.111,1.1696,1.1697,2.92,1.00
2018.03.23 12:02:03.165,1.16961,1.16969,1.30,1.00
2018.03.23 12:02:03.218,1.1696,1.16971,1.00,1.30
2018.03.23 12:02:03.278,1.16958,1.16968,2.55,1.00
2018.03.23 12:02:03.463,1.16958,1.16971,2.47,1.54
2018.03.23 12:02:03.832,1.16957,1.16969,1.72,1.31
2018.03.23 12:02:03.936,1.16955,1.16968,2.85,2.62
2018.03.23 12:02:04.477,1.16954,1.16967,3.37,2.06
2018.03.23 12:02:05.357,1.16955,1.16968,3.00,1.25
2018.03.23 12:02:07.229,1.16957,1.1697,1.30,3.94
2018.03.23 12:02:10.110,1.16956,1.16968,2.62,1.12
2018.03.23 12:02:10.646,1.16954,1.16967,1.10,3.22
2018.03.23 12:02:10.748,1.16954,1.16968,2.55,1.87
2018.03.23 12:02:11.537,1.16957,1.1697,1.00,2.70
2018.03.23 12:02:12.530,1.16957,1.16971,4.80,2.44
2018.03.23 12:02:13.054,1.16958,1.16971,1.30,1.62
2018.03.23 12:02:13.844,1.16959,1.16971,1.00,1.37
2018.03.23 12:02:18.588,1.16957,1.1697,1.12,4.01
2018.03.23 12:02:25.397,1.16955,1.16968,1.12,3.04
2018.03.23 12:02:25.917,1.16954,1.16967,1.37,4.61
2018.03.23 12:02:26.465,1.16954,1.16965,1.37,1.00
2018.03.23 12:02:27.206,1.16956,1.16968,1.30,1.01
2018.03.23 12:02:27.262,1.16957,1.1697,1.72,1.57
2018.03.23 12:02:27.788,1.16957,1.1697,1.72,1.00
2018.03.23 12:02:29.917,1.1696,1.16972,1.30,3.07
2018.03.23 12:02:30.444,1.16961,1.16972,3.97,1.00
2018.03.23 12:02:31.483,1.16962,1.16974,1.00,3.64
2018.03.23 12:02:32.995,1.16961,1.16974,3.97,4.39
2018.03.23 12:02:35.167,1.1696,1.16972,1.00,2.06
2018.03.23 12:02:35.766,1.1696,1.16971,1.00,1.25
2018.03.23 12:02:36.169,1.16958,1.16971,1.12,2.81
2018.03.23 12:02:42.652,1.16958,1.16971,1.00,2.51
2018.03.23 12:02:45.626,1.16956,1.1697,2.17,5.44
2018.03.23 12:02:46.254,1.16955,1.16969,1.67,3.26
2018.03.23 12:02:46.764,1.16955,1.16969,1.35,2.89
2018.03.23 12:02:48.039,1.16955,1.16968,1.30,1.69
2018.03.23 12:02:51.157,1.16952,1.16965,1.80,2.62
2018.03.23 12:02:51.902,1.16953,1.16966,1.30,1.47
2018.03.23 12:02:52.423,1.16954,1.16967,1.30,4.39
2018.03.23 12:02:52.789,1.16954,1.16968,3.60,2.32
2018.03.23 12:02:53.341,1.16955,1.16968,1.30,1.00
2018.03.23 12:02:53.703,1.16953,1.16966,1.67,2.06
2018.03.23 12:02:54.507,1.16952,1.16966,2.10,2.32
2018.03.23 12:02:56.267,1.16953,1.16967,2.85,2.32
2018.03.23 12:02:56.594,1.16956,1.16969,1.30,1.57
2018.03.23 12:02:56.750,1.16958,1.1697,1.12,1.37
2018.03.23 12:02:57.253,1.16959,1.16972,1.12,4.31
2018.03.23 12:02:57.765,1.16959,1.16972,1.12,3.94
2018.03.23 12:02:58.634,1.1696,1.16972,1.12,3.00
2018.03.23 12:02:59.168,1.16959,1.16972,2.55,1.00
2018.03.23 12:02:59.755,1.16958,1.16971,2.17,1.00
2018.03.23 12:03:00.093,1.16956,1.1697,3.07,2.06
2018.03.23 12:03:00.878,1.16956,1.1697,2.92,1.62
2018.03.23 12:03:01.922,1.16958,1.16971,1.00,4.69
2018.03.23 12:03:02.129,1.16961,1.16971,1.00,2.62
2018.03.23 12:03:02.288,1.16962,1.16972,1.00,1.00
2018.03.23 12:03:03.762,1.1696,1.16972,2.32,1.31
2018.03.23 12:03:03.850,1.1696,1.1697,1.57,1.00
2018.03.23 12:03:03.903,1.16956,1.16968,2.17,1.25
2018.03.23 12:03:04.418,1.16955,1.16968,1.50,1.25
2018.03.23 12:03:04.921,1.16954,1.16967,1.57,1.25
2018.03.23 12:03:05.437,1.16953,1.16967,1.42,1.87
2018.03.23 12:03:06.242,1.16955,1.16968,1.00,2.89
2018.03.23 12:03:06.814,1.16955,1.16968,1.00,1.69
2018.03.23 12:03:07.562,1.16955,1.16968,1.37,2.06
2018.03.23 12:03:12.120,1.16956,1.16969,1.00,1.10
2018.03.23 12:03:12.899,1.16957,1.1697,1.00,1.31
2018.03.23 12:03:13.451,1.16957,1.16971,2.55,2.06
2018.03.23 12:03:17.502,1.16957,1.1697,1.20,2.81
2018.03.23 12:03:17.649,1.16955,1.16968,2.32,1.00
2018.03.23 12:03:17.700,1.16953,1.16966,1.47,1.00
2018.03.23 12:03:18.712,1.16953,1.16966,1.00,4.01
2018.03.23 12:03:19.883,1.16953,1.16967,3.30,2.44
2018.03.23 12:03:20.400,1.16954,1.16967,1.42,1.25
2018.03.23 12:03:21.490,1.16955,1.16968,1.35,1.00
2018.03.23 12:03:21.595,1.16955,1.16969,3.00,1.47
2018.03.23 12:03:23.193,1.16955,1.16969,3.30,1.37
2018.03.23 12:03:25.083,1.16963,1.16974,1.12,3.75
2018.03.23 12:03:25.135,1.16966,1.16978,2.62,1.37
2018.03.23 12:03:25.188,1.16967,1.1698,1.00,3.07
2018.03.23 12:03:25.240,1.16965,1.16979,1.10,1.12
2018.03.23 12:03:25.778,1.16965,1.1698,1.47,4.01
2018.03.23 12:03:28.518,1.16966,1.16979,1.00,1.76
2018.03.23 12:03:30.389,1.16965,1.16978,1.00,1.69
2018.03.23 12:03:30.916,1.16964,1.16978,1.12,1.39
2018.03.23 12:03:31.474,1.16964,1.16978,1.12,1.39
2018.03.23 12:03:32.008,1.16964,1.16977,1.50,1.25
2018.03.23 12:03:32.162,1.16963,1.16975,1.37,1.25
2018.03.23 12:03:32.751,1.16961,1.16975,4.12,2.89
2018.03.23 12:03:33.386,1.16961,1.16974,1.12,1.25
2018.03.23 12:03:34.646,1.1696,1.16973,1.57,1.00
2018.03.23 12:03:34.907,1.16959,1.16973,2.70,1.69
2018.03.23 12:03:35.270,1.16958,1.16971,1.47,1.00
2018.03.23 12:03:35.785,1.16958,1.16972,1.47,2.81
2018.03.23 12:03:36.319,1.16958,1.16972,1.00,3.64
2018.03.23 12:03:37.653,1.16957,1.1697,1.20,1.31
2018.03.23 12:03:37.966,1.16961,1.16973,3.37,1.00
2018.03.23 12:03:40.480,1.16963,1.16975,1.87,1.57
2018.03.23 12:03:41.465,1.16963,1.16975,1.37,1.25
2018.03.23 12:03:41.851,1.16962,1.16973,2.25,1.00
2018.03.23 12:03:42.915,1.16961,1.16973,1.12,1.00
2018.03.23 12:03:44.967,1.1696,1.16972,1.87,1.00
2018.03.23 12:03:45.624,1.1696,1.16972,1.00,1.25
2018.03.23 12:03:46.170,1.16959,1.16971,2.62,1.00
2018.03.23 12:03:46.734,1.16959,1.16972,1.57,2.25
2018.03.23 12:03:47.252,1.1696,1.16972,1.20,1.00
2018.03.23 12:03:47.458,1.16961,1.16975,1.87,3.26
2018.03.23 12:03:47.855,1.16961,1.16975,1.87,2.89
2018.03.23 12:03:48.854,1.16962,1.16975,1.37,1.57
2018.03.23 12:03:48.907,1.16964,1.16978,1.87,3.07
2018.03.23 12:03:51.070,1.16966,1.16978,1.00,1.69
2018.03.23 12:03:51.303,1.16966,1.1698,2.25,2.51
2018.03.23 12:03:52.141,1.16966,1.1698,1.87,2.51
2018.03.23 12:03:52.403,1.16969,1.16982,1.12,2.62
2018.03.23 12:03:52.610,1.16967,1.16979,1.20,1.00
2018.03.23 12:03:53.125,1.16966,1.1698,4.05,1.25
2018.03.23 12:03:53.640,1.16967,1.16982,2.70,3.94
2018.03.23 12:03:54.148,1.16968,1.16981,1.00,1.25
2018.03.23 12:03:54.707,1.16968,1.16981,1.50,1.25
2018.03.23 12:03:57.012,1.16968,1.16982,1.12,2.89
2018.03.23 12:03:59.505,1.16968,1.16982,1.10,2.81
2018.03.23 12:03:59.710,1.1697,1.16983,1.87,2.14
2018.03.23 12:04:00.097,1.16969,1.16983,1.95,2.06
2018.03.23 12:04:00.255,1.16969,1.16982,1.00,2.44
2018.03.23 12:04:00.773,1.16968,1.16982,2.32,1.69
2018.03.23 12:04:05.101,1.16968,1.16982,2.32,2.44
2018.03.23 12:04:07.746,1.16968,1.16982,1.57,2.44
2018.03.23 12:04:09.075,1.16969,1.16982,1.10,1.31
2018.03.23 12:04:12.488,1.1697,1.16982,1.00,1.31
2018.03.23 12:04:14.511,1.16969,1.16982,1.10,1.31
2018.03.23 12:04:15.019,1.16968,1.16982,1.50,3.26
2018.03.23 12:04:17.139,1.16968,1.16981,1.00,1.25
2018.03.23 12:04:17.711,1.16967,1.16981,2.32,2.06
2018.03.23 12:04:21.406,1.16967,1.16981,2.17,1.31
2018.03.23 12:04:21.937,1.16968,1.16981,1.12,1.19
2018.03.23 12:04:24.247,1.16967,1.16981,1.50,2.89
2018.03.23 12:04:27.171,1.16966,1.16979,1.95,1.00
2018.03.23 12:04:27.280,1.16964,1.16976,3.07,1.00
2018.03.23 12:04:27.331,1.16964,1.16977,1.57,1.31
2018.03.23 12:04:28.845,1.16964,1.16978,1.57,3.94
2018.03.23 12:04:29.752,1.16964,1.16978,2.17,3.19
2018.03.23 12:04:30.362,1.16964,1.16978,2.17,2.44
2018.03.23 12:04:30.419,1.16966,1.16978,1.00,1.00
2018.03.23 12:04:30.470,1.16966,1.1698,1.50,1.95
2018.03.23 12:04:31.995,1.16966,1.16979,1.95,1.00
2018.03.23 12:04:32.713,1.16966,1.1698,1.20,2.06
2018.03.23 12:04:33.875,1.16966,1.1698,1.57,1.25
2018.03.23 12:04:34.376,1.16966,1.1698,1.20,1.31
2018.03.23 12:04:34.891,1.16966,1.1698,2.17,1.31
2018.03.23 12:04:35.413,1.16968,1.1698,1.00,1.00
2018.03.23 12:04:35.809,1.1697,1.16981,1.00,1.25
2018.03.23 12:04:38.768,1.16971,1.16982,1.00,3.56
2018.03.23 12:04:41.658,1.16969,1.16982,1.10,3.56
2018.03.23 12:04:44.447,1.16971,1.16982,1.50,3.19
2018.03.23 12:04:48.724,1.16969,1.16982,1.47,3.19
2018.03.23 12:04:49.269,1.16968,1.16982,3.07,3.19
2018.03.23 12:04:49.809,1.16968,1.16981,2.32,1.25
2018.03.23 12:04:50.420,1.16968,1.16982,3.07,3.19
2018.03.23 12:04:51.345,1.16968,1.16982,2.92,3.56
2018.03.23 12:04:55.636,1.16968,1.1698,1.72,1.25
2018.03.23 12:04:55.949,1.16966,1.1698,1.35,4.39
2018.03.23 12:04:56.229,1.16967,1.1698,2.55,1.12
2018.03.23 12:04:56.542,1.1697,1.16982,1.12,4.31
2018.03.23 12:04:57.078,1.1697,1.16982,1.00,4.31
2018.03.23 12:05:01.204,1.16968,1.16982,2.17,4.31
2018.03.23 12:05:01.750,1.16968,1.16981,1.20,1.19
2018.03.23 12:05:05.449,1.16968,1.1698,1.00,5.06
2018.03.23 12:05:05.552,1.16966,1.1698,2.32,6.79
2018.03.23 12:05:06.109,1.16966,1.1698,1.50,6.49
2018.03.23 12:05:09.528,1.16965,1.16979,3.45,4.31
2018.03.23 12:05:10.052,1.16963,1.16978,5.55,2.29
2018.03.23 12:05:11.890,1.16963,1.16977,3.45,1.54
2018.03.23 12:05:18.382,1.16963,1.16977,3.07,2.66
2018.03.23 12:05:18.866,1.16965,1.16979,2.32,2.44
2018.03.23 12:05:18.922,1.16968,1.1698,1.35,1.00
2018.03.23 12:05:19.458,1.16968,1.16981,2.92,1.25
2018.03.23 12:05:20.178,1.16968,1.16981,3.67,1.25
2018.03.23 12:05:21.083,1.1697,1.16983,2.10,4.31
2018.03.23 12:05:21.186,1.16972,1.16983,1.00,3.56
2018.03.23 12:05:21.697,1.16972,1.16984,1.87,2.06
2018.03.23 12:05:23.871,1.16972,1.16984,1.00,3.19
2018.03.23 12:05:24.392,1.16972,1.16983,1.00,1.69
2018.03.23 12:05:24.934,1.16972,1.16983,1.00,1.19
2018.03.23 12:05:25.457,1.16971,1.16983,1.30,1.25
2018.03.23 12:05:26.401,1.1697,1.16984,2.85,3.19
2018.03.23 12:05:27.015,1.1697,1.16984,3.60,2.44
2018.03.23 12:05:27.330,1.16969,1.16982,1.37,1.49
2018.03.23 12:05:27.873,1.16969,1.16983,1.50,2.81
2018.03.23 12:05:33.998,1.16969,1.16982,1.50,1.72
2018.03.23 12:05:34.311,1.16967,1.16981,2.62,4.54
2018.03.23 12:05:35.052,1.16968,1.16981,1.00,1.16
2018.03.23 12:05:36.269,1.16968,1.16981,1.30,1.54
2018.03.23 12:05:36.588,1.1697,1.16983,3.60,1.91
2018.03.23 12:05:42.105,1.16969,1.16982,4.80,1.19
2018.03.23 12:05:42.642,1.1697,1.16983,1.72,2.44
2018.03.23 12:05:43.337,1.1697,1.16983,1.72,2.44
2018.03.23 12:05:43.890,1.1697,1.16983,1.30,2.81
2018.03.23 12:05:44.432,1.16971,1.16984,2.47,1.69
2018.03.23 12:05:45.445,1.1697,1.16983,3.22,1.25
2018.03.23 12:05:45.758,1.16973,1.16984,1.00,1.69
2018.03.23 12:05:46.281,1.16974,1.16984,1.00,1.69
2018.03.23 12:05:46.794,1.16973,1.16984,1.00,1.69
2018.03.23 12:05:47.734,1.16974,1.16984,1.50,1.19
2018.03.23 12:05:47.943,1.16976,1.16988,2.47,5.70
2018.03.23 12:05:48.077,1.1698,1.16991,1.12,1.57
2018.03.23 12:05:48.134,1.1698,1.16994,1.12,4.57
2018.03.23 12:05:48.651,1.1698,1.16994,2.10,5.25
2018.03.23 12:05:48.755,1.1698,1.16994,2.10,1.12
2018.03.23 12:05:49.992,1.1698,1.16992,1.10,1.00
2018.03.23 12:05:50.157,1.16981,1.16995,1.67,1.50
2018.03.23 12:05:50.678,1.16982,1.16996,1.67,2.06
2018.03.23 12:05:51.180,1.16984,1.16997,1.00,1.69
2018.03.23 12:05:51.761,1.16984,1.16997,1.37,1.19
2018.03.23 12:05:52.853,1.16983,1.16997,2.25,2.44
2018.03.23 12:05:53.722,1.16983,1.16997,1.00,3.64
2018.03.23 12:05:54.273,1.16982,1.16996,1.50,1.31
2018.03.23 12:05:55.127,1.1698,1.16995,4.05,3.94
2018.03.23 12:05:55.232,1.16979,1.16994,3.30,2.06
2018.03.23 12:05:56.154,1.16979,1.16992,2.32,1.12
2018.03.23 12:05:56.664,1.16978,1.16992,2.25,2.81
2018.03.23 12:05:57.243,1.16978,1.16992,1.00,5.06
2018.03.23 12:05:57.742,1.16977,1.16991,1.57,3.19
2018.03.23 12:05:58.630,1.16976,1.1699,1.50,1.69
2018.03.23 12:05:58.947,1.16977,1.16991,3.67,1.69
2018.03.23 12:05:59.103,1.16979,1.16993,1.67,1.20
2018.03.23 12:06:00.320,1.16982,1.16994,1.00,1.69
2018.03.23 12:06:00.423,1.16982,1.16996,1.37,1.01
2018.03.23 12:06:01.007,1.16984,1.16997,1.00,2.06
2018.03.23 12:06:02.849,1.16982,1.16996,1.87,2.44
2018.03.23 12:06:03.181,1.1698,1.16993,1.95,1.00
2018.03.23 12:06:03.694,1.16979,1.16993,2.70,1.00
2018.03.23 12:06:04.312,1.16979,1.16992,1.95,1.00
2018.03.23 12:06:04.818,1.16979,1.16992,1.57,1.00
2018.03.23 12:06:05.555,1.16979,1.16993,1.57,1.12
2018.03.23 12:06:08.413,1.16979,1.16993,1.50,1.31
2018.03.23 12:06:09.206,1.16979,1.16993,2.10,1.50
2018.03.23 12:06:13.914,1.16979,1.16993,2.10,1.69
2018.03.23 12:06:14.506,1.16979,1.16993,2.10,1.69
2018.03.23 12:06:15.824,1.1698,1.16994,1.35,2.81
2018.03.23 12:06:19.433,1.1698,1.16994,1.67,2.10
2018.03.23 12:06:20.788,1.16981,1.16994,1.30,2.10
2018.03.23 12:06:21.452,1.16981,1.16994,1.30,2.10
2018.03.23 12:06:23.312,1.16981,1.16994,3.22,2.29
2018.03.23 12:06:25.308,1.16982,1.16994,2.10,3.04
2018.03.23 12:06:25.957,1.16982,1.16994,2.85,1.30
2018.03.23 12:06:33.245,1.16985,1.16995,2.10,1.12
2018.03.23 12:06:33.403,1.16988,1.16999,1.95,1.31
2018.03.23 12:06:33.951,1.16987,1.16999,1.75,1.31
2018.03.23 12:06:34.495,1.16986,1.17,2.92,4.91
2018.03.23 12:06:35.022,1.16984,1.16998,3.67,1.16
2018.03.23 12:06:35.650,1.16984,1.16998,2.55,1.19
2018.03.23 12:06:36.158,1.16984,1.16998,1.42,1.19
2018.03.23 12:06:36.675,1.16983,1.16998,3.30,5.47
2018.03.23 12:06:37.089,1.16976,1.16987,1.95,2.66
2018.03.23 12:06:37.141,1.16968,1.16981,1.80,3.75
2018.03.23 12:06:37.650,1.16967,1.16981,1.42,3.75
2018.03.23 12:06:38.271,1.16967,1.1698,1.30,1.37
2018.03.23 12:06:39.623,1.16969,1.16982,3.60,1.50
2018.03.23 12:06:40.152,1.16971,1.16985,1.42,1.87
2018.03.23 12:06:40.472,1.16964,1.16978,1.20,4.12
2018.03.23 12:06:41.025,1.16964,1.16978,1.10,4.12
2018.03.23 12:06:42.220,1.16966,1.16978,1.72,1.00
2018.03.23 12:06:42.324,1.16967,1.16981,1.00,2.25
2018.03.23 12:06:42.459,1.16966,1.16979,2.55,1.37
2018.03.23 12:06:42.968,1.16968,1.16981,1.72,1.00
2018.03.23 12:06:43.070,1.16969,1.16983,2.10,1.47
2018.03.23 12:06:45.312,1.16969,1.16983,1.45,3.19
2018.03.23 12:06:45.817,1.16969,1.16983,1.10,2.62
2018.03.23 12:06:47.333,1.16969,1.16983,1.10,2.81
2018.03.23 12:06:48.937,1.16969,1.16983,2.32,1.37
2018.03.23 12:06:52.788,1.16969,1.16983,3.30,1.00
2018.03.23 12:06:55.038,1.16969,1.16983,1.95,1.69
2018.03.23 12:06:55.563,1.16969,1.16983,1.57,1.12
2018.03.23 12:06:57.163,1.16968,1.16983,5.92,1.00
2018.03.23 12:06:57.556,1.16969,1.16982,1.20,3.04
2018.03.23 12:06:57.608,1.16967,1.16981,1.95,2.66
2018.03.23 12:06:57.715,1.16964,1.16977,1.57,1.30
2018.03.23 12:06:57.821,1.16963,1.16977,2.70,1.00
2018.03.23 12:06:58.142,1.16965,1.16979,2.32,1.50
2018.03.23 12:06:58.501,1.16963,1.16978,2.70,2.25
2018.03.23 12:06:59.183,1.16964,1.16977,1.20,1.37
2018.03.23 12:06:59.702,1.16965,1.16978,1.20,1.37
2018.03.23 12:07:01.437,1.16966,1.16978,1.00,1.37
2018.03.23 12:07:02.155,1.16965,1.16978,1.20,1.37
2018.03.23 12:07:02.619,1.16967,1.1698,1.87,1.50
2018.03.23 12:07:02.671,1.16968,1.16982,1.00,3.82
2018.03.23 12:07:03.187,1.16969,1.16982,1.95,1.37
2018.03.23 12:07:03.860,1.1697,1.16983,1.00,3.56
2018.03.23 12:07:07.778,1.1697,1.16983,1.00,1.50
2018.03.23 12:07:08.317,1.1697,1.16983,1.20,1.00
2018.03.23 12:07:13.122,1.16968,1.16981,1.12,1.31
2018.03.23 12:07:13.635,1.16966,1.1698,3.07,1.91
2018.03.23 12:07:15.998,1.16968,1.1698,1.00,2.10
2018.03.23 12:07:16.593,1.16969,1.1698,1.50,1.37
2018.03.23 12:07:17.120,1.16969,1.16981,1.00,1.37
2018.03.23 12:07:22.819,1.16969,1.16981,1.35,3.00
2018.03.23 12:07:27.894,1.16966,1.1698,3.45,5.10
2018.03.23 12:07:28.409,1.16967,1.16979,1.00,3.00
2018.03.23 12:07:29.123,1.16966,1.16978,1.10,1.00
2018.03.23 12:07:29.279,1.16964,1.16977,1.80,1.62
2018.03.23 12:07:29.693,1.16965,1.16978,1.35,1.00
2018.03.23 12:07:30.713,1.16967,1.16979,1.00,3.94
2018.03.23 12:07:31.221,1.16967,1.16981,1.80,4.69
2018.03.23 12:07:31.736,1.16967,1.1698,1.20,1.25
2018.03.23 12:07:33.433,1.16966,1.1698,2.92,1.87
2018.03.23 12:07:33.976,1.16965,1.16979,1.57,1.37
