2018.03.27 06:01:28.204,1.17633,1.17645,1.12,1.00
2018.03.27 06:01:28.722,1.17632,1.17645,1.20,1.00
2018.03.27 06:01:29.776,1.17632,1.17646,1.20,2.25
2018.03.27 06:01:30.437,1.17631,1.17645,2.51,1.00
2018.03.27 06:01:32.195,1.1763,1.17644,1.95,1.00
2018.03.27 06:01:32.502,1.17621,1.17635,1.00,2.62
2018.03.27 06:01:33.010,1.17619,1.17633,2.62,1.00
2018.03.27 06:01:34.089,1.17619,1.17634,2.81,1.57
2018.03.27 06:01:34.623,1.1762,1.17634,2.25,1.00
2018.03.27 06:01:37.231,1.1762,1.17635,2.51,1.50
2018.03.27 06:01:38.369,1.17621,1.17635,1.50,1.00
2018.03.27 06:01:42.593,1.17622,1.17636,1.50,1.50
2018.03.27 06:01:46.906,1.1762,1.17633,3.19,1.00
2018.03.27 06:01:47.418,1.17619,1.17634,1.95,3.75
2018.03.27 06:01:48.241,1.17619,1.17633,1.95,1.00
2018.03.27 06:01:49.563,1.17619,1.17634,1.95,3.75
2018.03.27 06:01:52.197,1.17619,1.17633,1.95,1.00
2018.03.27 06:01:57.255,1.17619,1.17633,1.87,3.00
2018.03.27 06:01:58.170,1.17618,1.17632,1.87,1.50
2018.03.27 06:02:02.850,1.17618,1.17632,1.37,1.87
2018.03.27 06:02:09.262,1.17616,1.17628,1.47,1.12
2018.03.27 06:02:09.417,1.17612,1.17625,1.50,1.00
2018.03.27 06:02:09.988,1.17612,1.17626,2.32,1.50
2018.03.27 06:02:10.516,1.17613,1.17626,1.47,1.12
2018.03.27 06:02:10.848,1.17615,1.17628,1.37,1.12
2018.03.27 06:02:11.156,1.17617,1.17629,1.37,1.12
2018.03.27 06:02:30.140,1.17617,1.17628,1.37,1.00
2018.03.27 06:02:30.667,1.17617,1.17629,1.37,1.12
2018.03.27 06:02:41.005,1.17618,1.1763,1.37,1.50
2018.03.27 06:02:41.059,1.17618,1.17631,1.37,1.12
2018.03.27 06:02:41.745,1.17618,1.1763,1.37,1.00
2018.03.27 06:02:55.923,1.17618,1.17628,1.37,1.00
2018.03.27 06:02:56.028,1.17614,1.17625,1.95,1.00
2018.03.27 06:02:56.551,1.17613,1.17625,1.37,1.12
2018.03.27 06:03:01.680,1.17613,1.17626,1.37,1.12
2018.03.27 06:03:01.782,1.17612,1.17624,2.96,1.00
2018.03.27 06:03:02.921,1.17613,1.17625,1.87,1.12
2018.03.27 06:03:03.408,1.17614,1.17627,1.37,1.87
2018.03.27 06:03:10.397,1.17614,1.17625,1.87,1.00
2018.03.27 06:03:10.905,1.17613,1.17624,1.87,1.00
2018.03.27 06:03:12.439,1.17612,1.17624,1.37,1.00
2018.03.27 06:03:13.104,1.17612,1.17623,1.37,1.00
2018.03.27 06:03:15.008,1.17612,1.17623,1.30,1.00
2018.03.27 06:03:15.410,1.1761,1.17622,1.50,2.32
2018.03.27 06:03:15.833,1.17608,1.17621,2.25,1.12
2018.03.27 06:03:15.887,1.17607,1.17619,4.50,1.50
2018.03.27 06:03:15.998,1.17605,1.17619,2.25,2.70
2018.03.27 06:03:23.629,1.17606,1.17619,1.37,2.32
2018.03.27 06:03:24.816,1.17607,1.1762,1.12,1.57
2018.03.27 06:03:25.681,1.17606,1.17619,2.25,1.57
2018.03.27 06:03:26.227,1.17606,1.17619,1.50,1.87
2018.03.27 06:03:27.231,1.17606,1.17619,1.12,2.70
2018.03.27 06:03:28.519,1.17607,1.17619,1.37,1.50
2018.03.27 06:03:34.868,1.17608,1.1762,1.37,1.12
2018.03.27 06:03:35.403,1.17609,1.1762,1.87,1.00
2018.03.27 06:03:48.336,1.17608,1.1762,1.87,1.00
2018.03.27 06:03:51.294,1.17608,1.17619,1.87,1.00
2018.03.27 06:03:52.742,1.17609,1.17621,1.12,1.12
2018.03.27 06:03:52.880,1.1761,1.17618,1.12,1.00
2018.03.27 06:03:53.397,1.1761,1.17619,1.12,1.00
2018.03.27 06:03:54.226,1.17609,1.17617,1.37,1.00
2018.03.27 06:03:54.772,1.17608,1.17617,1.87,1.00
2018.03.27 06:03:58.392,1.17609,1.17617,1.87,1.00
2018.03.27 06:03:59.047,1.17611,1.17617,1.12,1.00
2018.03.27 06:03:59.100,1.17611,1.1762,1.12,1.00
2018.03.27 06:03:59.613,1.17612,1.1762,1.00,1.00
2018.03.27 06:04:00.191,1.17612,1.1762,1.87,1.00
2018.03.27 06:04:00.606,1.17612,1.17624,1.87,1.00
2018.03.27 06:04:00.658,1.17612,1.17622,1.87,1.00
2018.03.27 06:04:04.982,1.17613,1.1762,1.12,1.00
2018.03.27 06:04:05.138,1.17606,1.17615,1.12,1.00
2018.03.27 06:04:05.295,1.17604,1.17611,1.50,1.00
2018.03.27 06:04:05.349,1.17603,1.17614,3.00,1.00
2018.03.27 06:04:05.401,1.17603,1.17616,1.87,3.00
2018.03.27 06:04:05.927,1.17603,1.17615,1.12,1.00
2018.03.27 06:04:06.524,1.17603,1.17616,1.12,2.32
2018.03.27 06:04:07.062,1.17604,1.17616,1.00,1.12
2018.03.27 06:04:17.131,1.17605,1.17618,1.50,2.25
2018.03.27 06:04:17.183,1.17607,1.17618,1.12,1.00
2018.03.27 06:04:17.563,1.17604,1.17615,1.12,1.00
2018.03.27 06:04:18.075,1.17602,1.17615,2.25,1.50
2018.03.27 06:04:18.933,1.17602,1.17613,1.37,1.00
2018.03.27 06:04:19.671,1.17602,1.17614,1.37,1.00
2018.03.27 06:04:20.298,1.17601,1.17614,2.25,1.00
2018.03.27 06:04:21.124,1.17601,1.17614,1.00,1.87
2018.03.27 06:04:21.755,1.17601,1.17614,1.87,1.50
2018.03.27 06:04:22.095,1.17602,1.17616,2.62,1.95
2018.03.27 06:04:26.462,1.17604,1.17617,1.12,1.20
2018.03.27 06:04:27.006,1.17605,1.17617,1.12,1.00
2018.03.27 06:04:29.717,1.17604,1.17614,1.12,1.00
2018.03.27 06:04:30.061,1.17603,1.17612,2.62,1.00
2018.03.27 06:04:33.616,1.17604,1.17613,1.12,1.00
2018.03.27 06:04:34.187,1.17604,1.17613,1.37,1.00
2018.03.27 06:04:41.516,1.17605,1.17615,1.12,1.00
2018.03.27 06:04:44.057,1.17604,1.17614,1.87,1.00
2018.03.27 06:04:44.215,1.17603,1.17612,1.87,1.00
2018.03.27 06:04:44.967,1.17604,1.17614,1.87,1.00
2018.03.27 06:04:45.481,1.17606,1.17615,1.12,1.00
2018.03.27 06:04:51.065,1.17606,1.17617,2.62,1.00
2018.03.27 06:04:51.169,1.17606,1.17614,1.87,1.00
2018.03.27 06:04:51.274,1.17604,1.17613,1.87,1.00
2018.03.27 06:04:51.420,1.17601,1.17611,1.37,1.00
2018.03.27 06:04:51.976,1.176,1.17611,2.25,1.00
2018.03.27 06:04:52.513,1.17602,1.1761,1.00,1.00
2018.03.27 06:04:52.939,1.17602,1.17613,1.00,1.00
2018.03.27 06:04:52.991,1.17602,1.17615,1.12,1.00
2018.03.27 06:04:53.247,1.17604,1.17614,1.00,1.00
2018.03.27 06:04:53.810,1.17605,1.17613,1.00,1.00
2018.03.27 06:04:54.343,1.17606,1.17615,1.00,1.00
2018.03.27 06:04:55.019,1.17606,1.17614,1.00,1.00
2018.03.27 06:04:55.857,1.17605,1.17614,1.12,1.00
2018.03.27 06:04:56.643,1.17606,1.17614,1.12,1.00
2018.03.27 06:04:57.543,1.17607,1.17614,1.37,1.00
2018.03.27 06:04:57.595,1.17607,1.17616,1.87,1.00
2018.03.27 06:04:58.104,1.17608,1.17616,1.37,1.00
2018.03.27 06:05:00.384,1.17608,1.17618,1.37,1.00
2018.03.27 06:05:00.537,1.17607,1.17617,1.12,1.00
2018.03.27 06:05:00.691,1.17607,1.17615,1.12,1.00
2018.03.27 06:05:01.093,1.17603,1.17614,1.12,1.00
2018.03.27 06:05:01.146,1.17603,1.17609,1.00,1.00
2018.03.27 06:05:01.200,1.17603,1.17611,1.12,1.00
2018.03.27 06:05:01.357,1.17603,1.17613,1.12,1.00
2018.03.27 06:05:01.410,1.17604,1.17615,1.00,1.00
2018.03.27 06:05:02.334,1.17605,1.17616,1.12,1.00
2018.03.27 06:05:02.385,1.17604,1.17614,1.12,1.00
2018.03.27 06:05:02.640,1.17605,1.17616,1.12,1.00
2018.03.27 06:05:03.907,1.17607,1.17616,1.12,1.00
2018.03.27 06:05:04.237,1.17605,1.17614,1.12,1.00
2018.03.27 06:05:06.409,1.17604,1.17612,1.00,1.00
2018.03.27 06:05:07.044,1.17602,1.17612,2.25,1.00
2018.03.27 06:05:07.565,1.17602,1.17612,1.50,1.00
2018.03.27 06:05:08.408,1.17602,1.17614,1.12,1.00
2018.03.27 06:05:08.928,1.17603,1.17613,1.12,1.00
2018.03.27 06:05:11.428,1.17604,1.17613,1.00,1.00
2018.03.27 06:05:11.786,1.17602,1.17611,1.00,1.00
2018.03.27 06:05:11.991,1.17602,1.17613,1.00,1.00
2018.03.27 06:05:13.847,1.17601,1.17613,1.87,1.00
2018.03.27 06:05:14.364,1.17602,1.17613,1.12,1.00
2018.03.27 06:05:21.110,1.17604,1.17614,1.12,1.00
2018.03.27 06:05:22.110,1.17604,1.17616,1.12,1.00
2018.03.27 06:05:22.656,1.17605,1.17616,1.00,1.00
2018.03.27 06:05:23.044,1.17607,1.17618,1.87,1.00
2018.03.27 06:05:23.254,1.1761,1.17624,1.87,1.95
2018.03.27 06:05:23.307,1.17612,1.17624,1.37,1.10
2018.03.27 06:05:23.658,1.17615,1.17629,1.12,3.82
2018.03.27 06:05:27.632,1.17615,1.17628,1.12,3.26
2018.03.27 06:05:28.146,1.17615,1.17628,1.12,2.89
2018.03.27 06:05:29.977,1.17615,1.17628,1.12,2.32
2018.03.27 06:05:30.491,1.17615,1.17628,1.12,2.32
2018.03.27 06:05:33.459,1.17617,1.1763,1.12,2.14
2018.03.27 06:05:33.967,1.17616,1.17628,1.12,1.00
2018.03.27 06:05:37.562,1.17617,1.17629,1.12,1.10
2018.03.27 06:05:38.083,1.17616,1.17628,1.12,1.00
2018.03.27 06:05:39.638,1.17616,1.1763,1.12,4.57
2018.03.27 06:05:45.233,1.17616,1.17629,1.12,1.29
2018.03.27 06:05:45.969,1.17616,1.17629,1.12,1.01
2018.03.27 06:05:47.608,1.17615,1.17629,1.87,2.51
2018.03.27 06:05:48.110,1.17615,1.17628,1.00,2.51
2018.03.27 06:05:51.223,1.17615,1.17628,1.00,2.89
2018.03.27 06:05:51.980,1.17615,1.17628,1.00,3.64
2018.03.27 06:05:52.313,1.17613,1.17626,1.12,1.76
2018.03.27 06:05:52.838,1.17614,1.17626,1.00,1.57
2018.03.27 06:05:53.611,1.17614,1.17626,1.00,1.76
2018.03.27 06:05:57.198,1.17614,1.17627,1.00,2.70
2018.03.27 06:05:57.706,1.17614,1.17627,1.00,3.45
2018.03.27 06:05:58.306,1.17615,1.17626,1.00,1.07
2018.03.27 06:06:00.245,1.17615,1.17628,1.87,1.57
2018.03.27 06:06:00.758,1.17615,1.17626,1.12,1.20
2018.03.27 06:06:04.441,1.17615,1.17625,1.00,1.20
2018.03.27 06:06:05.460,1.17614,1.17625,1.12,1.45
2018.03.27 06:06:05.963,1.17614,1.17625,1.12,1.20
2018.03.27 06:06:06.497,1.17612,1.17625,1.87,1.57
2018.03.27 06:06:06.550,1.17611,1.17622,1.87,1.10
2018.03.27 06:06:07.062,1.17611,1.17622,1.87,1.45
2018.03.27 06:06:07.617,1.17611,1.17622,1.87,1.10
2018.03.27 06:06:16.032,1.17611,1.17624,1.87,1.20
2018.03.27 06:06:16.766,1.17611,1.17624,1.87,1.00
2018.03.27 06:06:27.460,1.17611,1.17622,1.87,1.00
2018.03.27 06:06:30.173,1.17612,1.17625,1.12,1.07
2018.03.27 06:06:30.226,1.17613,1.17627,1.87,3.07
2018.03.27 06:06:30.748,1.17614,1.17626,1.12,1.20
2018.03.27 06:06:31.251,1.17614,1.17626,1.12,1.10
2018.03.27 06:06:31.845,1.17615,1.17626,1.00,1.00
2018.03.27 06:06:32.843,1.17616,1.17626,1.12,1.00
2018.03.27 06:06:34.603,1.17616,1.17628,2.62,1.00
2018.03.27 06:06:35.945,1.17619,1.17628,1.00,1.00
2018.03.27 06:06:35.998,1.17619,1.17631,1.12,1.50
2018.03.27 06:06:36.755,1.17619,1.17632,1.12,1.57
2018.03.27 06:06:39.176,1.1762,1.17633,1.00,3.07
2018.03.27 06:06:39.727,1.17619,1.17633,1.87,3.26
2018.03.27 06:06:41.516,1.1762,1.17633,1.12,2.14
2018.03.27 06:06:42.288,1.1762,1.17634,1.87,1.57
2018.03.27 06:06:43.640,1.17621,1.17634,1.12,1.39
2018.03.27 06:06:44.957,1.17621,1.17635,1.12,2.89
2018.03.27 06:06:45.565,1.17621,1.17635,1.12,2.89
2018.03.27 06:06:46.117,1.17621,1.17635,1.12,5.14
2018.03.27 06:06:46.632,1.1762,1.17633,1.12,1.39
2018.03.27 06:06:48.237,1.1762,1.17633,1.12,1.29
2018.03.27 06:06:48.779,1.1762,1.17633,1.12,1.25
2018.03.27 06:06:57.496,1.17624,1.17633,1.00,1.12
2018.03.27 06:06:57.703,1.1762,1.17633,1.12,1.12
2018.03.27 06:06:57.857,1.17624,1.17633,1.00,1.12
2018.03.27 06:06:58.013,1.1762,1.17633,1.12,1.12
2018.03.27 06:06:58.116,1.17624,1.17633,1.00,1.12
2018.03.27 06:06:58.218,1.1762,1.17633,1.12,1.20
2018.03.27 06:06:58.422,1.17622,1.17633,1.00,1.12
2018.03.27 06:06:58.525,1.1762,1.17633,1.12,1.12
2018.03.27 06:07:00.187,1.17618,1.1763,1.87,1.10
2018.03.27 06:07:03.290,1.17618,1.17629,1.87,1.00
2018.03.27 06:07:05.579,1.17618,1.1763,2.62,1.00
2018.03.27 06:07:06.141,1.17619,1.1763,2.62,1.00
2018.03.27 06:07:11.003,1.17619,1.17632,1.87,1.00
2018.03.27 06:07:12.958,1.17619,1.1763,2.62,1.00
2018.03.27 06:07:18.846,1.17618,1.17628,1.50,1.00
2018.03.27 06:07:19.362,1.17617,1.17626,1.12,1.00
2018.03.27 06:07:19.848,1.17615,1.17624,1.12,1.00
2018.03.27 06:07:19.901,1.17618,1.1763,1.12,1.76
2018.03.27 06:07:19.955,1.17619,1.1763,1.87,1.00
2018.03.27 06:07:20.009,1.1762,1.1763,2.25,1.00
2018.03.27 06:07:20.063,1.1762,1.17632,2.62,1.00
2018.03.27 06:07:27.811,1.17622,1.17632,1.12,1.00
2018.03.27 06:07:28.349,1.17621,1.17633,3.00,1.00
2018.03.27 06:07:36.034,1.17622,1.17633,1.87,1.00
2018.03.27 06:07:36.543,1.17624,1.17633,1.00,1.00
2018.03.27 06:07:44.071,1.17623,1.17633,1.12,1.00
2018.03.27 06:07:50.196,1.17624,1.17633,1.00,1.00
2018.03.27 06:07:50.781,1.17623,1.17633,1.87,1.00
2018.03.27 06:07:58.381,1.17624,1.17633,1.12,1.00
2018.03.27 06:07:58.487,1.17624,1.17635,1.12,1.00
2018.03.27 06:07:59.044,1.17625,1.17635,1.00,1.00
2018.03.27 06:08:00.184,1.17624,1.17635,1.12,1.00
2018.03.27 06:08:03.699,1.17624,1.17633,1.12,1.00
2018.03.27 06:08:03.950,1.17616,1.17627,1.87,1.00
2018.03.27 06:08:04.466,1.17616,1.17627,1.12,1.00
2018.03.27 06:08:06.049,1.17616,1.1763,1.87,2.70
2018.03.27 06:08:06.257,1.1762,1.17631,1.00,1.45
2018.03.27 06:08:06.309,1.17619,1.17633,1.12,3.07
2018.03.27 06:08:08.023,1.17619,1.1763,1.12,1.00
2018.03.27 06:08:08.366,1.17621,1.17633,1.87,1.10
2018.03.27 06:08:08.673,1.17624,1.17634,1.12,1.00
2018.03.27 06:08:09.830,1.17624,1.17635,1.87,1.00
2018.03.27 06:08:10.473,1.17625,1.17635,1.87,1.00
2018.03.27 06:08:11.495,1.17625,1.17635,2.62,1.00
2018.03.27 06:08:19.327,1.17625,1.17635,1.12,1.00
2018.03.27 06:08:24.630,1.17626,1.17635,1.00,1.00
2018.03.27 06:08:24.685,1.17626,1.17637,2.62,1.00
2018.03.27 06:08:25.204,1.17628,1.17637,1.00,1.00
2018.03.27 06:08:26.788,1.17627,1.17637,1.12,1.00
2018.03.27 06:08:26.904,1.17627,1.17639,1.12,1.00
2018.03.27 06:08:28.809,1.17627,1.17637,1.12,1.00
2018.03.27 06:08:30.729,1.17625,1.17637,3.00,1.00
2018.03.27 06:08:31.500,1.17624,1.17637,1.87,1.00
2018.03.27 06:08:34.038,1.17624,1.17635,1.87,1.00
2018.03.27 06:08:38.795,1.17624,1.17637,1.87,1.12
2018.03.27 06:08:45.084,1.17625,1.17635,1.00,1.00
2018.03.27 06:08:45.396,1.17622,1.17633,1.87,1.00
2018.03.27 06:08:45.604,1.17621,1.17633,1.12,1.00
2018.03.27 06:08:49.068,1.17619,1.1763,1.10,1.00
2018.03.27 06:08:49.121,1.17618,1.17632,2.32,1.12
2018.03.27 06:08:49.713,1.17617,1.17631,3.00,2.06
2018.03.27 06:08:51.708,1.17617,1.1763,1.87,1.00
2018.03.27 06:08:52.255,1.17616,1.1763,3.37,2.14
2018.03.27 06:08:55.469,1.17619,1.17632,1.00,3.26
2018.03.27 06:08:55.782,1.17621,1.17635,1.87,2.51
2018.03.27 06:09:04.577,1.1762,1.17632,1.87,1.00
2018.03.27 06:09:04.735,1.17622,1.17634,1.50,1.12
2018.03.27 06:09:05.002,1.17622,1.17632,1.00,1.00
2018.03.27 06:09:05.310,1.17618,1.17628,1.12,1.00
2018.03.27 06:09:10.287,1.17618,1.17628,2.62,1.00
2018.03.27 06:09:15.337,1.1762,1.17628,1.00,1.00
2018.03.27 06:09:19.229,1.1762,1.1763,1.00,1.00
2018.03.27 06:09:21.232,1.17619,1.1763,1.12,1.00
2018.03.27 06:09:27.458,1.1762,1.1763,1.00,1.00
2018.03.27 06:09:27.674,1.17621,1.17632,1.00,1.00
2018.03.27 06:09:38.171,1.17624,1.17632,1.00,1.00
2018.03.27 06:09:38.273,1.17621,1.17632,1.12,1.00
2018.03.27 06:09:39.220,1.1762,1.1763,1.12,1.00
2018.03.27 06:09:39.736,1.17619,1.1763,1.12,1.00
2018.03.27 06:09:41.928,1.17617,1.17628,1.87,1.00
2018.03.27 06:09:41.979,1.17616,1.17627,1.12,1.00
2018.03.27 06:09:42.031,1.17614,1.17625,3.00,1.00
2018.03.27 06:09:42.552,1.17613,1.17627,1.87,2.51
2018.03.27 06:09:42.708,1.17608,1.17621,1.12,1.31
2018.03.27 06:09:43.807,1.17612,1.17624,1.50,1.37
2018.03.27 06:09:44.435,1.17612,1.17625,1.50,2.32
2018.03.27 06:09:45.197,1.17611,1.17625,3.00,2.70
2018.03.27 06:09:45.743,1.17612,1.17625,1.50,1.95
2018.03.27 06:09:49.739,1.17611,1.17625,1.87,2.70
2018.03.27 06:09:50.529,1.17612,1.17625,1.00,1.95
2018.03.27 06:09:51.570,1.17611,1.17625,2.62,1.95
2018.03.27 06:09:51.918,1.17616,1.17629,1.00,1.37
2018.03.27 06:09:54.293,1.17615,1.17629,1.12,1.87
2018.03.27 06:09:54.835,1.17614,1.17628,1.12,1.95
2018.03.27 06:09:55.304,1.17616,1.17629,1.00,3.82
2018.03.27 06:09:56.662,1.17617,1.17629,1.00,1.95
2018.03.27 06:09:57.600,1.17616,1.17629,1.00,2.89
2018.03.27 06:09:57.757,1.17614,1.17627,1.12,1.12
2018.03.27 06:09:58.300,1.17613,1.17626,1.87,1.00
2018.03.27 06:09:59.597,1.17613,1.17627,1.87,1.95
2018.03.27 06:10:02.851,1.17613,1.17626,1.87,1.00
2018.03.27 06:10:03.059,1.17615,1.17628,1.12,1.12
2018.03.27 06:10:03.525,1.17613,1.17624,2.62,1.00
2018.03.27 06:10:10.053,1.17615,1.17624,1.00,1.00
2018.03.27 06:10:10.595,1.17613,1.17624,1.87,1.00
2018.03.27 06:10:12.598,1.17613,1.17626,1.87,1.00
2018.03.27 06:10:18.494,1.17613,1.17626,1.12,1.12
2018.03.27 06:10:18.600,1.17612,1.17624,1.95,1.00
2018.03.27 06:10:20.673,1.17612,1.17624,1.50,1.00
2018.03.27 06:10:23.369,1.17613,1.17625,1.12,1.00
2018.03.27 06:10:23.524,1.17614,1.17627,1.12,1.12
2018.03.27 06:10:28.292,1.17613,1.17625,1.87,1.00
2018.03.27 06:10:28.829,1.17615,1.17626,1.12,1.00
2018.03.27 06:10:30.281,1.17614,1.17626,1.12,1.00
2018.03.27 06:10:31.659,1.17612,1.17624,3.45,1.00
2018.03.27 06:10:31.764,1.17611,1.17624,1.12,1.12
2018.03.27 06:10:35.344,1.17611,1.17624,1.87,1.12
2018.03.27 06:10:40.820,1.1761,1.17624,3.07,2.62
2018.03.27 06:10:43.020,1.17611,1.17623,1.87,1.00
2018.03.27 06:10:43.553,1.17611,1.17623,1.12,1.00
2018.03.27 06:10:44.650,1.1761,1.17621,2.25,1.00
2018.03.27 06:10:44.965,1.17608,1.17621,2.25,1.00
2018.03.27 06:10:48.447,1.17607,1.17619,2.32,1.00
2018.03.27 06:10:48.955,1.17607,1.1762,1.87,1.00
2018.03.27 06:10:55.161,1.17609,1.1762,1.12,1.00
2018.03.27 06:10:55.673,1.17609,1.17621,1.87,1.00
2018.03.27 06:10:56.576,1.17611,1.17623,1.12,1.12
2018.03.27 06:10:56.784,1.17613,1.17623,1.00,1.12
2018.03.27 06:10:57.196,1.17611,1.17623,1.69,1.00
2018.03.27 06:10:58.848,1.17611,1.17621,1.87,1.00
2018.03.27 06:10:58.973,1.17609,1.17621,1.12,1.12
2018.03.27 06:10:59.476,1.1761,1.17621,1.31,1.12
2018.03.27 06:11:00.223,1.17611,1.17621,1.00,1.00
2018.03.27 06:11:01.186,1.1761,1.17621,1.57,1.00
2018.03.27 06:11:01.818,1.17611,1.17623,1.12,1.00
2018.03.27 06:11:05.090,1.17611,1.1762,1.00,1.00
2018.03.27 06:11:07.652,1.1761,1.17622,2.62,1.00
2018.03.27 06:11:08.393,1.17609,1.17622,1.76,1.50
2018.03.27 06:11:08.549,1.17609,1.1762,1.50,1.00
2018.03.27 06:11:09.098,1.1761,1.1762,1.00,1.00
2018.03.27 06:11:22.336,1.1761,1.17618,1.12,1.00
2018.03.27 06:11:22.389,1.1761,1.1762,1.87,1.00
2018.03.27 06:11:23.175,1.17609,1.1762,1.50,1.00
2018.03.27 06:11:23.431,1.17608,1.17618,1.12,1.00
2018.03.27 06:11:25.630,1.17606,1.17618,2.62,1.00
2018.03.27 06:11:25.937,1.17605,1.17616,1.12,1.00
2018.03.27 06:11:28.104,1.17606,1.17616,1.00,1.00
2018.03.27 06:11:28.519,1.17603,1.17615,1.20,1.00
2018.03.27 06:11:29.043,1.17601,1.17615,1.87,1.95
2018.03.27 06:11:34.842,1.17596,1.17604,1.50,3.37
2018.03.27 06:11:34.894,1.17592,1.17604,3.37,3.37
2018.03.27 06:11:35.405,1.17594,1.17604,1.00,2.62
2018.03.27 06:11:36.021,1.17593,1.17604,1.87,2.62
