2018.03.12 18:08:16.663,1.16826,1.16839,1.00,5.06
2018.03.12 18:08:34.279,1.16825,1.16838,1.87,1.87
2018.03.12 18:08:35.323,1.16825,1.16837,1.50,3.19
2018.03.12 18:08:39.528,1.16824,1.16836,1.12,2.25
2018.03.12 18:08:40.071,1.16823,1.16836,1.50,5.25
2018.03.12 18:08:40.873,1.16822,1.16835,3.00,2.06
2018.03.12 18:08:45.726,1.16823,1.16836,1.00,5.25
2018.03.12 18:08:46.252,1.16824,1.16835,1.00,1.00
2018.03.12 18:08:46.826,1.16824,1.16837,2.25,2.81
2018.03.12 18:08:47.397,1.16825,1.16837,1.12,1.62
2018.03.12 18:08:48.059,1.16825,1.16837,2.25,1.37
2018.03.12 18:08:48.577,1.16826,1.16837,1.12,1.12
2018.03.12 18:08:49.189,1.16826,1.16837,1.50,1.12
2018.03.12 18:08:49.698,1.16827,1.1684,4.87,3.00
2018.03.12 18:08:50.735,1.16827,1.16841,3.00,6.00
2018.03.12 18:08:59.230,1.16827,1.1684,3.00,1.69
2018.03.12 18:09:01.352,1.16827,1.1684,3.00,1.50
2018.03.12 18:09:09.314,1.16828,1.1684,1.37,1.50
2018.03.12 18:09:10.867,1.16828,1.16841,1.00,4.01
2018.03.12 18:09:13.664,1.16828,1.16841,1.87,4.50
2018.03.12 18:09:14.859,1.16828,1.16841,1.50,5.25
2018.03.12 18:09:15.688,1.16827,1.16841,3.00,5.25
2018.03.12 18:09:17.202,1.16827,1.16841,3.00,5.25
2018.03.12 18:09:17.811,1.16827,1.16841,3.00,5.25
2018.03.12 18:09:23.443,1.16828,1.1684,1.20,1.31
2018.03.12 18:09:24.555,1.16828,1.16841,1.00,3.75
2018.03.12 18:09:25.615,1.16828,1.16841,1.37,4.50
2018.03.12 18:09:27.912,1.16827,1.16841,3.00,5.25
2018.03.12 18:09:28.570,1.16828,1.16841,1.00,5.25
2018.03.12 18:09:30.481,1.16827,1.16841,3.00,5.25
2018.03.12 18:09:31.231,1.16827,1.1684,3.00,1.69
2018.03.12 18:09:40.700,1.16826,1.16839,2.25,2.44
2018.03.12 18:09:40.857,1.16824,1.16837,1.50,4.50
2018.03.12 18:09:41.528,1.16824,1.16837,1.50,3.00
2018.03.12 18:09:43.638,1.16824,1.16837,1.50,3.75
2018.03.12 18:09:44.921,1.16826,1.16839,1.00,4.12
2018.03.12 18:09:46.128,1.16826,1.16839,1.50,2.06
2018.03.12 18:09:46.651,1.16827,1.16839,1.12,1.37
2018.03.12 18:09:47.346,1.16827,1.16839,1.37,1.12
2018.03.12 18:09:48.497,1.16827,1.16841,1.87,4.50
2018.03.12 18:09:50.364,1.16827,1.16841,1.87,4.50
2018.03.12 18:09:54.469,1.16828,1.16841,1.50,3.64
2018.03.12 18:09:55.774,1.16828,1.16841,1.00,5.06
2018.03.12 18:10:03.151,1.16827,1.1684,2.25,1.69
2018.03.12 18:10:03.670,1.16827,1.16841,2.25,5.81
2018.03.12 18:10:04.438,1.16827,1.16841,1.87,5.81
2018.03.12 18:10:05.444,1.16827,1.16841,2.25,6.19
2018.03.12 18:10:10.140,1.16827,1.16841,1.87,5.81
2018.03.12 18:10:15.325,1.16827,1.16841,1.87,4.31
2018.03.12 18:10:21.404,1.16827,1.16841,1.87,5.06
2018.03.12 18:10:22.426,1.16828,1.16841,1.37,1.50
2018.03.12 18:10:22.931,1.16828,1.16841,1.20,3.94
2018.03.12 18:10:23.238,1.16819,1.16831,1.95,1.37
2018.03.12 18:10:23.291,1.16818,1.1683,1.50,1.69
2018.03.12 18:10:24.030,1.16817,1.1683,1.87,1.01
2018.03.12 18:10:24.662,1.16817,1.1683,1.12,1.39
2018.03.12 18:10:25.181,1.16817,1.16829,1.37,1.50
2018.03.12 18:10:26.285,1.16818,1.16831,1.00,4.50
2018.03.12 18:10:27.020,1.16817,1.16831,2.25,2.62
2018.03.12 18:10:27.624,1.16817,1.16831,1.12,4.57
2018.03.12 18:10:29.544,1.16817,1.1683,1.50,1.50
2018.03.12 18:10:29.908,1.16816,1.16826,1.50,1.37
2018.03.12 18:10:29.967,1.16815,1.16826,0.10,1.69
2018.03.12 18:10:30.398,1.16815,1.16825,0.10,2.14
2018.03.12 18:10:32.023,1.16815,1.16823,0.10,1.00
2018.03.12 18:10:32.336,1.16815,1.1682,0.10,1.50
2018.03.12 18:10:32.645,1.16804,1.16817,1.87,2.25
2018.03.12 18:10:33.019,1.16803,1.16817,1.18,4.57
2018.03.12 18:10:34.180,1.16802,1.16816,1.78,2.89
2018.03.12 18:10:34.974,1.16812,1.16819,1.00,1.12
2018.03.12 18:10:35.078,1.16815,1.16826,1.00,1.89
2018.03.12 18:10:35.617,1.16812,1.16825,3.45,1.50
2018.03.12 18:10:36.140,1.16815,1.16827,1.00,3.00
2018.03.12 18:10:36.778,1.16815,1.16826,1.12,1.00
2018.03.12 18:10:39.598,1.16816,1.16828,1.12,1.85
2018.03.12 18:10:40.116,1.16816,1.16827,1.87,1.00
2018.03.12 18:10:41.584,1.16816,1.16827,1.37,3.19
2018.03.12 18:10:42.397,1.16815,1.16827,2.25,3.75
2018.03.12 18:10:43.136,1.16814,1.16827,2.62,3.75
2018.03.12 18:10:44.070,1.16814,1.16825,2.25,1.50
2018.03.12 18:10:45.180,1.16814,1.16825,2.62,1.00
2018.03.12 18:10:47.658,1.16814,1.16825,1.50,3.45
2018.03.12 18:10:48.763,1.16814,1.16824,1.50,1.00
2018.03.12 18:10:50.035,1.16814,1.16825,1.50,3.82
2018.03.12 18:10:52.423,1.16814,1.16824,2.25,1.50
2018.03.12 18:10:53.840,1.16815,1.16827,1.50,2.70
2018.03.12 18:10:54.354,1.16815,1.16826,1.50,1.50
2018.03.12 18:10:54.840,1.16816,1.16827,2.62,1.00
2018.03.12 18:10:55.848,1.16816,1.16826,2.25,1.00
2018.03.12 18:10:56.354,1.16816,1.16826,1.12,1.00
2018.03.12 18:10:56.856,1.16816,1.16826,1.50,1.00
2018.03.12 18:10:57.379,1.16815,1.16826,4.50,1.00
2018.03.12 18:10:58.942,1.16815,1.16825,1.37,1.12
2018.03.12 18:10:59.453,1.16814,1.16825,1.50,1.50
2018.03.12 18:11:02.455,1.16814,1.16825,2.62,1.00
2018.03.12 18:11:07.038,1.16814,1.16825,1.00,1.00
2018.03.12 18:11:07.368,1.16813,1.16823,2.62,1.00
2018.03.12 18:11:08.136,1.16813,1.16823,1.50,1.00
2018.03.12 18:11:08.751,1.16812,1.16823,2.25,1.37
2018.03.12 18:11:09.682,1.16812,1.16823,1.12,1.37
2018.03.12 18:11:10.254,1.16812,1.16823,1.50,1.12
2018.03.12 18:11:10.869,1.16812,1.16823,1.00,1.31
2018.03.12 18:11:11.188,1.16811,1.16822,2.25,2.25
2018.03.12 18:11:11.726,1.1681,1.16822,2.25,1.87
2018.03.12 18:11:12.766,1.1681,1.16822,2.62,1.87
2018.03.12 18:11:14.296,1.1681,1.16822,1.50,1.87
2018.03.12 18:11:17.193,1.1681,1.16822,1.12,1.87
2018.03.12 18:11:21.807,1.16809,1.16818,3.00,1.00
2018.03.12 18:11:21.915,1.16807,1.16817,1.37,1.12
2018.03.12 18:11:22.757,1.16807,1.16818,1.00,2.62
2018.03.12 18:11:23.296,1.16805,1.16818,2.62,3.75
2018.03.12 18:11:25.465,1.16805,1.16818,2.25,2.70
2018.03.12 18:11:25.623,1.16807,1.16818,1.50,1.57
2018.03.12 18:11:25.753,1.16807,1.16819,2.62,1.76
2018.03.12 18:11:26.827,1.16809,1.16821,1.00,1.76
2018.03.12 18:11:28.042,1.16809,1.16822,3.00,1.57
2018.03.12 18:11:32.050,1.1681,1.16823,1.50,4.57
2018.03.12 18:11:32.559,1.1681,1.16823,2.62,3.82
2018.03.12 18:12:07.727,1.1681,1.16822,1.50,2.06
2018.03.12 18:12:18.169,1.16809,1.16822,2.62,3.56
2018.03.12 18:12:18.675,1.16809,1.16822,1.50,3.56
2018.03.12 18:12:22.857,1.16809,1.16817,1.12,1.50
2018.03.12 18:12:23.020,1.16806,1.16817,1.12,1.69
2018.03.12 18:12:23.532,1.16805,1.16815,1.87,1.00
2018.03.12 18:12:24.065,1.16804,1.16815,2.62,1.12
2018.03.12 18:12:24.600,1.16803,1.16816,2.62,4.57
2018.03.12 18:12:29.288,1.16803,1.16815,1.12,2.06
2018.03.12 18:12:30.440,1.16803,1.16815,1.12,2.70
2018.03.12 18:12:31.874,1.16802,1.16815,1.12,5.32
2018.03.12 18:12:32.329,1.16803,1.16815,1.50,3.82
2018.03.12 18:12:32.382,1.16804,1.16815,2.62,2.32
2018.03.12 18:12:32.937,1.16805,1.16815,1.50,1.50
2018.03.12 18:12:33.618,1.16804,1.16815,1.87,1.00
2018.03.12 18:12:33.982,1.16804,1.16814,1.50,1.37
2018.03.12 18:12:34.525,1.16804,1.16815,1.50,2.62
2018.03.12 18:12:35.045,1.16803,1.16814,1.12,1.69
2018.03.12 18:12:36.939,1.16802,1.16814,1.12,4.12
2018.03.12 18:12:39.143,1.16801,1.16813,1.12,3.82
2018.03.12 18:12:41.061,1.168,1.16812,1.12,2.25
2018.03.12 18:12:41.375,1.16796,1.16808,1.87,1.50
2018.03.12 18:12:41.950,1.16796,1.16808,1.50,1.50
2018.03.12 18:12:42.472,1.16796,1.16809,1.50,2.51
2018.03.12 18:12:42.867,1.16796,1.16809,1.87,2.14
2018.03.12 18:12:43.390,1.16798,1.1681,1.12,2.14
2018.03.12 18:12:44.362,1.16797,1.1681,1.50,2.51
2018.03.12 18:12:46.838,1.16797,1.16808,1.12,1.37
2018.03.12 18:12:50.777,1.16796,1.16807,1.50,1.00
2018.03.12 18:12:53.274,1.16797,1.16808,1.12,1.37
2018.03.12 18:12:53.999,1.16798,1.16809,1.87,1.00
2018.03.12 18:12:55.753,1.16799,1.1681,1.50,1.00
2018.03.12 18:12:57.934,1.16798,1.16811,1.87,3.26
2018.03.12 18:12:59.178,1.16799,1.1681,1.00,1.00
2018.03.12 18:12:59.638,1.16798,1.1681,1.50,3.75
2018.03.12 18:12:59.689,1.16798,1.16809,1.87,1.00
2018.03.12 18:13:01.335,1.16798,1.16809,1.50,1.00
2018.03.12 18:13:02.029,1.16798,1.16809,1.12,1.50
2018.03.12 18:13:04.238,1.16798,1.16811,1.50,2.14
2018.03.12 18:13:09.044,1.16796,1.16808,1.50,1.00
2018.03.12 18:13:09.568,1.16796,1.16809,1.50,1.95
2018.03.12 18:13:10.569,1.16796,1.16807,1.50,1.50
2018.03.12 18:13:11.710,1.16795,1.16806,1.87,1.00
2018.03.12 18:13:12.986,1.16795,1.16807,1.50,1.50
2018.03.12 18:13:14.075,1.16795,1.16806,1.50,1.00
2018.03.12 18:13:14.891,1.16795,1.16807,1.50,1.50
2018.03.12 18:13:17.541,1.16795,1.16806,1.50,1.00
2018.03.12 18:13:20.733,1.16796,1.16806,1.00,1.00
2018.03.12 18:13:20.784,1.16796,1.16809,1.12,3.07
2018.03.12 18:13:22.008,1.16796,1.16809,1.12,4.20
2018.03.12 18:13:22.584,1.16796,1.16808,2.25,1.37
2018.03.12 18:13:23.222,1.16797,1.16808,1.00,1.12
2018.03.12 18:13:27.752,1.16797,1.16808,1.67,1.12
2018.03.12 18:13:33.723,1.16798,1.1681,1.00,1.50
2018.03.12 18:13:35.091,1.16798,1.1681,1.80,1.50
2018.03.12 18:13:36.494,1.16799,1.1681,1.00,1.50
2018.03.12 18:13:37.611,1.168,1.1681,1.50,1.50
2018.03.12 18:13:38.355,1.168,1.16811,2.55,1.00
2018.03.12 18:13:41.363,1.168,1.16811,1.42,1.00
2018.03.12 18:13:42.596,1.168,1.16812,1.42,2.25
2018.03.12 18:13:49.534,1.16801,1.16812,1.05,1.50
2018.03.12 18:13:51.183,1.168,1.16811,1.00,1.00
2018.03.12 18:13:53.611,1.16798,1.16812,5.92,2.44
2018.03.12 18:13:59.186,1.16799,1.16812,1.12,5.25
2018.03.12 18:14:00.202,1.16799,1.1681,1.37,1.12
2018.03.12 18:14:00.985,1.16798,1.1681,1.50,1.37
2018.03.12 18:14:02.097,1.16797,1.1681,1.12,1.50
2018.03.12 18:14:04.955,1.16797,1.1681,2.55,2.44
2018.03.12 18:14:05.110,1.16799,1.1681,1.42,1.50
2018.03.12 18:14:05.163,1.168,1.1681,1.42,1.00
2018.03.12 18:14:05.676,1.168,1.16811,1.80,1.00
2018.03.12 18:14:07.403,1.16801,1.16813,1.00,2.44
2018.03.12 18:14:10.236,1.16801,1.16812,1.42,1.50
2018.03.12 18:14:10.747,1.16801,1.16812,1.42,1.00
2018.03.12 18:14:20.974,1.16801,1.16813,1.05,2.62
2018.03.12 18:14:21.701,1.168,1.16813,1.00,3.37
2018.03.12 18:14:22.216,1.16799,1.16813,1.87,6.37
2018.03.12 18:14:23.464,1.16801,1.16812,1.05,1.37
2018.03.12 18:14:24.382,1.16801,1.16812,1.42,1.12
2018.03.12 18:14:25.653,1.16801,1.16814,1.80,2.25
2018.03.12 18:14:27.035,1.16802,1.16813,1.00,1.00
2018.03.12 18:14:27.557,1.16802,1.16814,1.80,1.50
2018.03.12 18:14:28.602,1.16804,1.16815,1.00,2.62
2018.03.12 18:14:31.734,1.16803,1.16814,1.42,1.00
2018.03.12 18:14:33.307,1.16802,1.16815,1.80,2.62
2018.03.12 18:14:33.673,1.16804,1.16815,1.05,1.50
2018.03.12 18:14:34.383,1.16804,1.16815,1.05,1.50
2018.03.12 18:14:34.436,1.16804,1.16815,1.00,1.50
2018.03.12 18:14:34.597,1.16805,1.16817,1.42,2.70
2018.03.12 18:14:35.730,1.16806,1.16817,1.00,2.25
2018.03.12 18:14:36.783,1.16807,1.16819,2.17,2.32
2018.03.12 18:14:37.332,1.16808,1.16819,1.00,2.25
2018.03.12 18:14:38.357,1.16807,1.16819,2.55,1.87
2018.03.12 18:14:38.985,1.16808,1.16819,1.00,2.25
2018.03.12 18:14:43.720,1.16808,1.16819,1.80,1.00
2018.03.12 18:14:44.324,1.1681,1.1682,1.05,1.37
2018.03.12 18:14:44.429,1.1681,1.16822,1.42,1.69
2018.03.12 18:14:45.628,1.1681,1.16822,1.42,1.50
2018.03.12 18:14:48.344,1.16811,1.16822,1.37,1.50
2018.03.12 18:14:49.463,1.16811,1.16825,2.92,1.87
2018.03.12 18:14:50.021,1.16813,1.16826,1.42,2.70
2018.03.12 18:14:51.041,1.16814,1.16825,1.00,1.00
2018.03.12 18:14:52.674,1.16814,1.16825,2.55,1.00
2018.03.12 18:14:58.178,1.16816,1.16827,1.05,2.70
2018.03.12 18:14:59.104,1.16814,1.16826,1.80,1.12
2018.03.12 18:14:59.209,1.16814,1.16826,1.42,1.69
2018.03.12 18:15:00.197,1.16815,1.16827,1.42,2.25
2018.03.12 18:15:00.301,1.16815,1.16826,1.80,1.00
2018.03.12 18:15:01.470,1.16814,1.16827,1.80,4.20
2018.03.12 18:15:02.615,1.16815,1.16826,1.37,1.25
2018.03.12 18:15:05.106,1.16814,1.16827,1.80,5.55
2018.03.12 18:15:07.119,1.16814,1.16826,1.42,1.69
2018.03.12 18:15:08.023,1.16813,1.16826,2.17,2.44
