2018.03.06 13:00:51.806,1.16241,1.16254,2.33,1.25
2018.03.06 13:00:52.358,1.1624,1.16255,2.89,4.91
2018.03.06 13:00:52.665,1.16243,1.16256,1.12,2.81
2018.03.06 13:00:53.336,1.16242,1.16256,2.89,2.81
2018.03.06 13:00:53.934,1.16244,1.16256,2.06,1.00
2018.03.06 13:00:54.155,1.16243,1.16256,1.31,1.44
2018.03.06 13:00:57.200,1.16242,1.16255,1.69,1.05
2018.03.06 13:00:57.722,1.16242,1.16255,1.63,1.54
2018.03.06 13:00:58.241,1.16242,1.16256,2.51,1.87
2018.03.06 13:00:58.747,1.16242,1.16256,1.95,3.60
2018.03.06 13:01:00.106,1.16242,1.16256,2.06,3.79
2018.03.06 13:01:00.645,1.16242,1.16255,2.14,1.00
2018.03.06 13:01:01.145,1.16242,1.16255,1.00,1.50
2018.03.06 13:01:01.650,1.16242,1.16255,1.76,1.50
2018.03.06 13:01:02.248,1.16242,1.16255,1.00,5.29
2018.03.06 13:01:02.627,1.1624,1.16253,1.12,1.19
2018.03.06 13:01:02.782,1.16238,1.16251,1.12,1.00
2018.03.06 13:01:03.200,1.16237,1.16249,1.25,1.00
2018.03.06 13:01:03.558,1.16235,1.16248,1.31,1.87
2018.03.06 13:01:03.613,1.16236,1.16249,1.19,1.00
2018.03.06 13:01:04.180,1.16235,1.1625,4.12,4.99
2018.03.06 13:01:05.035,1.16236,1.1625,1.50,3.37
2018.03.06 13:01:05.521,1.16236,1.1625,1.00,3.45
2018.03.06 13:01:05.882,1.16236,1.1625,1.00,3.26
2018.03.06 13:01:06.088,1.16239,1.1625,1.00,1.47
2018.03.06 13:01:06.655,1.16237,1.1625,2.06,1.87
2018.03.06 13:01:07.198,1.16237,1.1625,1.87,1.50
2018.03.06 13:01:07.909,1.16236,1.16251,2.44,11.18
2018.03.06 13:01:08.217,1.16235,1.16248,1.50,1.50
2018.03.06 13:01:09.333,1.16233,1.16247,3.26,2.10
2018.03.06 13:01:09.980,1.16233,1.16247,1.87,4.91
2018.03.06 13:01:10.485,1.16233,1.16246,2.62,1.50
2018.03.06 13:01:11.090,1.16236,1.16248,1.25,1.87
2018.03.06 13:01:11.193,1.16237,1.16249,1.00,1.12
2018.03.06 13:01:11.710,1.16236,1.1625,3.75,2.44
2018.03.06 13:01:12.711,1.16236,1.1625,3.82,1.50
2018.03.06 13:01:13.227,1.16236,1.1625,1.69,3.37
2018.03.06 13:01:13.851,1.16236,1.1625,1.69,3.37
2018.03.06 13:01:13.959,1.16233,1.16247,1.57,1.00
2018.03.06 13:01:14.065,1.16234,1.16248,2.25,1.00
2018.03.06 13:01:14.570,1.16235,1.16248,1.56,1.00
2018.03.06 13:01:14.725,1.16232,1.16247,2.70,1.69
2018.03.06 13:01:15.322,1.16233,1.16246,1.31,2.25
2018.03.06 13:01:15.775,1.16232,1.16246,1.00,3.19
2018.03.06 13:01:16.335,1.16232,1.16246,1.44,2.25
2018.03.06 13:01:16.650,1.16225,1.16237,1.07,2.25
2018.03.06 13:01:16.704,1.16222,1.16234,1.95,1.12
2018.03.06 13:01:16.854,1.16224,1.16236,1.12,3.75
2018.03.06 13:01:16.909,1.16226,1.16238,1.00,1.12
2018.03.06 13:01:17.226,1.1623,1.16244,1.12,3.08
2018.03.06 13:01:17.495,1.16231,1.16245,1.00,3.45
2018.03.06 13:01:17.651,1.16234,1.16246,1.00,1.12
2018.03.06 13:01:18.078,1.16236,1.16249,1.00,2.14
2018.03.06 13:01:18.234,1.16239,1.16251,1.00,2.14
2018.03.06 13:01:18.755,1.16238,1.1625,1.12,1.00
2018.03.06 13:01:19.470,1.16239,1.16251,1.00,1.31
2018.03.06 13:01:20.297,1.16242,1.16253,1.00,1.00
2018.03.06 13:01:20.646,1.16244,1.16254,1.00,1.31
2018.03.06 13:01:21.182,1.16247,1.16256,1.00,1.25
2018.03.06 13:01:21.287,1.16249,1.1626,1.00,1.31
2018.03.06 13:01:22.619,1.16249,1.16262,1.50,2.25
2018.03.06 13:01:22.945,1.16249,1.16261,1.50,1.50
2018.03.06 13:01:24.210,1.16249,1.1626,1.00,2.25
2018.03.06 13:01:25.209,1.16246,1.1626,1.12,3.75
2018.03.06 13:01:25.759,1.16244,1.16256,1.10,1.50
2018.03.06 13:01:25.928,1.16242,1.16255,1.00,3.19
2018.03.06 13:01:26.456,1.16242,1.16253,1.00,1.12
2018.03.06 13:01:26.560,1.1624,1.16252,1.10,1.50
2018.03.06 13:01:27.036,1.16241,1.16254,1.50,1.87
2018.03.06 13:01:27.923,1.16242,1.16254,1.00,1.12
2018.03.06 13:01:28.310,1.16244,1.16256,1.00,2.25
2018.03.06 13:01:28.362,1.16244,1.16256,1.00,1.31
2018.03.06 13:01:28.872,1.16245,1.16256,1.00,1.87
2018.03.06 13:01:30.198,1.16243,1.16255,1.00,1.12
2018.03.06 13:01:30.742,1.16243,1.16255,1.00,3.37
2018.03.06 13:01:31.329,1.16241,1.16255,1.00,2.62
2018.03.06 13:01:31.850,1.16241,1.16255,2.62,3.37
2018.03.06 13:01:32.069,1.16244,1.16255,1.00,1.31
2018.03.06 13:01:32.326,1.16244,1.16258,1.00,4.01
2018.03.06 13:01:32.692,1.16245,1.1626,1.87,3.64
2018.03.06 13:01:32.743,1.16247,1.1626,1.00,3.08
2018.03.06 13:01:33.092,1.16249,1.16262,1.00,4.20
2018.03.06 13:01:33.354,1.16245,1.16259,3.45,1.00
2018.03.06 13:01:33.689,1.16243,1.16257,1.20,3.00
2018.03.06 13:01:33.996,1.16243,1.16254,1.00,1.25
2018.03.06 13:01:35.351,1.16243,1.16255,1.00,1.69
2018.03.06 13:01:35.715,1.16245,1.16257,1.00,1.37
2018.03.06 13:01:35.983,1.16246,1.1626,1.87,2.70
2018.03.06 13:01:36.156,1.16249,1.16261,1.00,1.95
2018.03.06 13:01:36.319,1.16247,1.16261,1.50,3.07
2018.03.06 13:01:36.947,1.16247,1.16261,1.00,3.64
2018.03.06 13:01:37.491,1.16248,1.16261,1.00,1.00
2018.03.06 13:01:38.140,1.16247,1.16261,2.44,1.31
2018.03.06 13:01:38.681,1.16247,1.16261,3.56,1.00
2018.03.06 13:01:41.245,1.16245,1.16258,1.57,1.50
2018.03.06 13:01:41.298,1.16246,1.16259,1.57,1.69
2018.03.06 13:01:41.425,1.16244,1.16257,1.57,2.44
2018.03.06 13:01:41.730,1.16247,1.16257,1.00,1.25
2018.03.06 13:01:42.038,1.1625,1.1626,1.00,1.88
2018.03.06 13:01:42.194,1.16252,1.16262,1.00,1.00
2018.03.06 13:01:42.296,1.16254,1.16263,1.00,2.63
2018.03.06 13:01:42.603,1.16254,1.16261,1.00,1.25
2018.03.06 13:01:43.041,1.16252,1.16261,1.00,2.63
2018.03.06 13:01:43.579,1.16252,1.16261,1.00,1.38
2018.03.06 13:01:44.082,1.1625,1.1626,1.00,2.25
2018.03.06 13:01:44.343,1.16249,1.16258,1.00,1.37
2018.03.06 13:01:44.554,1.16245,1.16254,1.00,1.25
2018.03.06 13:01:44.752,1.16244,1.16253,1.00,1.31
2018.03.06 13:01:45.015,1.16244,1.16254,1.00,1.69
2018.03.06 13:01:46.230,1.16245,1.16255,1.00,1.31
2018.03.06 13:01:46.338,1.16245,1.16257,1.00,1.12
2018.03.06 13:01:46.547,1.16245,1.16255,1.00,1.50
2018.03.06 13:01:47.411,1.16245,1.16255,1.00,3.00
2018.03.06 13:01:48.627,1.16245,1.16256,1.00,1.87
2018.03.06 13:01:48.729,1.16247,1.16259,1.00,3.45
2018.03.06 13:01:49.653,1.16245,1.16257,1.00,2.25
2018.03.06 13:01:50.473,1.16245,1.16257,1.00,2.06
2018.03.06 13:01:52.030,1.16245,1.16256,1.12,1.00
2018.03.06 13:01:52.346,1.16245,1.16253,1.00,1.00
2018.03.06 13:01:52.899,1.16243,1.16251,1.00,1.00
2018.03.06 13:01:52.951,1.16243,1.16253,1.00,1.12
2018.03.06 13:01:53.477,1.16243,1.16252,1.00,1.00
2018.03.06 13:01:54.094,1.16241,1.16251,1.00,1.00
2018.03.06 13:01:54.248,1.16241,1.16253,1.00,1.12
2018.03.06 13:01:55.171,1.16241,1.16254,1.12,1.20
2018.03.06 13:01:55.276,1.16243,1.16255,1.00,1.00
2018.03.06 13:01:55.614,1.16245,1.16255,1.00,1.12
2018.03.06 13:01:56.033,1.16243,1.16253,1.00,2.25
2018.03.06 13:01:56.140,1.16241,1.16253,1.00,1.00
2018.03.06 13:01:56.732,1.16243,1.16254,1.00,2.25
2018.03.06 13:01:56.785,1.16243,1.16255,1.00,1.00
2018.03.06 13:01:56.838,1.16245,1.16256,1.50,1.12
2018.03.06 13:01:57.009,1.16245,1.16258,1.87,1.10
2018.03.06 13:01:57.429,1.16246,1.16259,1.50,3.82
2018.03.06 13:01:58.415,1.16245,1.16258,1.12,1.69
2018.03.06 13:01:58.961,1.16245,1.16259,1.12,3.56
2018.03.06 13:01:59.467,1.16246,1.16259,1.50,1.50
2018.03.06 13:01:59.997,1.16246,1.16258,1.00,1.00
2018.03.06 13:02:00.548,1.16245,1.16257,1.00,1.25
2018.03.06 13:02:01.096,1.16245,1.16256,1.00,1.50
2018.03.06 13:02:01.452,1.16243,1.16254,1.00,1.00
2018.03.06 13:02:01.679,1.16241,1.16254,1.00,2.62
2018.03.06 13:02:02.103,1.16241,1.16252,1.00,1.00
2018.03.06 13:02:02.157,1.16239,1.16252,1.00,1.25
2018.03.06 13:02:02.210,1.16237,1.16248,1.20,1.00
2018.03.06 13:02:02.733,1.16237,1.16248,1.00,1.00
2018.03.06 13:02:03.513,1.16237,1.16249,1.00,2.51
2018.03.06 13:02:04.831,1.16237,1.16249,2.25,1.12
2018.03.06 13:02:04.935,1.16237,1.16251,2.62,1.87
2018.03.06 13:02:05.467,1.16237,1.1625,1.50,1.00
2018.03.06 13:02:05.995,1.16236,1.16249,1.50,1.00
2018.03.06 13:02:06.341,1.16235,1.16249,1.87,1.00
2018.03.06 13:02:07.856,1.16236,1.16249,1.50,1.12
2018.03.06 13:02:08.186,1.16238,1.16249,1.50,1.00
2018.03.06 13:02:08.933,1.16238,1.1625,1.50,1.50
2018.03.06 13:02:10.397,1.16238,1.16249,1.50,1.00
2018.03.06 13:02:10.912,1.16237,1.16249,3.75,1.00
2018.03.06 13:02:11.940,1.16237,1.1625,3.75,2.25
2018.03.06 13:02:13.211,1.16237,1.16248,4.50,1.00
2018.03.06 13:02:14.287,1.16237,1.16249,1.50,1.00
2018.03.06 13:02:14.791,1.16237,1.16248,1.00,2.81
2018.03.06 13:02:14.895,1.16235,1.16247,1.12,1.00
2018.03.06 13:02:15.483,1.16233,1.16247,1.95,1.12
2018.03.06 13:02:16.045,1.16235,1.16248,1.12,2.32
2018.03.06 13:02:16.148,1.16235,1.16249,1.12,1.95
2018.03.06 13:02:16.721,1.16235,1.16249,2.06,1.95
2018.03.06 13:02:17.947,1.16235,1.16249,1.31,1.58
2018.03.06 13:02:17.998,1.16235,1.16249,1.31,1.58
2018.03.06 13:02:18.309,1.16232,1.16245,1.20,2.25
2018.03.06 13:02:18.618,1.16235,1.16249,2.81,2.81
2018.03.06 13:02:19.145,1.16235,1.16249,1.69,1.76
2018.03.06 13:02:19.792,1.16233,1.16247,3.45,3.37
2018.03.06 13:02:19.845,1.16233,1.16246,1.10,1.25
2018.03.06 13:02:20.962,1.16232,1.16246,1.00,1.25
2018.03.06 13:02:21.920,1.16233,1.16246,1.37,1.13
2018.03.06 13:02:23.368,1.16234,1.16246,1.37,1.25
2018.03.06 13:02:23.690,1.16238,1.16251,1.50,1.39
2018.03.06 13:02:30.770,1.16241,1.16255,2.25,3.07
2018.03.06 13:02:31.031,1.16243,1.16256,1.00,2.33
2018.03.06 13:02:31.328,1.16245,1.16255,1.00,1.00
2018.03.06 13:02:31.380,1.1624,1.16253,1.00,1.50
2018.03.06 13:02:31.535,1.16239,1.16251,1.12,1.00
2018.03.06 13:02:31.798,1.16235,1.16249,1.76,1.88
2018.03.06 13:02:31.854,1.16237,1.16251,1.00,4.13
2018.03.06 13:02:32.161,1.16238,1.16251,1.37,1.00
2018.03.06 13:02:32.404,1.16239,1.16253,1.87,1.20
2018.03.06 13:02:32.621,1.16237,1.16251,1.31,1.50
2018.03.06 13:02:33.164,1.16236,1.16249,1.12,1.12
2018.03.06 13:02:33.706,1.16236,1.16249,2.25,1.00
2018.03.06 13:02:34.354,1.16236,1.16249,1.00,1.00
2018.03.06 13:02:34.771,1.16235,1.16242,1.00,1.00
2018.03.06 13:02:34.886,1.16233,1.16242,1.00,1.00
2018.03.06 13:02:34.940,1.16233,1.16246,1.50,3.07
2018.03.06 13:02:34.994,1.16237,1.16248,1.00,1.87
2018.03.06 13:02:35.203,1.16246,1.1626,1.12,3.07
2018.03.06 13:02:35.542,1.16246,1.1626,3.37,2.51
2018.03.06 13:02:36.704,1.16246,1.1626,1.87,5.70
2018.03.06 13:02:36.981,1.16246,1.16257,1.12,1.00
2018.03.06 13:02:37.240,1.16244,1.16258,1.25,2.63
2018.03.06 13:02:39.927,1.16243,1.16256,1.69,2.81
2018.03.06 13:02:40.029,1.16239,1.16252,1.00,1.25
2018.03.06 13:02:40.081,1.1624,1.16253,1.37,2.62
2018.03.06 13:02:40.973,1.16242,1.16254,1.50,3.00
2018.03.06 13:02:41.320,1.16245,1.16255,1.37,1.00
2018.03.06 13:02:41.426,1.16246,1.16257,1.37,1.00
2018.03.06 13:02:41.478,1.16243,1.16255,1.37,1.50
2018.03.06 13:02:42.287,1.16244,1.16255,1.87,1.00
2018.03.06 13:02:42.775,1.16244,1.16257,1.62,1.00
2018.03.06 13:02:42.828,1.16246,1.16257,1.37,1.00
2018.03.06 13:02:43.483,1.16243,1.16255,1.37,1.12
2018.03.06 13:02:43.589,1.16242,1.16253,1.63,1.00
2018.03.06 13:02:45.408,1.16243,1.16255,1.37,1.12
2018.03.06 13:02:46.301,1.16245,1.16255,1.37,1.00
2018.03.06 13:02:46.833,1.16245,1.16257,1.37,1.31
2018.03.06 13:02:47.365,1.16246,1.16257,1.37,1.12
2018.03.06 13:02:48.028,1.16244,1.16257,1.69,1.00
2018.03.06 13:02:48.081,1.16244,1.16255,1.50,1.00
2018.03.06 13:02:48.634,1.16242,1.16254,1.62,1.00
2018.03.06 13:02:48.825,1.16245,1.16256,1.37,1.00
2018.03.06 13:02:48.878,1.16245,1.16258,1.62,2.63
2018.03.06 13:02:49.466,1.16246,1.16258,1.57,1.00
2018.03.06 13:02:49.571,1.16248,1.16259,1.37,1.00
2018.03.06 13:02:50.120,1.16248,1.1626,1.37,1.00
2018.03.06 13:02:51.242,1.16247,1.1626,1.37,1.44
2018.03.06 13:02:51.782,1.16248,1.1626,1.37,1.88
2018.03.06 13:02:52.314,1.16247,1.1626,1.63,1.88
2018.03.06 13:02:52.886,1.16248,1.16261,1.37,2.25
2018.03.06 13:02:53.093,1.16246,1.16259,2.06,1.00
2018.03.06 13:02:53.964,1.16245,1.16258,1.63,1.00
2018.03.06 13:02:54.017,1.16243,1.16256,2.06,1.00
2018.03.06 13:02:54.921,1.16244,1.16256,1.50,1.00
2018.03.06 13:02:57.909,1.16244,1.16257,2.25,1.25
2018.03.06 13:02:58.270,1.16243,1.16255,1.63,1.00
2018.03.06 13:03:00.374,1.16241,1.16253,1.12,1.50
2018.03.06 13:03:01.766,1.1624,1.16251,1.88,1.00
2018.03.06 13:03:02.067,1.1624,1.16253,1.88,1.87
2018.03.06 13:03:03.498,1.1624,1.16252,1.69,1.00
2018.03.06 13:03:04.905,1.1624,1.16252,1.00,1.12
2018.03.06 13:03:05.453,1.16241,1.16251,1.00,1.00
2018.03.06 13:03:05.966,1.16241,1.16252,1.00,1.31
2018.03.06 13:03:07.668,1.16241,1.16251,1.00,1.00
2018.03.06 13:03:07.935,1.1624,1.16244,1.25,1.00
2018.03.06 13:03:08.038,1.16236,1.16242,1.50,1.00
2018.03.06 13:03:08.142,1.16231,1.16239,1.12,1.00
2018.03.06 13:03:08.397,1.16231,1.16241,1.00,1.00
2018.03.06 13:03:09.187,1.1623,1.16241,1.76,1.00
2018.03.06 13:03:09.623,1.16231,1.16242,2.25,1.00
2018.03.06 13:03:10.139,1.16232,1.16243,1.50,1.00
2018.03.06 13:03:12.951,1.16234,1.16243,1.10,1.00
2018.03.06 13:03:13.333,1.16235,1.16245,1.01,1.00
2018.03.06 13:03:14.736,1.16233,1.16245,2.70,1.00
2018.03.06 13:03:14.818,1.16233,1.16243,2.70,1.00
2018.03.06 13:03:15.133,1.16238,1.16245,1.57,1.00
2018.03.06 13:03:15.666,1.16238,1.16246,2.51,1.00
2018.03.06 13:03:16.213,1.16238,1.16245,1.10,1.00
2018.03.06 13:03:22.437,1.16236,1.16245,2.70,1.00
2018.03.06 13:03:23.176,1.16236,1.16243,1.63,1.00
2018.03.06 13:03:23.804,1.16236,1.16243,1.01,1.00
2018.03.06 13:03:24.098,1.16233,1.16241,1.10,1.00
2018.03.06 13:03:24.564,1.16232,1.16239,1.57,1.00
2018.03.06 13:03:25.260,1.16231,1.16239,2.33,1.00
2018.03.06 13:03:25.364,1.16233,1.16243,2.32,1.95
2018.03.06 13:03:25.547,1.16234,1.16244,1.00,1.10
2018.03.06 13:03:26.944,1.16233,1.16242,1.69,1.00
2018.03.06 13:03:27.479,1.16231,1.16241,1.19,1.00
2018.03.06 13:03:28.808,1.16231,1.1624,1.44,1.00
2018.03.06 13:03:30.109,1.16232,1.1624,2.06,1.00
2018.03.06 13:03:30.161,1.16232,1.16242,1.50,1.10
2018.03.06 13:03:30.666,1.16233,1.16242,1.44,1.00
2018.03.06 13:03:30.869,1.16234,1.16244,1.69,1.10
2018.03.06 13:03:31.503,1.16235,1.16243,1.00,1.00
2018.03.06 13:03:33.001,1.16233,1.16243,1.87,1.00
2018.03.06 13:03:33.649,1.16233,1.16246,1.44,1.39
2018.03.06 13:03:34.197,1.16233,1.16246,1.44,1.10
2018.03.06 13:03:34.982,1.16233,1.16248,1.44,2.33
2018.03.06 13:03:35.149,1.16237,1.1625,2.81,1.50
2018.03.06 13:03:35.460,1.16241,1.16255,1.50,4.20
2018.03.06 13:03:35.788,1.16242,1.16255,1.87,3.08
2018.03.06 13:03:36.346,1.16243,1.16255,1.00,1.13
2018.03.06 13:03:37.547,1.16243,1.16257,1.50,4.61
2018.03.06 13:03:38.530,1.16243,1.16255,1.00,1.00
2018.03.06 13:03:38.832,1.16246,1.16256,1.25,1.25
2018.03.06 13:03:39.143,1.16244,1.16256,2.89,1.00
2018.03.06 13:03:39.246,1.16245,1.16259,1.37,1.10
2018.03.06 13:03:39.752,1.16245,1.16259,1.62,1.20
2018.03.06 13:03:40.272,1.16245,1.16258,1.00,1.00
2018.03.06 13:03:40.796,1.16245,1.16257,1.00,1.00
2018.03.06 13:03:41.155,1.16245,1.16259,1.00,2.14
2018.03.06 13:03:41.208,1.16246,1.16259,2.25,1.00
2018.03.06 13:03:41.562,1.16245,1.1626,1.12,2.14
2018.03.06 13:03:41.842,1.16245,1.16259,1.00,1.95
2018.03.06 13:03:42.050,1.16243,1.16257,1.00,1.95
2018.03.06 13:03:43.435,1.16244,1.16257,1.87,1.00
2018.03.06 13:03:44.374,1.16244,1.16256,1.50,1.00
2018.03.06 13:03:44.541,1.16243,1.16256,1.00,1.87
2018.03.06 13:03:44.731,1.16246,1.16259,1.00,3.82
2018.03.06 13:03:45.735,1.16244,1.16258,1.00,2.51
2018.03.06 13:03:46.258,1.16244,1.16257,1.00,1.25
2018.03.06 13:03:46.760,1.16244,1.16255,1.00,1.00
2018.03.06 13:03:47.018,1.16242,1.16256,1.12,2.51
2018.03.06 13:03:48.052,1.16243,1.16256,1.95,2.70
2018.03.06 13:03:48.572,1.16242,1.16256,1.12,2.14
2018.03.06 13:03:49.832,1.16242,1.16256,1.50,3.26
2018.03.06 13:03:50.625,1.16242,1.16256,1.12,2.51
2018.03.06 13:03:51.149,1.16243,1.16256,1.12,1.12
2018.03.06 13:03:51.685,1.16243,1.16256,1.00,2.70
2018.03.06 13:03:52.940,1.16244,1.16256,1.00,2.25
2018.03.06 13:03:53.093,1.16245,1.16258,1.00,1.95
2018.03.06 13:03:53.611,1.16245,1.16259,3.00,2.25
2018.03.06 13:03:54.668,1.16245,1.16258,1.69,1.81
