2018.03.09 14:02:10.429,1.16807,1.16817,1.00,1.31
2018.03.09 14:02:10.840,1.16805,1.16816,1.00,2.06
2018.03.09 14:02:11.368,1.16805,1.16815,1.00,1.31
2018.03.09 14:02:11.475,1.16803,1.16814,1.12,1.69
2018.03.09 14:02:11.775,1.16804,1.16816,1.00,2.33
2018.03.09 14:02:11.931,1.16806,1.16818,1.00,2.70
2018.03.09 14:02:12.242,1.16808,1.16819,1.00,2.25
2018.03.09 14:02:12.734,1.1681,1.16819,1.00,1.63
2018.03.09 14:02:13.910,1.16806,1.16819,1.12,1.81
2018.03.09 14:02:14.017,1.16806,1.16816,1.00,2.06
2018.03.09 14:02:14.568,1.16805,1.16817,1.00,2.06
2018.03.09 14:02:15.518,1.16806,1.16818,1.00,2.25
2018.03.09 14:02:15.829,1.16809,1.16821,1.00,1.69
2018.03.09 14:02:16.370,1.16808,1.16822,1.00,1.95
2018.03.09 14:02:18.189,1.16809,1.16823,1.87,2.44
2018.03.09 14:02:20.589,1.16809,1.16823,1.87,2.44
2018.03.09 14:02:20.707,1.16811,1.16825,5.44,1.95
2018.03.09 14:02:20.759,1.16815,1.16827,1.12,1.69
2018.03.09 14:02:21.172,1.16817,1.16829,1.50,2.25
2018.03.09 14:02:23.404,1.16817,1.1683,1.50,1.81
2018.03.09 14:02:25.964,1.16816,1.16829,2.62,1.69
2018.03.09 14:02:26.501,1.16817,1.1683,1.50,1.56
2018.03.09 14:02:26.809,1.16819,1.16832,4.12,2.63
2018.03.09 14:02:29.218,1.16821,1.16833,1.75,1.37
2018.03.09 14:02:29.270,1.16824,1.16835,2.25,1.10
2018.03.09 14:02:29.322,1.16826,1.16837,1.50,2.33
2018.03.09 14:02:29.425,1.16826,1.16838,2.25,1.12
2018.03.09 14:02:29.963,1.16825,1.16839,1.95,1.69
2018.03.09 14:02:31.393,1.16825,1.16835,1.57,1.00
2018.03.09 14:02:31.498,1.16827,1.16841,3.37,3.07
2018.03.09 14:02:31.707,1.16825,1.16838,1.00,1.12
2018.03.09 14:02:31.758,1.16822,1.16836,2.32,2.06
2018.03.09 14:02:32.303,1.16822,1.16834,1.95,1.00
2018.03.09 14:02:32.829,1.16823,1.16835,2.25,1.31
2018.03.09 14:02:34.169,1.16822,1.16835,3.07,2.25
2018.03.09 14:02:34.689,1.16824,1.16837,2.25,3.19
2018.03.09 14:02:35.825,1.16824,1.16837,1.50,1.50
2018.03.09 14:02:36.248,1.16826,1.16839,2.25,1.95
2018.03.09 14:02:36.799,1.16827,1.16839,1.50,1.12
2018.03.09 14:02:36.907,1.16826,1.16838,2.25,2.06
2018.03.09 14:02:37.445,1.16826,1.16839,2.25,1.63
2018.03.09 14:02:37.967,1.16826,1.16838,1.50,1.50
2018.03.09 14:02:38.503,1.16826,1.1684,2.62,3.45
2018.03.09 14:02:38.824,1.16825,1.16836,1.20,1.87
2018.03.09 14:02:38.876,1.16822,1.16835,2.70,1.50
2018.03.09 14:02:38.928,1.16822,1.16831,1.57,1.25
2018.03.09 14:02:38.980,1.16822,1.16835,1.20,3.19
2018.03.09 14:02:40.267,1.16821,1.16834,1.00,2.44
2018.03.09 14:02:40.472,1.1682,1.16832,1.87,1.00
2018.03.09 14:02:40.850,1.16816,1.16829,2.25,1.87
2018.03.09 14:02:41.004,1.16821,1.16835,1.87,3.45
2018.03.09 14:02:41.056,1.16823,1.16835,1.50,1.20
2018.03.09 14:02:41.602,1.16824,1.16836,2.25,1.37
2018.03.09 14:02:42.132,1.16824,1.16837,2.25,2.25
2018.03.09 14:02:42.972,1.16823,1.16837,4.57,1.87
2018.03.09 14:02:43.493,1.16824,1.16837,2.25,1.50
2018.03.09 14:02:44.221,1.16825,1.16837,1.50,1.37
2018.03.09 14:02:44.273,1.16825,1.16839,1.87,2.33
2018.03.09 14:02:44.384,1.16825,1.16837,1.50,2.25
2018.03.09 14:02:44.436,1.16823,1.16836,2.32,1.37
2018.03.09 14:02:44.975,1.16824,1.16837,2.25,1.50
2018.03.09 14:02:45.487,1.16826,1.16838,1.12,1.63
2018.03.09 14:02:45.804,1.16826,1.1684,2.62,2.89
2018.03.09 14:02:46.348,1.16825,1.16838,2.62,1.00
2018.03.09 14:02:47.916,1.16825,1.16839,2.62,2.06
2018.03.09 14:02:48.436,1.16829,1.1684,1.00,1.37
2018.03.09 14:02:48.489,1.16828,1.16842,2.62,2.32
2018.03.09 14:02:49.022,1.16828,1.16842,2.62,2.06
2018.03.09 14:02:49.593,1.16831,1.16844,1.12,1.39
2018.03.09 14:02:50.227,1.16829,1.16841,1.57,1.37
2018.03.09 14:02:50.330,1.16827,1.1684,1.95,1.50
2018.03.09 14:02:50.836,1.16826,1.16839,2.62,1.50
2018.03.09 14:02:51.574,1.16827,1.1684,1.50,3.00
2018.03.09 14:02:52.052,1.16829,1.16842,2.25,2.06
2018.03.09 14:02:52.223,1.16831,1.16845,1.50,1.58
2018.03.09 14:02:52.429,1.16831,1.16844,1.00,3.38
2018.03.09 14:02:53.163,1.16832,1.16844,1.50,2.44
2018.03.09 14:02:53.431,1.16829,1.16843,2.14,3.19
2018.03.09 14:02:54.497,1.16831,1.16843,1.50,1.56
2018.03.09 14:02:55.115,1.1683,1.16843,2.25,2.25
2018.03.09 14:02:55.640,1.1683,1.16843,1.12,1.81
2018.03.09 14:02:55.732,1.16832,1.16846,2.62,1.57
2018.03.09 14:02:56.146,1.16832,1.16843,1.00,1.00
2018.03.09 14:02:57.244,1.16831,1.16843,1.87,1.62
2018.03.09 14:02:57.350,1.16827,1.1684,5.14,1.31
2018.03.09 14:02:57.403,1.16827,1.16837,1.07,1.13
2018.03.09 14:02:57.456,1.16826,1.16836,1.12,1.00
2018.03.09 14:02:57.562,1.16824,1.16837,1.20,1.81
2018.03.09 14:02:58.108,1.16823,1.16836,2.25,1.63
2018.03.09 14:02:58.502,1.16827,1.16837,1.00,1.12
2018.03.09 14:02:58.760,1.16827,1.16838,1.00,1.37
2018.03.09 14:02:59.297,1.16827,1.16837,1.00,1.63
2018.03.09 14:03:00.120,1.16827,1.16839,1.12,2.25
2018.03.09 14:03:00.376,1.16829,1.16838,1.00,1.12
2018.03.09 14:03:00.928,1.16829,1.16837,1.00,1.00
2018.03.09 14:03:01.162,1.16827,1.16836,1.00,1.00
2018.03.09 14:03:01.605,1.16828,1.16839,1.00,1.50
2018.03.09 14:03:01.816,1.16829,1.1684,1.00,1.12
2018.03.09 14:03:02.205,1.16831,1.1684,1.00,1.12
2018.03.09 14:03:02.880,1.1683,1.16838,1.00,1.50
2018.03.09 14:03:03.044,1.16818,1.1683,1.45,1.37
2018.03.09 14:03:03.099,1.16818,1.16828,1.00,1.37
2018.03.09 14:03:04.295,1.16815,1.16828,2.25,2.62
2018.03.09 14:03:04.804,1.16816,1.16828,1.50,1.37
2018.03.09 14:03:05.563,1.16817,1.1683,1.50,1.12
2018.03.09 14:03:05.616,1.1682,1.1683,1.00,1.12
2018.03.09 14:03:05.951,1.16822,1.16833,1.00,2.25
2018.03.09 14:03:06.879,1.16823,1.16834,1.00,1.87
2018.03.09 14:03:06.983,1.16825,1.16837,1.00,2.70
2018.03.09 14:03:07.088,1.16827,1.16838,1.00,1.12
2018.03.09 14:03:07.706,1.16826,1.16835,1.12,1.12
2018.03.09 14:03:08.217,1.16825,1.16835,1.00,1.00
2018.03.09 14:03:08.851,1.16825,1.16837,1.50,2.25
2018.03.09 14:03:09.428,1.16826,1.16838,1.00,2.81
2018.03.09 14:03:09.809,1.16826,1.16835,1.00,1.00
2018.03.09 14:03:10.263,1.16824,1.16835,1.12,1.00
2018.03.09 14:03:10.944,1.16825,1.16836,1.00,1.87
2018.03.09 14:03:11.050,1.16827,1.16838,1.00,1.12
2018.03.09 14:03:11.439,1.16829,1.16839,1.00,1.12
2018.03.09 14:03:11.974,1.16829,1.16838,1.00,1.12
2018.03.09 14:03:12.026,1.16827,1.16838,1.00,1.12
2018.03.09 14:03:12.234,1.16826,1.16836,1.00,1.00
2018.03.09 14:03:12.443,1.1683,1.16842,1.00,3.07
2018.03.09 14:03:12.606,1.16832,1.16841,1.00,1.50
2018.03.09 14:03:12.865,1.16832,1.16844,1.00,1.31
2018.03.09 14:03:14.640,1.16831,1.16843,1.50,1.00
2018.03.09 14:03:15.178,1.16831,1.16844,2.25,3.37
2018.03.09 14:03:15.717,1.16831,1.16844,1.12,3.19
2018.03.09 14:03:16.656,1.16829,1.16841,2.32,1.37
2018.03.09 14:03:16.857,1.16827,1.1684,1.20,1.87
2018.03.09 14:03:16.909,1.16827,1.16835,4.57,1.00
2018.03.09 14:03:16.960,1.16828,1.16841,1.00,1.12
2018.03.09 14:03:17.114,1.16831,1.16843,1.50,1.57
2018.03.09 14:03:17.627,1.16831,1.16842,1.00,1.00
2018.03.09 14:03:18.315,1.16831,1.16843,1.00,1.87
2018.03.09 14:03:18.626,1.16833,1.16845,1.00,2.44
2018.03.09 14:03:18.976,1.16836,1.16847,1.00,1.00
2018.03.09 14:03:19.492,1.16835,1.16848,1.50,1.31
2018.03.09 14:03:20.029,1.16835,1.16848,3.37,1.12
2018.03.09 14:03:20.783,1.16836,1.1685,1.00,2.62
2018.03.09 14:03:21.105,1.16833,1.16846,1.00,1.87
2018.03.09 14:03:22.351,1.16833,1.16845,1.00,1.00
2018.03.09 14:03:23.662,1.16833,1.16846,1.00,1.12
2018.03.09 14:03:24.459,1.16833,1.16846,2.25,1.00
2018.03.09 14:03:24.993,1.16835,1.16848,1.00,2.25
2018.03.09 14:03:25.147,1.16836,1.16848,1.50,1.12
2018.03.09 14:03:26.698,1.16836,1.16849,1.87,2.06
2018.03.09 14:03:27.563,1.16838,1.16851,1.00,1.95
2018.03.09 14:03:27.885,1.1684,1.16851,1.00,1.00
2018.03.09 14:03:28.195,1.1684,1.16853,1.00,2.25
2018.03.09 14:03:28.742,1.1684,1.16853,1.87,2.06
2018.03.09 14:03:29.309,1.16842,1.16853,1.37,1.87
2018.03.09 14:03:29.362,1.16843,1.16856,1.50,2.32
2018.03.09 14:03:29.732,1.16844,1.16857,1.50,1.31
