2018.03.26 08:06:20.218,1.17244,1.17255,2.25,1.00
2018.03.26 08:06:20.749,1.17245,1.17257,2.25,2.32
2018.03.26 08:06:21.319,1.17245,1.17257,1.12,1.57
2018.03.26 08:06:21.958,1.17245,1.17257,1.87,1.20
2018.03.26 08:06:25.288,1.17245,1.17257,3.75,1.50
2018.03.26 08:06:25.959,1.17247,1.17257,1.12,1.12
2018.03.26 08:06:40.152,1.17247,1.17258,1.12,1.50
2018.03.26 08:06:41.813,1.17247,1.17258,1.12,1.87
2018.03.26 08:06:43.786,1.17247,1.17258,1.12,1.87
2018.03.26 08:06:44.788,1.17247,1.17258,1.12,1.37
2018.03.26 08:06:46.765,1.17247,1.17258,1.12,1.12
2018.03.26 08:06:47.659,1.17248,1.17258,1.00,1.87
2018.03.26 08:06:48.165,1.17248,1.17257,1.00,1.12
2018.03.26 08:06:49.723,1.17248,1.17258,1.00,1.50
2018.03.26 08:06:57.884,1.17246,1.17257,1.12,1.12
2018.03.26 08:06:58.401,1.17246,1.17257,1.50,1.50
2018.03.26 08:06:58.995,1.17247,1.17257,1.12,1.00
2018.03.26 08:07:00.077,1.17247,1.17259,1.87,2.89
2018.03.26 08:07:02.260,1.17251,1.1726,1.00,2.32
2018.03.26 08:07:02.312,1.1725,1.17263,2.25,7.57
2018.03.26 08:07:02.408,1.17254,1.17262,1.00,3.07
2018.03.26 08:07:02.465,1.17253,1.17263,1.00,1.37
2018.03.26 08:07:02.517,1.17253,1.17264,1.00,1.00
2018.03.26 08:07:02.568,1.17255,1.17266,1.00,1.95
2018.03.26 08:07:02.926,1.17253,1.17265,1.00,1.37
2018.03.26 08:07:02.978,1.17252,1.17263,1.20,1.37
2018.03.26 08:07:03.154,1.1725,1.17262,1.12,1.37
2018.03.26 08:07:03.664,1.17251,1.17263,1.72,1.37
2018.03.26 08:07:04.084,1.17252,1.17264,1.35,1.00
2018.03.26 08:07:04.340,1.17254,1.17266,1.00,1.37
2018.03.26 08:07:08.580,1.17254,1.17267,1.95,1.87
2018.03.26 08:07:09.095,1.17256,1.17268,1.00,1.50
2018.03.26 08:07:09.626,1.17257,1.17269,1.87,1.50
2018.03.26 08:07:10.255,1.17258,1.17269,1.00,1.50
2018.03.26 08:07:10.763,1.17257,1.17269,2.62,1.50
2018.03.26 08:07:11.389,1.17258,1.17269,1.00,1.50
2018.03.26 08:07:12.228,1.17257,1.17269,2.62,1.50
2018.03.26 08:07:12.743,1.17257,1.1727,2.62,1.50
2018.03.26 08:07:17.986,1.17258,1.1727,1.00,1.50
2018.03.26 08:07:20.985,1.17257,1.17268,1.00,1.37
2018.03.26 08:07:21.091,1.17255,1.17267,1.50,1.37
2018.03.26 08:07:21.449,1.17253,1.17266,2.92,2.25
2018.03.26 08:07:22.389,1.17253,1.17264,1.00,1.37
2018.03.26 08:07:23.277,1.17252,1.17264,1.00,1.37
2018.03.26 08:07:23.380,1.17253,1.17266,2.25,1.50
2018.03.26 08:07:23.556,1.17255,1.17267,1.57,1.37
2018.03.26 08:07:30.566,1.17255,1.17268,1.57,1.50
2018.03.26 08:07:31.107,1.17256,1.17268,1.10,1.50
2018.03.26 08:07:31.656,1.17257,1.17268,1.10,1.50
2018.03.26 08:07:34.492,1.17257,1.17269,1.57,1.50
2018.03.26 08:07:35.177,1.17258,1.17269,1.00,1.50
2018.03.26 08:07:42.604,1.17257,1.17269,1.00,1.50
2018.03.26 08:07:50.649,1.17258,1.17269,1.00,1.50
2018.03.26 08:07:50.855,1.17258,1.1727,1.12,1.00
2018.03.26 08:07:51.370,1.17258,1.17272,3.82,3.00
2018.03.26 08:07:54.848,1.17258,1.1727,3.07,1.00
2018.03.26 08:07:55.352,1.17258,1.17271,3.07,1.12
2018.03.26 08:07:58.459,1.17258,1.17271,2.70,1.00
2018.03.26 08:08:02.275,1.17258,1.17271,2.70,1.00
2018.03.26 08:08:02.804,1.1726,1.17273,1.12,5.44
2018.03.26 08:08:02.909,1.17258,1.17271,1.57,1.50
2018.03.26 08:08:03.658,1.17259,1.17271,1.00,1.00
2018.03.26 08:08:15.377,1.17258,1.17271,2.32,1.50
2018.03.26 08:08:18.927,1.17259,1.17271,1.00,1.50
2018.03.26 08:08:19.479,1.17259,1.17271,1.50,1.00
2018.03.26 08:08:22.378,1.17258,1.17271,3.07,1.00
2018.03.26 08:08:25.121,1.17259,1.17271,1.00,1.00
2018.03.26 08:08:28.093,1.17259,1.17271,1.10,1.87
2018.03.26 08:08:37.420,1.17258,1.17271,3.07,1.12
2018.03.26 08:08:42.562,1.17258,1.17272,3.37,3.64
2018.03.26 08:08:44.975,1.17258,1.17271,1.50,2.06
2018.03.26 08:08:58.000,1.17259,1.17271,1.50,1.00
2018.03.26 08:08:58.052,1.17261,1.17272,1.00,1.69
2018.03.26 08:08:58.410,1.17259,1.17272,1.12,2.44
2018.03.26 08:08:58.954,1.1726,1.17272,1.00,2.44
2018.03.26 08:09:00.678,1.1726,1.17271,1.00,3.00
2018.03.26 08:09:01.381,1.17261,1.17271,1.00,3.00
2018.03.26 08:09:03.808,1.17261,1.1727,1.00,2.25
2018.03.26 08:09:03.886,1.17259,1.17271,1.00,3.00
2018.03.26 08:09:04.152,1.17261,1.17272,1.00,5.25
2018.03.26 08:09:04.679,1.1726,1.17272,1.10,4.69
2018.03.26 08:09:05.190,1.17261,1.17272,1.57,2.62
2018.03.26 08:09:06.766,1.17261,1.17273,1.57,3.00
2018.03.26 08:09:07.383,1.17262,1.17273,1.00,2.62
2018.03.26 08:09:12.172,1.17261,1.17272,1.57,2.62
2018.03.26 08:09:21.584,1.17262,1.17272,1.00,1.62
2018.03.26 08:09:21.637,1.17266,1.17276,1.00,1.50
2018.03.26 08:09:21.690,1.17269,1.17278,1.00,1.00
2018.03.26 08:09:21.742,1.17272,1.17282,1.00,1.00
2018.03.26 08:09:21.795,1.17273,1.17282,2.85,1.00
2018.03.26 08:09:21.847,1.17277,1.17288,1.80,1.12
2018.03.26 08:09:21.951,1.1728,1.17292,2.92,1.00
2018.03.26 08:09:22.003,1.17281,1.17295,2.32,2.81
2018.03.26 08:09:22.166,1.17287,1.17297,1.95,1.00
2018.03.26 08:09:22.472,1.17289,1.17301,1.07,3.56
2018.03.26 08:09:22.985,1.17286,1.17297,1.45,1.50
2018.03.26 08:09:23.144,1.17284,1.17295,1.10,1.69
2018.03.26 08:09:23.607,1.17281,1.17294,2.70,1.69
2018.03.26 08:09:24.191,1.17281,1.17294,1.95,2.81
2018.03.26 08:09:24.813,1.17281,1.17294,1.95,2.81
2018.03.26 08:09:25.361,1.17281,1.17293,1.07,1.00
2018.03.26 08:09:25.886,1.1728,1.17293,1.57,1.31
2018.03.26 08:09:27.465,1.1728,1.17294,3.45,1.12
2018.03.26 08:09:28.242,1.17281,1.17294,1.57,1.12
2018.03.26 08:09:28.760,1.17282,1.17295,1.57,2.25
2018.03.26 08:09:30.168,1.1728,1.17286,1.45,1.00
2018.03.26 08:09:30.222,1.17279,1.17284,1.10,1.00
2018.03.26 08:09:30.276,1.1728,1.17289,1.00,1.00
2018.03.26 08:09:30.328,1.17279,1.17292,3.45,2.25
2018.03.26 08:09:30.607,1.17281,1.17294,2.32,1.00
2018.03.26 08:09:31.121,1.17281,1.17294,1.57,1.25
2018.03.26 08:09:31.664,1.17281,1.17294,1.20,2.06
2018.03.26 08:09:32.707,1.1728,1.17293,2.70,2.44
2018.03.26 08:09:32.810,1.1728,1.17291,1.57,1.00
2018.03.26 08:09:33.136,1.17277,1.17288,1.95,1.00
2018.03.26 08:09:33.241,1.17276,1.17288,1.20,5.44
2018.03.26 08:09:33.756,1.17275,1.17287,1.57,1.00
2018.03.26 08:09:36.149,1.17277,1.17288,1.87,1.00
2018.03.26 08:09:36.673,1.17278,1.17289,1.20,1.12
2018.03.26 08:09:37.279,1.17279,1.17289,1.00,1.00
2018.03.26 08:09:38.770,1.1728,1.17289,1.00,1.00
2018.03.26 08:09:38.822,1.17278,1.17289,1.12,1.00
2018.03.26 08:09:39.609,1.17278,1.1729,1.20,1.12
2018.03.26 08:09:40.114,1.17279,1.1729,1.00,1.12
2018.03.26 08:09:42.262,1.17277,1.1729,3.07,1.12
2018.03.26 08:09:44.398,1.17278,1.17291,1.57,1.12
2018.03.26 08:09:44.908,1.17279,1.17293,1.95,3.19
2018.03.26 08:09:49.725,1.17279,1.17293,1.57,2.25
2018.03.26 08:09:52.131,1.17279,1.17292,1.57,1.50
2018.03.26 08:09:54.872,1.17279,1.17292,1.10,1.50
2018.03.26 08:10:07.158,1.17281,1.17293,1.00,1.50
2018.03.26 08:10:07.696,1.17281,1.17293,1.20,1.12
2018.03.26 08:10:15.775,1.17281,1.17292,1.10,1.00
2018.03.26 08:10:16.584,1.1728,1.17291,3.07,1.00
2018.03.26 08:10:19.989,1.1728,1.17292,2.32,1.00
2018.03.26 08:10:20.989,1.1728,1.17291,2.32,1.00
2018.03.26 08:10:21.606,1.1728,1.17292,3.07,1.00
2018.03.26 08:10:23.335,1.1728,1.17291,1.57,1.87
2018.03.26 08:10:25.809,1.17279,1.1729,3.07,1.00
2018.03.26 08:10:26.121,1.17278,1.17288,3.37,1.00
2018.03.26 08:10:26.399,1.17277,1.17288,1.00,1.87
2018.03.26 08:10:37.403,1.17279,1.1729,1.00,3.37
2018.03.26 08:10:42.757,1.17279,1.1729,1.00,1.50
2018.03.26 08:10:43.969,1.17279,1.1729,1.12,1.00
2018.03.26 08:10:47.923,1.17279,1.1729,1.87,1.00
2018.03.26 08:10:48.436,1.17281,1.17291,1.00,1.00
2018.03.26 08:10:53.846,1.17281,1.17293,1.12,1.50
2018.03.26 08:10:53.951,1.17283,1.17293,1.00,1.50
2018.03.26 08:10:54.483,1.1728,1.17293,5.32,2.85
2018.03.26 08:10:57.445,1.17282,1.17292,1.00,1.00
2018.03.26 08:11:03.132,1.17282,1.17291,1.00,1.00
2018.03.26 08:11:03.187,1.1728,1.17291,1.12,1.00
2018.03.26 08:11:09.743,1.17278,1.1729,3.82,3.97
2018.03.26 08:11:10.001,1.17277,1.17288,1.50,1.12
2018.03.26 08:11:10.412,1.17276,1.17286,2.55,1.00
2018.03.26 08:11:10.963,1.17276,1.17288,2.74,1.50
2018.03.26 08:11:11.504,1.17278,1.17288,1.00,1.12
2018.03.26 08:11:21.375,1.17279,1.17289,1.00,3.97
2018.03.26 08:11:21.880,1.17279,1.17289,1.00,1.00
