2018.03.16 20:00:53.726,1.17013,1.17029,4.76,2.00
2018.03.16 20:00:54.357,1.17014,1.17028,2.06,1.00
2018.03.16 20:00:56.855,1.17013,1.17026,1.76,1.00
2018.03.16 20:00:56.960,1.17012,1.17028,1.01,1.75
2018.03.16 20:00:57.064,1.17013,1.17029,2.14,1.00
2018.03.16 20:00:57.679,1.17014,1.1703,1.76,1.50
2018.03.16 20:01:00.562,1.17014,1.1703,1.39,1.50
2018.03.16 20:01:01.079,1.17014,1.17031,1.76,2.32
2018.03.16 20:01:04.871,1.17015,1.17031,1.31,2.32
2018.03.16 20:01:05.389,1.17015,1.17031,1.50,2.32
2018.03.16 20:01:07.135,1.17015,1.17031,1.50,2.25
2018.03.16 20:01:07.781,1.17015,1.17031,1.50,2.25
2018.03.16 20:01:08.590,1.17014,1.17031,1.39,3.94
2018.03.16 20:01:09.706,1.17014,1.17029,1.58,1.37
2018.03.16 20:01:12.251,1.17014,1.1703,1.76,2.06
2018.03.16 20:01:13.129,1.17014,1.1703,1.39,1.87
2018.03.16 20:01:14.524,1.17014,1.1703,1.62,1.63
2018.03.16 20:01:17.413,1.17014,1.1703,2.06,1.63
2018.03.16 20:01:18.004,1.17014,1.1703,2.06,1.63
2018.03.16 20:01:18.686,1.17014,1.1703,2.25,1.63
2018.03.16 20:01:19.258,1.17014,1.1703,1.31,1.63
2018.03.16 20:01:19.648,1.17012,1.17028,1.76,3.94
2018.03.16 20:01:20.146,1.17014,1.17029,1.13,1.50
2018.03.16 20:01:20.665,1.17014,1.1703,1.19,2.89
2018.03.16 20:01:21.344,1.17014,1.1703,1.00,2.89
2018.03.16 20:01:21.968,1.17014,1.1703,1.19,2.89
2018.03.16 20:01:22.669,1.17014,1.1703,1.25,2.89
2018.03.16 20:01:25.740,1.17014,1.1703,1.19,3.26
2018.03.16 20:01:26.348,1.17014,1.17029,1.25,1.50
2018.03.16 20:01:26.616,1.17012,1.17027,1.07,1.50
2018.03.16 20:01:27.140,1.17012,1.17028,1.10,3.00
2018.03.16 20:01:27.792,1.17012,1.17027,1.47,1.50
2018.03.16 20:01:28.985,1.17012,1.17027,1.10,1.50
2018.03.16 20:01:29.089,1.17007,1.17023,1.57,2.62
2018.03.16 20:01:29.721,1.17006,1.17021,2.14,2.25
2018.03.16 20:01:30.586,1.17006,1.17021,1.95,2.25
2018.03.16 20:01:33.140,1.17006,1.1702,1.57,1.87
2018.03.16 20:01:33.191,1.1701,1.17022,1.00,1.00
2018.03.16 20:01:33.398,1.17011,1.17025,1.57,1.00
2018.03.16 20:01:33.555,1.17014,1.17028,1.00,1.87
2018.03.16 20:01:34.500,1.17014,1.17028,1.12,1.12
2018.03.16 20:01:34.708,1.17016,1.17029,1.12,1.37
2018.03.16 20:01:34.762,1.17017,1.17031,1.12,1.50
2018.03.16 20:01:35.742,1.17014,1.1703,3.45,1.12
2018.03.16 20:01:37.586,1.17016,1.1703,1.12,1.00
2018.03.16 20:01:39.164,1.17016,1.17031,1.76,2.25
2018.03.16 20:01:40.625,1.17014,1.1703,1.76,1.87
2018.03.16 20:01:40.681,1.17014,1.1703,1.76,2.25
2018.03.16 20:01:41.898,1.17015,1.1703,1.47,1.00
2018.03.16 20:01:43.089,1.17015,1.17029,1.47,1.00
2018.03.16 20:01:43.901,1.17015,1.1703,1.47,1.50
2018.03.16 20:01:45.108,1.17015,1.1703,1.58,1.00
2018.03.16 20:01:45.810,1.17015,1.1703,1.58,1.00
2018.03.16 20:01:47.041,1.17015,1.17029,1.01,1.00
2018.03.16 20:01:48.573,1.17015,1.17029,1.48,1.12
2018.03.16 20:01:50.550,1.17015,1.17029,1.01,1.12
2018.03.16 20:01:51.092,1.17015,1.17029,1.20,1.12
2018.03.16 20:01:51.603,1.17015,1.1703,1.48,1.50
2018.03.16 20:01:52.532,1.17015,1.1703,1.95,1.50
2018.03.16 20:01:58.008,1.17016,1.1703,1.20,1.00
2018.03.16 20:01:58.772,1.17015,1.1703,3.08,1.50
2018.03.16 20:02:01.631,1.17017,1.17029,1.00,1.00
2018.03.16 20:02:02.166,1.17016,1.1703,1.20,1.50
2018.03.16 20:02:03.349,1.17016,1.1703,1.20,1.50
2018.03.16 20:02:04.062,1.17016,1.1703,1.20,1.50
2018.03.16 20:02:09.174,1.17014,1.17029,1.51,2.25
2018.03.16 20:02:09.381,1.17016,1.17029,1.31,1.12
2018.03.16 20:02:10.719,1.17016,1.1703,1.31,1.50
2018.03.16 20:02:11.229,1.17016,1.1703,1.12,1.50
2018.03.16 20:02:11.738,1.17016,1.1703,1.31,1.50
2018.03.16 20:02:12.282,1.17017,1.17032,1.20,5.62
2018.03.16 20:02:14.076,1.17017,1.17031,2.33,1.00
2018.03.16 20:02:16.798,1.17017,1.17031,1.58,1.00
2018.03.16 20:02:17.375,1.17017,1.17031,1.58,1.00
2018.03.16 20:02:21.689,1.17018,1.17032,1.19,2.25
2018.03.16 20:02:22.697,1.17018,1.17032,1.25,2.25
2018.03.16 20:02:23.402,1.17018,1.17032,1.00,1.00
2018.03.16 20:02:23.816,1.17015,1.17031,2.70,1.37
2018.03.16 20:02:26.173,1.17015,1.17031,2.70,1.87
2018.03.16 20:02:32.860,1.17018,1.17033,1.00,1.69
2018.03.16 20:02:34.001,1.17017,1.17034,2.33,4.69
2018.03.16 20:02:39.226,1.17017,1.17031,1.10,1.00
2018.03.16 20:02:39.744,1.17017,1.17032,1.58,1.37
2018.03.16 20:02:40.328,1.17017,1.17032,1.20,1.37
2018.03.16 20:02:41.058,1.17017,1.17032,1.58,1.37
2018.03.16 20:02:44.034,1.17017,1.17033,1.58,2.06
2018.03.16 20:02:44.743,1.17018,1.17033,1.00,2.06
2018.03.16 20:02:45.293,1.17018,1.17032,1.50,1.00
2018.03.16 20:02:45.530,1.17021,1.17035,1.50,1.25
2018.03.16 20:02:46.041,1.17021,1.17035,1.50,1.25
2018.03.16 20:02:48.378,1.17021,1.17037,1.31,3.94
2018.03.16 20:02:48.930,1.17021,1.17037,1.50,3.94
2018.03.16 20:02:48.984,1.17019,1.17035,1.20,3.00
2018.03.16 20:03:00.462,1.17019,1.17034,1.20,1.63
2018.03.16 20:03:02.431,1.17019,1.17034,1.10,1.63
2018.03.16 20:03:02.939,1.17019,1.17034,1.20,1.63
2018.03.16 20:03:06.350,1.17019,1.17034,1.10,1.63
2018.03.16 20:03:06.906,1.17019,1.17034,1.20,1.63
2018.03.16 20:03:07.573,1.17019,1.17034,1.58,1.63
2018.03.16 20:03:08.121,1.17018,1.17034,2.33,1.63
2018.03.16 20:03:08.960,1.17018,1.17034,2.33,1.69
2018.03.16 20:03:12.236,1.17019,1.17034,1.00,1.69
2018.03.16 20:03:12.924,1.17019,1.17034,1.20,1.63
2018.03.16 20:03:13.938,1.17019,1.17034,1.01,1.63
2018.03.16 20:03:27.715,1.17018,1.17034,1.95,4.69
2018.03.16 20:03:30.097,1.17018,1.17034,1.95,4.69
2018.03.16 20:03:30.648,1.17018,1.17034,2.33,4.69
2018.03.16 20:03:33.917,1.17018,1.17034,1.20,2.25
2018.03.16 20:03:34.493,1.17016,1.17031,1.95,1.00
2018.03.16 20:03:34.803,1.17017,1.17031,1.00,1.87
2018.03.16 20:03:35.091,1.17018,1.17032,1.12,1.50
2018.03.16 20:03:36.143,1.17018,1.17033,1.37,2.62
2018.03.16 20:03:46.748,1.17019,1.17033,1.12,1.50
2018.03.16 20:03:47.868,1.17023,1.17035,1.00,1.37
2018.03.16 20:03:47.920,1.17023,1.17038,1.00,1.82
2018.03.16 20:03:48.440,1.17024,1.17038,1.00,1.37
2018.03.16 20:03:49.179,1.17024,1.17038,1.12,1.12
2018.03.16 20:03:52.987,1.17024,1.17039,1.37,1.87
2018.03.16 20:03:54.804,1.17025,1.17039,1.12,1.00
2018.03.16 20:03:55.634,1.17026,1.17039,1.00,1.00
2018.03.16 20:04:00.788,1.17025,1.17039,1.50,1.50
2018.03.16 20:04:01.324,1.17026,1.1704,1.31,1.37
2018.03.16 20:04:02.608,1.17026,1.17042,1.76,2.62
2018.03.16 20:04:05.954,1.17026,1.17041,2.14,1.37
2018.03.16 20:04:06.059,1.17029,1.17045,1.00,1.75
2018.03.16 20:04:07.250,1.17028,1.17045,4.76,1.87
2018.03.16 20:04:11.336,1.1703,1.17045,1.37,1.00
2018.03.16 20:04:25.828,1.1703,1.17046,1.00,1.50
2018.03.16 20:04:31.810,1.17029,1.17045,1.00,1.50
2018.03.16 20:04:32.332,1.17029,1.17044,2.25,1.37
2018.03.16 20:04:34.511,1.1703,1.17045,1.00,1.50
2018.03.16 20:04:35.268,1.17027,1.17043,4.95,1.87
2018.03.16 20:04:37.277,1.17027,1.17042,4.76,1.50
2018.03.16 20:04:40.074,1.17029,1.17043,1.12,1.12
2018.03.16 20:04:40.596,1.17029,1.17045,2.32,1.50
2018.03.16 20:04:41.435,1.17029,1.17045,2.32,1.50
2018.03.16 20:04:55.320,1.1703,1.17045,1.07,1.37
2018.03.16 20:04:56.770,1.17029,1.17045,2.32,1.50
2018.03.16 20:05:01.487,1.1703,1.17045,1.47,1.00
2018.03.16 20:05:01.831,1.17029,1.17045,1.76,1.50
2018.03.16 20:05:02.350,1.17029,1.17045,1.45,1.50
2018.03.16 20:05:07.453,1.17029,1.17044,1.20,1.37
2018.03.16 20:05:07.954,1.17029,1.17044,1.95,1.37
2018.03.16 20:05:08.464,1.17032,1.17046,1.50,1.00
2018.03.16 20:05:08.661,1.17035,1.1705,1.00,2.02
2018.03.16 20:05:11.294,1.17034,1.1705,1.57,1.57
2018.03.16 20:05:17.868,1.17034,1.1705,4.20,1.57
2018.03.16 20:05:20.949,1.17035,1.1705,1.47,1.57
2018.03.16 20:05:21.852,1.17036,1.1705,1.00,1.57
2018.03.16 20:05:29.828,1.17036,1.17051,1.37,1.57
2018.03.16 20:05:35.903,1.17036,1.17051,1.00,1.57
2018.03.16 20:05:38.666,1.17035,1.17051,3.00,1.57
2018.03.16 20:05:41.938,1.17035,1.17051,1.87,1.95
2018.03.16 20:05:43.455,1.17036,1.17051,1.00,1.45
2018.03.16 20:05:43.958,1.17036,1.17052,1.95,1.82
2018.03.16 20:05:47.691,1.17036,1.17052,1.57,1.82
2018.03.16 20:06:03.713,1.17038,1.17052,1.50,1.37
2018.03.16 20:06:04.806,1.17038,1.17053,2.70,1.45
2018.03.16 20:06:06.501,1.17035,1.17051,1.10,2.32
2018.03.16 20:06:07.608,1.17034,1.1705,4.95,1.10
2018.03.16 20:06:13.026,1.17036,1.1705,1.87,1.10
2018.03.16 20:06:14.421,1.17037,1.17053,2.62,2.32
2018.03.16 20:06:14.831,1.17039,1.17053,1.50,1.45
2018.03.16 20:06:15.403,1.17039,1.17054,1.50,1.82
2018.03.16 20:06:16.089,1.17035,1.17051,1.57,1.82
2018.03.16 20:06:16.703,1.17036,1.17052,1.50,2.32
2018.03.16 20:06:16.809,1.17035,1.17051,1.57,1.75
2018.03.16 20:06:20.157,1.17034,1.17049,1.10,1.50
2018.03.16 20:06:20.426,1.17032,1.17048,1.07,1.50
2018.03.16 20:06:20.534,1.17032,1.17048,1.20,1.57
2018.03.16 20:06:21.292,1.17033,1.17049,1.12,2.70
2018.03.16 20:06:21.813,1.17034,1.17049,1.00,1.95
2018.03.16 20:06:22.584,1.17033,1.17048,1.57,1.57
2018.03.16 20:06:26.506,1.17036,1.1705,1.12,2.32
2018.03.16 20:06:26.559,1.17036,1.17051,1.50,1.87
2018.03.16 20:06:31.670,1.17035,1.1705,1.37,1.57
2018.03.16 20:06:40.140,1.17036,1.17052,3.37,1.47
2018.03.16 20:06:40.267,1.17037,1.17052,1.00,1.37
2018.03.16 20:06:40.632,1.17039,1.17053,1.00,2.00
2018.03.16 20:06:40.950,1.17036,1.1705,1.57,1.37
2018.03.16 20:06:41.035,1.17036,1.1705,1.12,1.63
2018.03.16 20:06:41.595,1.17036,1.1705,1.12,1.09
2018.03.16 20:06:46.156,1.17034,1.1705,2.70,1.46
2018.03.16 20:06:58.784,1.17033,1.1705,4.95,2.96
2018.03.16 20:07:04.712,1.17033,1.17049,4.20,1.20
2018.03.16 20:07:20.370,1.17035,1.17049,1.00,1.20
2018.03.16 20:07:20.883,1.17034,1.17049,1.95,1.20
2018.03.16 20:07:37.124,1.17034,1.17049,2.32,1.13
2018.03.16 20:07:39.584,1.17034,1.17048,1.10,1.38
2018.03.16 20:07:45.168,1.17034,1.17047,1.00,1.38
2018.03.16 20:07:45.678,1.17033,1.17047,1.50,1.38
2018.03.16 20:08:03.772,1.17032,1.17047,1.10,1.88
2018.03.16 20:08:26.551,1.17032,1.17048,1.20,1.50
2018.03.16 20:08:27.150,1.17032,1.17048,3.15,1.13
2018.03.16 20:08:27.685,1.17033,1.17047,1.95,1.00
2018.03.16 20:08:40.119,1.17033,1.17047,1.10,1.50
2018.03.16 20:08:42.546,1.17034,1.17047,2.62,1.00
2018.03.16 20:08:43.093,1.17036,1.17047,1.00,1.00
2018.03.16 20:08:43.823,1.17035,1.17049,1.12,1.13
2018.03.16 20:08:44.677,1.17035,1.17049,1.50,1.13
2018.03.16 20:08:51.895,1.17035,1.17049,1.12,1.13
2018.03.16 20:08:52.861,1.17034,1.1705,1.57,2.44
2018.03.16 20:08:53.164,1.17038,1.17052,1.12,1.87
2018.03.16 20:08:53.717,1.17037,1.17051,1.12,1.13
2018.03.16 20:09:03.416,1.17035,1.1705,1.47,1.44
2018.03.16 20:09:03.744,1.17034,1.17047,1.47,1.00
2018.03.16 20:09:07.406,1.17036,1.17047,1.00,1.00
2018.03.16 20:09:07.694,1.17036,1.1705,1.50,1.00
2018.03.16 20:09:13.091,1.17036,1.1705,1.00,1.38
2018.03.16 20:09:13.404,1.17035,1.17049,1.12,1.13
2018.03.16 20:09:22.753,1.17034,1.17049,1.20,1.13
2018.03.16 20:09:28.353,1.17032,1.17044,1.12,2.06
2018.03.16 20:09:28.405,1.17034,1.17045,1.00,1.00
2018.03.16 20:09:29.061,1.17033,1.17047,1.12,2.00
2018.03.16 20:09:29.622,1.17033,1.17047,1.50,1.69
2018.03.16 20:09:30.319,1.17034,1.17047,1.00,1.69
2018.03.16 20:09:30.865,1.17033,1.17047,1.50,1.69
2018.03.16 20:09:33.302,1.17034,1.17047,1.12,1.00
2018.03.16 20:09:34.292,1.17034,1.17047,4.87,1.00
2018.03.16 20:09:36.831,1.17035,1.17048,1.87,2.06
2018.03.16 20:09:40.095,1.17035,1.17048,2.25,2.06
2018.03.16 20:09:43.556,1.17032,1.17048,1.95,1.75
2018.03.16 20:09:43.609,1.17032,1.17047,1.57,1.31
2018.03.16 20:09:44.312,1.17033,1.17046,2.32,1.56
2018.03.16 20:09:44.822,1.17033,1.17046,1.10,1.00
2018.03.16 20:09:51.436,1.17033,1.17047,1.57,2.06
2018.03.16 20:09:55.464,1.17034,1.17047,1.00,2.06
2018.03.16 20:09:56.142,1.17033,1.17047,1.50,2.06
2018.03.16 20:09:57.251,1.17032,1.17046,1.10,1.25
2018.03.16 20:09:57.405,1.17032,1.17046,1.00,1.63
2018.03.16 20:09:59.572,1.17029,1.17043,1.45,1.00
2018.03.16 20:10:00.105,1.1703,1.17044,1.50,1.88
2018.03.16 20:10:00.646,1.17031,1.17044,1.00,1.88
2018.03.16 20:10:01.354,1.1703,1.17044,1.57,1.50
2018.03.16 20:10:02.209,1.17031,1.17044,1.00,1.00
2018.03.16 20:10:03.639,1.1703,1.17044,1.57,1.25
2018.03.16 20:10:05.140,1.17033,1.17044,1.00,1.00
2018.03.16 20:10:05.773,1.17033,1.17046,1.12,1.81
2018.03.16 20:10:11.244,1.1703,1.17045,5.32,1.00
2018.03.16 20:10:28.291,1.17031,1.17045,1.47,1.38
2018.03.16 20:10:28.801,1.1703,1.17045,1.45,1.38
2018.03.16 20:10:33.482,1.1703,1.17045,1.95,1.00
2018.03.16 20:10:33.534,1.1703,1.17045,1.95,1.38
2018.03.16 20:10:40.176,1.17031,1.17045,1.10,1.44
2018.03.16 20:11:00.214,1.1703,1.17045,1.57,2.06
2018.03.16 20:11:03.093,1.1703,1.17045,1.57,2.63
2018.03.16 20:11:03.689,1.1703,1.17045,1.57,2.81
2018.03.16 20:11:10.220,1.1703,1.17044,1.57,1.50
2018.03.16 20:11:11.754,1.17027,1.17042,1.64,1.88
2018.03.16 20:11:11.858,1.17026,1.17042,1.01,2.25
2018.03.16 20:11:12.709,1.17026,1.17041,1.01,1.50
2018.03.16 20:11:14.196,1.1703,1.17042,1.00,1.63
2018.03.16 20:11:14.301,1.17031,1.17046,1.00,2.70
2018.03.16 20:11:14.812,1.17029,1.17043,4.95,1.00
2018.03.16 20:11:23.231,1.17028,1.17042,1.39,1.81
2018.03.16 20:11:23.338,1.17026,1.17041,1.01,1.88
2018.03.16 20:11:23.546,1.17025,1.17041,1.64,1.88
2018.03.16 20:11:23.703,1.17024,1.17038,2.14,1.00
2018.03.16 20:11:24.242,1.17022,1.17037,1.20,1.25
2018.03.16 20:11:24.861,1.17023,1.17037,1.10,1.31
2018.03.16 20:11:29.810,1.17021,1.17036,1.45,1.19
2018.03.16 20:11:30.069,1.17021,1.17035,1.10,1.00
2018.03.16 20:11:31.150,1.17021,1.17035,1.10,1.44
2018.03.16 20:11:32.073,1.17022,1.17035,1.00,1.44
2018.03.16 20:11:32.284,1.17023,1.17036,1.00,1.25
2018.03.16 20:11:32.870,1.17023,1.17036,1.00,1.44
2018.03.16 20:11:39.180,1.17025,1.17039,1.12,1.00
2018.03.16 20:11:40.051,1.17025,1.17041,1.57,1.88
2018.03.16 20:11:40.793,1.17025,1.1704,1.57,1.00
2018.03.16 20:12:00.190,1.17026,1.1704,1.12,1.13
2018.03.16 20:12:08.685,1.17026,1.1704,1.47,1.00
2018.03.16 20:12:09.175,1.17029,1.17044,1.50,1.47
2018.03.16 20:12:09.371,1.17027,1.17044,3.26,1.84
2018.03.16 20:12:10.033,1.17027,1.17043,3.26,1.00
2018.03.16 20:12:17.260,1.17027,1.17043,1.45,1.38
2018.03.16 20:12:17.440,1.17027,1.17041,1.20,1.00
2018.03.16 20:12:18.334,1.17027,1.17041,1.00,1.38
2018.03.16 20:12:18.970,1.17026,1.17039,1.10,1.00
2018.03.16 20:12:20.316,1.17026,1.17042,1.20,2.44
2018.03.16 20:12:20.833,1.17024,1.1704,1.85,2.25
2018.03.16 20:12:20.955,1.17024,1.1704,1.20,2.25
2018.03.16 20:12:21.400,1.17026,1.17041,1.00,1.75
2018.03.16 20:12:21.668,1.17027,1.17041,1.12,1.50
2018.03.16 20:12:22.109,1.17024,1.1704,1.20,2.25
2018.03.16 20:12:22.422,1.17021,1.17036,1.45,1.13
2018.03.16 20:12:23.017,1.17021,1.17037,1.95,1.88
2018.03.16 20:12:35.906,1.17023,1.17039,1.00,2.32
2018.03.16 20:12:36.458,1.17022,1.17038,1.45,1.13
2018.03.16 20:12:36.759,1.1702,1.17035,1.45,1.13
2018.03.16 20:12:36.865,1.17018,1.17034,1.45,1.69
2018.03.16 20:12:37.394,1.17018,1.17035,1.57,2.81
2018.03.16 20:12:37.932,1.17018,1.17032,1.20,1.19
2018.03.16 20:12:48.226,1.17021,1.17034,1.00,1.94
2018.03.16 20:12:48.330,1.17018,1.17034,3.45,1.94
2018.03.16 20:12:48.496,1.17022,1.17037,1.12,2.62
2018.03.16 20:12:48.810,1.17023,1.17038,1.57,1.00
2018.03.16 20:12:49.914,1.17024,1.17038,1.47,1.00
2018.03.16 20:12:57.626,1.17022,1.17038,3.64,1.13
2018.03.16 20:13:13.598,1.17022,1.17038,2.32,1.38
2018.03.16 20:13:14.127,1.17023,1.17038,1.45,1.44
2018.03.16 20:13:16.553,1.17023,1.17038,1.57,1.00
2018.03.16 20:13:17.567,1.17024,1.1704,1.95,2.00
2018.03.16 20:13:18.323,1.17024,1.17039,1.45,1.00
2018.03.16 20:13:35.048,1.1702,1.17034,1.00,2.06
2018.03.16 20:13:35.352,1.17023,1.17038,1.50,1.00
2018.03.16 20:13:35.509,1.17023,1.17038,1.10,1.75
2018.03.16 20:13:35.562,1.17024,1.17039,1.57,1.00
2018.03.16 20:13:36.709,1.17024,1.1704,1.57,2.44
2018.03.16 20:13:37.250,1.17025,1.1704,1.00,1.87
2018.03.16 20:13:41.748,1.17025,1.17039,1.20,1.00
2018.03.16 20:13:44.234,1.17025,1.1704,1.57,1.69
2018.03.16 20:13:46.050,1.17025,1.1704,3.45,1.00
2018.03.16 20:13:48.502,1.17023,1.17041,3.45,2.44
2018.03.16 20:13:52.274,1.17025,1.17042,1.72,2.17
2018.03.16 20:13:52.786,1.17026,1.17043,1.72,2.55
2018.03.16 20:13:53.166,1.17026,1.17042,2.10,1.15
2018.03.16 20:13:57.235,1.17027,1.17043,1.20,1.69
2018.03.16 20:13:57.949,1.17027,1.17043,1.57,1.00
2018.03.16 20:13:58.003,1.17026,1.17043,3.97,2.25
2018.03.16 20:13:58.519,1.17025,1.17042,1.95,3.19
2018.03.16 20:14:03.807,1.17026,1.17043,1.07,2.00
2018.03.16 20:14:04.234,1.17026,1.17042,5.70,1.00
2018.03.16 20:14:06.916,1.17026,1.17042,6.45,1.31
2018.03.16 20:14:09.879,1.17027,1.17041,2.32,1.00
2018.03.16 20:14:15.750,1.17027,1.17043,2.70,1.00
2018.03.16 20:14:20.862,1.17027,1.17044,1.57,2.00
2018.03.16 20:14:21.565,1.17026,1.17041,3.82,1.00
2018.03.16 20:14:32.906,1.17026,1.17043,1.45,3.19
2018.03.16 20:14:38.334,1.17025,1.17041,2.70,1.00
2018.03.16 20:14:38.900,1.17025,1.17041,2.70,1.00
2018.03.16 20:14:39.454,1.17025,1.17041,1.95,1.69
2018.03.16 20:14:39.995,1.17023,1.1704,4.20,1.00
2018.03.16 20:14:42.334,1.17023,1.17041,4.20,2.00
2018.03.16 20:14:49.083,1.17024,1.1704,1.10,1.50
2018.03.16 20:14:51.393,1.17022,1.17039,1.95,2.00
2018.03.16 20:14:51.997,1.17022,1.17039,1.95,2.00
2018.03.16 20:14:52.657,1.17022,1.17039,1.95,2.00
2018.03.16 20:14:53.813,1.17022,1.17039,1.57,2.00
2018.03.16 20:14:57.404,1.17022,1.17038,1.95,1.00
2018.03.16 20:15:00.261,1.17023,1.17038,1.72,1.00
2018.03.16 20:15:00.776,1.17022,1.17038,2.70,1.00
2018.03.16 20:15:01.280,1.17022,1.17038,1.95,1.69
2018.03.16 20:15:02.901,1.17021,1.17037,5.85,1.00
2018.03.16 20:15:04.050,1.17022,1.17037,1.07,1.50
2018.03.16 20:15:07.594,1.17021,1.17037,5.10,1.00
2018.03.16 20:15:08.912,1.17022,1.17038,1.07,2.81
2018.03.16 20:15:10.848,1.17022,1.17038,1.60,1.69
2018.03.16 20:15:20.793,1.17023,1.17039,1.72,1.75
2018.03.16 20:15:22.241,1.17024,1.1704,1.35,2.00
2018.03.16 20:15:22.934,1.17024,1.1704,1.35,2.00
2018.03.16 20:15:24.851,1.17024,1.1704,1.62,2.44
2018.03.16 20:15:25.383,1.17024,1.17041,1.10,2.06
2018.03.16 20:15:41.041,1.17023,1.17039,1.72,1.50
2018.03.16 20:15:44.426,1.17024,1.17039,1.10,1.50
2018.03.16 20:15:58.036,1.17023,1.17039,2.85,2.25
2018.03.16 20:15:59.634,1.17023,1.17038,2.85,1.00
2018.03.16 20:16:05.095,1.17023,1.17039,2.47,1.00
2018.03.16 20:16:05.646,1.17023,1.1704,1.72,3.19
2018.03.16 20:16:06.698,1.17023,1.17039,1.72,1.00
2018.03.16 20:16:11.377,1.17023,1.1704,1.72,2.06
2018.03.16 20:16:27.023,1.17023,1.17039,1.72,1.00
2018.03.16 20:16:37.116,1.17023,1.1704,1.72,2.06
2018.03.16 20:16:38.588,1.17024,1.1704,1.72,1.37
2018.03.16 20:16:39.896,1.17025,1.1704,1.30,1.37
2018.03.16 20:16:54.807,1.17024,1.1704,2.10,1.00
2018.03.16 20:16:58.709,1.17025,1.17041,1.30,2.06
2018.03.16 20:16:59.775,1.17024,1.1704,3.97,1.00
2018.03.16 20:17:30.871,1.17024,1.17041,1.60,1.62
2018.03.16 20:17:35.990,1.17025,1.17041,1.35,2.25
2018.03.16 20:17:46.398,1.17024,1.17041,1.57,2.44
2018.03.16 20:17:47.840,1.17025,1.17041,1.10,3.19
2018.03.16 20:17:57.477,1.17023,1.1704,3.97,2.00
2018.03.16 20:17:58.433,1.17023,1.1704,2.10,2.00
2018.03.16 20:18:19.046,1.17022,1.17039,1.45,2.00
2018.03.16 20:18:19.196,1.17019,1.17034,2.32,1.00
2018.03.16 20:18:19.249,1.17018,1.17034,1.72,1.00
2018.03.16 20:18:20.017,1.17018,1.17035,1.45,3.75
2018.03.16 20:18:20.582,1.17017,1.17034,1.47,2.06
2018.03.16 20:18:35.523,1.17016,1.17033,1.45,2.44
