2018.03.27 08:00:35.274,1.17658,1.17672,4.80,1.57
2018.03.27 08:00:35.851,1.1766,1.17672,1.00,1.00
2018.03.27 08:00:36.795,1.17661,1.17673,1.00,1.47
2018.03.27 08:00:37.336,1.1766,1.17673,1.12,1.47
2018.03.27 08:00:37.882,1.1766,1.17673,1.12,1.20
2018.03.27 08:00:38.854,1.1766,1.17673,1.12,1.47
2018.03.27 08:00:39.556,1.1766,1.17671,1.12,1.10
2018.03.27 08:00:40.309,1.1766,1.1767,1.00,1.00
2018.03.27 08:00:40.874,1.17658,1.17669,3.22,1.00
2018.03.27 08:00:41.400,1.17658,1.1767,3.22,1.00
2018.03.27 08:00:41.923,1.17658,1.17669,2.62,1.00
2018.03.27 08:00:42.438,1.17658,1.1767,4.12,1.57
2018.03.27 08:00:43.269,1.17658,1.17671,4.72,1.10
2018.03.27 08:00:43.797,1.17658,1.17672,2.62,1.95
2018.03.27 08:00:47.326,1.17658,1.17672,3.75,2.70
2018.03.27 08:00:48.704,1.17658,1.17672,2.25,2.70
2018.03.27 08:00:49.222,1.17657,1.17669,3.37,1.10
2018.03.27 08:00:51.864,1.17658,1.17671,1.37,1.57
2018.03.27 08:00:52.406,1.17659,1.17672,1.87,1.45
2018.03.27 08:00:54.023,1.17659,1.17672,1.12,3.82
2018.03.27 08:00:55.841,1.17659,1.17672,1.12,1.10
2018.03.27 08:00:58.059,1.17659,1.17671,1.00,1.00
2018.03.27 08:00:59.222,1.17657,1.17671,5.14,2.62
2018.03.27 08:00:59.970,1.17658,1.17671,1.47,1.87
2018.03.27 08:01:00.506,1.17658,1.17671,1.20,1.87
2018.03.27 08:01:01.070,1.17659,1.17673,1.69,4.57
2018.03.27 08:01:05.302,1.17659,1.17673,3.94,3.07
2018.03.27 08:01:07.018,1.1766,1.17673,1.37,1.95
2018.03.27 08:01:07.122,1.17659,1.17673,2.62,3.07
2018.03.27 08:01:07.296,1.17658,1.17669,2.32,1.00
2018.03.27 08:01:07.918,1.17658,1.17671,2.32,1.00
2018.03.27 08:01:08.650,1.17658,1.17671,1.12,1.95
2018.03.27 08:01:12.988,1.17657,1.17669,1.95,1.12
2018.03.27 08:01:14.308,1.17657,1.1767,2.44,1.10
2018.03.27 08:01:14.841,1.17657,1.1767,1.00,1.95
2018.03.27 08:01:17.627,1.17656,1.1767,2.62,1.95
2018.03.27 08:01:18.255,1.17656,1.17668,1.12,1.12
2018.03.27 08:01:19.085,1.17656,1.17666,1.00,1.00
2018.03.27 08:01:20.485,1.17655,1.17668,2.06,1.10
2018.03.27 08:01:21.099,1.17657,1.1767,1.00,2.32
2018.03.27 08:01:21.619,1.17657,1.1767,1.00,1.20
2018.03.27 08:01:22.122,1.17657,1.17671,3.37,2.32
2018.03.27 08:01:22.831,1.17657,1.17671,3.82,1.95
2018.03.27 08:01:23.651,1.17658,1.17671,1.87,1.10
2018.03.27 08:01:25.057,1.17659,1.17673,3.00,1.95
2018.03.27 08:01:25.574,1.17661,1.17674,1.12,1.20
2018.03.27 08:01:28.708,1.17658,1.17664,1.12,2.25
2018.03.27 08:01:28.762,1.17657,1.17666,1.37,1.00
2018.03.27 08:01:28.815,1.17655,1.17664,1.50,1.00
2018.03.27 08:01:28.867,1.17652,1.17666,2.32,2.25
2018.03.27 08:01:29.049,1.17652,1.17662,1.00,1.37
2018.03.27 08:01:29.102,1.17649,1.17662,1.57,1.00
2018.03.27 08:01:29.617,1.17648,1.17662,1.20,1.87
2018.03.27 08:01:30.262,1.1765,1.17663,2.25,1.10
2018.03.27 08:01:30.775,1.17651,1.17664,1.00,1.10
2018.03.27 08:01:32.337,1.1765,1.17664,3.45,1.20
2018.03.27 08:01:37.349,1.1765,1.17664,2.62,4.35
2018.03.27 08:01:38.268,1.1765,1.17663,1.87,1.10
2018.03.27 08:01:38.812,1.1765,1.17663,2.62,1.10
2018.03.27 08:01:39.468,1.17651,1.17662,1.00,1.00
2018.03.27 08:01:40.321,1.1765,1.17662,1.50,1.10
2018.03.27 08:01:41.711,1.1765,1.17662,1.50,1.57
2018.03.27 08:01:42.747,1.17649,1.17661,1.00,1.37
2018.03.27 08:01:43.057,1.17649,1.17663,1.57,1.95
2018.03.27 08:01:43.211,1.17649,1.17663,1.20,1.95
2018.03.27 08:01:43.477,1.17649,1.17663,2.32,1.95
2018.03.27 08:01:43.528,1.17649,1.17663,1.95,1.95
2018.03.27 08:01:43.828,1.17649,1.17663,2.32,1.95
2018.03.27 08:01:44.403,1.17649,1.17663,1.95,1.47
2018.03.27 08:01:49.128,1.1765,1.17664,1.00,2.70
2018.03.27 08:01:49.634,1.17649,1.17664,2.70,4.42
2018.03.27 08:01:50.356,1.1765,1.17664,1.00,5.17
2018.03.27 08:01:51.690,1.17649,1.1766,1.12,1.00
2018.03.27 08:01:52.212,1.17648,1.17661,1.37,1.20
2018.03.27 08:01:56.618,1.1765,1.17661,1.50,1.00
2018.03.27 08:01:57.157,1.17652,1.17662,1.50,1.00
2018.03.27 08:01:59.224,1.17653,1.17664,1.50,1.10
2018.03.27 08:01:59.853,1.17653,1.17664,1.50,1.00
2018.03.27 08:02:01.527,1.17654,1.17666,1.00,1.57
2018.03.27 08:02:01.782,1.17655,1.17668,1.37,2.32
2018.03.27 08:02:02.292,1.17655,1.17668,1.50,1.57
2018.03.27 08:02:04.429,1.17656,1.17666,1.00,1.00
2018.03.27 08:02:04.997,1.17656,1.17665,1.00,1.00
2018.03.27 08:02:05.049,1.17656,1.17668,1.00,1.20
2018.03.27 08:02:06.068,1.17655,1.17668,3.00,1.95
2018.03.27 08:02:07.571,1.17655,1.17666,3.00,1.00
2018.03.27 08:02:08.758,1.17653,1.17666,1.50,3.30
2018.03.27 08:02:09.384,1.17654,1.17666,1.00,1.00
2018.03.27 08:02:10.667,1.17654,1.17665,1.00,1.00
2018.03.27 08:02:11.662,1.17654,1.17666,1.35,1.00
2018.03.27 08:02:12.200,1.17655,1.17668,1.30,2.70
2018.03.27 08:02:12.877,1.17655,1.17668,1.67,1.95
2018.03.27 08:02:14.008,1.17655,1.17667,1.72,1.00
2018.03.27 08:02:14.532,1.17655,1.17668,1.72,1.80
2018.03.27 08:02:15.076,1.17655,1.17668,2.47,1.10
2018.03.27 08:02:16.948,1.17655,1.17668,2.92,2.25
2018.03.27 08:02:20.140,1.17656,1.17669,1.12,1.57
2018.03.27 08:02:22.038,1.17656,1.17669,1.50,2.32
2018.03.27 08:02:22.583,1.17657,1.17669,1.12,1.37
2018.03.27 08:02:23.374,1.17656,1.17664,3.45,1.00
2018.03.27 08:02:24.368,1.17656,1.17668,3.82,1.12
2018.03.27 08:02:26.150,1.17656,1.17669,1.95,1.75
2018.03.27 08:02:26.409,1.17655,1.17667,1.57,2.62
2018.03.27 08:02:27.191,1.17653,1.17665,3.07,1.87
2018.03.27 08:02:27.714,1.17653,1.17665,2.70,1.37
2018.03.27 08:02:29.590,1.17652,1.17662,2.32,1.00
2018.03.27 08:02:29.801,1.17654,1.17667,1.87,1.47
2018.03.27 08:02:30.333,1.17657,1.17668,1.00,2.62
2018.03.27 08:02:32.749,1.17658,1.17669,1.00,2.00
2018.03.27 08:02:34.209,1.17658,1.17669,1.00,2.62
2018.03.27 08:02:34.727,1.17657,1.17669,1.20,2.62
2018.03.27 08:02:37.656,1.17658,1.17669,1.50,2.62
2018.03.27 08:02:38.941,1.17657,1.1767,1.20,3.37
2018.03.27 08:02:40.302,1.17658,1.1767,1.00,3.00
2018.03.27 08:02:40.812,1.17659,1.1767,1.00,1.37
2018.03.27 08:02:41.212,1.17661,1.17671,1.00,3.75
2018.03.27 08:02:41.714,1.17661,1.17673,1.50,3.00
2018.03.27 08:02:42.179,1.17658,1.1767,1.57,1.37
2018.03.27 08:02:42.233,1.17656,1.17669,3.45,1.37
2018.03.27 08:02:42.386,1.17655,1.17668,3.07,3.37
2018.03.27 08:02:43.606,1.17652,1.17664,1.95,1.50
2018.03.27 08:02:43.813,1.17651,1.17663,1.50,2.25
2018.03.27 08:02:44.021,1.17644,1.17657,1.57,3.75
2018.03.27 08:02:44.381,1.17643,1.17655,1.57,2.62
2018.03.27 08:02:45.835,1.17642,1.17653,2.62,1.00
2018.03.27 08:02:46.335,1.17642,1.17648,1.87,1.00
2018.03.27 08:02:46.492,1.17638,1.1765,2.62,1.00
2018.03.27 08:02:47.163,1.17639,1.1765,1.37,1.87
2018.03.27 08:02:47.691,1.17639,1.17649,1.37,1.00
2018.03.27 08:02:49.206,1.17638,1.17649,3.00,1.00
2018.03.27 08:02:49.377,1.17638,1.17645,3.19,1.00
2018.03.27 08:02:49.691,1.17637,1.17648,3.75,1.87
2018.03.27 08:02:50.201,1.17638,1.17647,1.00,1.00
2018.03.27 08:02:51.055,1.17638,1.17648,1.00,1.87
2018.03.27 08:02:52.080,1.17638,1.17648,1.50,1.87
2018.03.27 08:02:56.208,1.17638,1.17647,1.37,1.00
2018.03.27 08:02:56.718,1.17637,1.17647,2.62,1.57
2018.03.27 08:02:57.482,1.17637,1.17644,2.62,1.00
2018.03.27 08:02:57.534,1.17633,1.17644,1.12,1.50
2018.03.27 08:02:57.586,1.17632,1.17642,1.12,1.37
2018.03.27 08:02:57.893,1.1763,1.1764,1.00,1.12
2018.03.27 08:02:58.046,1.17627,1.17638,1.87,1.12
2018.03.27 08:02:58.544,1.1763,1.17639,1.00,1.95
2018.03.27 08:02:58.596,1.17628,1.17639,1.00,3.07
2018.03.27 08:02:59.518,1.17633,1.17639,1.25,1.20
2018.03.27 08:02:59.570,1.17632,1.17641,1.69,1.12
2018.03.27 08:02:59.674,1.17631,1.17641,1.00,2.25
2018.03.27 08:02:59.785,1.17628,1.17639,2.44,1.12
2018.03.27 08:03:00.288,1.17627,1.17638,3.56,1.00
2018.03.27 08:03:00.563,1.17633,1.17638,1.25,1.00
2018.03.27 08:03:00.667,1.17636,1.17645,1.12,1.95
2018.03.27 08:03:00.720,1.17637,1.17646,3.37,1.45
2018.03.27 08:03:01.114,1.17637,1.17642,2.44,1.00
2018.03.27 08:03:01.166,1.17637,1.17646,2.25,1.00
2018.03.27 08:03:01.702,1.17637,1.17647,2.62,1.10
2018.03.27 08:03:02.231,1.17637,1.17648,2.81,1.95
2018.03.27 08:03:03.102,1.17637,1.17648,2.81,1.57
2018.03.27 08:03:03.614,1.17637,1.17647,2.81,1.00
2018.03.27 08:03:04.390,1.17636,1.17647,2.06,1.00
2018.03.27 08:03:06.068,1.17636,1.17646,3.19,1.00
2018.03.27 08:03:06.273,1.17636,1.17644,2.06,1.00
2018.03.27 08:03:06.810,1.17636,1.17646,3.00,1.00
2018.03.27 08:03:08.059,1.17636,1.17647,3.00,1.10
2018.03.27 08:03:09.664,1.17636,1.17646,2.25,1.00
2018.03.27 08:03:09.770,1.17635,1.17643,1.87,1.00
2018.03.27 08:03:09.876,1.17632,1.17642,1.12,2.62
2018.03.27 08:03:09.930,1.1763,1.17638,1.50,1.00
2018.03.27 08:03:10.046,1.1763,1.17641,1.00,2.70
2018.03.27 08:03:10.563,1.17628,1.17641,3.19,2.70
2018.03.27 08:03:10.738,1.17635,1.17644,2.44,1.50
2018.03.27 08:03:10.841,1.17635,1.17647,4.50,1.20
2018.03.27 08:03:11.353,1.17636,1.17648,1.31,1.20
2018.03.27 08:03:11.864,1.17636,1.17648,1.31,1.10
2018.03.27 08:03:12.381,1.17637,1.17647,1.31,1.00
2018.03.27 08:03:12.666,1.17636,1.17642,1.69,1.00
2018.03.27 08:03:12.770,1.17636,1.17645,1.69,1.00
2018.03.27 08:03:12.822,1.17636,1.17642,1.69,1.00
2018.03.27 08:03:13.134,1.17634,1.17644,1.50,1.12
2018.03.27 08:03:13.186,1.17631,1.17644,3.64,1.12
2018.03.27 08:03:13.732,1.17632,1.17645,1.31,2.70
2018.03.27 08:03:13.785,1.17637,1.17646,1.69,1.20
2018.03.27 08:03:13.993,1.17637,1.17647,2.06,1.00
2018.03.27 08:03:14.045,1.17637,1.17645,2.06,1.45
2018.03.27 08:03:14.440,1.17637,1.17646,1.50,1.00
2018.03.27 08:03:14.703,1.17637,1.17648,2.06,1.20
2018.03.27 08:03:15.219,1.17637,1.17648,3.94,1.00
2018.03.27 08:03:15.653,1.17637,1.17646,2.06,1.00
2018.03.27 08:03:15.757,1.17637,1.17648,3.94,1.00
2018.03.27 08:03:15.914,1.17637,1.17647,3.56,1.45
2018.03.27 08:03:16.701,1.17637,1.17645,3.00,1.20
2018.03.27 08:03:17.234,1.17637,1.17645,2.62,1.45
2018.03.27 08:03:17.738,1.17637,1.17646,3.00,1.45
2018.03.27 08:03:18.315,1.17637,1.17645,1.87,1.20
2018.03.27 08:03:18.862,1.17637,1.17645,1.00,1.45
2018.03.27 08:03:19.733,1.17637,1.17644,1.00,1.45
2018.03.27 08:03:20.277,1.17637,1.17643,1.00,1.45
2018.03.27 08:03:21.789,1.17635,1.17643,2.25,1.45
2018.03.27 08:03:22.117,1.17634,1.17642,1.00,1.47
2018.03.27 08:03:22.725,1.17634,1.17642,2.44,1.20
2018.03.27 08:03:23.245,1.17634,1.17643,2.62,1.45
2018.03.27 08:03:23.575,1.17635,1.17645,1.31,1.00
2018.03.27 08:03:24.112,1.17636,1.17647,1.00,1.20
2018.03.27 08:03:24.165,1.17636,1.17645,1.00,1.00
2018.03.27 08:03:24.606,1.17636,1.17647,1.00,1.87
2018.03.27 08:03:25.839,1.17635,1.17646,1.62,1.00
2018.03.27 08:03:25.898,1.17634,1.17645,2.14,1.00
2018.03.27 08:03:26.449,1.17634,1.17644,2.06,1.00
2018.03.27 08:03:27.284,1.17634,1.17646,2.62,2.25
2018.03.27 08:03:27.336,1.17634,1.17644,1.87,1.00
2018.03.27 08:03:27.843,1.17633,1.17645,2.89,1.87
2018.03.27 08:03:28.836,1.17634,1.17644,1.00,1.00
2018.03.27 08:03:29.349,1.17633,1.17644,1.95,1.00
2018.03.27 08:03:29.883,1.17633,1.17644,2.70,1.12
2018.03.27 08:03:31.937,1.17633,1.17643,2.25,1.00
2018.03.27 08:03:32.247,1.17633,1.17641,1.50,1.00
2018.03.27 08:03:32.351,1.17633,1.17643,1.50,1.00
2018.03.27 08:03:32.895,1.17633,1.17643,3.00,1.00
2018.03.27 08:03:33.445,1.17633,1.17644,3.19,1.12
2018.03.27 08:03:34.113,1.17633,1.17643,3.75,1.00
2018.03.27 08:03:35.131,1.17633,1.17644,3.37,1.12
2018.03.27 08:03:35.489,1.17635,1.17647,1.69,2.32
2018.03.27 08:03:38.095,1.17635,1.17647,1.31,1.87
2018.03.27 08:03:39.237,1.17635,1.1764,1.12,1.00
2018.03.27 08:03:39.344,1.17632,1.17639,1.57,1.00
2018.03.27 08:03:39.397,1.17633,1.1764,1.87,1.00
2018.03.27 08:03:39.607,1.17633,1.17642,3.00,1.00
2018.03.27 08:03:40.192,1.17632,1.17642,1.50,1.00
2018.03.27 08:03:40.454,1.1763,1.17642,1.69,1.50
2018.03.27 08:03:40.959,1.17629,1.1764,1.00,1.12
2018.03.27 08:03:41.112,1.17635,1.17642,1.00,1.10
2018.03.27 08:03:41.422,1.17637,1.17644,1.12,1.12
2018.03.27 08:03:41.736,1.17634,1.17644,1.69,1.12
2018.03.27 08:03:41.788,1.17636,1.17644,1.69,1.12
2018.03.27 08:03:42.298,1.17637,1.17644,1.50,1.00
2018.03.27 08:03:43.987,1.17636,1.17646,2.44,1.50
2018.03.27 08:03:44.194,1.17637,1.17648,2.00,1.00
2018.03.27 08:03:45.837,1.17638,1.17649,2.06,1.00
2018.03.27 08:03:46.387,1.17638,1.17648,1.50,1.00
2018.03.27 08:03:47.492,1.17638,1.1765,1.87,1.20
2018.03.27 08:03:48.828,1.17638,1.1765,1.87,1.87
2018.03.27 08:03:49.446,1.17637,1.17648,3.75,1.00
2018.03.27 08:03:53.240,1.17637,1.17646,3.94,1.00
2018.03.27 08:03:55.381,1.17637,1.17648,4.50,1.00
2018.03.27 08:03:55.667,1.17637,1.17646,3.75,1.00
2018.03.27 08:03:55.877,1.17637,1.17648,3.37,1.00
2018.03.27 08:03:57.861,1.17637,1.17647,3.75,1.00
2018.03.27 08:03:57.918,1.17637,1.17645,3.37,1.00
2018.03.27 08:04:03.368,1.17635,1.17644,5.44,1.00
2018.03.27 08:04:03.420,1.17635,1.17646,3.94,1.12
2018.03.27 08:04:03.524,1.17638,1.17649,1.00,2.32
2018.03.27 08:04:04.061,1.17637,1.17649,1.00,2.62
2018.03.27 08:04:04.894,1.17637,1.17648,1.12,1.00
2018.03.27 08:04:04.946,1.17636,1.17646,3.75,1.00
2018.03.27 08:04:05.100,1.17636,1.17648,3.75,1.00
2018.03.27 08:04:05.712,1.17636,1.17648,1.50,2.32
2018.03.27 08:04:05.920,1.17634,1.17646,1.00,1.50
2018.03.27 08:04:07.079,1.17634,1.17646,2.62,1.87
2018.03.27 08:04:09.321,1.17634,1.17646,3.37,1.57
2018.03.27 08:04:09.843,1.17633,1.17645,4.50,1.20
2018.03.27 08:04:10.469,1.17634,1.17645,1.50,1.10
2018.03.27 08:04:12.511,1.17635,1.17646,1.50,1.57
2018.03.27 08:04:25.217,1.17632,1.17644,1.87,1.12
2018.03.27 08:04:25.271,1.17632,1.17644,1.12,2.70
2018.03.27 08:04:25.800,1.17631,1.17644,1.50,2.70
2018.03.27 08:04:26.335,1.17631,1.17643,1.50,1.07
2018.03.27 08:04:26.641,1.17637,1.17646,1.75,1.00
2018.03.27 08:04:28.044,1.17637,1.17648,1.75,1.57
2018.03.27 08:04:29.119,1.17637,1.17646,2.00,1.00
2018.03.27 08:04:29.782,1.17637,1.17647,1.75,1.10
2018.03.27 08:04:30.341,1.17637,1.17648,3.56,1.20
2018.03.27 08:04:31.357,1.17637,1.17647,3.37,1.37
2018.03.27 08:04:31.871,1.17637,1.17645,1.50,1.00
2018.03.27 08:04:32.377,1.17637,1.17646,1.50,1.00
2018.03.27 08:04:34.925,1.17637,1.17645,1.50,1.00
2018.03.27 08:04:35.563,1.17637,1.17644,1.50,1.00
2018.03.27 08:04:35.768,1.17637,1.17646,1.50,1.87
2018.03.27 08:04:36.280,1.17637,1.17648,1.75,2.62
2018.03.27 08:04:36.814,1.17637,1.17647,3.75,1.00
2018.03.27 08:04:37.530,1.17638,1.17651,4.50,5.70
2018.03.27 08:04:37.639,1.17638,1.17651,4.76,2.62
2018.03.27 08:04:37.792,1.17638,1.17648,2.70,1.00
2018.03.27 08:04:38.118,1.17637,1.17646,1.87,1.00
2018.03.27 08:04:39.178,1.17637,1.17647,1.87,1.00
2018.03.27 08:04:39.785,1.17637,1.17646,1.87,1.00
2018.03.27 08:04:43.459,1.17637,1.17647,1.87,1.00
2018.03.27 08:04:43.999,1.17637,1.17647,1.87,1.00
2018.03.27 08:04:45.446,1.17637,1.17646,1.50,1.00
2018.03.27 08:04:45.953,1.17637,1.17648,2.25,1.87
2018.03.27 08:04:46.758,1.17637,1.17648,2.25,1.00
2018.03.27 08:04:50.112,1.17638,1.17649,1.12,1.87
2018.03.27 08:04:50.696,1.17638,1.17649,1.50,1.50
2018.03.27 08:04:51.236,1.17638,1.17648,1.50,1.00
2018.03.27 08:04:52.550,1.17637,1.17647,3.00,1.00
2018.03.27 08:04:53.515,1.17637,1.17648,1.87,1.12
2018.03.27 08:04:55.319,1.17637,1.17646,2.25,1.00
2018.03.27 08:04:55.553,1.17635,1.17645,6.64,2.62
2018.03.27 08:04:55.606,1.17635,1.17643,1.00,3.00
2018.03.27 08:04:55.867,1.17629,1.1764,1.12,1.12
2018.03.27 08:04:56.392,1.17629,1.17642,1.87,4.20
2018.03.27 08:04:56.650,1.17633,1.17642,1.12,1.95
2018.03.27 08:04:56.757,1.17637,1.17648,2.25,1.37
2018.03.27 08:04:57.286,1.17637,1.17648,4.87,1.00
2018.03.27 08:04:57.825,1.17637,1.17649,4.87,1.00
2018.03.27 08:04:59.000,1.17637,1.17649,1.87,1.20
2018.03.27 08:04:59.113,1.17637,1.17649,1.12,3.07
2018.03.27 08:04:59.423,1.17638,1.17649,1.37,2.70
2018.03.27 08:05:00.240,1.17638,1.17649,1.37,3.07
2018.03.27 08:05:02.166,1.17638,1.17649,1.50,1.57
2018.03.27 08:05:02.627,1.17636,1.17649,4.12,4.95
2018.03.27 08:05:02.679,1.17636,1.17648,3.19,1.00
2018.03.27 08:05:03.224,1.17637,1.17647,1.75,1.10
2018.03.27 08:05:04.462,1.17638,1.17648,1.50,1.10
2018.03.27 08:05:05.419,1.17638,1.17648,1.50,1.95
2018.03.27 08:05:06.629,1.17638,1.17648,2.25,1.00
2018.03.27 08:05:07.857,1.17637,1.17647,4.50,1.10
2018.03.27 08:05:08.459,1.17637,1.17648,4.50,1.20
2018.03.27 08:05:12.278,1.17637,1.17647,2.62,1.00
2018.03.27 08:05:13.462,1.17638,1.17647,1.50,1.00
2018.03.27 08:05:13.966,1.17638,1.17648,3.75,1.00
2018.03.27 08:05:14.514,1.17639,1.17649,1.50,1.00
2018.03.27 08:05:16.013,1.17639,1.1765,1.50,1.10
2018.03.27 08:05:16.325,1.17643,1.17654,1.37,1.00
2018.03.27 08:05:16.851,1.17643,1.17655,4.12,1.00
2018.03.27 08:05:17.388,1.17644,1.17655,1.87,1.00
2018.03.27 08:05:18.141,1.17644,1.17656,3.00,1.10
2018.03.27 08:05:19.269,1.17644,1.17657,3.75,2.70
2018.03.27 08:05:19.783,1.17644,1.17657,3.00,3.07
2018.03.27 08:05:20.358,1.17644,1.17657,3.00,2.70
2018.03.27 08:05:21.141,1.17644,1.17656,3.00,1.00
2018.03.27 08:05:22.347,1.17644,1.17655,1.87,1.00
2018.03.27 08:05:22.869,1.17644,1.17656,2.62,1.50
2018.03.27 08:05:23.379,1.17644,1.17657,3.19,1.95
2018.03.27 08:05:23.928,1.17645,1.17657,3.37,1.12
2018.03.27 08:05:24.443,1.17645,1.17657,3.75,1.00
2018.03.27 08:05:24.982,1.17645,1.17656,3.00,1.00
2018.03.27 08:05:27.318,1.17644,1.17656,4.12,1.00
2018.03.27 08:05:27.837,1.17644,1.17656,1.00,2.70
2018.03.27 08:05:27.994,1.17642,1.17654,2.25,1.57
2018.03.27 08:05:28.535,1.17642,1.17653,2.25,1.00
2018.03.27 08:05:29.855,1.17642,1.17654,1.50,2.70
2018.03.27 08:05:30.265,1.17641,1.17653,1.00,2.70
2018.03.27 08:05:30.779,1.17641,1.17652,1.00,2.32
2018.03.27 08:05:32.588,1.17641,1.17654,1.12,5.32
2018.03.27 08:05:33.108,1.17641,1.17654,4.20,2.25
2018.03.27 08:05:33.635,1.17641,1.17654,4.57,1.12
2018.03.27 08:05:34.995,1.17645,1.17654,1.00,1.37
2018.03.27 08:05:35.048,1.17647,1.17657,1.00,3.07
2018.03.27 08:05:35.204,1.17649,1.1766,1.00,2.32
2018.03.27 08:05:35.255,1.17649,1.1766,1.00,1.95
2018.03.27 08:05:35.710,1.17646,1.17657,3.00,1.00
2018.03.27 08:05:36.228,1.17646,1.17658,3.00,1.12
2018.03.27 08:05:36.730,1.17646,1.17659,3.37,1.95
2018.03.27 08:05:37.040,1.17644,1.17655,1.76,2.62
2018.03.27 08:05:37.495,1.17643,1.17655,1.00,2.62
2018.03.27 08:05:38.164,1.17642,1.17655,1.69,3.07
2018.03.27 08:05:38.680,1.17642,1.17654,1.00,1.00
2018.03.27 08:05:39.201,1.17641,1.17654,1.39,2.62
2018.03.27 08:05:39.413,1.17643,1.17655,1.00,1.20
2018.03.27 08:05:41.127,1.17642,1.17654,3.82,1.37
2018.03.27 08:05:41.666,1.17642,1.17655,1.50,2.70
2018.03.27 08:05:42.197,1.1764,1.17653,5.32,2.25
2018.03.27 08:05:42.768,1.1764,1.17652,1.37,2.62
2018.03.27 08:05:43.312,1.17639,1.17651,2.00,1.00
2018.03.27 08:05:44.059,1.1764,1.17653,2.25,2.32
2018.03.27 08:05:45.109,1.1764,1.17652,2.44,1.37
2018.03.27 08:05:45.645,1.17639,1.17652,2.25,2.70
2018.03.27 08:05:46.327,1.17639,1.17652,2.14,2.25
2018.03.27 08:05:48.504,1.17638,1.17649,1.37,1.00
2018.03.27 08:05:49.111,1.17637,1.17648,4.12,1.10
2018.03.27 08:05:50.135,1.17637,1.17648,3.56,1.12
2018.03.27 08:05:50.661,1.17637,1.17648,4.50,1.20
2018.03.27 08:05:51.172,1.17637,1.17648,2.62,1.00
2018.03.27 08:05:51.726,1.17638,1.17649,1.12,1.10
2018.03.27 08:05:52.071,1.17639,1.1765,2.62,1.12
2018.03.27 08:05:52.589,1.17639,1.17649,1.12,1.00
2018.03.27 08:05:54.072,1.17639,1.1765,2.25,1.00
2018.03.27 08:05:55.023,1.1764,1.1765,1.37,1.00
2018.03.27 08:05:55.595,1.1764,1.17651,1.37,1.12
2018.03.27 08:05:56.098,1.17639,1.17651,3.00,1.20
2018.03.27 08:05:56.569,1.17639,1.17649,1.00,1.00
2018.03.27 08:05:57.184,1.17638,1.17649,1.00,1.12
2018.03.27 08:05:57.704,1.17639,1.1765,1.87,1.50
2018.03.27 08:05:58.227,1.17639,1.1765,1.50,1.12
2018.03.27 08:05:58.744,1.17638,1.17649,2.25,1.00
2018.03.27 08:05:59.283,1.17638,1.17649,1.00,1.00
2018.03.27 08:06:00.128,1.17638,1.17648,1.00,1.00
2018.03.27 08:06:01.194,1.17637,1.17646,1.50,1.00
