2018.03.29 19:00:37.723,1.17655,1.17668,1.00,1.12
2018.03.29 19:00:37.875,1.17653,1.17666,1.87,1.12
2018.03.29 19:00:42.588,1.17653,1.17666,1.37,1.00
2018.03.29 19:00:45.237,1.17654,1.17667,1.12,1.12
2018.03.29 19:00:45.547,1.17659,1.17671,1.00,1.50
2018.03.29 19:00:46.224,1.17657,1.1767,2.25,1.12
2018.03.29 19:00:46.761,1.17657,1.17669,1.50,1.00
2018.03.29 19:00:47.264,1.17657,1.17668,1.37,1.00
2018.03.29 19:00:47.823,1.17656,1.17668,1.50,1.00
2018.03.29 19:00:49.502,1.17656,1.17669,1.37,1.50
2018.03.29 19:00:50.085,1.17658,1.17669,1.00,1.50
2018.03.29 19:00:51.437,1.17656,1.17669,1.12,1.87
2018.03.29 19:00:52.521,1.17656,1.17668,1.12,1.00
2018.03.29 19:00:57.535,1.17656,1.17667,1.12,1.00
2018.03.29 19:00:57.666,1.17656,1.1767,1.87,3.00
2018.03.29 19:00:58.178,1.17658,1.1767,1.00,1.87
2018.03.29 19:01:02.750,1.17658,1.17669,1.00,1.00
2018.03.29 19:01:08.634,1.17658,1.1767,1.00,1.12
2018.03.29 19:01:17.108,1.17658,1.17672,1.50,1.87
2018.03.29 19:01:18.546,1.17658,1.1767,1.12,1.00
2018.03.29 19:01:18.708,1.17658,1.17669,1.00,1.37
2018.03.29 19:01:19.439,1.17656,1.17669,1.00,1.37
2018.03.29 19:01:23.168,1.17658,1.17672,2.06,3.00
2018.03.29 19:01:24.205,1.17659,1.17672,1.50,1.87
2018.03.29 19:01:27.773,1.17659,1.17671,1.12,1.00
2018.03.29 19:01:28.979,1.17658,1.17671,1.12,1.12
2018.03.29 19:01:30.161,1.17658,1.1767,1.12,1.00
2018.03.29 19:01:31.673,1.17656,1.1767,2.25,1.12
2018.03.29 19:01:32.957,1.17656,1.1767,1.50,1.87
2018.03.29 19:01:35.819,1.17656,1.1767,1.50,1.87
2018.03.29 19:01:39.412,1.17656,1.1767,1.50,1.87
2018.03.29 19:01:40.927,1.17656,1.17669,1.00,1.37
2018.03.29 19:01:43.006,1.17656,1.1767,1.62,2.32
2018.03.29 19:01:49.382,1.17658,1.17671,1.69,1.00
2018.03.29 19:01:50.051,1.17658,1.17671,1.31,1.87
2018.03.29 19:01:50.209,1.17658,1.17672,1.69,2.25
2018.03.29 19:01:50.770,1.17657,1.1767,2.66,1.00
2018.03.29 19:01:51.293,1.17658,1.1767,1.00,1.00
2018.03.29 19:01:59.570,1.17657,1.1767,1.00,1.87
2018.03.29 19:02:00.073,1.17658,1.17672,1.31,2.25
2018.03.29 19:02:00.725,1.17658,1.17672,1.69,3.00
2018.03.29 19:02:02.283,1.1766,1.17674,2.25,4.12
2018.03.29 19:02:02.639,1.1766,1.17674,1.12,4.12
2018.03.29 19:02:03.185,1.1766,1.17673,1.12,1.00
2018.03.29 19:02:08.024,1.1766,1.17673,1.00,1.37
2018.03.29 19:02:10.973,1.1766,1.17673,1.50,1.50
2018.03.29 19:02:11.493,1.1766,1.17673,1.00,1.50
2018.03.29 19:02:13.187,1.1766,1.17672,1.00,1.37
2018.03.29 19:02:14.097,1.17659,1.17672,1.00,2.62
2018.03.29 19:02:22.376,1.1766,1.17673,1.00,2.25
2018.03.29 19:02:23.118,1.1766,1.17673,1.00,1.50
2018.03.29 19:02:23.586,1.1766,1.17672,1.00,1.37
2018.03.29 19:02:23.638,1.1766,1.17672,1.00,1.37
2018.03.29 19:02:24.779,1.1766,1.17673,1.00,1.37
2018.03.29 19:02:32.235,1.17661,1.17673,1.00,1.37
2018.03.29 19:02:32.737,1.1766,1.17673,2.62,1.37
2018.03.29 19:02:33.295,1.1766,1.17673,1.12,1.37
2018.03.29 19:02:39.378,1.1766,1.17672,1.12,1.37
2018.03.29 19:02:39.892,1.17658,1.17672,2.29,1.37
2018.03.29 19:02:43.318,1.17661,1.17673,1.00,1.37
2018.03.29 19:02:43.475,1.17658,1.17672,1.69,1.87
2018.03.29 19:02:44.668,1.17659,1.17672,1.62,1.37
2018.03.29 19:02:45.307,1.17661,1.17673,1.12,1.37
2018.03.29 19:02:45.811,1.17661,1.17673,1.00,1.37
2018.03.29 19:02:48.123,1.1766,1.17672,1.00,1.12
2018.03.29 19:02:57.314,1.17659,1.17672,1.50,1.37
2018.03.29 19:03:01.204,1.1766,1.17673,1.12,1.50
2018.03.29 19:03:01.891,1.1766,1.17674,1.69,2.25
2018.03.29 19:03:02.480,1.17661,1.17674,1.37,1.87
2018.03.29 19:03:05.848,1.17661,1.17673,1.00,1.72
2018.03.29 19:03:06.537,1.1766,1.17673,1.50,2.47
2018.03.29 19:03:07.769,1.1766,1.17674,1.87,3.37
2018.03.29 19:03:11.133,1.1766,1.17672,1.50,1.37
2018.03.29 19:03:14.255,1.1766,1.17673,1.00,2.25
2018.03.29 19:03:15.241,1.1766,1.17674,2.85,3.00
2018.03.29 19:03:15.845,1.1766,1.17674,3.22,2.62
2018.03.29 19:03:16.364,1.17661,1.17674,1.50,1.87
2018.03.29 19:03:22.930,1.17662,1.17674,1.50,1.37
2018.03.29 19:03:23.692,1.17663,1.17675,1.00,1.87
2018.03.29 19:03:26.178,1.17661,1.17674,1.50,1.37
2018.03.29 19:03:28.399,1.17661,1.17674,1.12,1.37
2018.03.29 19:03:29.499,1.17661,1.17675,3.60,2.62
2018.03.29 19:03:29.551,1.17663,1.17675,1.00,2.62
2018.03.29 19:03:29.708,1.17661,1.17674,1.50,1.37
2018.03.29 19:03:30.236,1.17661,1.17674,1.12,1.37
2018.03.29 19:03:30.813,1.17659,1.17673,1.50,1.37
2018.03.29 19:03:32.175,1.17659,1.17673,1.50,1.37
2018.03.29 19:03:34.375,1.17659,1.17673,1.50,1.37
2018.03.29 19:03:39.531,1.17661,1.17674,2.85,1.37
2018.03.29 19:03:40.057,1.17662,1.17675,1.00,3.37
2018.03.29 19:03:40.481,1.17662,1.17675,1.00,2.25
2018.03.29 19:03:44.383,1.17662,1.17674,1.00,1.87
2018.03.29 19:03:46.652,1.17662,1.17674,1.00,1.87
2018.03.29 19:03:48.129,1.17662,1.17674,1.00,1.87
2018.03.29 19:03:51.046,1.1766,1.17673,2.62,1.12
2018.03.29 19:03:51.559,1.17662,1.17674,1.00,1.37
2018.03.29 19:03:52.100,1.17661,1.17674,1.00,1.37
2018.03.29 19:03:52.255,1.17663,1.17675,1.00,1.37
2018.03.29 19:03:53.474,1.17663,1.17675,1.00,1.37
2018.03.29 19:03:54.828,1.17663,1.17675,1.00,1.87
2018.03.29 19:03:55.375,1.17665,1.17676,1.50,1.87
2018.03.29 19:03:55.427,1.17664,1.17676,1.00,1.87
2018.03.29 19:03:56.216,1.17664,1.17676,1.00,1.50
2018.03.29 19:03:56.775,1.17663,1.17675,1.50,1.50
2018.03.29 19:03:57.637,1.17666,1.17677,1.00,1.37
2018.03.29 19:03:58.802,1.17664,1.17676,1.00,1.37
2018.03.29 19:04:03.240,1.17663,1.17675,1.00,1.12
2018.03.29 19:04:05.017,1.17662,1.17675,1.00,1.87
2018.03.29 19:04:10.413,1.17663,1.17675,1.00,1.12
2018.03.29 19:04:23.193,1.17665,1.17675,1.00,1.12
2018.03.29 19:04:28.440,1.17663,1.17675,1.00,1.12
2018.03.29 19:04:39.982,1.17665,1.17677,1.50,2.62
2018.03.29 19:04:43.255,1.17665,1.17676,1.00,1.00
2018.03.29 19:04:43.911,1.17665,1.17675,1.00,1.00
2018.03.29 19:04:44.417,1.17663,1.17676,2.10,1.50
2018.03.29 19:04:48.962,1.17665,1.17677,1.12,1.12
2018.03.29 19:04:49.529,1.17665,1.17676,1.00,1.50
2018.03.29 19:04:50.297,1.17665,1.17676,1.00,1.50
2018.03.29 19:04:50.891,1.17664,1.17675,2.85,1.12
2018.03.29 19:04:55.276,1.17663,1.17677,1.72,3.37
2018.03.29 19:05:01.050,1.17663,1.17675,1.75,1.12
2018.03.29 19:05:01.203,1.17662,1.17675,2.25,1.87
2018.03.29 19:05:01.407,1.17664,1.17675,1.00,1.12
2018.03.29 19:05:01.459,1.17662,1.17675,1.12,1.87
2018.03.29 19:05:06.979,1.17663,1.17675,1.12,1.12
2018.03.29 19:05:09.584,1.17663,1.17675,1.50,1.37
2018.03.29 19:05:10.669,1.17665,1.17675,1.00,1.37
2018.03.29 19:05:11.340,1.17665,1.17675,1.00,1.12
2018.03.29 19:05:14.366,1.17665,1.17676,1.00,1.50
2018.03.29 19:05:16.714,1.17663,1.17674,1.00,1.12
2018.03.29 19:05:22.299,1.17663,1.17675,1.50,1.12
2018.03.29 19:05:22.854,1.17664,1.17677,1.12,3.37
2018.03.29 19:05:23.560,1.17664,1.17676,1.12,1.00
2018.03.29 19:05:24.090,1.17664,1.17675,1.00,1.00
2018.03.29 19:05:24.709,1.17665,1.17675,1.00,1.00
2018.03.29 19:05:25.479,1.17665,1.17676,1.00,1.12
2018.03.29 19:05:25.845,1.17664,1.17675,1.00,1.37
2018.03.29 19:05:27.053,1.17664,1.17675,1.00,1.12
2018.03.29 19:05:29.616,1.17664,1.17674,1.00,1.00
2018.03.29 19:05:29.668,1.17662,1.17675,3.00,1.12
2018.03.29 19:05:30.194,1.17662,1.17674,1.87,1.00
2018.03.29 19:05:31.676,1.17662,1.17674,1.12,1.87
2018.03.29 19:05:32.843,1.17662,1.17674,1.00,1.12
2018.03.29 19:05:40.040,1.17663,1.17675,1.50,1.37
2018.03.29 19:05:44.343,1.17662,1.17674,2.10,1.12
2018.03.29 19:05:44.958,1.17663,1.17674,1.00,1.12
2018.03.29 19:05:51.706,1.17661,1.17674,2.25,1.12
2018.03.29 19:05:53.164,1.17661,1.17674,2.62,1.37
2018.03.29 19:05:59.169,1.17661,1.17674,3.60,1.12
2018.03.29 19:06:01.600,1.17661,1.17674,3.22,1.37
2018.03.29 19:06:03.188,1.1766,1.17672,2.66,1.00
2018.03.29 19:06:05.023,1.17661,1.17674,2.10,1.37
2018.03.29 19:06:05.075,1.17663,1.17675,1.00,1.87
2018.03.29 19:06:06.525,1.17661,1.17674,1.00,1.87
2018.03.29 19:06:08.011,1.17662,1.17673,1.00,1.12
2018.03.29 19:06:08.707,1.17661,1.17673,1.12,1.12
2018.03.29 19:06:10.073,1.17662,1.17675,1.00,2.25
2018.03.29 19:06:10.595,1.17661,1.17674,1.87,1.37
2018.03.29 19:06:11.509,1.17661,1.17674,2.10,1.37
2018.03.29 19:06:11.803,1.1766,1.17672,1.50,1.12
2018.03.29 19:06:12.862,1.1766,1.17673,1.12,1.87
2018.03.29 19:06:13.410,1.1766,1.17673,1.50,1.87
2018.03.29 19:06:18.120,1.1766,1.17673,1.87,1.37
2018.03.29 19:06:20.182,1.17663,1.17674,1.87,1.37
2018.03.29 19:06:20.389,1.17661,1.17673,2.62,1.37
2018.03.29 19:06:22.993,1.17663,1.17674,1.00,1.37
2018.03.29 19:06:23.542,1.17664,1.17675,1.00,1.50
2018.03.29 19:06:33.163,1.17664,1.17675,1.00,1.50
2018.03.29 19:06:34.342,1.17663,1.17675,1.00,1.50
2018.03.29 19:06:34.946,1.17662,1.17675,2.25,2.62
2018.03.29 19:06:35.251,1.17665,1.17676,1.00,2.62
2018.03.29 19:06:35.602,1.17665,1.17675,1.00,1.12
2018.03.29 19:06:35.706,1.17663,1.17675,1.12,1.87
2018.03.29 19:06:36.806,1.17663,1.17675,1.00,1.87
2018.03.29 19:06:38.989,1.17662,1.17675,1.12,3.00
2018.03.29 19:06:43.233,1.17663,1.17675,1.00,2.25
2018.03.29 19:06:50.199,1.17663,1.17675,1.50,1.37
2018.03.29 19:06:55.999,1.17664,1.17675,1.00,1.37
2018.03.29 19:06:56.650,1.17663,1.17675,1.50,1.37
2018.03.29 19:06:57.307,1.17663,1.17675,1.50,1.37
2018.03.29 19:07:01.082,1.17663,1.17675,1.00,2.25
2018.03.29 19:07:01.607,1.17664,1.17676,1.87,1.87
2018.03.29 19:07:02.533,1.17664,1.17676,1.12,1.37
2018.03.29 19:07:03.558,1.17665,1.17676,1.00,1.37
2018.03.29 19:07:04.075,1.17664,1.17675,1.50,1.12
2018.03.29 19:07:05.449,1.17665,1.17677,1.12,1.37
2018.03.29 19:07:05.788,1.17663,1.17674,1.12,1.50
2018.03.29 19:07:06.762,1.17663,1.17675,1.00,1.37
2018.03.29 19:07:10.452,1.17661,1.17673,1.37,1.12
2018.03.29 19:07:11.490,1.1766,1.17673,3.97,1.37
2018.03.29 19:07:14.231,1.17661,1.17674,2.62,1.87
2018.03.29 19:07:18.931,1.17662,1.17674,1.12,1.37
2018.03.29 19:07:21.818,1.17663,1.17675,1.00,1.50
2018.03.29 19:07:22.165,1.17661,1.17673,1.12,1.37
2018.03.29 19:07:22.678,1.17662,1.17675,1.00,3.37
2018.03.29 19:07:23.215,1.17661,1.17673,1.87,1.37
2018.03.29 19:07:24.054,1.17661,1.17673,2.25,1.12
2018.03.29 19:07:26.535,1.1766,1.17673,2.06,1.87
2018.03.29 19:07:29.119,1.17662,1.17674,1.50,1.37
2018.03.29 19:07:30.155,1.17662,1.17674,1.50,1.37
2018.03.29 19:07:33.547,1.1766,1.17673,6.19,1.37
2018.03.29 19:07:58.431,1.1766,1.17672,1.50,1.12
2018.03.29 19:08:00.772,1.1766,1.17673,3.04,1.37
2018.03.29 19:08:01.301,1.17661,1.17674,1.67,3.00
2018.03.29 19:08:01.869,1.17661,1.17674,1.72,1.87
2018.03.29 19:08:04.239,1.1766,1.17673,3.75,1.37
2018.03.29 19:08:06.848,1.17661,1.17674,2.47,1.37
2018.03.29 19:08:08.913,1.17661,1.17674,1.50,1.37
2018.03.29 19:08:09.458,1.17661,1.17674,1.12,1.37
2018.03.29 19:08:12.028,1.17661,1.17673,2.25,1.12
2018.03.29 19:08:20.641,1.17662,1.17675,1.00,2.25
2018.03.29 19:08:21.189,1.17661,1.17674,2.25,1.37
2018.03.29 19:08:22.877,1.17661,1.17673,1.12,1.37
2018.03.29 19:08:24.633,1.17661,1.17674,2.47,1.37
2018.03.29 19:08:25.185,1.17661,1.17674,3.60,1.37
2018.03.29 19:08:26.022,1.17663,1.17674,1.00,1.37
2018.03.29 19:08:33.388,1.17661,1.17674,3.60,1.37
2018.03.29 19:08:33.944,1.17661,1.17674,2.62,1.37
2018.03.29 19:08:40.720,1.17663,1.17674,1.00,1.37
2018.03.29 19:08:41.723,1.17663,1.17675,1.00,1.37
2018.03.29 19:08:53.987,1.17664,1.17674,1.00,1.87
2018.03.29 19:08:56.004,1.17663,1.17673,1.00,1.12
2018.03.29 19:09:01.352,1.17662,1.17673,1.12,1.12
2018.03.29 19:09:01.865,1.17663,1.17674,1.00,1.37
2018.03.29 19:09:02.943,1.17663,1.17675,1.00,1.37
2018.03.29 19:09:13.963,1.17663,1.17674,1.00,1.37
2018.03.29 19:09:15.379,1.17664,1.17675,1.00,1.37
2018.03.29 19:09:16.517,1.17664,1.17675,1.00,1.37
2018.03.29 19:09:17.030,1.17663,1.17674,1.00,1.12
2018.03.29 19:09:19.529,1.17662,1.17674,1.50,1.12
2018.03.29 19:09:21.547,1.17662,1.17674,1.12,1.37
2018.03.29 19:09:33.038,1.17663,1.17674,1.00,1.37
2018.03.29 19:09:36.869,1.17663,1.17674,1.00,1.12
2018.03.29 19:09:44.497,1.17662,1.17673,1.12,1.00
2018.03.29 19:09:46.019,1.17662,1.17674,1.12,1.12
2018.03.29 19:09:46.536,1.17662,1.17673,1.12,1.00
2018.03.29 19:09:53.173,1.17662,1.17674,1.12,1.12
2018.03.29 19:10:00.554,1.17663,1.17676,1.00,3.37
2018.03.29 19:10:03.658,1.17664,1.17674,1.00,1.12
2018.03.29 19:10:07.372,1.17661,1.17672,1.87,1.00
2018.03.29 19:10:11.591,1.17661,1.17673,2.47,1.00
2018.03.29 19:10:17.569,1.17661,1.17673,3.22,1.00
2018.03.29 19:10:18.994,1.17661,1.17673,2.47,1.00
2018.03.29 19:10:23.128,1.17663,1.17674,1.00,1.37
2018.03.29 19:10:23.638,1.17661,1.17673,1.50,1.12
2018.03.29 19:10:25.362,1.17661,1.17674,3.37,1.12
2018.03.29 19:10:25.863,1.17663,1.17675,1.00,1.37
2018.03.29 19:10:28.005,1.17663,1.17675,1.00,1.12
2018.03.29 19:10:29.673,1.17663,1.17674,1.00,1.00
2018.03.29 19:10:30.877,1.17664,1.17676,1.00,1.87
2018.03.29 19:10:30.982,1.17661,1.17674,3.97,1.12
2018.03.29 19:10:31.034,1.17664,1.17674,1.00,1.12
2018.03.29 19:10:31.086,1.17661,1.17674,2.62,1.12
2018.03.29 19:10:31.660,1.17663,1.17674,1.00,1.12
2018.03.29 19:10:34.264,1.17663,1.17673,1.00,1.00
2018.03.29 19:10:34.804,1.17661,1.17673,1.87,1.00
2018.03.29 19:10:40.827,1.17663,1.17673,1.00,1.00
2018.03.29 19:10:41.353,1.17662,1.17673,1.30,1.00
2018.03.29 19:11:07.021,1.17662,1.17674,3.97,1.12
2018.03.29 19:11:13.430,1.17662,1.17673,1.12,1.00
2018.03.29 19:11:14.533,1.17664,1.17674,1.00,1.12
2018.03.29 19:11:14.834,1.17662,1.17674,2.47,1.12
2018.03.29 19:11:15.520,1.17664,1.17674,1.00,1.12
2018.03.29 19:11:17.807,1.17663,1.17674,1.00,1.12
2018.03.29 19:11:18.322,1.17661,1.17674,3.97,1.12
2018.03.29 19:11:18.834,1.17663,1.17673,1.00,1.00
2018.03.29 19:11:19.557,1.17663,1.17674,1.00,1.12
2018.03.29 19:11:23.775,1.17662,1.17674,1.12,1.12
2018.03.29 19:11:24.546,1.17662,1.17673,1.12,1.00
2018.03.29 19:11:25.117,1.17662,1.17673,1.12,1.37
2018.03.29 19:11:30.411,1.17662,1.17673,1.12,1.12
2018.03.29 19:11:32.766,1.17662,1.17673,1.12,1.37
2018.03.29 19:11:41.229,1.17662,1.17673,1.12,1.12
2018.03.29 19:11:42.913,1.17663,1.17674,1.00,1.37
2018.03.29 19:11:43.451,1.17662,1.17674,3.22,1.37
2018.03.29 19:11:47.074,1.17662,1.17674,4.35,1.12
2018.03.29 19:11:49.822,1.17662,1.17674,1.12,1.37
2018.03.29 19:12:00.642,1.17662,1.17674,1.12,1.87
2018.03.29 19:12:03.196,1.17662,1.17674,1.12,1.37
2018.03.29 19:12:08.892,1.17662,1.17674,1.35,1.12
2018.03.29 19:12:11.300,1.17661,1.17674,3.22,1.37
2018.03.29 19:12:23.429,1.17661,1.17673,1.87,1.87
2018.03.29 19:12:38.881,1.17661,1.17673,1.50,1.87
2018.03.29 19:12:39.897,1.17662,1.17673,1.30,1.87
2018.03.29 19:12:40.700,1.17661,1.17673,1.00,1.87
2018.03.29 19:12:41.331,1.1766,1.17673,2.62,1.87
2018.03.29 19:12:44.752,1.17661,1.17672,1.00,1.00
2018.03.29 19:12:51.765,1.17661,1.17673,1.30,3.00
2018.03.29 19:12:53.016,1.17661,1.17672,1.00,1.00
2018.03.29 19:13:21.161,1.17661,1.17673,2.10,1.00
2018.03.29 19:13:22.964,1.17661,1.17673,2.10,1.87
2018.03.29 19:13:23.471,1.17661,1.17673,2.25,1.00
2018.03.29 19:13:24.091,1.17661,1.17674,2.25,2.62
2018.03.29 19:13:34.982,1.1766,1.17673,1.12,4.50
2018.03.29 19:13:44.971,1.17659,1.1767,1.87,1.50
2018.03.29 19:13:45.673,1.17659,1.17671,1.87,1.37
2018.03.29 19:14:08.737,1.17659,1.17672,1.87,1.37
2018.03.29 19:14:13.421,1.1766,1.17673,2.10,1.87
2018.03.29 19:14:13.966,1.17661,1.17673,1.12,1.37
2018.03.29 19:14:14.519,1.17661,1.17673,1.50,1.37
2018.03.29 19:14:15.027,1.17661,1.17674,1.87,2.44
2018.03.29 19:14:16.010,1.17663,1.17673,1.00,1.12
2018.03.29 19:14:16.493,1.17661,1.17673,1.50,1.87
2018.03.29 19:14:17.096,1.17661,1.17673,1.12,1.87
2018.03.29 19:14:19.527,1.17661,1.17674,1.50,2.62
2018.03.29 19:14:28.365,1.17661,1.17674,2.62,2.25
2018.03.29 19:14:30.628,1.17662,1.17674,1.50,1.50
2018.03.29 19:14:38.313,1.17662,1.17675,1.12,3.75
2018.03.29 19:14:43.764,1.17662,1.17673,1.00,1.50
2018.03.29 19:14:45.374,1.17662,1.17674,1.00,2.25
2018.03.29 19:14:51.534,1.17661,1.17673,1.00,1.87
2018.03.29 19:14:52.693,1.1766,1.17673,1.87,1.87
2018.03.29 19:14:55.090,1.17661,1.17674,1.00,3.00
2018.03.29 19:14:55.422,1.17661,1.17673,1.12,2.62
2018.03.29 19:14:55.625,1.17661,1.17673,1.50,1.50
2018.03.29 19:14:56.206,1.17662,1.17673,1.12,1.00
2018.03.29 19:15:03.677,1.17661,1.17671,1.12,1.12
2018.03.29 19:15:04.279,1.17661,1.17671,1.00,1.87
2018.03.29 19:15:05.203,1.17661,1.17671,1.00,1.00
2018.03.29 19:15:06.878,1.17661,1.17673,1.50,1.87
2018.03.29 19:15:08.075,1.17661,1.17672,1.00,1.00
2018.03.29 19:15:08.576,1.17661,1.17673,1.00,2.62
2018.03.29 19:15:09.141,1.17661,1.17672,1.00,1.00
2018.03.29 19:15:09.853,1.1766,1.17671,1.87,1.37
2018.03.29 19:15:10.461,1.1766,1.17671,1.87,1.00
2018.03.29 19:15:11.411,1.1766,1.17672,1.87,1.87
2018.03.29 19:15:25.340,1.17661,1.17674,2.85,2.25
2018.03.29 19:15:26.106,1.17662,1.17673,1.30,1.12
2018.03.29 19:15:30.283,1.17662,1.17674,1.00,1.00
2018.03.29 19:15:35.519,1.17662,1.17673,1.35,1.00
2018.03.29 19:15:43.015,1.17662,1.17674,1.35,1.00
2018.03.29 19:15:44.816,1.17662,1.17673,1.00,1.00
2018.03.29 19:15:45.430,1.1766,1.17673,1.87,3.75
2018.03.29 19:15:53.827,1.17661,1.17673,1.00,2.44
2018.03.29 19:15:55.177,1.17661,1.17672,1.00,1.50
2018.03.29 19:15:55.695,1.17661,1.17673,1.00,1.50
2018.03.29 19:15:56.781,1.1766,1.17673,1.50,2.81
2018.03.29 19:15:58.185,1.1766,1.17672,1.50,1.50
2018.03.29 19:16:08.633,1.1766,1.17672,1.50,1.12
2018.03.29 19:16:17.215,1.1766,1.17672,1.50,1.00
2018.03.29 19:16:29.693,1.1766,1.17673,1.87,1.37
2018.03.29 19:16:37.269,1.1766,1.17672,1.87,1.50
2018.03.29 19:16:37.829,1.1766,1.17673,1.87,2.25
2018.03.29 19:16:38.356,1.17658,1.17671,1.12,2.62
2018.03.29 19:16:38.964,1.17656,1.17669,1.50,1.25
2018.03.29 19:16:40.598,1.17656,1.17668,1.50,1.00
2018.03.29 19:16:40.736,1.17655,1.17666,1.37,1.00
2018.03.29 19:16:41.015,1.17654,1.17666,2.62,1.12
2018.03.29 19:16:41.832,1.17654,1.17666,1.50,1.12
2018.03.29 19:16:42.334,1.17654,1.17668,2.25,2.06
2018.03.29 19:16:42.947,1.17656,1.17667,1.00,1.87
2018.03.29 19:16:43.449,1.17656,1.17668,1.00,2.25
2018.03.29 19:16:46.115,1.17658,1.17669,1.12,1.00
2018.03.29 19:16:47.223,1.17658,1.17671,2.25,1.50
2018.03.29 19:16:50.350,1.17659,1.17672,1.12,1.87
2018.03.29 19:16:50.401,1.17661,1.17672,1.00,1.87
2018.03.29 19:16:51.216,1.17659,1.17672,1.12,1.87
2018.03.29 19:16:52.426,1.17659,1.17671,1.00,3.00
2018.03.29 19:16:53.907,1.17659,1.17671,1.00,1.50
2018.03.29 19:17:02.061,1.17659,1.17671,1.12,1.50
2018.03.29 19:17:12.730,1.17661,1.17673,1.00,1.50
2018.03.29 19:17:13.129,1.17661,1.17673,1.72,1.00
2018.03.29 19:17:13.637,1.17662,1.17673,1.35,1.00
2018.03.29 19:17:14.231,1.17662,1.17674,2.10,1.00
2018.03.29 19:17:15.428,1.17662,1.17675,1.72,3.56
2018.03.29 19:17:43.786,1.17658,1.17671,5.70,1.12
2018.03.29 19:17:44.279,1.17659,1.17671,1.00,1.50
2018.03.29 19:17:46.625,1.17658,1.17672,3.37,1.00
2018.03.29 19:17:48.240,1.17659,1.17673,1.00,4.31
2018.03.29 19:17:57.474,1.17659,1.17672,2.62,1.00
2018.03.29 19:17:58.550,1.17659,1.17673,2.62,4.31
2018.03.29 19:17:59.968,1.17659,1.17672,2.62,1.00
2018.03.29 19:18:39.771,1.17659,1.17672,1.00,1.50
2018.03.29 19:19:11.512,1.17659,1.17672,1.37,1.87
2018.03.29 19:19:11.955,1.17657,1.17669,1.87,1.12
2018.03.29 19:19:12.447,1.17657,1.17669,1.00,1.00
2018.03.29 19:19:13.662,1.17657,1.1767,1.12,3.56
2018.03.29 19:19:16.721,1.17657,1.1767,1.50,1.87
2018.03.29 19:19:17.900,1.17658,1.1767,1.00,1.12
2018.03.29 19:19:23.665,1.17658,1.17671,1.37,1.87
