2018.03.29 04:11:59.018,1.17836,1.1785,4.20,1.00
2018.03.29 04:11:59.548,1.17835,1.17849,1.37,1.50
2018.03.29 04:12:00.276,1.17834,1.17849,1.95,1.87
2018.03.29 04:12:00.773,1.17834,1.17846,1.87,1.00
2018.03.29 04:12:02.150,1.17833,1.17845,1.00,1.00
2018.03.29 04:12:02.202,1.17837,1.17847,1.95,1.00
2018.03.29 04:12:02.509,1.17839,1.17849,1.37,1.00
2018.03.29 04:12:03.074,1.17838,1.17849,1.95,1.00
2018.03.29 04:12:03.594,1.17839,1.17849,1.37,1.00
2018.03.29 04:12:05.571,1.17839,1.17851,1.87,1.00
2018.03.29 04:12:10.081,1.17841,1.17853,1.00,1.57
2018.03.29 04:12:10.185,1.17842,1.17855,1.95,1.00
2018.03.29 04:12:24.223,1.17841,1.17855,3.82,1.00
2018.03.29 04:12:41.518,1.17842,1.17855,1.87,1.10
2018.03.29 04:12:46.115,1.17841,1.17855,1.95,1.00
2018.03.29 04:12:52.997,1.17841,1.17853,1.37,1.00
2018.03.29 04:12:53.342,1.17839,1.17851,1.37,1.00
2018.03.29 04:13:07.349,1.17837,1.17851,1.50,1.50
2018.03.29 04:13:07.402,1.17837,1.17849,1.37,1.00
2018.03.29 04:13:07.714,1.17835,1.17849,3.07,1.50
2018.03.29 04:13:08.855,1.17835,1.17847,1.37,1.00
2018.03.29 04:13:12.001,1.17836,1.17847,1.37,1.00
2018.03.29 04:13:12.511,1.17836,1.17848,1.37,1.00
2018.03.29 04:13:14.090,1.17836,1.17847,1.37,1.00
2018.03.29 04:13:15.204,1.17836,1.17849,1.87,1.00
2018.03.29 04:13:20.316,1.17837,1.17849,1.37,1.00
2018.03.29 04:13:27.472,1.17836,1.17849,1.87,1.00
2018.03.29 04:13:28.021,1.17835,1.17849,2.62,1.00
2018.03.29 04:13:28.072,1.17835,1.17846,1.87,1.00
2018.03.29 04:13:43.917,1.17837,1.1785,1.87,1.07
2018.03.29 04:13:43.970,1.17839,1.1785,1.50,1.00
2018.03.29 04:13:45.472,1.1784,1.17852,1.37,1.00
2018.03.29 04:13:58.181,1.17839,1.17852,1.87,1.00
2018.03.29 04:14:00.633,1.17839,1.1785,2.06,1.00
2018.03.29 04:14:01.256,1.17839,1.17852,2.06,1.00
2018.03.29 04:14:04.323,1.17838,1.1785,1.50,1.00
2018.03.29 04:14:04.532,1.17834,1.17848,2.70,1.00
2018.03.29 04:14:05.189,1.17836,1.17848,1.00,1.00
2018.03.29 04:14:05.720,1.17835,1.17848,1.12,1.00
2018.03.29 04:14:13.720,1.17835,1.17847,1.12,1.00
2018.03.29 04:14:20.996,1.17836,1.17847,1.00,1.00
2018.03.29 04:14:22.436,1.17835,1.17849,1.87,1.10
2018.03.29 04:14:22.950,1.17836,1.17847,1.12,1.00
2018.03.29 04:14:23.458,1.17834,1.17847,3.75,1.00
2018.03.29 04:14:24.039,1.17837,1.17849,1.12,1.57
2018.03.29 04:14:24.553,1.17837,1.17849,3.82,1.00
2018.03.29 04:14:25.712,1.17837,1.1785,4.57,1.00
2018.03.29 04:14:35.424,1.17837,1.17848,2.70,1.00
2018.03.29 04:15:00.992,1.17837,1.17848,1.12,1.00
2018.03.29 04:15:05.983,1.17837,1.17847,1.12,1.00
2018.03.29 04:15:10.543,1.17838,1.1785,1.37,1.10
2018.03.29 04:15:10.596,1.17841,1.1785,1.00,1.10
2018.03.29 04:15:10.702,1.17839,1.1785,1.12,1.00
2018.03.29 04:15:18.979,1.17839,1.1785,1.69,1.00
2018.03.29 04:15:23.517,1.1784,1.17852,1.12,1.00
2018.03.29 04:15:27.317,1.17838,1.1785,3.75,1.00
2018.03.29 04:15:40.157,1.17838,1.17848,1.12,1.00
2018.03.29 04:15:50.262,1.17836,1.17848,2.06,1.00
2018.03.29 04:15:50.577,1.17835,1.17846,1.37,1.00
2018.03.29 04:16:00.136,1.17836,1.17848,1.87,1.00
2018.03.29 04:16:00.502,1.17838,1.17848,1.12,1.00
2018.03.29 04:16:00.554,1.17839,1.1785,1.00,1.00
2018.03.29 04:16:00.813,1.17839,1.17852,1.57,1.00
2018.03.29 04:16:05.202,1.17838,1.1785,1.50,1.00
2018.03.29 04:16:05.718,1.17838,1.1785,1.57,1.00
2018.03.29 04:16:06.307,1.17838,1.1785,1.57,1.00
2018.03.29 04:16:25.888,1.17838,1.1785,3.75,1.00
2018.03.29 04:16:44.741,1.1784,1.1785,1.37,1.00
2018.03.29 04:16:44.801,1.17841,1.17852,1.37,1.00
2018.03.29 04:16:46.072,1.17842,1.17852,1.87,1.00
2018.03.29 04:16:49.507,1.17842,1.17854,1.87,1.00
2018.03.29 04:17:00.750,1.17841,1.17853,1.87,1.00
2018.03.29 04:17:05.601,1.17842,1.17855,1.12,1.50
2018.03.29 04:17:06.144,1.17842,1.17856,1.87,1.87
2018.03.29 04:17:06.658,1.17843,1.17856,1.00,1.87
2018.03.29 04:17:07.704,1.17842,1.17855,1.12,1.00
2018.03.29 04:17:08.243,1.1784,1.17854,2.62,1.50
2018.03.29 04:17:08.778,1.17842,1.17854,1.12,1.00
2018.03.29 04:17:13.138,1.17842,1.17856,1.12,1.87
2018.03.29 04:17:15.338,1.17842,1.17855,1.12,1.00
2018.03.29 04:17:17.876,1.17843,1.17855,1.00,1.00
2018.03.29 04:17:19.193,1.17842,1.17855,1.87,1.00
2018.03.29 04:17:19.766,1.17843,1.17855,1.00,1.00
2018.03.29 04:17:24.042,1.17843,1.17856,1.00,1.87
2018.03.29 04:17:27.662,1.17844,1.17856,1.50,1.00
2018.03.29 04:17:32.434,1.17843,1.17856,1.87,1.00
2018.03.29 04:17:35.667,1.17842,1.17856,1.12,1.87
2018.03.29 04:17:35.720,1.17842,1.17854,1.50,1.00
2018.03.29 04:17:37.824,1.17841,1.17854,1.12,1.00
2018.03.29 04:17:38.134,1.1784,1.17852,1.12,1.00
2018.03.29 04:17:57.982,1.17839,1.17852,2.62,1.00
2018.03.29 04:17:58.487,1.1784,1.17852,1.00,1.00
2018.03.29 04:17:58.980,1.17841,1.17854,1.00,1.95
2018.03.29 04:17:59.521,1.17843,1.17854,1.00,1.00
2018.03.29 04:18:00.537,1.17842,1.17854,1.10,1.00
2018.03.29 04:18:02.535,1.17841,1.17854,2.32,1.00
2018.03.29 04:18:03.047,1.1784,1.17854,2.70,1.12
2018.03.29 04:18:03.358,1.17844,1.17857,1.00,1.12
2018.03.29 04:18:06.041,1.17844,1.17859,2.25,3.07
2018.03.29 04:18:06.680,1.17844,1.17857,2.25,1.00
2018.03.29 04:18:07.194,1.17845,1.17857,1.00,1.00
2018.03.29 04:18:10.193,1.17844,1.17857,1.87,1.00
2018.03.29 04:18:22.740,1.17845,1.17857,2.25,1.00
2018.03.29 04:18:36.513,1.17846,1.17857,1.37,1.00
2018.03.29 04:18:36.617,1.17846,1.17859,1.50,1.00
2018.03.29 04:18:46.654,1.17844,1.17858,1.47,1.50
2018.03.29 04:18:47.258,1.17843,1.17858,2.25,1.95
2018.03.29 04:18:52.925,1.17843,1.17856,1.95,1.00
2018.03.29 04:18:53.238,1.17842,1.17851,1.00,1.00
2018.03.29 04:18:53.444,1.17839,1.17851,1.95,1.00
2018.03.29 04:19:13.736,1.1784,1.17851,1.95,1.00
2018.03.29 04:19:13.788,1.1784,1.17853,2.62,1.00
2018.03.29 04:19:16.605,1.1784,1.17851,1.50,1.00
2018.03.29 04:19:17.131,1.17839,1.17851,2.25,1.00
2018.03.29 04:19:22.842,1.17841,1.17851,1.00,1.00
2018.03.29 04:19:22.997,1.1784,1.17853,1.87,1.00
2018.03.29 04:19:23.582,1.1784,1.17853,2.62,1.00
2018.03.29 04:19:26.436,1.17839,1.17851,3.75,1.00
