2018.03.07 09:01:31.778,1.16478,1.1649,3.00,1.37
2018.03.07 09:01:31.881,1.16479,1.16491,1.38,1.50
2018.03.07 09:01:31.933,1.1648,1.16491,1.44,2.25
2018.03.07 09:01:32.315,1.1648,1.16492,1.38,1.87
2018.03.07 09:01:32.666,1.1648,1.16491,1.50,1.12
2018.03.07 09:01:33.221,1.1648,1.16491,1.50,1.37
2018.03.07 09:01:33.743,1.16481,1.16491,1.38,1.37
2018.03.07 09:01:34.457,1.16485,1.16494,1.25,1.12
2018.03.07 09:01:34.977,1.16483,1.16495,2.44,1.37
2018.03.07 09:01:35.395,1.16481,1.16493,2.44,1.37
2018.03.07 09:01:35.822,1.16482,1.16492,1.00,1.37
2018.03.07 09:01:36.327,1.16482,1.16493,1.00,2.62
2018.03.07 09:01:36.535,1.16482,1.16491,1.00,1.37
2018.03.07 09:01:37.283,1.1648,1.16491,1.50,1.87
2018.03.07 09:01:37.545,1.16478,1.16489,1.00,1.12
2018.03.07 09:01:38.425,1.16477,1.16489,2.70,1.12
2018.03.07 09:01:38.939,1.16477,1.16487,1.50,1.87
2018.03.07 09:01:39.353,1.16477,1.16489,2.00,1.87
2018.03.07 09:01:40.484,1.16478,1.16489,1.12,1.37
2018.03.07 09:01:41.041,1.16478,1.1649,1.50,1.87
2018.03.07 09:01:41.347,1.16479,1.16491,1.50,2.06
2018.03.07 09:01:42.131,1.16478,1.16486,1.00,1.37
2018.03.07 09:01:42.184,1.16475,1.16486,1.00,1.37
2018.03.07 09:01:42.287,1.16475,1.16487,2.44,1.87
2018.03.07 09:01:42.778,1.16478,1.16489,1.00,2.06
2018.03.07 09:01:44.143,1.16478,1.1649,2.40,1.87
2018.03.07 09:01:44.669,1.16479,1.1649,1.00,1.12
2018.03.07 09:01:50.514,1.16479,1.16492,2.81,3.82
2018.03.07 09:01:51.016,1.16481,1.16492,1.25,1.12
2018.03.07 09:01:51.350,1.16481,1.1649,1.25,1.00
2018.03.07 09:01:51.557,1.16481,1.16493,1.12,2.25
2018.03.07 09:01:52.063,1.16481,1.16494,3.19,1.87
2018.03.07 09:01:52.565,1.16482,1.16494,1.62,1.87
2018.03.07 09:01:53.620,1.16483,1.16495,1.31,2.25
2018.03.07 09:01:54.138,1.16483,1.16495,2.44,1.50
2018.03.07 09:01:55.267,1.16484,1.16496,1.69,3.37
2018.03.07 09:01:56.232,1.16484,1.16496,1.50,3.56
2018.03.07 09:02:00.297,1.16484,1.16493,1.00,1.12
2018.03.07 09:02:00.807,1.16482,1.16493,1.37,1.31
2018.03.07 09:02:01.382,1.16481,1.16492,1.38,1.12
2018.03.07 09:02:05.297,1.16481,1.16491,1.62,1.00
2018.03.07 09:02:05.833,1.16482,1.16492,1.31,1.00
2018.03.07 09:02:06.375,1.16482,1.16494,1.69,2.62
2018.03.07 09:02:06.683,1.16487,1.16498,1.25,1.12
2018.03.07 09:02:07.242,1.16487,1.16498,1.88,1.00
2018.03.07 09:02:07.500,1.1648,1.16493,4.31,4.31
2018.03.07 09:02:08.536,1.1648,1.16492,1.31,1.62
2018.03.07 09:02:12.071,1.16478,1.16491,2.81,1.87
2018.03.07 09:02:12.619,1.16478,1.16491,1.69,2.06
2018.03.07 09:02:15.288,1.16485,1.16494,1.25,1.07
2018.03.07 09:02:15.522,1.16496,1.16507,2.63,1.07
2018.03.07 09:02:15.574,1.16496,1.16509,3.45,1.50
2018.03.07 09:02:21.119,1.16496,1.16507,1.20,1.37
2018.03.07 09:02:21.293,1.16493,1.16505,1.01,1.37
2018.03.07 09:02:22.989,1.16492,1.16504,1.31,1.37
2018.03.07 09:02:23.508,1.16492,1.16505,3.08,1.37
2018.03.07 09:02:24.013,1.16492,1.16506,2.33,3.37
2018.03.07 09:02:26.193,1.16492,1.16506,1.69,2.63
2018.03.07 09:02:26.760,1.16492,1.16505,1.88,1.00
2018.03.07 09:02:27.081,1.16492,1.16506,2.06,3.19
2018.03.07 09:02:27.186,1.16495,1.16507,1.13,1.50
2018.03.07 09:02:27.714,1.16496,1.16508,1.00,1.37
2018.03.07 09:02:28.252,1.16495,1.16508,2.81,1.00
2018.03.07 09:02:28.305,1.16492,1.16505,2.70,1.13
2018.03.07 09:02:29.619,1.16492,1.16505,1.12,2.81
2018.03.07 09:02:29.724,1.16489,1.16502,2.89,1.13
2018.03.07 09:02:30.241,1.16489,1.16501,1.69,1.00
2018.03.07 09:02:30.521,1.16491,1.16504,1.31,1.39
2018.03.07 09:02:31.072,1.1649,1.16504,3.45,1.63
2018.03.07 09:02:31.873,1.1649,1.16504,1.69,3.00
2018.03.07 09:02:32.176,1.1649,1.16502,1.00,1.69
2018.03.07 09:02:32.683,1.16489,1.16502,2.25,1.12
2018.03.07 09:02:33.257,1.16491,1.16504,1.25,1.88
2018.03.07 09:02:35.114,1.16491,1.16504,1.88,1.50
2018.03.07 09:02:35.697,1.16491,1.16504,1.88,1.50
2018.03.07 09:02:36.202,1.16492,1.16505,1.00,2.63
2018.03.07 09:02:38.281,1.16493,1.16505,1.00,2.25
2018.03.07 09:02:38.819,1.16492,1.16504,1.00,1.12
2018.03.07 09:02:39.322,1.16493,1.16505,1.13,2.62
2018.03.07 09:02:40.509,1.16493,1.16506,1.88,1.88
2018.03.07 09:02:41.040,1.16495,1.16506,1.00,1.25
2018.03.07 09:02:41.371,1.165,1.16509,1.00,1.00
2018.03.07 09:02:41.423,1.165,1.16512,1.13,2.70
2018.03.07 09:02:41.476,1.16502,1.16512,1.00,1.87
2018.03.07 09:02:41.528,1.16503,1.16514,1.00,1.47
2018.03.07 09:02:41.682,1.16501,1.16514,2.14,1.37
2018.03.07 09:02:42.342,1.16501,1.16514,2.33,1.63
2018.03.07 09:02:42.894,1.16501,1.16513,3.45,1.60
2018.03.07 09:02:43.156,1.165,1.16513,1.20,1.73
2018.03.07 09:02:44.752,1.165,1.16513,1.00,1.54
2018.03.07 09:02:45.252,1.16502,1.16513,1.00,1.30
2018.03.07 09:02:45.409,1.16503,1.16515,1.00,1.16
2018.03.07 09:02:45.566,1.16504,1.16517,1.38,2.66
2018.03.07 09:02:45.702,1.16506,1.16517,1.25,1.72
2018.03.07 09:02:47.642,1.16506,1.16519,1.58,1.25
2018.03.07 09:02:47.900,1.16506,1.16519,2.89,1.25
2018.03.07 09:02:50.781,1.16506,1.1652,2.33,1.88
2018.03.07 09:02:51.730,1.16505,1.16519,4.76,1.13
2018.03.07 09:02:55.486,1.16506,1.1652,1.58,3.38
2018.03.07 09:02:56.011,1.16506,1.1652,1.20,3.38
2018.03.07 09:03:00.106,1.16507,1.1652,2.33,1.37
2018.03.07 09:03:00.264,1.16509,1.16523,1.01,3.37
2018.03.07 09:03:00.319,1.1651,1.16524,1.87,1.87
2018.03.07 09:03:00.642,1.16513,1.16527,4.88,1.37
2018.03.07 09:03:01.664,1.16514,1.16528,3.64,2.62
2018.03.07 09:03:09.930,1.16513,1.16527,3.26,1.87
2018.03.07 09:03:10.086,1.16513,1.16526,1.76,1.00
2018.03.07 09:03:13.770,1.16515,1.16527,1.00,2.25
2018.03.07 09:03:13.873,1.16517,1.1653,1.13,3.56
2018.03.07 09:03:13.928,1.16518,1.16531,1.37,2.21
2018.03.07 09:03:14.931,1.16517,1.1653,1.95,1.10
2018.03.07 09:03:15.437,1.16516,1.1653,1.44,2.70
2018.03.07 09:03:17.636,1.16515,1.16529,2.70,2.33
2018.03.07 09:03:18.146,1.16515,1.16527,1.39,2.51
2018.03.07 09:03:18.408,1.16513,1.16525,2.32,1.50
2018.03.07 09:03:18.972,1.16513,1.16525,1.00,1.50
2018.03.07 09:03:20.460,1.16512,1.16525,3.08,1.31
2018.03.07 09:03:21.765,1.16513,1.16527,5.33,1.87
2018.03.07 09:03:22.027,1.16514,1.16528,4.39,2.44
2018.03.07 09:03:22.531,1.16514,1.16528,2.70,2.51
2018.03.07 09:03:24.157,1.16514,1.16528,6.11,1.31
2018.03.07 09:03:25.537,1.16515,1.16528,1.58,1.25
2018.03.07 09:03:26.164,1.16514,1.16528,3.45,2.33
2018.03.07 09:03:26.470,1.16514,1.16526,1.76,1.25
2018.03.07 09:03:26.885,1.16518,1.16529,1.00,2.25
2018.03.07 09:03:26.937,1.16519,1.16531,1.13,1.00
2018.03.07 09:03:27.481,1.16519,1.16532,1.95,1.87
2018.03.07 09:03:28.195,1.16519,1.16533,2.33,2.06
2018.03.07 09:03:28.741,1.16518,1.1653,1.20,1.47
2018.03.07 09:03:28.793,1.16517,1.16529,1.50,1.39
2018.03.07 09:03:28.956,1.16515,1.16529,1.95,3.45
2018.03.07 09:03:29.466,1.16516,1.16528,1.25,1.39
2018.03.07 09:03:30.000,1.16516,1.16527,1.00,1.00
2018.03.07 09:03:30.586,1.16516,1.16527,1.00,1.44
2018.03.07 09:03:37.043,1.16515,1.16527,1.12,1.50
2018.03.07 09:03:42.008,1.16515,1.16526,1.00,2.32
2018.03.07 09:03:42.060,1.16513,1.16526,1.12,2.44
2018.03.07 09:03:42.264,1.16515,1.16527,1.00,2.06
2018.03.07 09:03:42.747,1.16515,1.16528,2.81,2.44
2018.03.07 09:03:43.914,1.16515,1.16528,1.25,3.38
2018.03.07 09:03:45.281,1.16516,1.16528,1.12,1.00
2018.03.07 09:03:45.451,1.16519,1.16529,2.81,1.00
2018.03.07 09:03:45.914,1.16521,1.16529,1.50,1.00
2018.03.07 09:03:46.236,1.16521,1.16533,1.50,2.14
2018.03.07 09:03:47.387,1.16519,1.16532,2.25,1.87
2018.03.07 09:03:48.113,1.16519,1.16532,1.50,2.06
2018.03.07 09:03:49.782,1.16521,1.16532,1.00,2.51
2018.03.07 09:03:50.317,1.16521,1.16533,1.12,1.87
2018.03.07 09:03:50.831,1.16521,1.16533,1.12,1.20
2018.03.07 09:03:51.960,1.16521,1.16534,2.44,3.07
2018.03.07 09:03:53.610,1.1652,1.16534,3.26,2.25
2018.03.07 09:03:54.145,1.1652,1.16532,1.87,1.12
2018.03.07 09:03:57.233,1.16519,1.16532,3.64,1.20
2018.03.07 09:03:57.762,1.16521,1.16532,1.00,2.89
2018.03.07 09:04:00.120,1.16521,1.16532,1.00,4.01
2018.03.07 09:04:00.814,1.16518,1.16531,2.06,1.20
2018.03.07 09:04:01.331,1.16518,1.16531,1.12,3.64
2018.03.07 09:04:02.492,1.16518,1.1653,1.50,1.09
2018.03.07 09:04:02.543,1.16518,1.16531,1.50,3.45
2018.03.07 09:04:02.798,1.1652,1.16532,1.00,3.26
2018.03.07 09:04:03.370,1.1652,1.16532,2.25,1.57
2018.03.07 09:04:03.877,1.1652,1.16533,1.50,2.32
2018.03.07 09:04:04.490,1.16519,1.16531,2.44,1.00
2018.03.07 09:04:04.542,1.16518,1.16531,1.31,1.00
2018.03.07 09:04:05.366,1.16519,1.16531,1.00,1.31
2018.03.07 09:04:05.519,1.16517,1.16531,1.50,5.32
2018.03.07 09:04:06.030,1.16518,1.16531,1.00,3.19
2018.03.07 09:04:06.515,1.1652,1.16532,1.00,1.00
2018.03.07 09:04:07.032,1.1652,1.16534,4.87,4.50
2018.03.07 09:04:10.365,1.1652,1.16534,2.81,2.70
2018.03.07 09:04:10.893,1.1652,1.16534,3.00,2.70
2018.03.07 09:04:11.256,1.16523,1.16534,1.12,1.00
2018.03.07 09:04:11.766,1.16524,1.16535,1.25,1.12
2018.03.07 09:04:12.296,1.16523,1.16535,2.44,1.12
2018.03.07 09:04:13.941,1.16523,1.16535,1.12,1.87
2018.03.07 09:04:14.489,1.16522,1.16535,1.25,2.89
2018.03.07 09:04:15.814,1.16521,1.16534,1.12,2.32
2018.03.07 09:04:16.144,1.1652,1.16532,1.00,1.00
2018.03.07 09:04:17.101,1.16519,1.16533,3.56,1.76
2018.03.07 09:04:18.334,1.1652,1.16533,1.87,1.10
2018.03.07 09:04:19.780,1.1652,1.16533,1.12,1.20
2018.03.07 09:04:21.764,1.1652,1.16533,1.00,2.32
2018.03.07 09:04:22.077,1.16517,1.1653,1.57,1.12
2018.03.07 09:04:23.316,1.16517,1.16531,1.69,3.26
2018.03.07 09:04:24.762,1.16518,1.16531,4.12,1.95
2018.03.07 09:04:25.173,1.1652,1.16533,2.25,1.69
2018.03.07 09:04:25.696,1.1652,1.16533,2.06,1.00
2018.03.07 09:04:26.734,1.1652,1.16534,2.25,2.70
2018.03.07 09:04:27.642,1.1652,1.16533,1.31,1.69
2018.03.07 09:04:28.577,1.1652,1.16533,1.31,1.69
2018.03.07 09:04:29.114,1.1652,1.16533,2.62,1.37
2018.03.07 09:04:29.880,1.1652,1.16533,2.62,1.00
2018.03.07 09:04:30.727,1.1652,1.16533,1.12,1.19
2018.03.07 09:04:31.253,1.1652,1.16533,1.12,2.44
2018.03.07 09:04:34.000,1.1652,1.16532,1.12,1.00
2018.03.07 09:04:34.154,1.16522,1.16534,1.00,1.62
2018.03.07 09:04:35.296,1.16522,1.16535,1.87,2.44
2018.03.07 09:04:37.234,1.16522,1.16533,1.00,1.10
2018.03.07 09:04:37.338,1.16517,1.1653,1.12,1.37
2018.03.07 09:04:37.443,1.16515,1.16528,1.12,3.37
2018.03.07 09:04:37.753,1.16517,1.1653,2.81,1.00
2018.03.07 09:04:38.933,1.16519,1.16531,1.62,1.00
2018.03.07 09:04:39.479,1.16519,1.16532,4.12,1.12
2018.03.07 09:04:40.980,1.16519,1.16532,1.12,4.50
2018.03.07 09:04:42.396,1.1652,1.16532,1.00,1.12
2018.03.07 09:04:42.906,1.16521,1.16532,1.31,1.12
2018.03.07 09:04:45.408,1.16519,1.16532,1.12,2.25
2018.03.07 09:04:45.977,1.16519,1.16532,1.12,2.62
2018.03.07 09:04:49.468,1.16519,1.16532,1.12,1.00
2018.03.07 09:04:51.297,1.16519,1.16533,3.19,2.62
2018.03.07 09:04:52.095,1.16519,1.16533,5.06,1.50
2018.03.07 09:04:53.432,1.16519,1.16533,2.81,2.89
2018.03.07 09:04:57.109,1.16519,1.1653,1.12,1.00
2018.03.07 09:04:57.598,1.16519,1.16532,2.06,2.25
2018.03.07 09:04:58.146,1.1652,1.16532,2.44,1.12
2018.03.07 09:04:58.739,1.1652,1.16533,2.62,1.25
2018.03.07 09:05:00.894,1.16521,1.16533,1.25,1.00
2018.03.07 09:05:05.124,1.16522,1.16534,1.00,1.12
2018.03.07 09:05:05.216,1.16524,1.16534,1.00,1.00
2018.03.07 09:05:05.372,1.16522,1.16534,2.44,1.00
2018.03.07 09:05:20.694,1.16522,1.16534,1.87,1.12
2018.03.07 09:05:21.087,1.16521,1.16534,1.12,1.50
2018.03.07 09:05:22.928,1.16521,1.16534,1.12,2.62
2018.03.07 09:05:26.294,1.16521,1.16534,5.25,1.87
2018.03.07 09:05:26.447,1.16523,1.16535,1.50,1.00
2018.03.07 09:05:26.498,1.16524,1.16537,3.56,2.32
2018.03.07 09:05:27.040,1.16525,1.16537,3.37,1.00
2018.03.07 09:05:29.913,1.16528,1.16538,1.25,1.00
2018.03.07 09:05:30.017,1.16528,1.1654,1.69,1.00
2018.03.07 09:05:30.533,1.16528,1.1654,2.62,1.00
2018.03.07 09:05:30.635,1.16528,1.16538,2.25,1.00
2018.03.07 09:05:30.687,1.16524,1.16534,3.00,1.24
2018.03.07 09:05:30.738,1.16521,1.16532,1.20,1.05
2018.03.07 09:05:30.790,1.16517,1.16529,3.07,1.05
2018.03.07 09:05:30.841,1.16514,1.16525,1.37,1.00
2018.03.07 09:05:30.893,1.16513,1.16525,1.50,1.00
2018.03.07 09:05:31.469,1.16513,1.16526,1.31,1.00
2018.03.07 09:05:31.571,1.16513,1.16525,1.31,1.50
2018.03.07 09:05:32.145,1.16512,1.16525,2.25,3.30
2018.03.07 09:05:34.305,1.16512,1.16525,1.87,2.62
2018.03.07 09:05:34.820,1.16512,1.16525,3.00,1.12
2018.03.07 09:05:35.355,1.16513,1.16526,1.50,1.37
2018.03.07 09:05:35.858,1.16513,1.16527,2.44,1.99
2018.03.07 09:05:36.428,1.16513,1.16525,1.00,2.81
2018.03.07 09:05:39.065,1.16513,1.16524,1.00,4.42
2018.03.07 09:05:39.118,1.1651,1.16522,1.20,1.80
2018.03.07 09:05:39.244,1.16508,1.16519,1.12,1.24
2018.03.07 09:05:39.347,1.16505,1.16518,3.56,1.80
2018.03.07 09:05:39.696,1.16507,1.16518,1.00,1.80
2018.03.07 09:05:41.454,1.16506,1.16518,1.00,2.17
2018.03.07 09:05:42.182,1.16507,1.16518,1.00,1.00
2018.03.07 09:05:42.511,1.16511,1.16521,1.00,1.12
2018.03.07 09:05:43.119,1.1651,1.16521,1.00,1.12
2018.03.07 09:05:43.639,1.1651,1.16523,1.00,2.74
2018.03.07 09:05:48.948,1.16509,1.16522,1.25,1.05
2018.03.07 09:05:49.153,1.16506,1.16519,2.14,1.05
2018.03.07 09:05:49.688,1.16506,1.1652,1.69,3.11
2018.03.07 09:05:50.197,1.16506,1.16519,1.12,2.92
2018.03.07 09:05:52.890,1.16506,1.16518,1.00,1.80
2018.03.07 09:05:53.429,1.16506,1.16519,1.00,3.49
2018.03.07 09:05:53.976,1.16507,1.16519,1.00,3.19
2018.03.07 09:05:54.527,1.16507,1.16519,1.25,1.50
2018.03.07 09:05:57.739,1.16506,1.16519,1.12,1.99
2018.03.07 09:05:57.995,1.16504,1.16517,1.87,1.50
2018.03.07 09:05:59.504,1.16504,1.16516,2.25,1.67
2018.03.07 09:05:59.770,1.16499,1.16512,1.12,3.11
2018.03.07 09:06:00.300,1.16498,1.16511,1.00,1.05
2018.03.07 09:06:00.667,1.16498,1.16511,1.00,1.05
2018.03.07 09:06:00.822,1.16496,1.16509,1.76,1.05
2018.03.07 09:06:01.391,1.16496,1.16509,2.81,1.24
2018.03.07 09:06:01.951,1.16496,1.16509,2.44,1.42
2018.03.07 09:06:02.468,1.16496,1.16509,1.69,2.25
2018.03.07 09:06:02.520,1.16495,1.16508,2.51,2.06
2018.03.07 09:06:03.050,1.16495,1.16506,1.50,1.00
2018.03.07 09:06:04.643,1.16494,1.16507,1.00,2.63
2018.03.07 09:06:06.520,1.16493,1.16506,1.69,1.50
2018.03.07 09:06:07.070,1.16493,1.16506,1.13,1.50
2018.03.07 09:06:08.279,1.16493,1.16507,2.63,3.00
2018.03.07 09:06:08.788,1.16496,1.16507,1.00,1.00
2018.03.07 09:06:09.099,1.16503,1.16516,1.69,1.00
2018.03.07 09:06:09.756,1.16503,1.16516,2.63,1.44
2018.03.07 09:06:10.270,1.16503,1.16517,1.50,3.83
2018.03.07 09:06:10.820,1.16501,1.16514,3.00,1.00
2018.03.07 09:06:11.462,1.16501,1.16514,2.06,1.13
2018.03.07 09:06:13.048,1.16501,1.16513,2.25,1.00
2018.03.07 09:06:14.015,1.16501,1.16511,2.06,1.00
2018.03.07 09:06:14.271,1.16493,1.16504,2.70,1.00
2018.03.07 09:06:14.794,1.16494,1.16505,1.00,1.00
2018.03.07 09:06:15.432,1.16494,1.16506,1.00,1.12
2018.03.07 09:06:17.037,1.16496,1.16506,1.00,1.00
2018.03.07 09:06:17.585,1.16495,1.16508,2.63,2.25
2018.03.07 09:06:18.112,1.16495,1.16508,2.25,2.63
2018.03.07 09:06:20.177,1.16494,1.16508,4.39,1.25
2018.03.07 09:06:20.881,1.16495,1.16508,1.00,2.63
2018.03.07 09:06:21.415,1.16496,1.16509,1.88,1.69
2018.03.07 09:06:23.329,1.16495,1.16505,2.25,1.00
2018.03.07 09:06:23.381,1.16493,1.16504,2.70,1.50
2018.03.07 09:06:23.503,1.16492,1.16501,1.00,1.00
2018.03.07 09:06:24.034,1.1649,1.16501,1.88,1.00
2018.03.07 09:06:24.895,1.16489,1.16501,2.25,1.50
2018.03.07 09:06:25.206,1.16487,1.16498,1.59,1.00
2018.03.07 09:06:25.771,1.16487,1.16497,1.59,1.00
2018.03.07 09:06:26.373,1.16486,1.16498,3.23,1.00
2018.03.07 09:06:29.924,1.16486,1.16499,3.15,1.00
2018.03.07 09:06:30.875,1.16488,1.165,1.46,1.88
2018.03.07 09:06:31.189,1.1649,1.16504,2.63,2.06
2018.03.07 09:06:31.499,1.16491,1.16505,3.79,2.06
2018.03.07 09:06:32.326,1.16492,1.16505,1.88,1.31
2018.03.07 09:06:32.808,1.16494,1.16507,3.04,1.47
2018.03.07 09:06:32.860,1.16495,1.16508,2.25,1.20
2018.03.07 09:06:33.704,1.16495,1.16509,2.06,2.70
2018.03.07 09:06:34.272,1.16495,1.16509,2.06,3.45
2018.03.07 09:06:34.805,1.16496,1.16509,1.50,2.25
2018.03.07 09:06:35.381,1.16496,1.16509,1.00,3.00
2018.03.07 09:06:36.362,1.16496,1.16509,1.00,2.63
2018.03.07 09:06:36.665,1.16495,1.16508,2.63,1.50
2018.03.07 09:06:39.373,1.16494,1.16508,5.33,5.25
2018.03.07 09:06:40.625,1.16494,1.16507,2.06,2.25
2018.03.07 09:06:42.243,1.16494,1.16506,1.69,2.25
2018.03.07 09:06:42.499,1.16491,1.16503,1.87,1.50
2018.03.07 09:06:43.030,1.1649,1.16503,1.63,3.75
2018.03.07 09:06:43.595,1.16489,1.16502,3.38,2.06
2018.03.07 09:06:44.007,1.16489,1.16501,1.69,2.25
2018.03.07 09:06:50.769,1.16493,1.16502,1.25,1.00
2018.03.07 09:06:50.821,1.16491,1.16502,1.00,1.50
2018.03.07 09:06:50.874,1.16488,1.16499,1.69,1.12
2018.03.07 09:06:52.009,1.16487,1.165,1.25,3.00
2018.03.07 09:06:55.384,1.16487,1.165,1.25,3.75
2018.03.07 09:06:56.694,1.1649,1.16501,1.00,2.32
2018.03.07 09:06:57.196,1.1649,1.16502,1.87,1.87
2018.03.07 09:06:57.717,1.1649,1.16503,2.25,2.62
2018.03.07 09:06:59.226,1.1649,1.16503,3.19,1.12
2018.03.07 09:07:01.271,1.16491,1.16503,2.62,1.00
2018.03.07 09:07:01.323,1.16492,1.16505,1.25,2.17
2018.03.07 09:07:01.830,1.16492,1.16505,1.44,2.17
2018.03.07 09:07:02.351,1.16492,1.16505,2.63,1.80
2018.03.07 09:07:04.399,1.16492,1.16505,1.25,2.93
2018.03.07 09:07:08.208,1.16491,1.16503,1.69,1.05
2018.03.07 09:07:08.901,1.1649,1.16502,1.00,2.18
2018.03.07 09:07:09.511,1.16489,1.16502,1.31,1.50
2018.03.07 09:07:10.437,1.1649,1.16502,1.00,1.50
2018.03.07 09:07:11.020,1.16489,1.16502,2.25,1.31
2018.03.07 09:07:11.614,1.16489,1.16502,2.06,5.18
2018.03.07 09:07:14.421,1.16489,1.16502,2.44,1.13
2018.03.07 09:07:18.437,1.16489,1.16502,1.31,4.05
