2018.03.26 18:01:49.350,1.17549,1.17561,1.00,1.50
2018.03.26 18:01:49.890,1.17548,1.17561,1.87,1.50
2018.03.26 18:01:50.256,1.17548,1.17559,1.87,1.37
2018.03.26 18:01:50.675,1.17548,1.17561,1.87,1.50
2018.03.26 18:01:52.973,1.1755,1.17563,1.00,3.75
2018.03.26 18:01:53.510,1.17551,1.17563,1.00,2.25
2018.03.26 18:01:54.017,1.17551,1.17564,1.00,3.00
2018.03.26 18:01:54.545,1.17552,1.17564,1.00,1.12
2018.03.26 18:01:55.801,1.17554,1.17565,1.00,1.00
2018.03.26 18:01:56.307,1.17554,1.17566,1.00,1.00
2018.03.26 18:01:56.846,1.17555,1.17565,1.00,1.12
2018.03.26 18:01:57.752,1.17554,1.17565,1.00,1.00
2018.03.26 18:01:58.275,1.17555,1.17566,1.00,1.00
2018.03.26 18:02:00.019,1.17553,1.17566,1.57,1.50
2018.03.26 18:02:00.561,1.17553,1.17565,1.10,1.00
2018.03.26 18:02:01.769,1.17552,1.17565,1.20,1.00
2018.03.26 18:02:04.127,1.1755,1.17564,3.07,1.00
2018.03.26 18:02:05.260,1.1755,1.17564,1.50,1.50
2018.03.26 18:02:05.486,1.17548,1.17559,1.07,1.00
2018.03.26 18:02:05.538,1.17546,1.17559,1.50,1.00
2018.03.26 18:02:06.365,1.17546,1.17558,1.00,1.00
2018.03.26 18:02:06.626,1.17548,1.17561,1.12,3.75
2018.03.26 18:02:07.550,1.17548,1.17561,1.12,1.50
2018.03.26 18:02:08.100,1.17549,1.17562,2.25,1.00
2018.03.26 18:02:08.629,1.1755,1.17563,1.12,1.87
2018.03.26 18:02:09.189,1.1755,1.17563,1.50,1.00
2018.03.26 18:02:09.720,1.17551,1.17563,1.00,1.00
2018.03.26 18:02:10.044,1.17551,1.17562,1.00,1.50
2018.03.26 18:02:10.149,1.17549,1.17562,1.10,1.50
2018.03.26 18:02:10.304,1.17552,1.17562,1.00,1.50
2018.03.26 18:02:14.796,1.1755,1.17561,1.00,1.00
2018.03.26 18:02:17.049,1.1755,1.17561,1.00,2.25
2018.03.26 18:02:17.203,1.17548,1.17558,1.00,1.37
2018.03.26 18:02:17.409,1.17545,1.17555,1.00,2.25
2018.03.26 18:02:17.950,1.17546,1.17556,1.00,1.00
2018.03.26 18:02:18.459,1.17546,1.17558,1.00,1.50
2018.03.26 18:02:21.033,1.17548,1.17559,1.00,3.00
2018.03.26 18:02:21.190,1.1755,1.17561,1.00,1.00
2018.03.26 18:02:23.805,1.1755,1.17561,1.00,1.50
2018.03.26 18:02:24.316,1.1755,1.17561,1.00,1.00
2018.03.26 18:02:26.640,1.1755,1.17561,1.00,2.25
2018.03.26 18:02:32.353,1.1755,1.17561,1.00,1.00
2018.03.26 18:02:35.042,1.1755,1.1756,1.00,1.62
2018.03.26 18:02:35.095,1.17548,1.17559,1.00,1.00
2018.03.26 18:02:42.423,1.17548,1.17559,1.00,1.37
2018.03.26 18:02:55.824,1.17548,1.1756,1.00,1.00
2018.03.26 18:02:56.280,1.1755,1.1756,1.00,1.00
2018.03.26 18:02:56.796,1.17549,1.17562,1.12,3.37
2018.03.26 18:02:57.966,1.17551,1.17561,1.00,1.50
2018.03.26 18:03:00.468,1.17549,1.17561,1.00,1.00
2018.03.26 18:03:03.246,1.17551,1.17563,1.00,2.62
2018.03.26 18:03:03.478,1.17551,1.17563,1.00,2.25
2018.03.26 18:03:03.962,1.17551,1.17562,1.00,1.37
2018.03.26 18:03:04.271,1.17551,1.17563,1.00,1.00
2018.03.26 18:03:13.520,1.17551,1.17563,1.00,1.62
2018.03.26 18:03:14.068,1.17551,1.17562,1.00,1.37
2018.03.26 18:03:14.605,1.17551,1.17562,1.00,1.00
2018.03.26 18:03:17.201,1.17551,1.17561,1.00,1.00
2018.03.26 18:03:20.020,1.17549,1.17561,1.00,1.50
2018.03.26 18:03:21.036,1.17554,1.17564,1.00,1.37
2018.03.26 18:03:22.499,1.17552,1.17564,1.00,1.87
2018.03.26 18:03:23.954,1.17554,1.17565,1.00,1.87
2018.03.26 18:03:27.821,1.17552,1.17564,1.00,1.50
2018.03.26 18:03:29.649,1.1755,1.17563,2.25,1.12
2018.03.26 18:03:30.195,1.1755,1.17563,1.12,1.69
2018.03.26 18:03:32.344,1.1755,1.17562,1.12,1.00
2018.03.26 18:03:36.424,1.1755,1.17561,1.00,1.00
2018.03.26 18:03:37.082,1.1755,1.17562,1.00,1.12
2018.03.26 18:03:39.709,1.17551,1.17563,1.00,3.00
2018.03.26 18:03:40.230,1.1755,1.17563,1.12,3.00
2018.03.26 18:03:40.844,1.17551,1.17563,1.00,1.95
2018.03.26 18:03:42.435,1.1755,1.17564,2.25,3.19
2018.03.26 18:03:44.975,1.17552,1.17564,1.00,3.00
2018.03.26 18:03:48.216,1.17552,1.17564,1.00,1.50
2018.03.26 18:03:50.722,1.17553,1.17565,1.00,3.00
2018.03.26 18:03:52.582,1.17554,1.17567,1.00,3.75
2018.03.26 18:03:53.126,1.17555,1.17567,1.12,1.12
2018.03.26 18:03:53.656,1.17555,1.17568,1.12,1.00
2018.03.26 18:03:54.642,1.17559,1.17569,1.00,1.50
2018.03.26 18:03:54.695,1.1756,1.17572,1.00,2.25
2018.03.26 18:03:54.747,1.17565,1.17574,1.00,1.00
2018.03.26 18:03:54.907,1.17563,1.17575,1.12,1.00
2018.03.26 18:03:54.971,1.17559,1.17573,1.50,1.37
2018.03.26 18:03:55.482,1.17558,1.17572,1.87,1.50
2018.03.26 18:03:55.991,1.17559,1.17572,1.00,1.87
2018.03.26 18:03:56.248,1.17562,1.17574,1.00,1.10
2018.03.26 18:03:56.570,1.17564,1.17576,1.00,2.06
2018.03.26 18:03:57.755,1.17566,1.17577,1.00,1.25
2018.03.26 18:03:58.385,1.17567,1.17578,1.00,2.44
2018.03.26 18:03:58.924,1.17567,1.17579,1.12,1.12
2018.03.26 18:03:59.679,1.17567,1.1758,1.12,3.19
2018.03.26 18:04:00.202,1.17566,1.17579,1.00,2.44
2018.03.26 18:04:00.763,1.17567,1.17579,1.00,2.44
2018.03.26 18:04:01.636,1.17567,1.17579,1.00,1.50
2018.03.26 18:04:04.315,1.17566,1.17579,1.50,1.31
2018.03.26 18:04:05.400,1.17567,1.17579,1.00,1.31
2018.03.26 18:04:06.159,1.17568,1.1758,1.00,2.44
2018.03.26 18:04:06.731,1.17568,1.1758,1.00,1.69
2018.03.26 18:04:07.257,1.17567,1.1758,1.12,1.69
2018.03.26 18:04:07.818,1.17567,1.1758,1.12,1.69
2018.03.26 18:04:09.484,1.17568,1.1758,1.00,1.69
2018.03.26 18:04:11.883,1.17569,1.17579,1.00,1.00
2018.03.26 18:04:12.415,1.1757,1.17581,1.00,1.56
2018.03.26 18:04:12.923,1.1757,1.17581,1.00,1.69
2018.03.26 18:04:14.489,1.17573,1.17581,1.00,1.12
2018.03.26 18:04:14.833,1.17573,1.17586,1.37,1.76
2018.03.26 18:04:14.885,1.17573,1.17585,1.37,1.19
2018.03.26 18:04:15.206,1.17572,1.17582,1.37,1.00
2018.03.26 18:04:15.413,1.17572,1.17584,1.37,1.57
2018.03.26 18:04:15.622,1.17572,1.17582,1.37,1.00
2018.03.26 18:04:16.170,1.17573,1.17582,1.37,1.25
2018.03.26 18:04:16.698,1.17572,1.17583,1.37,1.19
2018.03.26 18:04:17.212,1.17572,1.17583,1.37,1.00
2018.03.26 18:04:17.813,1.17572,1.17583,1.37,1.19
2018.03.26 18:04:18.459,1.17572,1.17583,1.37,1.00
2018.03.26 18:04:19.198,1.17572,1.17584,1.37,1.00
2018.03.26 18:04:19.582,1.17575,1.17586,1.37,1.50
2018.03.26 18:04:20.095,1.17575,1.17586,1.37,1.69
2018.03.26 18:04:20.611,1.17575,1.17584,1.37,1.00
2018.03.26 18:04:22.102,1.17572,1.17584,1.37,3.19
2018.03.26 18:04:22.154,1.17572,1.1758,1.37,1.00
2018.03.26 18:04:23.345,1.17569,1.1758,1.37,1.25
2018.03.26 18:04:24.238,1.17569,1.17579,1.37,1.00
2018.03.26 18:04:26.161,1.17569,1.1758,1.37,1.00
2018.03.26 18:04:26.369,1.1757,1.17582,1.37,2.14
2018.03.26 18:04:26.895,1.1757,1.17581,1.37,1.00
2018.03.26 18:04:29.212,1.1757,1.1758,1.37,1.00
2018.03.26 18:04:29.965,1.17569,1.1758,1.37,1.50
2018.03.26 18:04:30.325,1.17569,1.17578,1.37,1.00
2018.03.26 18:04:32.543,1.17567,1.17578,1.37,1.31
2018.03.26 18:04:32.594,1.17567,1.17575,1.37,1.00
2018.03.26 18:04:32.646,1.17565,1.17575,1.37,1.00
2018.03.26 18:04:33.183,1.17562,1.17574,1.00,1.00
2018.03.26 18:04:33.573,1.17563,1.17576,1.87,2.06
2018.03.26 18:04:33.883,1.17565,1.17576,1.37,1.12
2018.03.26 18:04:35.173,1.17566,1.17576,1.37,1.00
2018.03.26 18:04:35.633,1.17568,1.17578,1.37,2.32
2018.03.26 18:04:36.149,1.17569,1.17578,1.37,1.00
2018.03.26 18:04:37.992,1.17569,1.17579,1.37,1.00
2018.03.26 18:04:38.528,1.17568,1.17578,1.37,1.00
2018.03.26 18:04:39.034,1.17569,1.17578,1.37,1.00
2018.03.26 18:04:39.892,1.17569,1.17579,1.37,1.00
2018.03.26 18:04:41.329,1.17568,1.17579,1.37,1.00
2018.03.26 18:04:41.586,1.17568,1.17581,1.37,2.44
2018.03.26 18:04:42.182,1.17569,1.17581,1.37,2.44
2018.03.26 18:04:42.730,1.17569,1.1758,1.37,1.00
2018.03.26 18:04:43.331,1.17569,1.17581,1.37,1.50
2018.03.26 18:04:43.836,1.17569,1.1758,1.37,1.00
2018.03.26 18:04:46.142,1.17573,1.17583,1.37,2.32
2018.03.26 18:04:46.387,1.17573,1.17585,1.37,2.32
2018.03.26 18:04:46.548,1.17572,1.17583,1.87,1.00
2018.03.26 18:04:47.107,1.17573,1.17583,1.37,1.00
2018.03.26 18:04:47.622,1.17574,1.17583,1.37,1.00
2018.03.26 18:04:48.023,1.17574,1.17586,1.37,2.14
2018.03.26 18:04:52.347,1.17573,1.17585,1.37,1.00
2018.03.26 18:04:55.524,1.17574,1.17585,1.37,1.00
2018.03.26 18:04:56.096,1.17575,1.17585,1.37,1.00
2018.03.26 18:05:01.142,1.17575,1.17587,1.37,2.51
2018.03.26 18:05:04.938,1.17575,1.17587,1.37,2.06
2018.03.26 18:05:05.336,1.17577,1.17587,1.37,1.87
2018.03.26 18:05:06.309,1.17577,1.17588,1.37,2.06
2018.03.26 18:05:11.545,1.17575,1.17589,1.50,4.76
2018.03.26 18:05:11.749,1.17578,1.17588,1.37,1.12
2018.03.26 18:05:11.902,1.17579,1.17591,1.37,1.25
2018.03.26 18:05:12.414,1.1758,1.1759,1.37,1.25
2018.03.26 18:05:12.618,1.17581,1.17592,1.37,1.00
2018.03.26 18:05:13.131,1.17581,1.17591,1.37,1.00
2018.03.26 18:05:14.014,1.17581,1.1759,1.37,1.00
2018.03.26 18:05:14.695,1.17582,1.17592,1.37,1.00
2018.03.26 18:05:15.241,1.17581,1.17591,1.37,1.00
2018.03.26 18:05:15.812,1.17582,1.17592,1.37,1.25
2018.03.26 18:05:16.226,1.17582,1.17594,1.37,1.31
2018.03.26 18:05:16.767,1.17582,1.17593,1.37,1.00
2018.03.26 18:05:17.517,1.17582,1.17594,2.25,1.00
2018.03.26 18:05:17.946,1.17582,1.17594,2.25,1.00
2018.03.26 18:05:18.475,1.17585,1.17595,1.37,1.00
2018.03.26 18:05:19.033,1.17585,1.17595,1.00,1.00
2018.03.26 18:05:20.398,1.17584,1.17593,1.37,1.00
2018.03.26 18:05:20.449,1.1758,1.17591,1.37,1.86
2018.03.26 18:05:20.952,1.17579,1.1759,1.37,1.69
2018.03.26 18:05:21.856,1.17577,1.1759,1.37,3.04
2018.03.26 18:05:23.644,1.17578,1.17588,1.37,1.00
2018.03.26 18:05:24.198,1.17578,1.1759,1.37,1.50
2018.03.26 18:05:25.639,1.17578,1.17591,1.37,1.31
2018.03.26 18:05:26.363,1.17578,1.17591,1.37,1.31
2018.03.26 18:05:28.378,1.17578,1.17589,1.37,1.87
2018.03.26 18:05:29.914,1.17578,1.17588,1.37,1.00
2018.03.26 18:05:30.434,1.17578,1.17589,1.37,1.12
2018.03.26 18:05:32.039,1.17578,1.17588,1.37,1.00
2018.03.26 18:05:32.973,1.17578,1.1759,1.37,1.69
2018.03.26 18:05:35.664,1.17578,1.17589,1.37,1.00
2018.03.26 18:05:37.738,1.17578,1.17587,1.37,1.00
2018.03.26 18:05:39.393,1.17577,1.17588,1.37,1.31
2018.03.26 18:05:39.921,1.17576,1.17588,1.37,2.44
2018.03.26 18:05:43.320,1.17575,1.17586,1.50,1.00
2018.03.26 18:05:43.848,1.17574,1.17585,1.37,1.50
2018.03.26 18:05:47.498,1.17575,1.17585,1.37,1.50
2018.03.26 18:05:48.135,1.17575,1.17584,1.37,1.00
2018.03.26 18:05:50.283,1.17575,1.17585,1.37,1.00
2018.03.26 18:05:50.810,1.17575,1.17587,1.37,1.69
2018.03.26 18:05:51.792,1.17575,1.17586,1.37,2.62
2018.03.26 18:06:01.227,1.17575,1.17586,1.00,2.62
2018.03.26 18:06:10.862,1.17573,1.17586,2.62,2.81
2018.03.26 18:06:12.112,1.17574,1.17586,1.37,2.81
2018.03.26 18:06:12.661,1.17573,1.17583,1.37,1.12
2018.03.26 18:06:16.080,1.17573,1.17582,1.37,1.00
2018.03.26 18:06:16.686,1.17573,1.17583,1.37,1.12
2018.03.26 18:06:17.303,1.17572,1.17583,1.37,1.12
2018.03.26 18:06:22.912,1.17572,1.17583,1.37,1.50
2018.03.26 18:06:31.327,1.17573,1.17585,1.87,4.87
2018.03.26 18:06:36.112,1.17573,1.17585,1.37,3.56
2018.03.26 18:06:36.757,1.17573,1.17583,1.37,1.00
2018.03.26 18:06:37.285,1.17573,1.17585,1.37,2.62
2018.03.26 18:06:39.781,1.17575,1.17584,1.37,1.00
2018.03.26 18:06:40.777,1.17573,1.17586,2.62,2.62
2018.03.26 18:06:42.297,1.17575,1.17586,1.87,2.62
2018.03.26 18:06:42.552,1.17571,1.17581,1.95,1.00
2018.03.26 18:06:42.654,1.1757,1.17581,1.12,2.25
2018.03.26 18:06:42.899,1.17571,1.17581,1.87,1.00
2018.03.26 18:06:42.950,1.17571,1.17583,1.87,1.00
2018.03.26 18:06:43.103,1.1757,1.17582,1.00,1.25
2018.03.26 18:06:43.155,1.17569,1.1758,1.50,1.00
2018.03.26 18:06:43.315,1.17565,1.17577,1.87,1.00
2018.03.26 18:06:43.834,1.17564,1.17577,1.37,2.06
2018.03.26 18:06:46.349,1.17564,1.17577,1.87,1.31
2018.03.26 18:06:46.930,1.17564,1.17577,1.37,1.31
2018.03.26 18:06:47.488,1.17564,1.17577,1.37,2.06
2018.03.26 18:06:49.277,1.17565,1.17577,1.37,1.31
2018.03.26 18:06:49.793,1.17565,1.17577,1.37,1.31
2018.03.26 18:06:50.458,1.17565,1.17577,1.00,1.31
2018.03.26 18:06:52.450,1.17564,1.1757,1.37,1.00
2018.03.26 18:06:52.502,1.17556,1.17565,1.10,1.52
2018.03.26 18:06:52.554,1.17553,1.17567,1.87,2.02
2018.03.26 18:06:52.862,1.17553,1.17564,1.37,1.27
2018.03.26 18:06:54.400,1.17552,1.17563,1.37,1.00
2018.03.26 18:06:54.914,1.17552,1.17563,1.37,1.50
2018.03.26 18:06:55.847,1.17552,1.17563,1.37,1.00
2018.03.26 18:06:56.734,1.17552,1.17565,1.87,3.15
2018.03.26 18:06:58.269,1.17553,1.17565,1.87,1.12
2018.03.26 18:06:59.163,1.17552,1.17564,1.87,1.27
2018.03.26 18:07:03.621,1.17553,1.17565,1.87,1.65
2018.03.26 18:07:04.168,1.17552,1.17563,1.37,1.50
2018.03.26 18:07:05.155,1.17552,1.17564,1.37,2.40
2018.03.26 18:07:05.886,1.17551,1.17564,1.37,1.27
2018.03.26 18:07:06.400,1.17551,1.17561,1.37,1.00
2018.03.26 18:07:08.761,1.17551,1.17562,1.87,1.00
2018.03.26 18:07:11.112,1.17551,1.17563,2.25,1.00
2018.03.26 18:07:12.640,1.17551,1.17562,2.25,1.00
2018.03.26 18:07:13.280,1.1755,1.17562,2.25,1.00
2018.03.26 18:07:13.434,1.17548,1.17561,1.47,2.40
2018.03.26 18:07:13.486,1.17548,1.17559,1.37,1.00
2018.03.26 18:07:19.065,1.17547,1.17557,1.37,1.50
2018.03.26 18:07:19.118,1.17545,1.17557,1.50,1.00
2018.03.26 18:07:19.223,1.17544,1.17555,1.50,1.00
2018.03.26 18:07:20.017,1.17544,1.17555,1.00,1.00
2018.03.26 18:07:20.743,1.17543,1.17554,1.50,1.00
2018.03.26 18:07:21.017,1.17548,1.1756,1.50,1.00
2018.03.26 18:07:21.577,1.17548,1.17561,1.00,2.25
2018.03.26 18:07:21.731,1.17546,1.1756,4.01,1.37
2018.03.26 18:07:22.190,1.17549,1.1756,1.87,1.00
2018.03.26 18:07:22.314,1.1755,1.17562,1.37,1.12
2018.03.26 18:07:22.468,1.17549,1.17562,1.10,3.00
2018.03.26 18:07:23.446,1.17548,1.1756,2.29,1.00
2018.03.26 18:07:24.314,1.17551,1.1756,1.50,1.00
2018.03.26 18:07:24.374,1.17553,1.17563,1.37,1.00
2018.03.26 18:07:24.685,1.17556,1.17564,1.00,1.00
2018.03.26 18:07:25.235,1.17556,1.17565,1.00,1.00
2018.03.26 18:07:25.742,1.17556,1.17566,1.00,1.00
2018.03.26 18:07:27.082,1.17557,1.17566,1.12,1.00
2018.03.26 18:07:27.340,1.17555,1.17566,1.50,1.00
2018.03.26 18:07:28.556,1.17555,1.17565,1.50,1.00
2018.03.26 18:07:28.976,1.17557,1.17566,1.00,1.00
2018.03.26 18:07:29.491,1.17557,1.17567,1.12,1.00
2018.03.26 18:07:30.751,1.17557,1.17566,1.00,1.00
2018.03.26 18:07:31.295,1.17557,1.17567,1.00,1.00
2018.03.26 18:07:33.481,1.17557,1.17566,1.00,1.00
2018.03.26 18:07:34.220,1.17557,1.17567,1.00,1.00
2018.03.26 18:07:41.323,1.17557,1.17568,1.50,1.00
2018.03.26 18:07:47.968,1.17559,1.17568,1.00,1.00
2018.03.26 18:07:50.614,1.17559,1.17571,1.00,4.57
2018.03.26 18:07:51.431,1.17559,1.1757,1.00,1.00
2018.03.26 18:07:51.534,1.17561,1.17574,1.12,6.82
2018.03.26 18:07:53.256,1.17561,1.17574,1.87,1.00
2018.03.26 18:07:54.591,1.17562,1.17575,1.12,2.06
2018.03.26 18:07:55.134,1.17562,1.17575,3.00,1.00
2018.03.26 18:07:56.671,1.17564,1.17576,1.50,1.62
2018.03.26 18:07:56.723,1.17565,1.17577,1.12,1.12
2018.03.26 18:07:56.775,1.17566,1.17579,1.37,1.12
2018.03.26 18:07:56.935,1.17567,1.17581,1.50,1.50
2018.03.26 18:07:57.259,1.17567,1.17581,2.62,1.12
2018.03.26 18:07:57.362,1.17566,1.17578,1.00,2.25
2018.03.26 18:07:57.414,1.17565,1.17576,1.00,1.00
2018.03.26 18:07:57.727,1.17565,1.17578,1.00,1.00
2018.03.26 18:07:58.375,1.17565,1.17578,2.25,1.00
2018.03.26 18:07:58.723,1.17566,1.1758,3.75,1.25
2018.03.26 18:07:59.187,1.17569,1.17583,1.87,1.37
2018.03.26 18:07:59.716,1.17569,1.17581,2.62,1.00
2018.03.26 18:08:00.111,1.17571,1.17583,1.00,2.25
2018.03.26 18:08:01.242,1.17572,1.17584,1.50,1.50
2018.03.26 18:08:01.293,1.17574,1.17584,3.00,1.12
2018.03.26 18:08:02.366,1.17575,1.17585,1.00,2.25
2018.03.26 18:08:02.914,1.17574,1.17585,3.75,1.00
2018.03.26 18:08:03.456,1.17573,1.17585,1.12,1.00
2018.03.26 18:08:03.995,1.17574,1.17585,1.00,1.00
2018.03.26 18:08:05.285,1.17573,1.17585,1.00,1.00
2018.03.26 18:08:05.907,1.17572,1.17585,4.87,1.37
2018.03.26 18:08:06.441,1.17572,1.17585,1.12,1.37
2018.03.26 18:08:07.389,1.17571,1.17584,4.12,1.50
2018.03.26 18:08:07.890,1.1757,1.17583,6.75,1.56
2018.03.26 18:08:08.418,1.17572,1.17583,1.00,1.56
2018.03.26 18:08:08.936,1.17572,1.17583,1.00,1.31
2018.03.26 18:08:09.444,1.17574,1.17584,1.00,1.50
2018.03.26 18:08:09.548,1.17572,1.17585,1.50,1.37
2018.03.26 18:08:10.321,1.17573,1.17585,1.00,1.37
2018.03.26 18:08:11.309,1.17574,1.17586,1.00,1.87
2018.03.26 18:08:11.853,1.17574,1.17587,1.12,2.06
2018.03.26 18:08:11.958,1.17576,1.17588,1.00,1.87
2018.03.26 18:08:12.483,1.17575,1.17587,1.00,3.19
2018.03.26 18:08:13.517,1.17574,1.17587,1.87,3.19
2018.03.26 18:08:16.550,1.17573,1.17586,1.87,1.69
2018.03.26 18:08:17.070,1.17574,1.17587,1.12,3.75
2018.03.26 18:08:17.376,1.17576,1.17589,2.25,1.20
2018.03.26 18:08:17.916,1.17576,1.17589,3.00,1.00
2018.03.26 18:08:18.466,1.17576,1.17591,3.00,3.64
2018.03.26 18:08:20.149,1.17576,1.17589,1.00,1.87
2018.03.26 18:08:20.678,1.17575,1.17588,2.25,1.00
2018.03.26 18:08:21.240,1.17575,1.17588,1.00,1.12
2018.03.26 18:08:22.665,1.17573,1.17586,1.00,4.12
2018.03.26 18:08:22.972,1.17575,1.17588,1.37,1.50
2018.03.26 18:08:23.023,1.17576,1.17591,1.87,3.82
2018.03.26 18:08:23.229,1.17578,1.17592,2.25,1.95
2018.03.26 18:08:23.732,1.17578,1.17591,1.87,1.00
2018.03.26 18:08:24.245,1.17577,1.17591,3.00,1.12
2018.03.26 18:08:25.230,1.17577,1.1759,2.62,1.00
2018.03.26 18:08:25.809,1.17578,1.17591,1.00,1.12
2018.03.26 18:08:26.115,1.17579,1.17593,1.87,1.87
2018.03.26 18:08:29.685,1.17579,1.17592,1.50,1.00
2018.03.26 18:08:30.206,1.17578,1.17592,1.50,2.06
2018.03.26 18:08:30.721,1.17579,1.17593,2.62,1.12
2018.03.26 18:08:45.990,1.17581,1.17594,1.37,1.10
2018.03.26 18:08:46.510,1.17582,1.17594,1.87,1.00
2018.03.26 18:08:47.015,1.17582,1.17595,1.00,1.87
2018.03.26 18:08:47.521,1.17582,1.17595,1.37,1.87
2018.03.26 18:08:48.022,1.17582,1.17594,1.37,1.00
2018.03.26 18:08:48.229,1.17581,1.17593,1.00,1.00
2018.03.26 18:08:50.746,1.1758,1.17593,1.00,1.87
2018.03.26 18:08:52.649,1.17581,1.17593,1.50,1.12
2018.03.26 18:08:53.173,1.17582,1.17594,1.00,2.62
2018.03.26 18:08:53.891,1.17582,1.17593,1.00,2.62
2018.03.26 18:08:54.401,1.17581,1.17593,1.50,1.12
2018.03.26 18:08:54.940,1.17582,1.17594,1.00,4.87
2018.03.26 18:08:56.569,1.17582,1.17594,1.00,1.87
2018.03.26 18:08:57.445,1.17583,1.17595,1.00,2.62
2018.03.26 18:08:57.995,1.17582,1.17595,1.00,2.62
