2018.03.02 04:03:05.214,1.15482,1.15489,1.00,1.00
2018.03.02 04:03:05.736,1.15482,1.15488,1.00,1.00
2018.03.02 04:03:10.811,1.1548,1.15488,1.00,1.00
2018.03.02 04:03:11.351,1.1548,1.15487,1.00,1.00
2018.03.02 04:03:11.856,1.15479,1.15487,1.00,1.00
2018.03.02 04:03:15.846,1.15479,1.15488,1.25,1.00
2018.03.02 04:03:16.389,1.1548,1.15488,1.00,1.00
2018.03.02 04:03:16.901,1.15481,1.15488,1.00,1.00
2018.03.02 04:03:18.012,1.15481,1.15489,1.00,1.00
2018.03.02 04:03:18.525,1.15481,1.15488,1.00,1.00
2018.03.02 04:03:19.431,1.1548,1.15488,1.00,1.00
2018.03.02 04:03:19.964,1.15479,1.15487,1.00,1.00
2018.03.02 04:03:20.224,1.15477,1.15486,1.00,1.00
2018.03.02 04:03:20.586,1.15477,1.15484,1.00,1.00
2018.03.02 04:03:21.170,1.15476,1.15484,1.00,1.00
2018.03.02 04:03:23.857,1.15475,1.15484,1.00,1.00
2018.03.02 04:03:24.576,1.15475,1.15483,1.00,1.00
2018.03.02 04:03:25.325,1.15475,1.15484,1.00,1.00
2018.03.02 04:03:25.377,1.15475,1.15488,1.00,1.00
2018.03.02 04:03:26.327,1.15476,1.15488,1.00,1.00
2018.03.02 04:03:29.963,1.15475,1.15488,1.00,1.87
2018.03.02 04:03:30.017,1.15472,1.15486,1.00,2.47
2018.03.02 04:03:30.071,1.15474,1.15485,1.00,1.00
2018.03.02 04:03:30.178,1.15475,1.15487,1.00,1.12
2018.03.02 04:03:30.441,1.15477,1.15488,1.00,1.00
2018.03.02 04:03:30.771,1.15479,1.1549,1.00,1.00
2018.03.02 04:03:30.980,1.15479,1.15492,1.00,1.50
2018.03.02 04:03:31.239,1.15481,1.15492,1.00,1.00
2018.03.02 04:03:31.520,1.15481,1.15494,1.00,3.52
2018.03.02 04:03:31.779,1.15484,1.15493,1.00,1.00
2018.03.02 04:03:31.935,1.15482,1.15493,1.00,1.00
2018.03.02 04:03:32.009,1.15479,1.15493,1.00,1.50
2018.03.02 04:03:32.125,1.15481,1.15494,1.00,2.06
2018.03.02 04:03:32.639,1.1548,1.15493,1.00,1.27
2018.03.02 04:03:32.950,1.15482,1.15494,1.00,1.00
2018.03.02 04:03:33.609,1.15483,1.15496,1.00,3.22
2018.03.02 04:03:33.720,1.15481,1.15495,1.12,1.00
2018.03.02 04:03:33.824,1.15483,1.15496,1.00,2.70
2018.03.02 04:03:34.375,1.15484,1.15496,1.00,1.00
2018.03.02 04:03:35.603,1.15483,1.15496,1.00,1.50
2018.03.02 04:03:36.096,1.1548,1.15494,1.00,2.02
2018.03.02 04:03:36.201,1.15479,1.15492,1.00,1.00
2018.03.02 04:03:36.564,1.15481,1.15493,1.00,1.00
2018.03.02 04:03:36.951,1.15484,1.15493,1.00,1.00
2018.03.02 04:03:37.004,1.15482,1.15494,1.00,1.25
2018.03.02 04:03:37.262,1.15484,1.15494,1.00,1.00
2018.03.02 04:03:38.299,1.15484,1.15496,1.00,1.00
2018.03.02 04:03:38.819,1.15485,1.15497,1.00,1.00
2018.03.02 04:03:40.215,1.15486,1.15497,1.00,1.00
2018.03.02 04:03:40.782,1.15486,1.15498,1.00,1.00
2018.03.02 04:03:41.292,1.15486,1.15497,1.00,1.00
2018.03.02 04:03:41.898,1.15486,1.15498,1.00,1.27
2018.03.02 04:03:42.459,1.15485,1.15498,1.00,1.27
2018.03.02 04:03:42.995,1.15485,1.15499,1.00,2.02
2018.03.02 04:03:44.516,1.15485,1.15498,1.00,1.00
2018.03.02 04:03:46.270,1.15485,1.15499,1.00,2.02
2018.03.02 04:03:48.352,1.15485,1.15498,1.00,2.02
2018.03.02 04:03:49.016,1.15485,1.15498,1.00,2.02
2018.03.02 04:03:51.849,1.15483,1.15496,1.00,2.77
2018.03.02 04:03:52.541,1.15482,1.15495,1.00,1.84
2018.03.02 04:03:53.998,1.15482,1.15495,1.00,1.00
2018.03.02 04:03:54.553,1.15482,1.15496,1.12,1.00
2018.03.02 04:03:55.199,1.15482,1.15497,1.12,3.22
2018.03.02 04:03:56.261,1.15484,1.15497,1.00,1.72
2018.03.02 04:03:58.113,1.15487,1.15499,1.00,2.02
2018.03.02 04:03:58.218,1.15487,1.155,1.00,1.65
2018.03.02 04:03:59.178,1.15488,1.155,1.00,1.27
2018.03.02 04:03:59.866,1.15486,1.15499,1.00,1.00
2018.03.02 04:04:00.383,1.15486,1.15498,1.00,1.00
2018.03.02 04:04:01.158,1.15486,1.15499,1.00,1.00
2018.03.02 04:04:01.853,1.15486,1.15497,1.00,1.00
2018.03.02 04:04:01.955,1.15486,1.15499,1.00,1.10
2018.03.02 04:04:02.006,1.15486,1.15497,1.00,1.00
2018.03.02 04:04:02.809,1.15485,1.15498,1.50,1.00
2018.03.02 04:04:04.166,1.15486,1.15498,1.00,1.00
2018.03.02 04:04:04.503,1.15488,1.155,1.00,1.50
2018.03.02 04:04:04.947,1.15486,1.155,1.00,1.87
2018.03.02 04:04:05.106,1.15485,1.15498,1.50,1.00
2018.03.02 04:04:05.314,1.15486,1.155,1.00,2.70
2018.03.02 04:04:06.970,1.15486,1.15499,1.00,1.12
2018.03.02 04:04:07.669,1.15485,1.15498,1.00,1.00
2018.03.02 04:04:10.125,1.15482,1.15495,1.00,1.00
2018.03.02 04:04:10.639,1.15481,1.15495,1.00,2.96
2018.03.02 04:04:11.173,1.15481,1.15495,1.00,1.00
2018.03.02 04:04:11.484,1.15483,1.15495,1.00,1.00
2018.03.02 04:04:14.335,1.15484,1.15495,1.00,1.00
2018.03.02 04:04:20.388,1.15484,1.15497,1.00,2.10
2018.03.02 04:04:21.985,1.15482,1.15496,1.00,2.77
2018.03.02 04:04:22.038,1.15482,1.15495,1.00,2.06
2018.03.02 04:04:22.742,1.15481,1.15494,1.00,1.25
2018.03.02 04:04:23.498,1.15481,1.15493,1.00,1.00
2018.03.02 04:04:24.703,1.1548,1.15493,1.00,1.25
2018.03.02 04:04:30.190,1.15479,1.15494,2.25,3.64
2018.03.02 04:04:37.317,1.15479,1.15491,1.50,1.00
2018.03.02 04:04:38.125,1.15479,1.15492,1.50,1.00
2018.03.02 04:04:38.904,1.15477,1.15492,1.00,2.32
2018.03.02 04:04:38.957,1.15477,1.15489,1.00,1.00
2018.03.02 04:04:39.010,1.15475,1.15488,1.00,1.00
2018.03.02 04:04:39.122,1.15473,1.15487,1.00,1.00
2018.03.02 04:04:39.286,1.15475,1.15487,1.00,1.00
2018.03.02 04:04:39.789,1.15474,1.15488,1.00,1.35
2018.03.02 04:04:40.335,1.15474,1.15487,1.00,1.10
2018.03.02 04:04:40.694,1.15474,1.15485,1.00,1.00
2018.03.02 04:04:40.904,1.15474,1.15487,1.00,1.00
2018.03.02 04:04:41.846,1.15474,1.15488,1.00,1.20
2018.03.02 04:04:42.589,1.15475,1.15488,1.00,1.65
2018.03.02 04:04:43.108,1.15474,1.15487,1.00,1.27
2018.03.02 04:04:48.413,1.15473,1.15488,1.12,2.40
2018.03.02 04:04:48.973,1.15474,1.15488,1.00,1.65
2018.03.02 04:04:49.078,1.15474,1.15485,1.00,1.00
2018.03.02 04:04:49.306,1.15474,1.15487,1.00,1.10
2018.03.02 04:04:49.411,1.15475,1.15489,1.00,2.02
2018.03.02 04:04:49.932,1.15476,1.1549,1.00,2.66
2018.03.02 04:04:50.457,1.15475,1.15489,1.12,1.00
2018.03.02 04:04:50.612,1.15474,1.15488,1.12,1.52
2018.03.02 04:04:51.150,1.15474,1.15488,1.00,1.65
2018.03.02 04:04:52.829,1.15474,1.15488,1.00,2.10
2018.03.02 04:04:54.381,1.15472,1.15487,1.00,2.40
2018.03.02 04:04:55.461,1.15472,1.15485,1.00,2.02
2018.03.02 04:04:55.514,1.1547,1.15485,1.00,3.79
2018.03.02 04:04:56.020,1.15469,1.15483,1.00,1.20
2018.03.02 04:04:56.760,1.1547,1.15484,1.00,1.00
2018.03.02 04:05:00.812,1.15471,1.15484,1.00,1.00
2018.03.02 04:05:05.180,1.15471,1.15485,1.00,2.66
2018.03.02 04:05:05.761,1.1547,1.15485,1.00,2.96
2018.03.02 04:05:06.276,1.1547,1.15484,1.00,2.25
2018.03.02 04:05:11.136,1.15471,1.15485,1.00,3.97
2018.03.02 04:05:11.596,1.15472,1.15486,1.00,1.00
2018.03.02 04:05:11.962,1.15474,1.15488,1.00,3.41
2018.03.02 04:05:13.468,1.15475,1.15487,1.00,1.00
2018.03.02 04:05:14.618,1.15475,1.15488,1.00,1.00
2018.03.02 04:05:17.489,1.15473,1.15484,1.00,1.00
2018.03.02 04:05:17.595,1.15471,1.15484,1.00,1.87
2018.03.02 04:05:17.748,1.15469,1.15483,1.87,1.50
2018.03.02 04:05:18.573,1.15469,1.15482,1.00,1.00
2018.03.02 04:05:19.748,1.15469,1.15483,1.00,3.97
2018.03.02 04:05:20.326,1.15468,1.15483,1.12,2.10
2018.03.02 04:05:20.438,1.1547,1.15483,1.00,2.10
2018.03.02 04:05:21.108,1.1547,1.15482,1.00,1.00
2018.03.02 04:05:21.615,1.15471,1.15482,1.00,1.00
2018.03.02 04:05:21.972,1.15471,1.15485,1.00,2.29
2018.03.02 04:05:22.516,1.15471,1.15484,1.00,1.00
2018.03.02 04:05:23.867,1.15471,1.15485,1.00,3.71
2018.03.02 04:05:24.923,1.15472,1.15485,1.00,3.79
2018.03.02 04:05:25.131,1.15474,1.15487,1.00,2.85
2018.03.02 04:05:26.532,1.15474,1.15487,1.00,2.02
2018.03.02 04:05:27.429,1.15474,1.15487,1.00,2.77
2018.03.02 04:05:27.991,1.15475,1.15487,1.00,2.02
2018.03.02 04:05:30.894,1.15475,1.15487,1.00,1.52
2018.03.02 04:05:31.782,1.15476,1.15487,1.00,1.52
2018.03.02 04:05:31.834,1.15473,1.15487,1.00,2.40
2018.03.02 04:05:31.988,1.15471,1.15485,1.00,3.15
2018.03.02 04:05:45.105,1.15472,1.15484,1.00,1.00
2018.03.02 04:05:45.689,1.15471,1.15484,1.00,1.00
2018.03.02 04:05:54.260,1.15471,1.15483,1.00,1.00
2018.03.02 04:05:58.815,1.15471,1.15482,1.00,1.00
2018.03.02 04:05:58.924,1.15471,1.15484,1.00,1.27
2018.03.02 04:05:59.819,1.15473,1.15486,1.00,1.95
2018.03.02 04:06:00.013,1.15474,1.15487,1.12,1.00
2018.03.02 04:06:00.845,1.15475,1.15487,1.00,1.00
2018.03.02 04:06:01.431,1.15477,1.15489,1.00,1.00
2018.03.02 04:06:01.589,1.15478,1.15491,1.00,1.27
2018.03.02 04:06:02.662,1.15479,1.15491,1.00,1.00
2018.03.02 04:06:02.824,1.15482,1.15495,1.50,1.01
2018.03.02 04:06:03.485,1.15479,1.15493,1.00,1.65
2018.03.02 04:06:04.003,1.15479,1.15491,1.00,1.27
2018.03.02 04:06:04.541,1.1548,1.15493,1.00,1.72
2018.03.02 04:06:05.154,1.15479,1.15493,1.00,1.72
2018.03.02 04:06:05.934,1.15479,1.15493,1.00,1.72
2018.03.02 04:06:08.437,1.1548,1.15495,1.00,4.72
2018.03.02 04:06:08.490,1.15484,1.15498,1.00,3.60
2018.03.02 04:06:09.013,1.15483,1.15497,1.00,1.62
2018.03.02 04:06:11.750,1.15484,1.15498,1.00,3.04
2018.03.02 04:06:11.985,1.15485,1.155,1.00,4.16
2018.03.02 04:06:12.199,1.15487,1.155,1.00,1.30
2018.03.02 04:06:14.551,1.15487,1.15501,1.00,2.29
2018.03.02 04:06:15.076,1.15486,1.15501,1.00,2.29
2018.03.02 04:06:16.100,1.1549,1.15502,1.00,2.47
2018.03.02 04:06:16.597,1.15488,1.15502,1.00,1.65
2018.03.02 04:06:18.754,1.15488,1.155,1.00,1.00
2018.03.02 04:06:19.299,1.15487,1.155,1.00,1.25
2018.03.02 04:06:19.771,1.1549,1.15502,1.00,1.00
2018.03.02 04:06:19.828,1.15492,1.15505,1.00,1.20
2018.03.02 04:06:20.201,1.15491,1.15504,1.00,1.52
2018.03.02 04:06:21.235,1.1549,1.15503,1.00,1.27
2018.03.02 04:06:21.750,1.15489,1.15502,1.00,1.35
2018.03.02 04:06:22.270,1.15488,1.15501,1.12,1.27
2018.03.02 04:06:24.313,1.15487,1.15501,1.12,1.10
2018.03.02 04:06:30.221,1.15488,1.15501,1.00,1.27
2018.03.02 04:06:34.938,1.15486,1.155,2.25,1.20
2018.03.02 04:06:35.443,1.15486,1.155,1.00,2.29
2018.03.02 04:06:36.538,1.15488,1.15501,1.00,2.10
2018.03.02 04:06:37.092,1.15488,1.15502,1.00,3.41
2018.03.02 04:06:37.669,1.15488,1.15502,1.00,3.41
2018.03.02 04:06:45.581,1.15488,1.15502,1.50,2.02
2018.03.02 04:06:46.232,1.15488,1.15502,1.50,1.65
2018.03.02 04:06:51.947,1.15488,1.15502,1.00,1.65
2018.03.02 04:06:52.169,1.15486,1.15502,1.50,3.97
2018.03.02 04:06:52.273,1.15488,1.15501,1.00,1.07
2018.03.02 04:06:52.753,1.15489,1.15502,1.00,1.69
2018.03.02 04:06:55.092,1.15488,1.15502,1.50,2.85
2018.03.02 04:06:55.626,1.15487,1.155,1.50,1.50
2018.03.02 04:06:57.792,1.15487,1.15499,1.00,1.00
2018.03.02 04:06:57.844,1.15484,1.15498,1.00,1.00
2018.03.02 04:07:00.651,1.15485,1.15498,1.00,1.50
2018.03.02 04:07:03.942,1.15486,1.15498,1.00,1.00
2018.03.02 04:07:05.235,1.15485,1.15498,1.00,1.00
2018.03.02 04:07:05.935,1.15486,1.15498,1.00,1.00
2018.03.02 04:07:10.328,1.15485,1.15498,1.00,1.10
2018.03.02 04:07:11.153,1.15486,1.155,1.50,2.62
2018.03.02 04:07:11.796,1.15485,1.15498,1.50,1.00
2018.03.02 04:07:11.850,1.15486,1.155,1.50,1.50
2018.03.02 04:07:12.123,1.15485,1.15498,1.50,1.00
2018.03.02 04:07:12.655,1.15485,1.15499,1.50,1.31
2018.03.02 04:07:15.244,1.15485,1.15498,1.00,1.00
2018.03.02 04:07:16.088,1.15484,1.15498,1.50,1.50
2018.03.02 04:07:18.286,1.15483,1.15497,1.12,1.00
2018.03.02 04:07:19.204,1.15484,1.15498,1.00,1.87
2018.03.02 04:07:19.515,1.15482,1.15496,1.87,1.00
2018.03.02 04:07:20.120,1.15481,1.15495,2.25,1.00
2018.03.02 04:07:20.635,1.15481,1.15496,3.00,1.00
2018.03.02 04:07:21.977,1.1548,1.15495,2.51,1.50
2018.03.02 04:07:22.340,1.15485,1.15496,1.00,1.00
2018.03.02 04:07:22.457,1.15486,1.155,1.12,1.00
2018.03.02 04:07:22.561,1.15486,1.15502,2.25,4.16
2018.03.02 04:07:23.062,1.15486,1.15501,1.12,1.20
2018.03.02 04:07:25.980,1.15486,1.155,1.00,1.00
2018.03.02 04:07:26.502,1.15484,1.15499,3.94,1.20
2018.03.02 04:07:28.376,1.15484,1.155,3.37,3.79
2018.03.02 04:07:28.955,1.15484,1.15499,1.87,1.65
2018.03.02 04:07:32.157,1.15482,1.15498,3.00,2.02
2018.03.02 04:07:32.313,1.15484,1.15498,1.00,2.85
2018.03.02 04:07:33.198,1.15483,1.15498,1.50,1.65
2018.03.02 04:07:33.759,1.15482,1.15497,2.62,1.72
2018.03.02 04:07:37.293,1.15481,1.15496,1.87,1.27
2018.03.02 04:07:39.090,1.15481,1.15495,1.00,1.32
2018.03.02 04:07:43.050,1.15481,1.15496,1.00,2.47
2018.03.02 04:07:49.390,1.15482,1.15496,1.00,1.65
2018.03.02 04:07:49.443,1.1548,1.15495,2.81,1.20
2018.03.02 04:07:52.849,1.15481,1.15495,1.00,1.20
2018.03.02 04:07:55.412,1.1548,1.15495,1.12,1.20
2018.03.02 04:07:57.298,1.15479,1.15495,3.00,3.45
2018.03.02 04:08:00.211,1.1548,1.15495,1.00,3.45
2018.03.02 04:08:00.421,1.15481,1.15495,3.37,1.00
2018.03.02 04:08:00.997,1.15481,1.15496,2.25,2.10
2018.03.02 04:08:01.308,1.15479,1.15494,2.62,2.02
2018.03.02 04:08:07.426,1.1548,1.15496,2.62,3.26
2018.03.02 04:08:08.092,1.15481,1.15496,1.00,1.12
2018.03.02 04:08:08.930,1.15481,1.15497,1.50,3.82
2018.03.02 04:08:09.193,1.15481,1.15496,1.12,1.20
2018.03.02 04:08:09.942,1.15482,1.15496,1.00,1.12
2018.03.02 04:08:10.457,1.15482,1.15495,1.00,1.00
2018.03.02 04:08:14.309,1.15482,1.15494,1.00,1.00
2018.03.02 04:08:16.192,1.15482,1.15493,1.00,1.00
2018.03.02 04:08:16.799,1.15481,1.15493,1.87,1.00
2018.03.02 04:08:18.577,1.1548,1.15494,1.12,1.00
2018.03.02 04:08:18.918,1.15478,1.15491,2.62,1.00
2018.03.02 04:08:19.502,1.15478,1.1549,1.50,1.00
2018.03.02 04:08:23.086,1.15478,1.15491,1.50,1.00
2018.03.02 04:08:23.359,1.15478,1.15493,1.50,3.41
2018.03.02 04:08:23.986,1.15478,1.15491,1.00,1.00
2018.03.02 04:08:24.091,1.15478,1.15493,1.00,2.25
2018.03.02 04:08:25.432,1.15479,1.15493,1.00,1.00
2018.03.02 04:08:25.982,1.15479,1.15494,1.00,1.50
2018.03.02 04:08:26.484,1.15479,1.15494,2.62,1.87
2018.03.02 04:08:31.845,1.15479,1.15493,1.87,1.00
2018.03.02 04:08:32.458,1.1548,1.15494,1.12,1.00
2018.03.02 04:08:33.019,1.1548,1.15495,1.87,1.57
2018.03.02 04:08:33.598,1.15481,1.15496,1.87,3.07
2018.03.02 04:08:34.137,1.15481,1.15496,1.87,1.57
2018.03.02 04:08:37.423,1.15481,1.15496,2.62,1.57
2018.03.02 04:08:40.149,1.15483,1.15497,1.00,1.00
2018.03.02 04:08:43.779,1.15481,1.15496,3.37,1.50
2018.03.02 04:08:43.984,1.15478,1.15492,3.45,1.00
2018.03.02 04:08:44.541,1.15478,1.15493,3.00,1.10
2018.03.02 04:09:00.210,1.15478,1.15492,3.00,1.50
2018.03.02 04:09:00.719,1.15478,1.15493,3.00,1.57
2018.03.02 04:09:04.908,1.15478,1.15494,3.00,2.51
2018.03.02 04:09:05.219,1.15477,1.15492,1.50,1.50
2018.03.02 04:09:05.939,1.15476,1.15491,2.81,1.50
2018.03.02 04:09:06.454,1.15476,1.15492,3.56,3.60
2018.03.02 04:09:07.178,1.15477,1.15492,1.00,2.85
2018.03.02 04:09:07.692,1.15477,1.15492,1.12,3.56
2018.03.02 04:09:10.178,1.15476,1.1549,3.75,1.00
2018.03.02 04:09:11.400,1.15477,1.15491,1.12,1.00
2018.03.02 04:09:16.817,1.15477,1.15492,1.50,3.07
2018.03.02 04:09:18.984,1.15477,1.15492,2.62,1.10
2018.03.02 04:09:21.894,1.15481,1.15494,1.00,2.62
2018.03.02 04:09:22.001,1.15481,1.15496,2.25,1.01
2018.03.02 04:09:22.053,1.15485,1.15496,1.00,1.50
2018.03.02 04:09:22.155,1.15482,1.15496,1.12,1.00
2018.03.02 04:09:22.682,1.15482,1.15496,1.50,1.00
2018.03.02 04:09:23.214,1.15482,1.15496,1.50,1.00
2018.03.02 04:09:24.051,1.15481,1.15496,2.25,1.00
2018.03.02 04:09:25.462,1.15481,1.15495,1.50,1.00
2018.03.02 04:09:25.966,1.1548,1.15495,1.87,1.00
2018.03.02 04:09:28.068,1.15481,1.15495,2.25,1.00
2018.03.02 04:09:28.480,1.15482,1.15497,1.12,1.20
2018.03.02 04:09:34.202,1.15481,1.15497,3.37,2.81
2018.03.02 04:09:38.770,1.15481,1.15495,2.25,1.00
2018.03.02 04:09:42.474,1.15482,1.15495,1.00,1.00
2018.03.02 04:09:43.009,1.1548,1.15495,3.19,1.00
2018.03.02 04:09:43.516,1.1548,1.15495,1.50,1.00
2018.03.02 04:09:48.326,1.15479,1.15495,3.00,3.00
2018.03.02 04:09:52.812,1.1548,1.15494,1.00,1.50
2018.03.02 04:09:53.331,1.1548,1.15495,2.25,1.00
2018.03.02 04:09:54.312,1.15481,1.15495,1.00,1.57
2018.03.02 04:09:59.186,1.1548,1.15495,1.50,1.00
2018.03.02 04:09:59.496,1.15479,1.15493,1.00,1.00
2018.03.02 04:10:00.937,1.15479,1.15494,1.00,1.50
