2018.03.29 16:00:40.748,1.17614,1.17628,4.20,2.25
2018.03.29 16:00:41.402,1.17615,1.17628,1.57,1.50
2018.03.29 16:00:41.708,1.17614,1.17628,2.51,3.00
2018.03.29 16:00:42.263,1.17614,1.17628,2.51,2.32
2018.03.29 16:00:43.459,1.17614,1.17627,1.50,1.10
2018.03.29 16:00:43.990,1.17613,1.17626,3.07,1.00
2018.03.29 16:00:44.534,1.17614,1.17625,1.00,1.00
2018.03.29 16:00:45.200,1.17615,1.17627,1.00,1.57
2018.03.29 16:00:45.704,1.17614,1.17627,1.50,2.32
2018.03.29 16:00:46.234,1.17614,1.17627,6.26,1.00
2018.03.29 16:00:46.771,1.17615,1.17628,1.69,1.57
2018.03.29 16:00:47.359,1.17615,1.17628,1.50,1.57
2018.03.29 16:00:48.905,1.17615,1.17629,4.01,3.07
2018.03.29 16:00:49.470,1.17615,1.17629,3.19,3.45
2018.03.29 16:00:50.174,1.17615,1.17628,3.75,1.10
2018.03.29 16:00:51.164,1.17614,1.17627,2.89,1.12
2018.03.29 16:00:51.475,1.17611,1.17624,1.50,1.20
2018.03.29 16:00:52.784,1.17611,1.17624,1.00,2.32
2018.03.29 16:00:53.711,1.1761,1.17624,2.70,3.45
2018.03.29 16:00:54.218,1.1761,1.17622,1.95,1.00
2018.03.29 16:00:54.733,1.1761,1.17622,4.39,1.00
2018.03.29 16:00:56.777,1.17606,1.17617,1.50,2.70
2018.03.29 16:00:56.831,1.17605,1.17615,1.00,1.00
2018.03.29 16:00:56.936,1.17601,1.17612,1.57,1.00
2018.03.29 16:00:57.258,1.17599,1.17611,1.12,1.00
2018.03.29 16:00:57.769,1.17598,1.17611,1.37,1.95
2018.03.29 16:00:58.387,1.17598,1.17611,1.12,2.32
2018.03.29 16:00:58.544,1.17599,1.17612,1.69,1.57
2018.03.29 16:00:59.084,1.176,1.17613,3.19,1.95
2018.03.29 16:00:59.136,1.176,1.17613,4.31,1.57
2018.03.29 16:01:00.180,1.17601,1.17615,2.06,2.70
2018.03.29 16:01:00.683,1.17602,1.17614,1.00,1.12
2018.03.29 16:01:09.920,1.17602,1.17615,1.37,2.70
2018.03.29 16:01:11.074,1.17602,1.17615,1.00,2.70
2018.03.29 16:01:11.339,1.17603,1.17616,1.19,1.57
2018.03.29 16:01:11.998,1.17604,1.17616,1.00,1.00
2018.03.29 16:01:12.543,1.17605,1.17617,1.00,1.47
2018.03.29 16:01:14.534,1.17604,1.17617,2.14,1.37
2018.03.29 16:01:14.586,1.17605,1.17618,1.37,1.20
2018.03.29 16:01:14.764,1.17607,1.1762,3.19,1.57
2018.03.29 16:01:14.923,1.17608,1.17621,1.69,2.32
2018.03.29 16:01:15.285,1.17611,1.17621,1.00,1.10
2018.03.29 16:01:15.464,1.17612,1.17625,2.25,1.57
2018.03.29 16:01:15.621,1.1761,1.17621,1.47,1.00
2018.03.29 16:01:15.724,1.17609,1.1762,2.32,1.00
2018.03.29 16:01:15.877,1.17609,1.17622,1.50,2.70
2018.03.29 16:01:16.428,1.17608,1.1762,1.95,1.00
2018.03.29 16:01:16.481,1.17607,1.17618,1.12,1.00
2018.03.29 16:01:16.533,1.17604,1.17615,1.57,1.12
2018.03.29 16:01:16.638,1.176,1.17613,2.51,1.12
2018.03.29 16:01:17.089,1.17598,1.17612,2.62,1.07
2018.03.29 16:01:17.246,1.17597,1.17611,3.56,2.70
2018.03.29 16:01:18.249,1.17597,1.1761,1.12,2.32
2018.03.29 16:01:19.681,1.17595,1.17609,5.51,1.50
2018.03.29 16:01:20.294,1.17595,1.17608,1.95,1.00
2018.03.29 16:01:20.707,1.17595,1.17608,1.00,2.32
2018.03.29 16:01:21.289,1.17593,1.17606,3.26,1.12
2018.03.29 16:01:21.806,1.17594,1.17606,1.00,1.12
2018.03.29 16:01:21.963,1.17591,1.17603,1.87,1.00
2018.03.29 16:01:22.498,1.17591,1.17604,2.06,2.32
2018.03.29 16:01:23.010,1.17591,1.17604,1.00,3.82
2018.03.29 16:01:23.791,1.1759,1.17602,1.37,1.10
2018.03.29 16:01:24.335,1.17589,1.17601,2.00,1.50
2018.03.29 16:01:24.863,1.17589,1.17601,1.37,1.10
2018.03.29 16:01:25.403,1.17589,1.17603,2.81,3.07
2018.03.29 16:01:25.954,1.17589,1.17601,3.64,1.00
2018.03.29 16:01:26.270,1.1759,1.17603,1.12,1.20
2018.03.29 16:01:26.908,1.1759,1.17603,1.50,1.20
2018.03.29 16:01:27.446,1.1759,1.17603,2.25,1.57
2018.03.29 16:01:27.965,1.1759,1.17602,1.50,1.00
2018.03.29 16:01:28.483,1.17591,1.17602,1.00,1.00
2018.03.29 16:01:28.985,1.17591,1.17603,1.12,1.20
2018.03.29 16:01:29.675,1.17591,1.17603,1.37,1.20
2018.03.29 16:01:31.051,1.17589,1.17603,1.20,3.82
2018.03.29 16:01:31.568,1.17589,1.17602,1.31,1.07
2018.03.29 16:01:32.319,1.17589,1.17603,3.94,2.70
2018.03.29 16:01:32.871,1.17591,1.17604,2.25,1.95
2018.03.29 16:01:33.473,1.17591,1.17605,2.62,2.32
2018.03.29 16:01:33.794,1.1759,1.17603,1.87,1.47
2018.03.29 16:01:33.949,1.1759,1.17601,1.00,1.00
2018.03.29 16:01:34.492,1.17589,1.17601,1.00,2.32
2018.03.29 16:01:35.007,1.17588,1.176,1.37,1.00
2018.03.29 16:01:35.607,1.17588,1.176,1.12,1.00
2018.03.29 16:01:36.920,1.17588,1.17601,1.12,2.70
2018.03.29 16:01:37.431,1.17589,1.17602,1.00,4.95
2018.03.29 16:01:38.351,1.17587,1.176,1.87,1.95
2018.03.29 16:01:38.607,1.17587,1.176,1.12,2.70
2018.03.29 16:01:39.408,1.17587,1.176,2.44,2.32
2018.03.29 16:01:39.937,1.17588,1.17601,1.56,2.32
2018.03.29 16:01:40.535,1.17588,1.176,2.14,1.00
2018.03.29 16:01:41.048,1.17589,1.17601,1.00,1.87
2018.03.29 16:01:41.537,1.17587,1.17599,3.26,1.12
2018.03.29 16:01:42.051,1.17586,1.17599,3.97,1.95
2018.03.29 16:01:42.596,1.17587,1.17598,1.50,1.20
2018.03.29 16:01:43.248,1.17587,1.17597,1.37,1.00
2018.03.29 16:01:43.834,1.17587,1.17599,1.37,2.70
2018.03.29 16:01:44.779,1.17587,1.17598,3.00,1.87
2018.03.29 16:01:44.955,1.17587,1.17598,1.00,1.87
2018.03.29 16:01:46.143,1.17588,1.17599,1.12,1.57
2018.03.29 16:01:46.944,1.17587,1.176,1.76,1.12
2018.03.29 16:01:47.458,1.17587,1.17601,2.89,3.00
2018.03.29 16:01:49.742,1.17588,1.17598,1.37,1.00
2018.03.29 16:01:50.049,1.17573,1.17585,2.17,1.12
2018.03.29 16:01:50.378,1.1757,1.17579,4.95,1.00
2018.03.29 16:01:50.434,1.1757,1.17578,1.00,1.00
2018.03.29 16:01:50.740,1.17568,1.17578,1.50,1.12
2018.03.29 16:01:50.845,1.1757,1.17579,1.00,1.00
2018.03.29 16:01:51.136,1.1757,1.17581,1.25,2.32
2018.03.29 16:01:51.646,1.1757,1.17581,2.06,1.10
2018.03.29 16:01:52.279,1.1757,1.17582,2.06,2.70
2018.03.29 16:01:52.437,1.17572,1.17585,1.12,3.07
2018.03.29 16:01:52.664,1.17571,1.17582,1.39,1.50
2018.03.29 16:01:53.196,1.1757,1.17581,1.76,1.00
2018.03.29 16:01:55.738,1.17571,1.17582,1.10,1.87
2018.03.29 16:01:56.255,1.1757,1.17581,1.45,1.00
2018.03.29 16:01:56.783,1.1757,1.17582,1.76,1.12
2018.03.29 16:01:58.764,1.1757,1.17582,1.20,1.12
2018.03.29 16:01:59.275,1.1757,1.17581,1.20,1.00
2018.03.29 16:01:59.621,1.17574,1.17585,1.12,1.95
2018.03.29 16:01:59.826,1.17577,1.1759,1.31,2.70
2018.03.29 16:01:59.929,1.17579,1.1759,1.00,1.00
2018.03.29 16:02:00.446,1.17579,1.17592,1.12,1.95
2018.03.29 16:02:01.393,1.17579,1.17592,1.95,1.87
2018.03.29 16:02:02.926,1.17579,1.17592,1.95,2.25
2018.03.29 16:02:03.325,1.1758,1.17593,1.95,1.87
2018.03.29 16:02:03.379,1.17582,1.17594,1.50,1.10
2018.03.29 16:02:03.431,1.17582,1.17596,4.20,1.87
2018.03.29 16:02:03.969,1.17583,1.17595,1.57,1.00
2018.03.29 16:02:04.518,1.17584,1.17597,1.12,2.32
2018.03.29 16:02:06.001,1.17582,1.17595,4.20,1.00
2018.03.29 16:02:06.313,1.17579,1.17592,2.62,2.32
2018.03.29 16:02:07.293,1.17579,1.17592,1.50,3.07
2018.03.29 16:02:07.838,1.17579,1.17591,1.50,1.00
2018.03.29 16:02:08.380,1.17579,1.17592,1.57,3.00
2018.03.29 16:02:08.929,1.17579,1.17591,1.10,1.00
2018.03.29 16:02:09.525,1.17578,1.17591,3.64,1.00
2018.03.29 16:02:09.746,1.17578,1.1759,1.10,1.50
2018.03.29 16:02:10.250,1.17577,1.17589,2.51,1.00
2018.03.29 16:02:10.750,1.17575,1.17586,1.07,1.00
2018.03.29 16:02:10.907,1.1757,1.17583,1.20,3.37
2018.03.29 16:02:11.063,1.17569,1.17581,3.26,1.00
2018.03.29 16:02:12.506,1.1757,1.17583,1.69,2.70
2018.03.29 16:02:12.661,1.17571,1.17584,2.06,2.70
2018.03.29 16:02:13.738,1.1757,1.17583,1.95,3.00
2018.03.29 16:02:14.278,1.1757,1.17582,1.57,2.25
2018.03.29 16:02:14.863,1.1757,1.17581,1.00,1.50
2018.03.29 16:02:15.376,1.17571,1.17583,1.12,1.12
2018.03.29 16:02:16.256,1.17571,1.17584,2.44,1.95
2018.03.29 16:02:17.051,1.17571,1.17582,1.00,1.00
2018.03.29 16:02:18.528,1.1757,1.17582,1.57,1.50
2018.03.29 16:02:19.281,1.17572,1.17583,1.00,1.37
2018.03.29 16:02:19.334,1.17572,1.17585,2.25,3.45
2018.03.29 16:02:19.565,1.17573,1.17586,1.57,1.12
2018.03.29 16:02:20.075,1.17573,1.17586,2.32,1.12
2018.03.29 16:02:20.583,1.17573,1.17585,1.50,1.00
2018.03.29 16:02:23.076,1.17573,1.17586,1.50,1.95
2018.03.29 16:02:23.887,1.17572,1.17585,4.20,1.00
2018.03.29 16:02:24.303,1.17573,1.17583,1.10,1.12
2018.03.29 16:02:24.354,1.17571,1.17583,2.32,1.12
2018.03.29 16:02:25.311,1.17571,1.17582,1.20,1.00
2018.03.29 16:02:25.860,1.17571,1.17581,1.57,1.00
2018.03.29 16:02:26.394,1.17572,1.1758,1.00,1.00
2018.03.29 16:02:27.139,1.17572,1.17581,1.00,1.00
2018.03.29 16:02:27.208,1.17577,1.17587,1.12,1.00
2018.03.29 16:02:27.277,1.17579,1.17591,1.50,1.57
2018.03.29 16:02:27.434,1.17579,1.17591,1.87,1.57
2018.03.29 16:02:27.724,1.17581,1.17591,1.50,1.00
2018.03.29 16:02:28.343,1.17579,1.17587,1.00,1.00
2018.03.29 16:02:28.396,1.17575,1.17587,1.00,1.50
2018.03.29 16:02:28.763,1.17581,1.17588,1.00,2.32
2018.03.29 16:02:28.871,1.17584,1.17593,1.00,1.10
2018.03.29 16:02:28.955,1.17586,1.17593,1.00,1.20
2018.03.29 16:02:29.058,1.17588,1.17598,1.10,1.37
2018.03.29 16:02:29.161,1.17584,1.17597,1.57,1.87
2018.03.29 16:02:29.369,1.1759,1.176,1.00,2.32
2018.03.29 16:02:29.524,1.17592,1.17603,1.00,1.57
2018.03.29 16:02:30.050,1.17591,1.17602,1.12,1.31
2018.03.29 16:02:30.517,1.17587,1.176,2.32,1.31
2018.03.29 16:02:30.931,1.17585,1.17598,2.32,1.50
2018.03.29 16:02:31.242,1.1758,1.17592,1.20,1.12
2018.03.29 16:02:31.410,1.17579,1.17591,1.37,1.12
2018.03.29 16:02:31.463,1.17581,1.17593,2.32,1.00
2018.03.29 16:02:31.986,1.17582,1.17595,1.87,1.57
2018.03.29 16:02:32.304,1.1758,1.17593,2.25,1.57
2018.03.29 16:02:32.918,1.17579,1.1759,2.25,1.00
2018.03.29 16:02:33.122,1.17579,1.1759,1.87,1.00
2018.03.29 16:02:34.180,1.17577,1.1759,3.07,1.87
2018.03.29 16:02:34.756,1.17579,1.17592,2.25,2.32
2018.03.29 16:02:35.222,1.17581,1.17593,1.12,1.20
2018.03.29 16:02:36.308,1.17582,1.17595,2.32,1.12
2018.03.29 16:02:38.885,1.17584,1.17596,1.50,1.20
2018.03.29 16:02:39.790,1.17585,1.17596,1.00,1.12
2018.03.29 16:02:40.504,1.17585,1.17599,2.62,2.70
2018.03.29 16:02:41.025,1.17586,1.17598,1.95,1.00
2018.03.29 16:02:41.706,1.17586,1.17599,1.95,1.00
2018.03.29 16:02:42.326,1.17586,1.17599,1.20,1.50
2018.03.29 16:02:42.752,1.17589,1.17601,1.50,2.32
2018.03.29 16:02:42.957,1.17592,1.17604,1.12,1.95
2018.03.29 16:02:43.161,1.17589,1.17603,1.95,2.25
2018.03.29 16:02:43.695,1.17591,1.17603,1.00,1.57
2018.03.29 16:02:45.322,1.17591,1.17603,1.12,1.00
2018.03.29 16:02:45.868,1.17591,1.17604,1.37,1.57
2018.03.29 16:02:46.760,1.17591,1.17603,1.12,1.00
2018.03.29 16:02:49.251,1.17589,1.17603,2.70,2.32
2018.03.29 16:02:49.410,1.17587,1.176,1.47,1.50
2018.03.29 16:02:49.990,1.17586,1.17599,1.50,1.20
2018.03.29 16:02:50.631,1.17586,1.17599,1.00,1.76
2018.03.29 16:02:51.138,1.17584,1.17598,3.07,2.25
2018.03.29 16:02:51.399,1.17584,1.17597,1.20,2.25
2018.03.29 16:02:53.028,1.17583,1.17596,1.47,1.87
2018.03.29 16:02:53.784,1.17582,1.17595,1.95,1.00
2018.03.29 16:02:55.614,1.17585,1.17593,1.00,1.00
2018.03.29 16:02:55.796,1.17583,1.17596,4.20,1.00
2018.03.29 16:02:55.899,1.17583,1.17596,3.07,1.50
2018.03.29 16:02:56.660,1.17582,1.17594,1.47,1.12
2018.03.29 16:02:57.316,1.17581,1.17594,1.50,1.57
2018.03.29 16:02:58.145,1.1758,1.17593,1.47,1.50
2018.03.29 16:02:59.289,1.1758,1.17593,4.95,1.37
2018.03.29 16:02:59.505,1.17582,1.17594,2.25,1.20
2018.03.29 16:03:00.102,1.17582,1.17593,2.32,1.00
2018.03.29 16:03:00.762,1.1758,1.17593,1.95,1.00
2018.03.29 16:03:01.344,1.1758,1.17592,1.95,1.00
2018.03.29 16:03:01.872,1.1758,1.17593,2.70,1.50
2018.03.29 16:03:02.387,1.1758,1.17593,1.95,2.25
2018.03.29 16:03:03.173,1.17578,1.17591,3.45,1.87
2018.03.29 16:03:03.276,1.17578,1.1759,1.20,1.87
2018.03.29 16:03:03.432,1.17577,1.17589,1.47,2.25
2018.03.29 16:03:04.413,1.17575,1.17588,2.32,1.50
2018.03.29 16:03:07.040,1.17578,1.17588,1.00,1.12
2018.03.29 16:03:07.355,1.1758,1.1759,1.00,1.00
2018.03.29 16:03:08.177,1.17579,1.17591,1.12,1.50
2018.03.29 16:03:09.334,1.17579,1.17591,1.00,1.57
2018.03.29 16:03:10.682,1.17579,1.17591,1.12,1.57
2018.03.29 16:03:11.025,1.17578,1.17589,1.95,1.00
2018.03.29 16:03:12.566,1.17579,1.1759,1.12,1.00
2018.03.29 16:03:15.321,1.17579,1.17591,1.50,1.50
2018.03.29 16:03:15.649,1.17583,1.17594,1.12,1.50
2018.03.29 16:03:16.513,1.17584,1.17594,1.00,1.00
2018.03.29 16:03:17.218,1.1758,1.17591,1.07,1.37
2018.03.29 16:03:17.367,1.17577,1.17588,1.50,1.37
2018.03.29 16:03:19.695,1.17575,1.17588,1.57,1.50
2018.03.29 16:03:20.906,1.17575,1.17586,1.37,1.00
2018.03.29 16:03:21.082,1.17572,1.17585,1.57,1.00
2018.03.29 16:03:23.669,1.17572,1.17586,2.70,2.32
2018.03.29 16:03:24.185,1.17571,1.17585,4.57,1.87
2018.03.29 16:03:24.237,1.17571,1.17584,3.82,1.50
2018.03.29 16:03:24.289,1.17572,1.17585,1.50,1.47
2018.03.29 16:03:24.535,1.17571,1.17583,1.00,1.00
2018.03.29 16:03:25.588,1.17571,1.17584,1.50,2.32
2018.03.29 16:03:26.460,1.17572,1.17584,1.87,1.57
2018.03.29 16:03:27.166,1.17573,1.17585,1.00,2.70
2018.03.29 16:03:27.857,1.17572,1.17584,1.37,2.25
2018.03.29 16:03:27.909,1.17571,1.17584,1.10,2.62
2018.03.29 16:03:28.356,1.17572,1.17584,1.87,1.10
2018.03.29 16:03:28.665,1.17572,1.17584,1.00,1.87
2018.03.29 16:03:29.198,1.1757,1.17584,2.32,3.82
2018.03.29 16:03:29.820,1.17571,1.17584,1.00,4.20
2018.03.29 16:03:33.365,1.17571,1.17582,1.50,1.12
2018.03.29 16:03:33.870,1.1757,1.17582,1.57,1.12
2018.03.29 16:03:34.525,1.17569,1.17582,1.50,1.95
2018.03.29 16:03:34.863,1.1756,1.17574,4.20,2.62
2018.03.29 16:03:35.535,1.1756,1.17573,3.82,1.87
2018.03.29 16:03:35.691,1.1756,1.17572,1.50,1.87
2018.03.29 16:03:36.052,1.1756,1.17573,2.32,1.12
2018.03.29 16:03:37.029,1.17561,1.17574,1.50,1.47
2018.03.29 16:03:38.946,1.17563,1.17574,1.00,1.37
2018.03.29 16:03:38.997,1.17564,1.17576,2.25,1.07
2018.03.29 16:03:39.049,1.17564,1.17578,2.62,3.07
2018.03.29 16:03:39.151,1.17567,1.1758,1.10,1.37
2018.03.29 16:03:39.492,1.17567,1.17581,2.32,1.95
2018.03.29 16:03:41.784,1.1757,1.17582,1.00,1.47
2018.03.29 16:03:45.731,1.17569,1.17581,1.00,1.87
2018.03.29 16:03:45.834,1.17572,1.17585,1.37,1.95
2018.03.29 16:03:46.384,1.17571,1.17584,2.25,1.20
2018.03.29 16:03:46.945,1.17573,1.17585,1.50,1.20
2018.03.29 16:03:47.494,1.17572,1.17584,1.87,1.00
2018.03.29 16:03:52.161,1.17573,1.17586,3.00,1.95
2018.03.29 16:03:52.215,1.17574,1.17586,1.50,1.07
2018.03.29 16:03:52.298,1.17574,1.17587,1.87,1.20
2018.03.29 16:03:52.814,1.17574,1.17587,1.37,3.07
2018.03.29 16:03:53.385,1.17573,1.17586,2.70,1.12
2018.03.29 16:03:53.917,1.17573,1.17585,2.70,1.00
2018.03.29 16:03:54.627,1.17573,1.17586,2.70,1.12
2018.03.29 16:03:54.974,1.17572,1.17584,1.95,1.12
2018.03.29 16:03:55.111,1.17571,1.17584,1.57,1.87
2018.03.29 16:03:55.761,1.17571,1.17584,1.00,3.82
2018.03.29 16:03:56.263,1.1757,1.17584,3.45,3.82
2018.03.29 16:03:58.387,1.17572,1.17584,1.87,1.10
2018.03.29 16:03:59.576,1.17572,1.17584,1.12,1.00
2018.03.29 16:04:01.016,1.17572,1.17583,1.00,1.00
2018.03.29 16:04:01.491,1.17569,1.1758,1.10,1.00
2018.03.29 16:04:02.023,1.17568,1.17582,1.87,3.45
2018.03.29 16:04:02.558,1.17569,1.17582,2.25,2.32
2018.03.29 16:04:04.762,1.1757,1.17581,1.00,1.00
2018.03.29 16:04:05.316,1.1757,1.17582,1.00,1.20
2018.03.29 16:04:05.809,1.17571,1.17584,2.62,1.57
2018.03.29 16:04:06.333,1.17572,1.17585,1.57,1.87
2018.03.29 16:04:11.038,1.17571,1.17584,1.95,1.37
2018.03.29 16:04:11.337,1.1757,1.17581,1.50,1.00
2018.03.29 16:04:12.461,1.17569,1.17581,1.12,1.00
2018.03.29 16:04:12.891,1.17572,1.17581,1.00,1.00
2018.03.29 16:04:16.115,1.17572,1.17584,1.50,1.20
2018.03.29 16:04:16.220,1.17572,1.17585,3.07,1.12
2018.03.29 16:04:17.567,1.17571,1.17581,1.10,1.50
2018.03.29 16:04:17.723,1.17563,1.17575,1.10,1.50
2018.03.29 16:04:18.240,1.17562,1.17575,1.87,1.57
2018.03.29 16:04:18.821,1.17561,1.17574,1.50,1.47
2018.03.29 16:04:19.361,1.17562,1.17575,1.12,1.95
2018.03.29 16:04:19.880,1.17562,1.17575,1.87,1.10
2018.03.29 16:04:20.437,1.17562,1.17576,1.87,3.45
2018.03.29 16:04:22.034,1.17566,1.17577,1.00,1.20
2018.03.29 16:04:22.086,1.17567,1.17579,1.12,1.00
2018.03.29 16:04:22.290,1.17565,1.17577,1.07,1.50
2018.03.29 16:04:22.342,1.17564,1.17577,1.00,2.32
2018.03.29 16:04:22.891,1.17563,1.17576,1.12,1.57
2018.03.29 16:04:23.045,1.17561,1.17575,1.85,2.70
2018.03.29 16:04:23.491,1.17561,1.17574,1.12,1.95
2018.03.29 16:04:29.503,1.17561,1.17574,1.12,1.07
2018.03.29 16:04:34.458,1.1756,1.17573,1.00,1.10
2018.03.29 16:04:34.822,1.17559,1.17572,1.57,1.37
2018.03.29 16:04:35.451,1.17559,1.17572,1.57,1.50
2018.03.29 16:04:36.203,1.1756,1.17571,1.37,1.37
2018.03.29 16:04:36.723,1.17559,1.17572,1.50,1.47
2018.03.29 16:04:37.266,1.17559,1.17572,1.50,1.47
2018.03.29 16:04:46.684,1.1756,1.17572,1.00,1.50
2018.03.29 16:04:47.205,1.1756,1.17572,1.00,1.10
2018.03.29 16:04:49.356,1.17561,1.17573,1.00,1.57
2018.03.29 16:04:49.890,1.1756,1.17572,1.12,1.37
2018.03.29 16:05:00.229,1.17559,1.1757,1.87,1.00
2018.03.29 16:05:00.439,1.1756,1.17572,1.50,1.00
2018.03.29 16:05:01.619,1.17561,1.17572,1.50,1.12
2018.03.29 16:05:02.141,1.17561,1.17572,1.50,1.12
2018.03.29 16:05:02.719,1.17561,1.17573,1.50,1.87
2018.03.29 16:05:03.274,1.17561,1.17573,1.87,1.00
2018.03.29 16:05:04.424,1.17561,1.17573,1.87,1.00
2018.03.29 16:05:05.987,1.17561,1.17573,1.87,1.00
2018.03.29 16:05:08.846,1.17562,1.17575,1.57,1.87
2018.03.29 16:05:09.456,1.17562,1.17575,1.95,1.50
2018.03.29 16:05:10.386,1.17563,1.17576,2.32,1.00
2018.03.29 16:05:11.059,1.17564,1.17577,2.70,2.25
2018.03.29 16:05:11.644,1.17566,1.17578,1.12,1.50
2018.03.29 16:05:12.169,1.17566,1.17578,1.50,1.12
2018.03.29 16:05:13.727,1.17564,1.17577,3.82,1.12
2018.03.29 16:05:13.986,1.17563,1.17575,1.20,1.00
2018.03.29 16:05:14.757,1.17564,1.17576,1.00,1.50
2018.03.29 16:05:15.283,1.17564,1.17576,1.57,1.00
2018.03.29 16:05:20.214,1.17564,1.17576,1.57,1.12
2018.03.29 16:05:24.075,1.17563,1.17576,1.57,2.62
2018.03.29 16:05:24.699,1.17563,1.17574,1.50,1.00
2018.03.29 16:05:25.456,1.17563,1.17574,1.50,1.00
2018.03.29 16:05:26.579,1.17563,1.17574,1.50,1.00
2018.03.29 16:05:32.950,1.17563,1.17576,1.00,1.95
2018.03.29 16:05:35.452,1.17563,1.17576,1.50,1.57
2018.03.29 16:05:38.766,1.17562,1.17574,2.70,1.00
2018.03.29 16:05:44.932,1.17562,1.17574,1.00,1.00
2018.03.29 16:05:45.255,1.17561,1.17572,1.87,1.00
2018.03.29 16:05:45.806,1.17561,1.17572,1.87,1.00
2018.03.29 16:05:46.847,1.17561,1.17572,1.87,1.00
2018.03.29 16:05:52.018,1.17559,1.17572,2.51,1.50
2018.03.29 16:05:52.071,1.17559,1.1757,1.45,1.00
2018.03.29 16:05:55.789,1.17557,1.17569,2.70,1.00
2018.03.29 16:06:01.504,1.17557,1.17569,2.32,2.25
2018.03.29 16:06:01.556,1.17557,1.17567,1.47,1.00
2018.03.29 16:06:01.610,1.17554,1.17567,1.57,2.62
2018.03.29 16:06:02.640,1.17554,1.17565,1.37,1.00
2018.03.29 16:06:03.148,1.17554,1.17567,1.95,1.87
2018.03.29 16:06:05.150,1.17553,1.17566,2.32,1.50
