2018.03.12 12:01:06.703,1.16828,1.16841,2.25,1.25
2018.03.12 12:01:12.815,1.16829,1.16842,1.50,1.25
2018.03.12 12:01:13.109,1.1683,1.16843,3.75,1.88
2018.03.12 12:01:13.661,1.16829,1.16842,1.38,2.25
2018.03.12 12:01:14.177,1.16829,1.16842,1.13,2.63
2018.03.12 12:01:14.681,1.16829,1.16842,1.50,2.44
2018.03.12 12:01:14.991,1.16834,1.16843,1.00,1.88
2018.03.12 12:01:15.510,1.1683,1.16843,1.95,2.81
2018.03.12 12:01:16.085,1.1683,1.16843,1.57,2.81
2018.03.12 12:01:16.591,1.1683,1.16842,1.57,1.19
2018.03.12 12:01:17.076,1.16835,1.16844,1.00,3.56
2018.03.12 12:01:17.333,1.16833,1.16847,4.99,3.94
2018.03.12 12:01:17.385,1.16833,1.16847,4.99,3.94
2018.03.12 12:01:17.630,1.16833,1.16847,4.80,3.75
2018.03.12 12:01:18.016,1.16833,1.16847,4.35,3.94
2018.03.12 12:01:18.523,1.16835,1.16847,1.00,2.81
2018.03.12 12:01:19.828,1.16835,1.16846,1.00,1.66
2018.03.12 12:01:20.270,1.16833,1.16845,1.00,1.66
2018.03.12 12:01:20.480,1.16831,1.16843,1.87,1.39
2018.03.12 12:01:21.103,1.16831,1.16842,1.87,1.00
2018.03.12 12:01:24.030,1.16831,1.16843,2.62,1.10
2018.03.12 12:01:24.626,1.16831,1.16844,1.88,1.50
2018.03.12 12:01:25.063,1.16833,1.16844,1.00,1.50
2018.03.12 12:01:25.269,1.16831,1.16844,1.50,4.76
2018.03.12 12:01:25.789,1.1683,1.16843,1.88,1.95
2018.03.12 12:01:26.369,1.16831,1.16842,1.00,1.00
2018.03.12 12:01:27.272,1.16831,1.16843,1.87,1.00
2018.03.12 12:01:27.853,1.16831,1.16844,3.75,1.00
2018.03.12 12:01:29.461,1.16833,1.16845,1.87,2.06
2018.03.12 12:01:29.985,1.16833,1.16845,2.06,1.25
2018.03.12 12:01:30.343,1.16835,1.16846,1.00,1.00
2018.03.12 12:01:30.869,1.16835,1.16848,1.00,1.88
2018.03.12 12:01:31.404,1.16834,1.16847,1.50,2.14
2018.03.12 12:01:31.739,1.16834,1.16847,1.50,2.14
2018.03.12 12:01:32.635,1.16833,1.16846,1.50,2.06
2018.03.12 12:01:35.667,1.16833,1.16846,3.00,1.87
2018.03.12 12:01:36.173,1.16834,1.16846,1.12,1.20
2018.03.12 12:01:36.674,1.16834,1.16846,1.87,1.13
2018.03.12 12:01:37.196,1.16834,1.16846,1.00,1.39
2018.03.12 12:01:37.299,1.16834,1.16846,1.00,1.01
2018.03.12 12:01:37.825,1.16833,1.16846,1.00,1.76
2018.03.12 12:01:38.492,1.16833,1.16846,1.00,2.14
2018.03.12 12:01:39.530,1.16833,1.16846,1.12,1.88
2018.03.12 12:01:40.057,1.16833,1.16846,1.12,2.06
2018.03.12 12:01:40.609,1.16833,1.16846,1.88,2.14
2018.03.12 12:01:40.920,1.16832,1.16845,1.69,1.01
2018.03.12 12:01:41.775,1.16832,1.16845,1.69,1.39
2018.03.12 12:01:41.826,1.16832,1.16845,2.44,1.20
2018.03.12 12:01:42.329,1.16832,1.16845,2.44,1.39
2018.03.12 12:01:43.596,1.16833,1.16845,1.25,1.25
2018.03.12 12:01:44.137,1.16834,1.16846,1.31,1.31
2018.03.12 12:01:45.239,1.16835,1.16846,1.00,1.25
2018.03.12 12:01:45.770,1.16834,1.16846,1.88,1.25
2018.03.12 12:01:46.305,1.16834,1.16847,4.12,1.69
2018.03.12 12:01:47.077,1.16836,1.16848,1.00,1.50
2018.03.12 12:01:47.282,1.16836,1.1685,2.63,4.01
2018.03.12 12:01:48.120,1.1684,1.1685,1.00,1.00
2018.03.12 12:01:48.729,1.1684,1.16852,1.12,1.50
2018.03.12 12:01:49.200,1.16837,1.16849,1.20,3.26
2018.03.12 12:01:49.729,1.16836,1.16849,3.60,1.31
2018.03.12 12:01:51.473,1.16836,1.16849,3.38,1.00
2018.03.12 12:01:56.747,1.16838,1.16851,1.69,2.06
2018.03.12 12:01:57.250,1.16838,1.16851,3.04,1.69
2018.03.12 12:01:58.214,1.16839,1.16851,1.00,1.50
2018.03.12 12:01:58.726,1.16839,1.16851,1.00,1.69
2018.03.12 12:01:59.897,1.16838,1.1685,1.72,1.69
2018.03.12 12:02:00.442,1.16837,1.1685,2.66,3.04
2018.03.12 12:02:01.239,1.16837,1.1685,2.66,2.66
2018.03.12 12:02:02.749,1.16838,1.1685,3.22,1.69
2018.03.12 12:02:04.100,1.16838,1.16851,6.79,1.13
2018.03.12 12:02:04.602,1.1684,1.16852,1.25,2.06
2018.03.12 12:02:10.013,1.1684,1.16852,2.62,1.31
2018.03.12 12:02:11.102,1.1684,1.16852,1.12,1.58
2018.03.12 12:02:11.205,1.1684,1.16852,1.12,1.76
2018.03.12 12:02:14.335,1.16839,1.16852,1.12,2.14
2018.03.12 12:02:15.168,1.16839,1.16852,1.12,1.95
2018.03.12 12:02:15.670,1.16839,1.16851,1.00,1.10
2018.03.12 12:02:18.650,1.16838,1.16851,3.41,1.31
2018.03.12 12:02:19.770,1.16838,1.16851,2.47,2.06
2018.03.12 12:02:20.289,1.16838,1.1685,1.72,1.50
2018.03.12 12:02:23.928,1.16837,1.16849,2.10,1.00
2018.03.12 12:02:24.455,1.16836,1.16849,1.37,1.69
2018.03.12 12:02:24.562,1.16836,1.16849,1.37,1.50
2018.03.12 12:02:25.084,1.16836,1.16849,1.12,2.06
2018.03.12 12:02:25.598,1.16838,1.16849,1.35,1.00
2018.03.12 12:02:26.204,1.16837,1.16849,2.66,1.00
2018.03.12 12:02:26.880,1.16837,1.1685,4.91,1.63
2018.03.12 12:02:29.150,1.16838,1.1685,2.29,1.63
2018.03.12 12:02:29.700,1.16839,1.16851,1.00,1.50
2018.03.12 12:02:32.083,1.16838,1.16851,6.04,1.25
2018.03.12 12:02:32.825,1.1684,1.16852,1.00,3.56
2018.03.12 12:02:33.425,1.16839,1.16852,1.69,3.56
2018.03.12 12:02:37.068,1.16839,1.16852,4.87,2.44
2018.03.12 12:02:37.593,1.1684,1.16852,3.45,1.50
2018.03.12 12:02:38.219,1.1684,1.16852,1.37,1.50
2018.03.12 12:02:39.227,1.1684,1.16852,1.00,2.06
2018.03.12 12:02:41.776,1.1684,1.16852,4.72,1.69
2018.03.12 12:02:43.584,1.1684,1.16852,3.04,1.31
2018.03.12 12:02:44.167,1.1684,1.16852,3.97,1.31
2018.03.12 12:02:44.854,1.16841,1.16852,2.29,1.31
2018.03.12 12:02:53.847,1.16843,1.16854,1.35,1.87
2018.03.12 12:02:53.900,1.16843,1.16855,2.47,1.69
2018.03.12 12:02:54.109,1.16843,1.16852,1.50,1.00
2018.03.12 12:02:54.162,1.16843,1.16854,3.79,1.00
2018.03.12 12:02:54.373,1.16841,1.16852,4.54,1.00
2018.03.12 12:02:56.512,1.1684,1.16852,4.54,1.00
2018.03.12 12:02:57.249,1.1684,1.16852,3.00,1.69
2018.03.12 12:02:58.742,1.16838,1.16851,5.29,1.00
2018.03.12 12:02:59.203,1.16841,1.16852,2.10,1.12
2018.03.12 12:03:00.054,1.16842,1.16852,1.50,1.12
2018.03.12 12:03:00.594,1.16843,1.16852,1.25,1.00
2018.03.12 12:03:01.330,1.16842,1.16852,1.00,1.00
2018.03.12 12:03:02.278,1.16841,1.16852,1.12,1.25
2018.03.12 12:03:08.160,1.16841,1.16853,2.29,1.50
2018.03.12 12:03:10.419,1.16842,1.16852,1.12,1.00
2018.03.12 12:03:11.414,1.16842,1.16853,1.00,1.12
2018.03.12 12:03:11.741,1.16835,1.16847,1.12,2.62
2018.03.12 12:03:11.792,1.16834,1.16844,1.37,1.00
2018.03.12 12:03:11.895,1.16832,1.16844,2.70,1.87
2018.03.12 12:03:13.903,1.16832,1.16845,1.95,1.00
2018.03.12 12:03:15.021,1.16832,1.16846,2.93,1.69
2018.03.12 12:03:17.395,1.16832,1.16846,1.95,2.25
2018.03.12 12:03:17.915,1.16836,1.16849,4.50,3.82
2018.03.12 12:03:18.214,1.16838,1.16851,2.29,3.19
2018.03.12 12:03:18.728,1.16838,1.1685,2.44,1.12
2018.03.12 12:03:18.885,1.16839,1.16852,1.65,3.56
2018.03.12 12:03:20.482,1.16839,1.16852,1.50,3.94
2018.03.12 12:03:30.713,1.16839,1.16852,1.31,4.31
2018.03.12 12:03:31.238,1.16837,1.1685,2.51,1.12
2018.03.12 12:03:31.599,1.16836,1.16847,1.00,1.12
2018.03.12 12:03:32.123,1.16834,1.16847,1.58,2.62
2018.03.12 12:03:32.639,1.16834,1.16847,1.20,3.38
2018.03.12 12:03:33.150,1.16833,1.16846,3.11,1.69
2018.03.12 12:03:33.543,1.16835,1.16847,1.38,1.87
2018.03.12 12:03:34.078,1.16836,1.16847,1.13,1.12
2018.03.12 12:03:38.234,1.16836,1.1685,2.81,4.12
2018.03.12 12:03:38.768,1.16835,1.16847,3.56,1.12
2018.03.12 12:03:39.071,1.16837,1.16849,2.25,1.12
2018.03.12 12:03:39.599,1.16838,1.1685,1.00,1.50
2018.03.12 12:03:40.173,1.16838,1.16851,3.38,1.63
2018.03.12 12:03:40.815,1.16839,1.16851,1.44,1.37
2018.03.12 12:03:41.364,1.1684,1.16852,2.06,2.81
2018.03.12 12:03:41.935,1.16841,1.16852,1.31,1.00
2018.03.12 12:03:44.995,1.1684,1.16852,2.06,1.00
2018.03.12 12:03:45.346,1.16837,1.16851,4.95,3.19
2018.03.12 12:03:46.042,1.16838,1.16851,1.00,3.56
2018.03.12 12:03:46.667,1.16837,1.16851,5.36,1.87
2018.03.12 12:03:48.721,1.16837,1.16851,5.25,1.12
2018.03.12 12:03:49.237,1.1684,1.16852,1.00,2.44
2018.03.12 12:03:50.782,1.1684,1.16852,2.70,1.31
2018.03.12 12:03:54.020,1.16841,1.16852,3.97,1.00
2018.03.12 12:03:56.031,1.16842,1.16852,1.00,1.00
2018.03.12 12:03:56.295,1.16842,1.16855,3.60,2.81
2018.03.12 12:03:56.554,1.16843,1.16852,1.00,1.00
2018.03.12 12:03:57.935,1.16842,1.16852,1.25,1.00
2018.03.12 12:03:58.547,1.16841,1.16852,1.00,1.00
2018.03.12 12:04:02.804,1.16842,1.16852,1.00,1.00
2018.03.12 12:04:03.832,1.16843,1.16852,1.00,1.00
2018.03.12 12:04:05.325,1.16842,1.16852,1.00,1.00
2018.03.12 12:04:05.581,1.16839,1.16852,2.14,1.31
2018.03.12 12:04:06.258,1.16841,1.16852,1.00,1.31
2018.03.12 12:04:06.805,1.16839,1.16852,2.81,1.31
2018.03.12 12:04:07.341,1.16838,1.1685,1.76,1.44
2018.03.12 12:04:07.394,1.16837,1.16849,2.29,1.69
2018.03.12 12:04:08.082,1.16838,1.16849,1.20,1.00
2018.03.12 12:04:08.726,1.16838,1.16849,1.57,1.00
2018.03.12 12:04:09.239,1.16838,1.16851,2.17,2.25
2018.03.12 12:04:15.120,1.16838,1.16851,2.96,1.88
2018.03.12 12:04:16.400,1.16838,1.16851,1.42,1.69
2018.03.12 12:04:16.916,1.16838,1.16851,1.42,1.88
2018.03.12 12:04:17.859,1.16838,1.16851,1.43,2.81
2018.03.12 12:04:18.963,1.16838,1.16851,2.36,1.50
2018.03.12 12:04:19.471,1.16838,1.16851,3.86,1.31
2018.03.12 12:04:21.318,1.16838,1.16851,2.18,1.69
2018.03.12 12:04:22.387,1.16838,1.16851,2.93,2.06
2018.03.12 12:04:22.944,1.16838,1.1685,1.24,2.06
2018.03.12 12:04:23.496,1.16838,1.16847,1.15,1.00
2018.03.12 12:04:23.550,1.16835,1.16846,1.00,1.00
2018.03.12 12:04:23.653,1.16832,1.16844,1.12,1.00
2018.03.12 12:04:23.860,1.16831,1.16843,1.50,2.06
2018.03.12 12:04:24.796,1.16831,1.16842,1.00,1.25
2018.03.12 12:04:27.996,1.16831,1.16843,1.88,1.00
2018.03.12 12:04:28.519,1.16832,1.16844,1.00,2.44
2018.03.12 12:04:31.079,1.16832,1.16844,1.62,1.63
2018.03.12 12:04:32.308,1.16831,1.16844,1.50,2.81
2018.03.12 12:04:32.693,1.16829,1.16842,2.25,1.63
2018.03.12 12:04:32.744,1.16829,1.16841,1.12,1.31
2018.03.12 12:04:33.294,1.16829,1.16841,1.00,1.12
2018.03.12 12:04:35.364,1.1683,1.16842,2.85,1.00
2018.03.12 12:04:35.686,1.16833,1.16845,1.31,1.88
2018.03.12 12:04:38.947,1.16832,1.16845,1.00,3.19
2018.03.12 12:04:39.259,1.16839,1.16852,2.25,2.62
2018.03.12 12:04:39.761,1.16838,1.1685,1.50,3.19
2018.03.12 12:04:39.866,1.16836,1.1685,2.25,4.69
2018.03.12 12:04:40.023,1.16835,1.16848,1.87,2.06
2018.03.12 12:04:40.075,1.16835,1.16848,1.00,3.94
2018.03.12 12:04:41.827,1.16834,1.16846,1.25,1.25
2018.03.12 12:04:43.050,1.16834,1.16848,1.69,3.00
2018.03.12 12:04:43.794,1.16835,1.16848,1.25,2.25
2018.03.12 12:04:46.466,1.16832,1.16845,2.25,2.06
2018.03.12 12:04:46.976,1.16831,1.16845,2.25,3.94
2018.03.12 12:04:47.489,1.16831,1.16844,2.25,1.44
2018.03.12 12:04:48.010,1.16831,1.16844,2.25,1.25
2018.03.12 12:04:51.616,1.16831,1.16845,2.06,3.94
2018.03.12 12:04:52.165,1.16835,1.16845,1.00,1.50
2018.03.12 12:04:52.703,1.16832,1.16845,2.81,1.63
2018.03.12 12:04:53.272,1.16832,1.16845,2.25,1.25
2018.03.12 12:04:53.814,1.16832,1.16845,2.63,1.13
2018.03.12 12:04:57.842,1.16834,1.16846,1.44,1.12
2018.03.12 12:04:58.956,1.16835,1.16848,1.50,2.81
2018.03.12 12:04:59.512,1.16835,1.16847,1.50,1.00
2018.03.12 12:05:00.053,1.16835,1.16847,1.31,1.00
2018.03.12 12:05:00.105,1.16838,1.16851,3.00,5.14
2018.03.12 12:05:00.157,1.16839,1.16851,2.62,1.39
2018.03.12 12:05:00.668,1.16837,1.16849,1.37,1.87
2018.03.12 12:05:01.191,1.16839,1.16851,1.50,1.19
2018.03.12 12:05:03.811,1.1684,1.16853,1.37,1.87
2018.03.12 12:05:04.905,1.16839,1.16852,2.25,2.81
2018.03.12 12:05:08.316,1.16839,1.16852,1.12,3.19
2018.03.12 12:05:08.473,1.16836,1.16849,1.25,2.81
2018.03.12 12:05:08.838,1.16838,1.16851,3.75,2.14
2018.03.12 12:05:09.362,1.16838,1.16851,2.25,1.69
2018.03.12 12:05:10.415,1.16838,1.16851,2.44,1.31
2018.03.12 12:05:13.377,1.16839,1.16851,1.12,1.25
2018.03.12 12:05:13.911,1.16838,1.1685,1.00,1.50
2018.03.12 12:05:14.832,1.16838,1.1685,1.00,1.50
2018.03.12 12:05:17.235,1.16838,1.1685,1.00,1.50
2018.03.12 12:05:18.152,1.16837,1.1685,1.12,3.19
2018.03.12 12:05:19.700,1.16836,1.16848,1.50,1.25
2018.03.12 12:05:20.204,1.16834,1.16846,1.00,1.25
2018.03.12 12:05:20.580,1.16832,1.16845,1.50,1.31
2018.03.12 12:05:21.098,1.16832,1.16845,1.50,1.69
2018.03.12 12:05:21.466,1.16835,1.16846,2.06,1.00
2018.03.12 12:05:21.570,1.16835,1.16848,1.87,2.44
2018.03.12 12:05:23.821,1.16837,1.1685,3.98,1.76
2018.03.12 12:05:24.351,1.16838,1.16851,2.29,3.00
2018.03.12 12:05:27.453,1.16837,1.1685,1.37,3.19
2018.03.12 12:05:27.998,1.16837,1.1685,1.62,2.44
2018.03.12 12:05:29.099,1.16835,1.16847,1.12,2.25
2018.03.12 12:05:29.632,1.16835,1.16847,1.00,3.56
2018.03.12 12:05:30.183,1.16833,1.16846,1.00,2.81
2018.03.12 12:05:30.339,1.16831,1.16844,1.57,1.50
2018.03.12 12:05:31.105,1.16831,1.16844,2.25,2.06
2018.03.12 12:05:31.977,1.16831,1.16844,1.31,2.44
2018.03.12 12:05:32.584,1.16831,1.16844,1.62,2.06
2018.03.12 12:05:38.415,1.16832,1.16844,1.31,1.12
2018.03.12 12:05:39.937,1.16833,1.16846,1.69,2.44
2018.03.12 12:05:40.451,1.16833,1.16846,1.69,2.06
2018.03.12 12:05:41.271,1.16833,1.16846,1.00,2.44
2018.03.12 12:05:41.324,1.16835,1.16846,1.00,1.50
2018.03.12 12:05:41.889,1.16836,1.16847,1.69,1.00
2018.03.12 12:05:42.807,1.16836,1.16847,2.25,1.00
2018.03.12 12:05:45.711,1.16838,1.16849,1.00,1.31
2018.03.12 12:05:48.592,1.16837,1.16847,1.37,1.00
2018.03.12 12:05:48.697,1.16835,1.16847,3.41,1.69
2018.03.12 12:05:49.344,1.16836,1.16848,1.44,1.00
2018.03.12 12:05:49.803,1.16838,1.1685,1.25,1.12
2018.03.12 12:05:50.317,1.16838,1.1685,1.50,1.12
2018.03.12 12:05:50.908,1.16839,1.16852,1.00,3.19
2018.03.12 12:05:53.666,1.16837,1.16851,3.04,3.56
2018.03.12 12:05:54.211,1.16837,1.1685,4.35,1.19
2018.03.12 12:06:00.400,1.16838,1.16851,1.91,2.81
2018.03.12 12:06:01.277,1.16838,1.16851,2.29,2.06
2018.03.12 12:06:01.781,1.16838,1.16851,4.16,1.50
2018.03.12 12:06:02.391,1.16839,1.16851,1.37,1.50
2018.03.12 12:06:02.929,1.16839,1.16852,1.00,3.94
2018.03.12 12:06:04.239,1.16839,1.1685,1.00,1.12
2018.03.12 12:06:04.774,1.16838,1.16851,4.54,3.41
2018.03.12 12:06:05.566,1.16839,1.16851,1.50,3.04
2018.03.12 12:06:06.052,1.16838,1.16849,1.87,1.69
2018.03.12 12:06:06.585,1.16838,1.1685,4.16,2.06
2018.03.12 12:06:07.087,1.16839,1.1685,1.50,1.31
2018.03.12 12:06:08.123,1.16839,1.16852,2.06,2.81
2018.03.12 12:06:08.634,1.1684,1.16852,2.44,1.31
2018.03.12 12:06:12.482,1.1684,1.16852,1.12,1.31
2018.03.12 12:06:14.526,1.16839,1.1685,1.37,1.00
2018.03.12 12:06:14.579,1.16838,1.1685,1.31,1.00
2018.03.12 12:06:15.082,1.16838,1.1685,1.12,1.44
2018.03.12 12:06:15.630,1.16838,1.1685,2.29,1.25
2018.03.12 12:06:15.785,1.16839,1.16851,2.44,1.00
2018.03.12 12:06:16.302,1.16839,1.16852,1.87,2.44
2018.03.12 12:06:16.768,1.16839,1.16852,1.87,3.38
2018.03.12 12:06:17.040,1.16838,1.16851,2.47,2.44
2018.03.12 12:06:17.559,1.16838,1.16851,2.06,2.44
2018.03.12 12:06:18.501,1.16838,1.16851,1.25,4.31
2018.03.12 12:06:18.709,1.16837,1.16849,1.37,2.63
2018.03.12 12:06:18.763,1.16836,1.16847,1.00,1.00
2018.03.12 12:06:18.920,1.16834,1.16845,1.37,1.44
2018.03.12 12:06:19.700,1.16833,1.16845,2.06,1.25
2018.03.12 12:06:20.239,1.16834,1.16845,1.12,1.00
2018.03.12 12:06:20.293,1.16834,1.16847,3.00,2.06
2018.03.12 12:06:23.459,1.16836,1.16847,1.05,1.31
2018.03.12 12:06:26.301,1.16836,1.16849,3.23,1.87
2018.03.12 12:06:26.404,1.16838,1.16849,1.00,1.00
2018.03.12 12:06:27.870,1.16838,1.1685,1.72,1.13
2018.03.12 12:06:28.394,1.16839,1.1685,1.12,1.00
2018.03.12 12:06:30.148,1.16838,1.1685,1.00,2.44
2018.03.12 12:06:31.049,1.16837,1.16849,1.00,1.69
2018.03.12 12:06:34.561,1.16835,1.16847,3.00,1.00
2018.03.12 12:06:35.242,1.16835,1.16847,1.87,1.31
2018.03.12 12:06:36.400,1.16835,1.16847,2.25,1.31
2018.03.12 12:06:36.611,1.16838,1.1685,1.87,1.57
2018.03.12 12:06:36.663,1.1684,1.1685,1.00,1.25
2018.03.12 12:06:37.190,1.16838,1.1685,3.41,1.25
2018.03.12 12:06:37.702,1.16839,1.1685,1.45,1.31
2018.03.12 12:06:38.247,1.16839,1.16849,1.45,1.00
2018.03.12 12:06:38.773,1.16838,1.1685,2.51,1.25
2018.03.12 12:06:40.018,1.16838,1.1685,2.66,1.25
2018.03.12 12:06:40.600,1.16838,1.1685,1.37,1.25
2018.03.12 12:06:41.489,1.16838,1.1685,1.12,1.25
2018.03.12 12:06:46.662,1.16838,1.16851,3.60,1.31
2018.03.12 12:06:50.491,1.16838,1.16851,3.41,2.66
2018.03.12 12:06:53.253,1.16838,1.16851,3.79,1.50
2018.03.12 12:06:53.356,1.16838,1.16847,1.00,1.25
2018.03.12 12:06:53.459,1.16834,1.16847,2.44,1.88
2018.03.12 12:06:53.511,1.16837,1.16848,1.50,2.44
2018.03.12 12:06:53.614,1.16838,1.1685,1.69,1.95
2018.03.12 12:06:55.233,1.16839,1.1685,1.00,1.44
2018.03.12 12:06:56.123,1.16839,1.1685,1.31,1.16
2018.03.12 12:06:56.639,1.16838,1.1685,1.00,1.73
2018.03.12 12:07:00.557,1.16839,1.16852,1.00,2.63
2018.03.12 12:07:00.661,1.1684,1.16852,1.50,2.44
2018.03.12 12:07:02.519,1.16839,1.16852,4.12,2.85
2018.03.12 12:07:04.349,1.16839,1.16852,2.25,2.85
2018.03.12 12:07:04.658,1.16837,1.16849,1.00,1.50
2018.03.12 12:07:05.223,1.16837,1.16849,2.81,1.12
2018.03.12 12:07:05.733,1.16838,1.16851,1.50,2.06
2018.03.12 12:07:06.287,1.16839,1.16851,1.12,1.25
2018.03.12 12:07:08.909,1.16839,1.16851,2.81,1.00
2018.03.12 12:07:09.448,1.1684,1.16852,3.94,1.12
2018.03.12 12:07:12.535,1.16841,1.16853,1.25,1.12
2018.03.12 12:07:13.050,1.16841,1.16852,3.56,1.25
2018.03.12 12:07:14.101,1.16841,1.16852,1.87,1.25
2018.03.12 12:07:17.964,1.16842,1.16853,1.00,2.06
2018.03.12 12:07:18.472,1.16842,1.16852,1.50,1.00
2018.03.12 12:07:21.739,1.16842,1.16852,1.50,1.44
2018.03.12 12:07:22.171,1.16839,1.16852,1.87,1.91
2018.03.12 12:07:22.842,1.16839,1.16852,1.50,2.29
2018.03.12 12:07:27.908,1.16839,1.16851,1.50,1.31
2018.03.12 12:07:28.182,1.16841,1.16852,1.00,1.88
2018.03.12 12:07:29.012,1.16842,1.16853,1.87,1.37
2018.03.12 12:07:29.085,1.16839,1.16851,2.62,1.00
