2018.03.14 15:01:43.620,1.17067,1.17077,1.00,2.25
2018.03.14 15:01:44.164,1.17066,1.17077,1.00,1.87
2018.03.14 15:01:44.630,1.17065,1.17076,1.12,1.87
2018.03.14 15:01:47.053,1.17066,1.17074,1.00,1.00
2018.03.14 15:01:47.157,1.17064,1.17074,1.00,1.00
2018.03.14 15:01:47.409,1.17063,1.17075,1.12,1.87
2018.03.14 15:01:47.968,1.17064,1.17075,1.00,1.87
2018.03.14 15:01:48.392,1.17061,1.1707,1.00,1.00
2018.03.14 15:01:48.901,1.1706,1.1707,1.12,1.00
2018.03.14 15:01:49.445,1.17059,1.1707,1.00,1.50
2018.03.14 15:01:50.084,1.17059,1.1707,1.00,1.50
2018.03.14 15:01:50.603,1.1706,1.1707,1.00,1.37
2018.03.14 15:01:51.235,1.17061,1.17069,1.00,1.00
2018.03.14 15:01:51.604,1.17059,1.17069,1.12,1.00
2018.03.14 15:01:51.708,1.17061,1.17069,1.00,1.00
2018.03.14 15:01:52.276,1.1706,1.1707,1.00,1.37
2018.03.14 15:01:52.999,1.17059,1.17071,1.12,3.37
2018.03.14 15:01:53.349,1.17056,1.17065,1.12,1.00
2018.03.14 15:01:54.964,1.17055,1.17066,1.00,1.37
2018.03.14 15:01:55.497,1.17056,1.17066,1.00,1.69
2018.03.14 15:01:56.147,1.17056,1.17065,1.00,1.37
2018.03.14 15:01:56.681,1.17057,1.17066,1.00,1.75
2018.03.14 15:01:58.691,1.17056,1.17066,1.00,1.12
2018.03.14 15:01:59.251,1.17057,1.17066,1.00,1.37
2018.03.14 15:02:01.141,1.17057,1.17067,1.00,1.12
2018.03.14 15:02:01.645,1.17056,1.17067,1.00,1.87
2018.03.14 15:02:02.153,1.17055,1.17067,1.00,3.82
2018.03.14 15:02:02.477,1.17058,1.17066,1.00,1.12
2018.03.14 15:02:03.013,1.17057,1.17066,1.00,1.12
2018.03.14 15:02:03.064,1.17055,1.17066,1.87,1.12
2018.03.14 15:02:03.602,1.17056,1.17066,1.00,1.12
2018.03.14 15:02:04.217,1.17057,1.17065,1.00,1.00
2018.03.14 15:02:04.808,1.1706,1.17067,1.00,1.37
2018.03.14 15:02:05.805,1.17061,1.1707,1.00,1.75
2018.03.14 15:02:05.908,1.17059,1.1707,1.00,1.75
2018.03.14 15:02:06.112,1.17061,1.1707,1.00,1.12
2018.03.14 15:02:06.862,1.1706,1.17069,1.00,1.37
2018.03.14 15:02:08.545,1.17061,1.17069,1.00,1.37
2018.03.14 15:02:09.184,1.17062,1.1707,1.00,1.12
2018.03.14 15:02:09.690,1.17061,1.1707,1.00,1.12
2018.03.14 15:02:10.584,1.17062,1.1707,1.00,1.12
2018.03.14 15:02:11.170,1.17061,1.1707,1.00,1.12
2018.03.14 15:02:12.220,1.1706,1.1707,1.00,1.12
2018.03.14 15:02:13.448,1.17057,1.17067,1.00,1.12
2018.03.14 15:02:13.998,1.17056,1.17067,1.12,1.95
2018.03.14 15:02:14.433,1.17054,1.17064,1.00,1.00
2018.03.14 15:02:14.690,1.17051,1.17063,1.87,1.50
2018.03.14 15:02:15.221,1.17053,1.17063,1.00,1.00
2018.03.14 15:02:15.763,1.17054,1.17063,1.00,1.00
2018.03.14 15:02:16.538,1.17054,1.17064,1.00,1.87
2018.03.14 15:02:17.023,1.17052,1.17062,1.00,1.00
2018.03.14 15:02:17.547,1.17051,1.17062,1.12,1.00
2018.03.14 15:02:18.843,1.17051,1.17062,1.12,1.37
2018.03.14 15:02:19.781,1.17051,1.17062,1.12,1.00
2018.03.14 15:02:20.317,1.1705,1.17062,1.69,1.00
2018.03.14 15:02:20.887,1.17051,1.17062,1.00,1.00
2018.03.14 15:02:21.108,1.17053,1.17062,1.00,1.00
2018.03.14 15:02:21.976,1.17051,1.17062,1.12,1.00
2018.03.14 15:02:23.465,1.17052,1.17062,1.00,1.00
2018.03.14 15:02:24.078,1.17051,1.17062,1.12,1.00
2018.03.14 15:02:25.629,1.1705,1.17062,1.12,1.69
2018.03.14 15:02:26.082,1.1705,1.1706,1.12,1.12
2018.03.14 15:02:26.133,1.17047,1.17059,1.20,1.87
2018.03.14 15:02:26.718,1.17047,1.17059,1.12,3.19
2018.03.14 15:02:28.010,1.17047,1.17058,1.00,4.12
2018.03.14 15:02:28.663,1.17047,1.17056,1.00,1.12
2018.03.14 15:02:28.719,1.17045,1.17056,1.12,1.12
2018.03.14 15:02:29.322,1.17046,1.17056,1.00,1.00
2018.03.14 15:02:30.065,1.17046,1.17057,1.00,1.00
2018.03.14 15:02:31.255,1.17045,1.17058,1.50,1.12
2018.03.14 15:02:31.606,1.17045,1.17057,1.12,1.50
2018.03.14 15:02:31.913,1.17047,1.17056,1.00,1.00
2018.03.14 15:02:32.327,1.17045,1.17056,1.00,1.00
2018.03.14 15:02:32.835,1.17046,1.17057,1.00,1.37
2018.03.14 15:02:33.353,1.17045,1.17056,1.00,1.00
2018.03.14 15:02:34.891,1.17046,1.17056,1.00,1.50
2018.03.14 15:02:35.163,1.17044,1.17056,1.12,1.50
2018.03.14 15:02:35.373,1.17042,1.17055,1.00,1.12
2018.03.14 15:02:35.862,1.17041,1.17054,1.00,3.00
2018.03.14 15:02:36.191,1.17038,1.1705,1.00,1.50
2018.03.14 15:02:37.012,1.17037,1.1705,2.25,1.12
2018.03.14 15:02:38.216,1.17037,1.1705,1.12,1.50
2018.03.14 15:02:38.543,1.17035,1.17047,1.31,1.87
2018.03.14 15:02:44.200,1.17036,1.17047,1.00,4.50
2018.03.14 15:02:44.984,1.17037,1.17046,1.00,1.00
2018.03.14 15:02:45.142,1.17035,1.17046,1.00,2.25
2018.03.14 15:02:45.300,1.17033,1.17046,1.12,5.62
2018.03.14 15:02:45.833,1.17034,1.17046,1.00,5.51
2018.03.14 15:02:48.117,1.17035,1.17045,1.00,1.37
2018.03.14 15:02:49.890,1.17034,1.17045,1.00,1.50
2018.03.14 15:02:52.600,1.17035,1.17045,1.00,2.25
2018.03.14 15:02:53.080,1.17033,1.17045,2.25,1.00
2018.03.14 15:02:53.502,1.17034,1.17046,1.37,1.00
2018.03.14 15:02:54.148,1.17035,1.17048,1.31,2.25
2018.03.14 15:02:54.202,1.17038,1.17051,2.81,1.20
2018.03.14 15:02:54.307,1.17041,1.17054,1.69,1.57
2018.03.14 15:02:54.845,1.17041,1.17055,3.00,2.32
2018.03.14 15:02:55.427,1.17042,1.17054,3.56,1.00
2018.03.14 15:02:55.480,1.17042,1.17054,1.00,1.12
2018.03.14 15:02:56.023,1.17042,1.17054,1.00,2.25
2018.03.14 15:02:58.310,1.17041,1.17054,1.25,3.00
2018.03.14 15:02:58.827,1.17041,1.17052,1.00,1.00
2018.03.14 15:03:00.703,1.17038,1.17052,2.89,3.00
2018.03.14 15:03:00.758,1.17038,1.1705,2.85,1.00
2018.03.14 15:03:01.300,1.17038,1.1705,1.50,1.12
2018.03.14 15:03:03.999,1.17036,1.17049,1.57,1.50
2018.03.14 15:03:05.143,1.17037,1.17048,1.00,1.00
2018.03.14 15:03:05.846,1.17038,1.17048,1.35,1.00
2018.03.14 15:03:06.377,1.17037,1.17049,1.30,1.50
2018.03.14 15:03:06.883,1.17037,1.17048,1.30,1.00
2018.03.14 15:03:07.410,1.17035,1.17047,1.67,1.12
2018.03.14 15:03:07.952,1.17035,1.17047,1.00,1.12
2018.03.14 15:03:09.381,1.17035,1.17047,1.00,1.50
2018.03.14 15:03:13.150,1.17034,1.17047,2.10,2.62
2018.03.14 15:03:13.710,1.17034,1.17046,2.10,1.50
2018.03.14 15:03:14.353,1.17034,1.17047,2.10,3.37
2018.03.14 15:03:15.852,1.17035,1.17047,1.69,1.87
2018.03.14 15:03:16.384,1.17037,1.17048,1.72,1.50
2018.03.14 15:03:16.903,1.17037,1.17048,1.91,1.50
2018.03.14 15:03:17.437,1.17037,1.17048,2.10,1.12
2018.03.14 15:03:17.992,1.17038,1.17048,1.35,1.00
2018.03.14 15:03:18.510,1.17038,1.1705,1.50,1.50
2018.03.14 15:03:22.953,1.17037,1.1705,1.50,1.50
2018.03.14 15:03:24.843,1.17036,1.17048,1.37,1.00
2018.03.14 15:03:25.177,1.17036,1.17046,1.37,1.00
2018.03.14 15:03:25.331,1.17035,1.17046,1.00,1.00
2018.03.14 15:03:27.343,1.17034,1.17046,1.50,1.00
2018.03.14 15:03:28.819,1.17032,1.17046,2.85,2.06
2018.03.14 15:03:29.357,1.17033,1.17045,1.12,1.12
2018.03.14 15:03:29.833,1.17035,1.17046,1.35,1.12
2018.03.14 15:03:29.935,1.17037,1.17049,1.50,1.50
2018.03.14 15:03:30.144,1.17036,1.17049,2.47,1.87
2018.03.14 15:03:30.729,1.17035,1.17047,2.25,1.12
2018.03.14 15:03:31.249,1.17034,1.17047,1.50,2.62
2018.03.14 15:03:32.067,1.17034,1.17047,2.10,2.81
2018.03.14 15:03:32.744,1.17035,1.17047,1.30,2.25
2018.03.14 15:03:33.376,1.17035,1.17047,1.10,2.25
2018.03.14 15:03:33.918,1.17034,1.17046,1.10,1.00
2018.03.14 15:03:34.557,1.17033,1.17046,3.64,1.00
2018.03.14 15:03:35.062,1.17034,1.17047,1.45,4.12
2018.03.14 15:03:36.033,1.17034,1.17046,1.45,1.00
2018.03.14 15:03:37.282,1.17035,1.17047,1.10,2.25
2018.03.14 15:03:38.284,1.17034,1.17047,1.20,1.87
2018.03.14 15:03:42.115,1.17035,1.17047,1.00,2.25
2018.03.14 15:03:44.235,1.17034,1.17047,1.00,2.25
2018.03.14 15:03:45.020,1.17034,1.17047,1.00,2.25
2018.03.14 15:03:45.906,1.17033,1.17046,3.64,1.69
2018.03.14 15:03:46.445,1.17033,1.17046,1.57,2.06
2018.03.14 15:03:50.063,1.17033,1.17045,1.45,1.25
2018.03.14 15:03:51.410,1.17033,1.17045,1.57,1.00
2018.03.14 15:03:56.844,1.17031,1.17039,2.32,1.00
2018.03.14 15:03:57.085,1.17012,1.17026,2.14,3.19
2018.03.14 15:03:57.634,1.17012,1.17024,1.00,1.00
2018.03.14 15:03:58.156,1.17011,1.17024,1.56,1.00
2018.03.14 15:03:58.680,1.17011,1.17024,1.13,1.00
2018.03.14 15:03:58.848,1.1701,1.17023,1.12,1.37
2018.03.14 15:03:59.364,1.1701,1.17023,1.38,1.50
2018.03.14 15:03:59.674,1.17013,1.17026,2.06,2.32
2018.03.14 15:04:00.127,1.17013,1.17026,1.00,1.00
2018.03.14 15:04:02.051,1.17011,1.17024,1.50,1.87
2018.03.14 15:04:02.631,1.17011,1.17024,1.44,1.87
2018.03.14 15:04:03.164,1.17011,1.17024,1.13,2.25
2018.03.14 15:04:03.709,1.17011,1.17024,1.13,1.50
2018.03.14 15:04:04.059,1.17009,1.17022,1.37,1.12
2018.03.14 15:04:04.570,1.1701,1.17022,1.00,1.50
2018.03.14 15:04:04.916,1.17013,1.17026,1.57,1.95
2018.03.14 15:04:05.419,1.17013,1.17026,1.88,1.63
2018.03.14 15:04:05.954,1.17014,1.17026,1.00,1.00
2018.03.14 15:04:08.430,1.17013,1.17026,1.25,1.88
2018.03.14 15:04:09.013,1.17014,1.17026,1.00,1.31
2018.03.14 15:04:12.038,1.17013,1.17026,1.13,1.50
2018.03.14 15:04:13.347,1.17011,1.17024,1.33,1.12
2018.03.14 15:04:14.063,1.17013,1.17024,1.13,1.00
2018.03.14 15:04:14.571,1.17013,1.17025,1.58,1.00
2018.03.14 15:04:15.116,1.17013,1.17027,1.69,2.44
2018.03.14 15:04:15.656,1.17014,1.17027,1.00,2.44
2018.03.14 15:04:16.754,1.17014,1.17027,1.44,1.69
2018.03.14 15:04:17.363,1.17014,1.17027,1.44,1.69
2018.03.14 15:04:17.890,1.17015,1.17028,1.69,2.44
2018.03.14 15:04:18.044,1.17016,1.17029,2.33,1.25
2018.03.14 15:04:18.096,1.17018,1.17029,1.31,1.00
2018.03.14 15:04:18.200,1.17017,1.17029,1.31,1.00
2018.03.14 15:04:18.398,1.17019,1.17031,1.00,2.70
2018.03.14 15:04:18.659,1.17017,1.17028,1.00,1.00
2018.03.14 15:04:19.054,1.17019,1.17029,1.00,1.62
2018.03.14 15:04:20.343,1.17018,1.17029,1.00,1.50
2018.03.14 15:04:20.997,1.17019,1.1703,1.00,1.84
2018.03.14 15:04:21.314,1.17017,1.1703,1.20,1.69
2018.03.14 15:04:21.816,1.17017,1.1703,1.20,1.31
2018.03.14 15:04:22.206,1.17017,1.17023,1.00,2.62
2018.03.14 15:04:22.258,1.17012,1.17023,1.45,1.12
2018.03.14 15:04:22.310,1.17012,1.17024,1.00,1.50
2018.03.14 15:04:22.696,1.17013,1.17025,1.00,1.00
2018.03.14 15:04:23.270,1.17012,1.17025,1.50,1.00
2018.03.14 15:04:23.971,1.17013,1.17025,1.00,1.00
2018.03.14 15:04:24.690,1.17014,1.17025,1.00,1.00
2018.03.14 15:04:25.725,1.17013,1.17025,1.00,1.00
2018.03.14 15:04:27.944,1.17012,1.17025,1.50,1.00
2018.03.14 15:04:29.596,1.17012,1.17026,2.51,1.50
2018.03.14 15:04:29.740,1.17015,1.17027,1.37,2.62
2018.03.14 15:04:29.792,1.17016,1.17028,1.39,1.00
2018.03.14 15:04:29.896,1.17018,1.17029,1.00,1.37
2018.03.14 15:04:30.969,1.17019,1.1703,1.00,1.00
2018.03.14 15:04:31.698,1.17019,1.17029,1.00,1.00
2018.03.14 15:04:32.405,1.1702,1.17029,1.00,1.00
2018.03.14 15:04:32.999,1.1702,1.17031,1.00,2.25
2018.03.14 15:04:33.530,1.17019,1.1703,1.00,1.00
2018.03.14 15:04:34.126,1.17017,1.1703,1.87,1.00
2018.03.14 15:04:34.691,1.17016,1.1703,3.90,1.00
2018.03.14 15:04:35.279,1.17018,1.1703,1.00,1.00
2018.03.14 15:04:35.821,1.17018,1.1703,1.00,1.87
2018.03.14 15:04:36.328,1.17017,1.1703,1.12,2.81
2018.03.14 15:04:39.595,1.17017,1.17031,3.26,3.37
2018.03.14 15:04:39.728,1.17019,1.17033,4.39,3.07
2018.03.14 15:04:39.780,1.1702,1.17033,1.76,2.70
2018.03.14 15:04:43.531,1.17021,1.17034,2.44,1.12
2018.03.14 15:04:44.676,1.17021,1.17035,3.19,2.06
2018.03.14 15:04:50.122,1.17021,1.17035,3.00,2.62
2018.03.14 15:04:50.629,1.17021,1.17033,1.50,1.12
2018.03.14 15:04:50.885,1.17024,1.17034,1.00,1.76
2018.03.14 15:04:51.287,1.17024,1.17036,1.37,1.00
2018.03.14 15:04:52.125,1.17023,1.17036,1.95,1.12
2018.03.14 15:04:52.655,1.17022,1.17035,1.50,1.50
2018.03.14 15:04:53.277,1.17022,1.17035,1.12,2.62
2018.03.14 15:04:54.029,1.17021,1.17034,2.62,1.00
2018.03.14 15:04:57.083,1.17022,1.17035,1.62,1.12
2018.03.14 15:05:00.383,1.1702,1.17032,5.02,1.37
2018.03.14 15:05:00.643,1.17018,1.17028,1.50,1.62
2018.03.14 15:05:01.262,1.17018,1.17029,1.00,2.62
2018.03.14 15:05:01.606,1.17014,1.17027,3.90,1.37
2018.03.14 15:05:03.840,1.17016,1.17026,1.12,1.12
2018.03.14 15:05:04.438,1.17015,1.17026,2.25,1.00
2018.03.14 15:05:05.097,1.17016,1.17026,1.00,1.00
2018.03.14 15:05:06.010,1.17015,1.17028,1.37,2.81
2018.03.14 15:05:06.662,1.17016,1.17028,1.12,1.69
2018.03.14 15:05:07.471,1.17016,1.17027,1.00,1.37
2018.03.14 15:05:07.832,1.17013,1.17025,1.12,1.37
2018.03.14 15:05:08.816,1.17014,1.17025,1.00,1.37
2018.03.14 15:05:11.566,1.17013,1.17025,1.12,1.62
2018.03.14 15:05:13.490,1.17014,1.17025,1.00,1.50
2018.03.14 15:05:14.143,1.17016,1.17025,1.00,1.37
2018.03.14 15:05:14.690,1.17016,1.17025,1.00,1.00
2018.03.14 15:05:14.793,1.17014,1.17027,1.50,2.44
2018.03.14 15:05:17.227,1.17013,1.17027,2.25,6.37
2018.03.14 15:05:17.891,1.17014,1.17025,1.00,1.31
2018.03.14 15:05:18.408,1.17013,1.17025,1.00,1.31
2018.03.14 15:05:19.059,1.17012,1.17025,3.37,1.37
2018.03.14 15:05:19.733,1.17016,1.17026,1.95,1.00
2018.03.14 15:05:19.836,1.17017,1.1703,1.20,2.25
2018.03.14 15:05:20.841,1.17017,1.1703,3.64,1.00
2018.03.14 15:05:23.811,1.17019,1.17031,1.00,1.37
2018.03.14 15:05:24.320,1.17018,1.17031,1.00,1.37
2018.03.14 15:05:25.511,1.17017,1.17031,6.45,1.12
2018.03.14 15:05:27.024,1.17018,1.17031,2.06,1.50
2018.03.14 15:05:33.439,1.17016,1.17029,7.27,1.25
2018.03.14 15:05:33.999,1.17019,1.1703,1.37,3.75
2018.03.14 15:05:34.251,1.17018,1.1703,1.00,2.06
2018.03.14 15:05:34.794,1.17017,1.1703,3.26,2.06
2018.03.14 15:05:35.665,1.17018,1.1703,1.10,3.79
2018.03.14 15:05:36.174,1.17018,1.17031,2.44,2.66
2018.03.14 15:05:37.758,1.17019,1.1703,1.50,2.47
2018.03.14 15:05:38.345,1.17019,1.1703,1.00,1.31
2018.03.14 15:05:42.452,1.17018,1.17031,7.20,1.37
2018.03.14 15:05:43.001,1.1702,1.17031,1.12,1.00
2018.03.14 15:05:45.055,1.1702,1.17033,1.87,3.49
2018.03.14 15:05:48.779,1.17019,1.17033,1.87,6.97
2018.03.14 15:05:52.147,1.17017,1.17031,2.62,5.81
2018.03.14 15:05:53.357,1.17016,1.1703,4.39,4.31
2018.03.14 15:05:53.683,1.17013,1.17026,2.32,1.37
2018.03.14 15:05:53.736,1.17013,1.17026,1.00,3.37
