2018.03.21 20:15:31.930,1.17148,1.17163,1.87,1.37
2018.03.21 20:15:34.670,1.17148,1.17163,2.25,1.37
2018.03.21 20:15:56.481,1.17149,1.17165,1.50,3.37
2018.03.21 20:16:10.423,1.17149,1.17164,1.50,1.37
2018.03.21 20:16:10.909,1.17151,1.17166,1.87,2.25
2018.03.21 20:16:12.377,1.17152,1.17167,4.50,1.37
2018.03.21 20:16:12.596,1.1715,1.17165,1.50,3.19
2018.03.21 20:16:12.648,1.17149,1.17164,4.12,1.00
2018.03.21 20:16:19.458,1.17149,1.17164,1.37,2.44
2018.03.21 20:16:20.092,1.17149,1.17165,1.87,5.06
2018.03.21 20:16:21.844,1.17148,1.17164,1.87,1.87
2018.03.21 20:16:26.873,1.17149,1.17163,1.00,1.50
2018.03.21 20:16:27.777,1.17147,1.17158,1.37,1.00
2018.03.21 20:16:28.033,1.17145,1.17159,1.00,1.37
2018.03.21 20:16:28.241,1.17146,1.17159,1.87,1.00
2018.03.21 20:16:29.625,1.17148,1.17162,1.50,3.75
2018.03.21 20:16:35.418,1.17147,1.17162,1.37,1.87
2018.03.21 20:16:40.176,1.17145,1.17161,1.87,3.00
2018.03.21 20:16:44.953,1.17144,1.1716,2.62,1.37
2018.03.21 20:16:56.036,1.17143,1.17158,1.87,1.87
2018.03.21 20:16:57.837,1.17144,1.17158,1.37,2.62
2018.03.21 20:17:03.154,1.17145,1.1716,1.37,2.81
2018.03.21 20:17:07.789,1.17146,1.1716,1.37,1.50
2018.03.21 20:17:14.654,1.17146,1.17157,1.37,1.00
2018.03.21 20:17:18.851,1.17144,1.17157,1.65,1.12
2018.03.21 20:17:21.488,1.17144,1.17158,2.40,3.00
2018.03.21 20:17:28.560,1.17144,1.17158,2.40,1.87
2018.03.21 20:17:30.348,1.17145,1.17157,1.37,1.37
2018.03.21 20:17:31.147,1.17142,1.17154,1.37,1.50
2018.03.21 20:17:31.201,1.17141,1.17152,1.12,1.00
2018.03.21 20:17:32.005,1.17138,1.17153,1.50,4.12
2018.03.21 20:17:34.311,1.17137,1.17152,1.87,1.87
2018.03.21 20:17:40.899,1.17137,1.17152,3.75,1.87
2018.03.21 20:17:48.063,1.17136,1.17151,3.75,1.37
2018.03.21 20:17:55.924,1.17136,1.17145,2.62,1.00
2018.03.21 20:17:55.975,1.1713,1.17143,1.00,1.75
2018.03.21 20:17:57.538,1.17126,1.17141,4.12,1.00
2018.03.21 20:17:59.856,1.17126,1.17142,1.87,2.62
2018.03.21 20:18:00.937,1.17127,1.17141,1.00,3.00
2018.03.21 20:18:01.487,1.17126,1.1714,1.00,1.37
2018.03.21 20:18:04.139,1.17126,1.17141,1.37,5.25
2018.03.21 20:18:05.280,1.17127,1.17141,1.00,1.87
2018.03.21 20:18:10.506,1.17127,1.17141,2.25,1.50
2018.03.21 20:18:11.653,1.17129,1.17142,3.00,1.12
2018.03.21 20:18:14.473,1.1713,1.17144,1.12,1.37
2018.03.21 20:18:35.580,1.17129,1.17144,1.87,1.37
2018.03.21 20:18:38.121,1.1713,1.17143,1.00,1.37
2018.03.21 20:19:03.466,1.17132,1.17144,1.00,2.62
2018.03.21 20:19:03.518,1.1713,1.17143,1.12,1.37
2018.03.21 20:19:04.861,1.1713,1.17143,1.12,1.37
2018.03.21 20:19:06.611,1.1713,1.17144,1.37,1.37
2018.03.21 20:19:10.715,1.1713,1.17144,1.37,1.37
2018.03.21 20:19:11.874,1.17129,1.17143,4.12,1.12
2018.03.21 20:19:22.564,1.1713,1.17145,3.37,1.37
2018.03.21 20:19:23.981,1.17131,1.17145,4.12,1.00
2018.03.21 20:19:25.583,1.17133,1.17146,1.50,1.87
2018.03.21 20:19:26.762,1.17136,1.17146,1.00,1.00
2018.03.21 20:19:27.480,1.17136,1.17147,1.00,1.12
2018.03.21 20:19:27.937,1.17136,1.17147,1.12,1.00
2018.03.21 20:19:29.265,1.17137,1.17147,1.00,1.00
2018.03.21 20:19:29.978,1.17137,1.17147,1.37,1.00
2018.03.21 20:19:35.306,1.17138,1.17148,1.37,1.00
2018.03.21 20:19:36.779,1.17138,1.17147,1.37,1.00
2018.03.21 20:19:36.833,1.17139,1.17151,1.37,1.50
2018.03.21 20:19:37.145,1.17137,1.1715,1.50,1.75
2018.03.21 20:19:37.968,1.17137,1.17148,1.00,1.00
2018.03.21 20:19:38.513,1.17135,1.17148,1.50,1.37
2018.03.21 20:19:38.620,1.17132,1.17147,3.75,1.12
2018.03.21 20:19:39.176,1.17133,1.17146,1.37,1.37
2018.03.21 20:19:41.550,1.17131,1.17143,1.50,1.00
2018.03.21 20:19:41.656,1.17129,1.17142,1.87,1.12
2018.03.21 20:19:43.859,1.17129,1.17141,1.37,1.00
2018.03.21 20:19:49.538,1.1713,1.1714,1.00,1.00
2018.03.21 20:19:50.077,1.1713,1.1714,1.00,1.37
2018.03.21 20:19:51.039,1.17128,1.17139,1.12,1.00
2018.03.21 20:19:56.911,1.17128,1.17142,1.50,1.37
2018.03.21 20:19:57.647,1.17128,1.17142,1.50,1.00
2018.03.21 20:19:59.806,1.17129,1.17141,1.12,1.62
2018.03.21 20:20:08.413,1.17128,1.17141,1.12,1.37
2018.03.21 20:20:08.948,1.17129,1.17141,1.00,1.37
2018.03.21 20:20:11.509,1.17127,1.17142,1.50,3.37
2018.03.21 20:20:15.917,1.17127,1.17141,1.50,1.37
2018.03.21 20:20:19.765,1.17127,1.17142,1.50,3.56
2018.03.21 20:20:26.231,1.17128,1.17142,1.37,1.25
2018.03.21 20:20:36.726,1.17127,1.17142,3.75,1.69
2018.03.21 20:20:37.812,1.17128,1.17143,1.37,1.69
2018.03.21 20:20:40.957,1.17128,1.17143,1.00,2.06
2018.03.21 20:20:42.754,1.17127,1.17143,1.50,2.06
2018.03.21 20:20:44.378,1.17129,1.17143,1.37,1.62
2018.03.21 20:20:44.916,1.17129,1.17143,1.00,1.62
2018.03.21 20:20:45.655,1.17129,1.17143,1.12,1.31
2018.03.21 20:20:48.373,1.17129,1.17143,1.37,1.12
2018.03.21 20:20:48.974,1.17131,1.17144,1.87,1.62
2018.03.21 20:20:49.567,1.17131,1.17144,1.87,1.31
2018.03.21 20:20:55.307,1.17131,1.17144,1.87,1.31
2018.03.21 20:21:02.300,1.17131,1.17144,1.00,1.31
2018.03.21 20:21:02.836,1.17131,1.17144,1.00,1.31
2018.03.21 20:21:03.720,1.1713,1.17144,1.12,2.00
2018.03.21 20:21:10.910,1.17129,1.17144,1.00,3.94
2018.03.21 20:21:10.965,1.17126,1.17139,3.37,1.00
2018.03.21 20:21:11.187,1.17127,1.17141,1.50,1.12
2018.03.21 20:21:11.850,1.17129,1.17142,1.00,1.00
2018.03.21 20:21:15.532,1.17128,1.17142,3.00,1.12
2018.03.21 20:21:18.107,1.17129,1.17144,4.87,1.37
2018.03.21 20:21:18.608,1.17129,1.17144,4.12,1.37
2018.03.21 20:21:19.842,1.17129,1.17144,1.87,1.50
2018.03.21 20:21:20.473,1.17128,1.17144,1.50,3.94
2018.03.21 20:21:20.975,1.17128,1.17145,1.00,4.50
2018.03.21 20:21:21.627,1.17128,1.17145,1.12,3.94
2018.03.21 20:21:29.827,1.17128,1.17144,1.50,1.87
2018.03.21 20:21:30.859,1.17128,1.17144,1.12,2.06
2018.03.21 20:21:33.328,1.17128,1.17144,1.50,3.56
2018.03.21 20:21:36.034,1.17131,1.17145,1.00,1.00
2018.03.21 20:21:38.024,1.17131,1.17145,1.37,1.00
2018.03.21 20:21:42.096,1.17133,1.17148,1.12,1.94
2018.03.21 20:21:42.874,1.17134,1.17148,1.37,2.06
2018.03.21 20:21:47.547,1.17133,1.17148,5.62,1.88
2018.03.21 20:21:51.671,1.17133,1.17148,2.62,1.88
2018.03.21 20:21:55.805,1.17133,1.17148,3.00,1.88
2018.03.21 20:22:03.262,1.17133,1.17148,2.25,1.69
2018.03.21 20:22:06.805,1.17133,1.17149,3.00,1.75
2018.03.21 20:22:06.856,1.17136,1.1715,1.50,1.50
2018.03.21 20:22:08.351,1.17136,1.17151,1.50,1.00
2018.03.21 20:22:09.011,1.17137,1.17153,1.37,2.00
2018.03.21 20:22:09.693,1.17137,1.17153,1.00,2.00
2018.03.21 20:22:10.865,1.17137,1.17153,1.37,1.75
2018.03.21 20:22:12.275,1.17138,1.17152,1.00,1.00
2018.03.21 20:22:17.503,1.17138,1.17154,3.75,1.87
2018.03.21 20:22:17.771,1.17137,1.17154,1.87,1.75
2018.03.21 20:22:27.370,1.17137,1.17154,2.25,1.94
2018.03.21 20:22:30.615,1.17138,1.17155,3.75,3.56
2018.03.21 20:22:31.280,1.17138,1.17155,1.12,3.56
2018.03.21 20:22:31.814,1.17139,1.17155,4.12,1.00
2018.03.21 20:22:33.184,1.1714,1.17156,4.12,1.00
2018.03.21 20:22:34.425,1.1714,1.17156,2.25,1.00
2018.03.21 20:22:35.244,1.17142,1.17156,1.00,1.00
2018.03.21 20:22:38.710,1.17141,1.17157,3.00,1.75
2018.03.21 20:22:44.209,1.17142,1.17156,1.00,1.00
2018.03.21 20:22:45.407,1.17141,1.17157,2.62,1.94
2018.03.21 20:22:46.077,1.17141,1.17157,1.12,1.94
2018.03.21 20:22:46.774,1.17142,1.17156,3.00,1.25
2018.03.21 20:22:47.840,1.17142,1.17156,1.12,1.25
2018.03.21 20:22:55.530,1.17142,1.17156,1.37,1.25
2018.03.21 20:22:56.131,1.17142,1.17156,3.00,1.00
2018.03.21 20:22:58.446,1.17143,1.17157,1.37,1.00
2018.03.21 20:22:59.584,1.17142,1.17158,1.75,1.88
2018.03.21 20:23:11.751,1.17142,1.17158,1.12,3.38
2018.03.21 20:23:12.256,1.17142,1.17158,1.50,3.19
2018.03.21 20:23:13.012,1.17142,1.17158,1.75,3.19
2018.03.21 20:23:16.680,1.17142,1.17158,2.25,3.38
2018.03.21 20:23:17.681,1.17142,1.17158,1.87,3.98
2018.03.21 20:23:18.591,1.17142,1.17157,1.87,1.25
2018.03.21 20:23:19.224,1.17143,1.17157,1.00,1.19
2018.03.21 20:23:19.730,1.17143,1.17157,1.00,1.25
2018.03.21 20:23:20.285,1.17143,1.17157,1.37,1.25
2018.03.21 20:23:26.892,1.17142,1.17157,3.00,1.54
2018.03.21 20:23:27.840,1.17142,1.17156,3.19,1.16
2018.03.21 20:23:40.958,1.17142,1.17157,1.50,1.50
2018.03.21 20:23:41.478,1.17142,1.17158,1.75,3.23
2018.03.21 20:23:44.385,1.17142,1.17158,1.50,3.41
2018.03.21 20:23:48.344,1.17142,1.17158,1.75,2.63
2018.03.21 20:23:49.306,1.17142,1.17158,2.25,2.19
2018.03.21 20:23:50.062,1.17142,1.17158,4.12,2.19
2018.03.21 20:23:54.669,1.17143,1.17159,1.37,2.63
2018.03.21 20:23:56.121,1.17143,1.1716,1.37,1.75
2018.03.21 20:23:58.760,1.17143,1.1716,1.12,2.06
2018.03.21 20:23:59.265,1.17143,1.1716,2.25,2.06
2018.03.21 20:23:59.978,1.17144,1.1716,1.00,2.06
2018.03.21 20:24:01.556,1.17145,1.17162,1.00,2.62
2018.03.21 20:24:02.208,1.17146,1.17161,1.37,1.00
2018.03.21 20:24:03.454,1.17146,1.17162,2.25,1.50
2018.03.21 20:24:03.998,1.17145,1.1716,1.50,1.12
2018.03.21 20:24:04.565,1.17145,1.1716,1.00,1.37
2018.03.21 20:24:08.000,1.17144,1.1716,2.62,1.12
2018.03.21 20:24:12.421,1.17145,1.1716,1.50,1.37
2018.03.21 20:24:14.039,1.17145,1.17161,1.50,1.50
2018.03.21 20:24:21.880,1.17145,1.1716,1.50,1.37
2018.03.21 20:24:24.699,1.17145,1.1716,1.87,1.37
2018.03.21 20:24:25.389,1.17145,1.1716,1.87,1.37
2018.03.21 20:24:44.751,1.17145,1.1716,1.50,1.12
2018.03.21 20:24:45.869,1.17145,1.1716,2.25,1.37
2018.03.21 20:24:49.172,1.17145,1.17161,1.87,1.69
2018.03.21 20:25:00.914,1.17145,1.17161,1.50,1.50
2018.03.21 20:25:01.073,1.17146,1.17162,2.62,1.69
2018.03.21 20:25:02.212,1.17146,1.17163,1.87,3.38
2018.03.21 20:25:04.724,1.17146,1.17163,2.25,2.25
2018.03.21 20:25:05.342,1.17146,1.17163,2.25,2.81
2018.03.21 20:25:05.849,1.17145,1.17162,1.87,2.00
2018.03.21 20:25:14.113,1.17143,1.1716,1.12,3.56
2018.03.21 20:25:17.991,1.17142,1.17158,1.50,1.63
2018.03.21 20:25:26.911,1.1714,1.17156,3.75,1.87
2018.03.21 20:25:28.173,1.1714,1.17156,3.00,2.06
2018.03.21 20:25:29.495,1.17141,1.17155,1.12,1.13
2018.03.21 20:25:32.062,1.1714,1.17156,1.87,3.19
2018.03.21 20:25:32.584,1.1714,1.17156,4.50,2.44
2018.03.21 20:25:33.587,1.17142,1.17156,1.00,2.00
2018.03.21 20:25:35.759,1.17141,1.17156,1.50,1.81
2018.03.21 20:25:35.969,1.17142,1.17157,1.50,1.69
2018.03.21 20:25:36.075,1.17144,1.17159,1.37,1.87
2018.03.21 20:25:36.425,1.17145,1.17161,4.12,1.69
2018.03.21 20:25:37.429,1.17146,1.17161,1.37,1.69
2018.03.21 20:25:43.773,1.17145,1.17161,1.87,1.50
2018.03.21 20:25:45.041,1.17146,1.17162,1.37,2.00
2018.03.21 20:25:46.733,1.17143,1.17157,1.50,1.00
2018.03.21 20:25:47.251,1.17144,1.1716,1.50,2.81
2018.03.21 20:25:47.817,1.17144,1.1716,1.87,2.00
2018.03.21 20:25:48.632,1.17145,1.1716,1.00,1.75
2018.03.21 20:25:49.565,1.17145,1.17159,1.12,1.00
2018.03.21 20:25:51.555,1.17145,1.17161,4.31,1.75
2018.03.21 20:25:52.096,1.17146,1.17162,1.87,3.19
2018.03.21 20:25:52.626,1.17146,1.17162,1.75,3.19
2018.03.21 20:26:02.848,1.17147,1.17162,1.87,1.50
2018.03.21 20:26:03.414,1.17147,1.17162,1.50,1.50
2018.03.21 20:26:06.855,1.17147,1.17162,1.87,1.69
2018.03.21 20:26:07.322,1.17147,1.17162,1.50,1.69
2018.03.21 20:26:08.602,1.1715,1.17163,1.00,2.63
2018.03.21 20:26:08.655,1.17148,1.17163,1.50,2.63
2018.03.21 20:26:10.120,1.17148,1.17164,1.87,1.50
2018.03.21 20:26:11.268,1.17147,1.17163,1.00,2.25
2018.03.21 20:26:11.817,1.17147,1.17164,2.25,1.87
2018.03.21 20:26:12.784,1.17148,1.17164,1.00,2.25
2018.03.21 20:26:28.461,1.17148,1.17164,1.50,1.38
2018.03.21 20:26:38.204,1.17149,1.17165,1.12,2.25
2018.03.21 20:26:38.731,1.17149,1.17165,1.12,2.06
2018.03.21 20:26:43.454,1.1715,1.17165,1.00,3.41
2018.03.21 20:26:43.960,1.17148,1.17164,2.25,1.62
2018.03.21 20:26:44.569,1.17148,1.17164,1.50,1.37
2018.03.21 20:26:46.808,1.17148,1.17164,2.25,1.69
2018.03.21 20:26:48.218,1.17148,1.17164,2.62,1.88
2018.03.21 20:26:51.063,1.17148,1.17164,2.25,1.50
2018.03.21 20:26:51.766,1.17148,1.17164,1.87,1.50
2018.03.21 20:26:57.939,1.1715,1.17165,1.50,2.81
2018.03.21 20:26:58.146,1.17152,1.17167,1.00,2.47
2018.03.21 20:26:58.725,1.17151,1.17168,2.25,3.22
2018.03.21 20:26:59.301,1.17151,1.17168,3.37,3.22
2018.03.21 20:27:04.405,1.17152,1.17167,1.12,1.37
2018.03.21 20:27:06.121,1.17153,1.17168,2.25,1.37
2018.03.21 20:27:06.433,1.17155,1.1717,1.87,1.37
2018.03.21 20:27:06.912,1.17156,1.17171,1.00,1.37
2018.03.21 20:27:07.432,1.17156,1.17171,1.00,1.37
2018.03.21 20:27:08.437,1.17156,1.17171,1.12,1.37
2018.03.21 20:27:08.658,1.17156,1.17172,3.37,1.50
2018.03.21 20:27:09.178,1.17159,1.17174,1.00,1.37
2018.03.21 20:27:09.955,1.17159,1.17175,2.25,1.50
2018.03.21 20:27:10.541,1.1716,1.17176,1.50,2.25
2018.03.21 20:27:11.170,1.17162,1.17177,1.00,1.50
2018.03.21 20:27:11.326,1.17163,1.17178,1.50,1.50
2018.03.21 20:27:11.852,1.17164,1.17179,1.00,1.37
2018.03.21 20:27:12.388,1.17164,1.17179,1.50,1.37
2018.03.21 20:27:12.933,1.17165,1.17179,1.00,1.37
2018.03.21 20:27:13.467,1.17165,1.1718,1.37,1.37
2018.03.21 20:27:14.004,1.17165,1.1718,1.50,1.87
2018.03.21 20:27:23.625,1.17164,1.17179,1.87,1.12
2018.03.21 20:27:26.206,1.17165,1.1718,1.87,1.50
2018.03.21 20:27:28.106,1.17165,1.1718,1.50,1.50
2018.03.21 20:27:35.190,1.17164,1.17179,1.00,3.94
2018.03.21 20:27:35.712,1.17165,1.17179,1.00,3.37
2018.03.21 20:27:36.965,1.17163,1.17179,1.87,3.37
2018.03.21 20:27:43.662,1.17164,1.17178,1.50,2.25
2018.03.21 20:27:44.281,1.17163,1.17179,2.81,3.75
2018.03.21 20:27:45.292,1.17163,1.17179,3.19,3.00
2018.03.21 20:27:47.633,1.17166,1.1718,1.12,1.95
2018.03.21 20:27:53.696,1.17167,1.1718,1.12,1.00
2018.03.21 20:27:53.748,1.17166,1.1718,1.37,1.00
2018.03.21 20:27:54.465,1.17166,1.1718,1.12,1.12
2018.03.21 20:27:58.130,1.17166,1.1718,1.37,1.12
2018.03.21 20:28:00.830,1.17166,1.1718,1.12,1.12
2018.03.21 20:28:06.154,1.17164,1.17181,1.50,5.36
2018.03.21 20:28:08.065,1.17164,1.1718,3.37,2.10
2018.03.21 20:28:12.925,1.17164,1.17179,1.00,1.50
2018.03.21 20:28:13.474,1.17163,1.17179,1.50,1.50
2018.03.21 20:28:15.449,1.17163,1.17177,1.00,1.50
2018.03.21 20:28:15.986,1.17163,1.17176,1.00,1.37
2018.03.21 20:28:16.681,1.17162,1.17176,1.00,1.50
2018.03.21 20:28:19.902,1.17161,1.17175,1.00,1.00
2018.03.21 20:28:28.962,1.1716,1.17175,1.00,1.37
2018.03.21 20:28:30.357,1.17159,1.17176,2.25,3.38
2018.03.21 20:28:33.423,1.17159,1.17175,1.00,1.75
2018.03.21 20:28:45.079,1.17157,1.17173,1.12,1.50
2018.03.21 20:28:45.359,1.17156,1.1717,1.37,1.00
2018.03.21 20:28:45.873,1.17154,1.1717,1.75,1.00
2018.03.21 20:28:46.845,1.17154,1.17171,2.25,1.75
2018.03.21 20:28:48.691,1.17154,1.17171,1.87,1.75
2018.03.21 20:28:54.204,1.17156,1.17171,1.12,1.75
2018.03.21 20:28:54.516,1.17156,1.17172,1.87,1.50
2018.03.21 20:28:55.778,1.17158,1.17172,1.00,1.00
2018.03.21 20:28:56.619,1.17157,1.17173,3.19,1.50
2018.03.21 20:28:57.438,1.17156,1.1717,1.00,1.00
2018.03.21 20:28:58.806,1.17155,1.1717,3.00,1.00
2018.03.21 20:28:59.487,1.17156,1.1717,1.00,1.00
2018.03.21 20:29:01.244,1.17157,1.17173,1.50,1.00
2018.03.21 20:29:05.680,1.17159,1.17175,1.50,1.75
2018.03.21 20:29:06.204,1.17157,1.17173,3.00,1.50
2018.03.21 20:29:07.156,1.17156,1.17172,4.87,1.00
2018.03.21 20:29:08.273,1.17157,1.17173,1.00,1.75
2018.03.21 20:29:10.218,1.17156,1.17172,1.00,2.00
2018.03.21 20:29:13.834,1.17155,1.17171,1.87,2.19
2018.03.21 20:29:15.356,1.17155,1.17169,1.00,1.00
2018.03.21 20:29:23.468,1.17153,1.17169,4.12,1.44
2018.03.21 20:29:24.067,1.17154,1.17169,1.00,1.13
2018.03.21 20:29:27.470,1.17153,1.17169,1.87,1.81
2018.03.21 20:29:28.065,1.17154,1.17169,1.00,1.81
2018.03.21 20:29:30.810,1.17155,1.1717,1.50,1.00
2018.03.21 20:29:32.080,1.17154,1.17171,4.12,1.50
2018.03.21 20:29:32.741,1.17156,1.17171,1.37,1.00
2018.03.21 20:29:33.378,1.17155,1.17171,1.50,2.62
2018.03.21 20:29:36.141,1.17155,1.1717,1.12,1.38
2018.03.21 20:29:44.353,1.17154,1.1717,1.00,2.44
2018.03.21 20:29:45.464,1.17153,1.1717,2.25,1.88
2018.03.21 20:29:49.460,1.17154,1.1717,1.00,3.00
2018.03.21 20:29:53.018,1.17154,1.17171,3.00,2.06
2018.03.21 20:29:53.688,1.17154,1.1717,1.00,1.75
2018.03.21 20:29:56.595,1.17154,1.17171,1.87,3.41
2018.03.21 20:30:00.069,1.17154,1.1717,2.25,1.73
2018.03.21 20:30:00.384,1.17155,1.17171,2.62,3.45
2018.03.21 20:30:00.641,1.17157,1.17171,1.37,1.50
2018.03.21 20:30:01.176,1.17157,1.17171,3.00,1.00
2018.03.21 20:30:09.843,1.17157,1.17171,1.87,1.20
2018.03.21 20:30:17.413,1.1716,1.17174,1.50,1.37
2018.03.21 20:30:17.465,1.17161,1.17175,1.50,1.37
2018.03.21 20:30:18.073,1.17162,1.17176,1.50,1.37
2018.03.21 20:30:21.235,1.17162,1.17177,1.87,1.37
2018.03.21 20:30:23.086,1.17163,1.17177,1.12,1.37
2018.03.21 20:30:23.617,1.17163,1.17177,1.37,1.67
2018.03.21 20:30:24.150,1.17163,1.17177,1.50,1.12
2018.03.21 20:30:24.905,1.17164,1.17178,1.37,1.00
2018.03.21 20:30:25.408,1.17165,1.17178,1.62,1.00
2018.03.21 20:30:25.723,1.17163,1.17176,1.37,1.37
2018.03.21 20:30:26.276,1.17163,1.17177,1.12,2.10
2018.03.21 20:30:28.901,1.1716,1.17173,1.00,1.50
2018.03.21 20:30:28.954,1.17156,1.17172,1.85,1.50
2018.03.21 20:30:29.057,1.17156,1.17172,1.37,1.50
2018.03.21 20:30:29.576,1.17155,1.17172,1.87,2.25
2018.03.21 20:30:30.118,1.17155,1.17172,1.12,3.98
2018.03.21 20:30:32.847,1.17154,1.17171,1.87,2.25
2018.03.21 20:30:34.002,1.17155,1.17171,1.00,1.69
2018.03.21 20:30:35.159,1.17154,1.1717,1.87,1.37
2018.03.21 20:30:40.019,1.17152,1.17168,1.37,1.72
2018.03.21 20:30:41.149,1.17152,1.17169,1.50,2.66
2018.03.21 20:30:42.134,1.17152,1.17168,1.00,2.29
2018.03.21 20:30:43.062,1.17151,1.17168,1.87,2.48
2018.03.21 20:30:45.228,1.17151,1.17167,1.12,2.47
2018.03.21 20:30:50.044,1.1715,1.17166,1.87,1.50
2018.03.21 20:30:55.909,1.17151,1.17168,1.12,3.37
2018.03.21 20:30:57.537,1.17151,1.17168,1.87,2.62
2018.03.21 20:31:07.508,1.17151,1.17167,1.12,1.75
2018.03.21 20:31:11.758,1.17152,1.17168,1.00,3.37
2018.03.21 20:31:12.532,1.17153,1.17169,1.00,2.81
2018.03.21 20:31:13.133,1.17153,1.17169,1.12,1.87
2018.03.21 20:31:14.278,1.17153,1.1717,1.87,3.19
2018.03.21 20:31:17.222,1.17153,1.17169,1.12,3.37
2018.03.21 20:31:20.076,1.17153,1.17169,1.37,1.37
2018.03.21 20:31:31.988,1.17155,1.17171,1.50,3.60
2018.03.21 20:31:32.508,1.17155,1.17171,1.00,3.60
2018.03.21 20:31:33.028,1.17155,1.17171,1.12,3.60
2018.03.21 20:31:37.137,1.17154,1.17171,1.87,2.05
2018.03.21 20:31:37.663,1.17153,1.1717,2.62,1.87
2018.03.21 20:31:37.987,1.17155,1.17171,1.37,1.35
2018.03.21 20:31:38.587,1.17155,1.17171,1.50,1.35
2018.03.21 20:31:43.102,1.17155,1.17171,1.00,3.60
2018.03.21 20:31:44.107,1.17154,1.17171,1.50,2.62
2018.03.21 20:31:46.161,1.17152,1.17169,1.87,1.37
2018.03.21 20:31:47.168,1.17153,1.1717,1.00,2.62
2018.03.21 20:31:49.789,1.1715,1.17166,1.75,1.00
2018.03.21 20:31:51.353,1.1715,1.17167,1.12,1.75
2018.03.21 20:31:52.604,1.17151,1.17168,1.00,2.62
2018.03.21 20:31:52.656,1.17151,1.17167,1.37,1.00
2018.03.21 20:31:56.684,1.17151,1.17168,1.37,1.87
2018.03.21 20:32:08.265,1.17151,1.17167,1.00,1.37
2018.03.21 20:32:14.918,1.17148,1.17164,1.37,1.75
2018.03.21 20:32:15.438,1.17146,1.17162,2.00,1.12
2018.03.21 20:32:16.458,1.17146,1.17162,1.69,1.37
2018.03.21 20:32:19.840,1.17147,1.17164,1.37,1.75
2018.03.21 20:32:22.862,1.17148,1.17164,1.37,1.37
2018.03.21 20:32:25.696,1.17148,1.17164,1.00,1.37
2018.03.21 20:32:26.885,1.17147,1.17164,1.12,1.87
2018.03.21 20:32:40.094,1.17147,1.17165,1.87,3.00
2018.03.21 20:32:41.858,1.17148,1.17165,1.12,1.87
2018.03.21 20:32:43.205,1.17148,1.17165,1.37,1.87
2018.03.21 20:33:13.512,1.1715,1.17166,2.25,1.37
2018.03.21 20:33:13.564,1.17151,1.17167,1.00,1.87
2018.03.21 20:33:15.775,1.17149,1.17165,1.87,1.37
2018.03.21 20:33:19.721,1.17149,1.17165,1.50,1.75
2018.03.21 20:33:30.796,1.1715,1.17165,1.00,1.75
2018.03.21 20:33:35.420,1.17149,1.17163,1.00,1.00
2018.03.21 20:33:52.092,1.17149,1.17165,1.37,1.75
2018.03.21 20:33:52.705,1.17149,1.17164,1.00,1.37
2018.03.21 20:34:02.850,1.17149,1.17165,2.62,1.37
2018.03.21 20:34:04.090,1.17149,1.17165,3.00,1.00
2018.03.21 20:34:11.240,1.1715,1.17166,1.00,1.75
2018.03.21 20:34:32.320,1.17149,1.17166,1.12,2.25
2018.03.21 20:34:33.508,1.17149,1.17166,1.37,2.25
2018.03.21 20:34:35.048,1.17149,1.17166,1.12,3.75
2018.03.21 20:34:47.676,1.17149,1.17165,1.00,2.25
2018.03.21 20:34:49.657,1.17148,1.17162,5.44,1.00
2018.03.21 20:34:49.713,1.17151,1.17167,1.12,1.87
2018.03.21 20:34:49.871,1.17152,1.17168,1.37,3.37
2018.03.21 20:34:51.050,1.17153,1.17168,1.00,2.62
2018.03.21 20:34:57.511,1.17153,1.17168,1.00,4.87
2018.03.21 20:34:58.279,1.17153,1.17169,1.00,2.25
2018.03.21 20:34:58.828,1.17152,1.17169,1.87,2.25
2018.03.21 20:35:06.972,1.17153,1.17169,1.00,1.75
2018.03.21 20:35:07.513,1.17154,1.17169,1.00,1.12
2018.03.21 20:35:08.069,1.17154,1.17168,1.12,1.00
2018.03.21 20:35:14.715,1.17153,1.17169,1.50,1.75
2018.03.21 20:35:20.826,1.17155,1.17172,1.00,4.50
2018.03.21 20:35:21.185,1.17155,1.17171,3.56,1.00
2018.03.21 20:35:21.689,1.17157,1.17172,1.37,1.37
2018.03.21 20:35:23.319,1.17157,1.17173,3.19,1.87
2018.03.21 20:35:26.426,1.17158,1.17172,1.37,1.00
2018.03.21 20:35:32.071,1.17158,1.17174,1.00,1.87
2018.03.21 20:35:39.776,1.17159,1.17175,1.37,3.75
2018.03.21 20:35:39.828,1.17159,1.17175,1.37,1.50
2018.03.21 20:35:40.964,1.17159,1.17175,3.37,1.75
2018.03.21 20:35:47.417,1.1716,1.17175,1.00,1.37
2018.03.21 20:35:49.304,1.17159,1.17175,1.12,1.37
2018.03.21 20:35:49.573,1.17157,1.17174,1.37,2.85
2018.03.21 20:35:50.182,1.17157,1.17173,1.00,2.05
2018.03.21 20:35:56.459,1.17156,1.1717,1.00,1.00
2018.03.21 20:35:57.041,1.17156,1.17172,1.50,3.37
2018.03.21 20:35:59.144,1.17156,1.1717,1.75,1.00
2018.03.21 20:36:07.961,1.17156,1.1717,1.50,1.00
2018.03.21 20:36:12.824,1.17156,1.1717,1.12,1.37
2018.03.21 20:36:13.326,1.17156,1.17172,1.12,1.37
