2018.03.07 20:02:20.318,1.17037,1.1705,1.50,1.00
2018.03.07 20:02:20.864,1.17038,1.1705,2.44,1.00
2018.03.07 20:02:22.039,1.17037,1.1705,3.19,1.00
2018.03.07 20:02:23.251,1.17038,1.1705,3.00,1.00
2018.03.07 20:02:26.860,1.17038,1.1705,1.50,1.00
2018.03.07 20:02:32.774,1.17036,1.1705,4.50,1.12
2018.03.07 20:02:33.510,1.17039,1.1705,1.37,1.12
2018.03.07 20:02:34.004,1.1704,1.17052,1.12,1.12
2018.03.07 20:02:34.514,1.17038,1.17052,1.87,2.62
2018.03.07 20:02:35.050,1.17037,1.17051,3.75,1.00
2018.03.07 20:02:35.896,1.17037,1.1705,1.50,1.00
2018.03.07 20:02:37.004,1.17036,1.1705,2.25,1.50
2018.03.07 20:02:37.868,1.17035,1.1705,3.94,1.87
2018.03.07 20:02:38.454,1.17034,1.17046,2.25,1.25
2018.03.07 20:02:38.783,1.17038,1.1705,1.50,1.12
2018.03.07 20:02:39.525,1.17038,1.17051,1.37,1.37
2018.03.07 20:02:40.041,1.17038,1.17051,2.44,1.00
2018.03.07 20:02:40.918,1.17039,1.17051,1.00,1.12
2018.03.07 20:02:44.029,1.17038,1.17051,1.00,1.50
2018.03.07 20:02:50.884,1.17038,1.1705,1.62,1.12
2018.03.07 20:02:52.788,1.17039,1.17051,1.00,1.50
2018.03.07 20:02:55.747,1.17039,1.17051,1.50,1.00
2018.03.07 20:02:56.097,1.1704,1.17054,2.25,1.50
2018.03.07 20:02:56.642,1.17041,1.17054,1.50,1.12
2018.03.07 20:02:57.186,1.17041,1.17054,1.00,1.50
2018.03.07 20:02:58.616,1.17041,1.17054,1.50,1.50
2018.03.07 20:02:59.682,1.17043,1.17055,1.00,1.50
2018.03.07 20:03:00.190,1.1704,1.17054,2.62,1.00
2018.03.07 20:03:00.719,1.17039,1.17053,3.75,1.00
2018.03.07 20:03:01.248,1.1704,1.17053,1.00,1.37
2018.03.07 20:03:03.165,1.17041,1.17054,1.00,2.62
2018.03.07 20:03:03.765,1.1704,1.17053,2.62,1.00
2018.03.07 20:03:04.425,1.17039,1.17052,1.75,1.00
2018.03.07 20:03:07.037,1.17038,1.17051,2.25,1.00
2018.03.07 20:03:07.191,1.17039,1.17051,1.00,1.12
2018.03.07 20:03:08.260,1.17038,1.17051,1.00,1.50
2018.03.07 20:03:10.732,1.17038,1.1705,1.12,1.50
2018.03.07 20:03:10.784,1.1704,1.1705,1.00,1.37
2018.03.07 20:03:10.836,1.17037,1.1705,2.06,1.37
2018.03.07 20:03:10.888,1.1704,1.1705,1.00,1.37
2018.03.07 20:03:10.991,1.17037,1.1705,2.06,1.37
2018.03.07 20:03:11.839,1.17038,1.1705,1.00,1.12
2018.03.07 20:03:13.917,1.17036,1.17049,1.87,1.00
2018.03.07 20:03:14.421,1.17037,1.17049,1.00,1.12
2018.03.07 20:03:18.085,1.17036,1.1705,1.87,3.00
2018.03.07 20:03:18.638,1.17034,1.17048,2.62,1.87
2018.03.07 20:03:19.198,1.17035,1.17048,1.00,1.87
2018.03.07 20:03:20.094,1.17035,1.17046,1.00,1.00
2018.03.07 20:03:24.736,1.17034,1.17046,1.00,1.12
2018.03.07 20:03:25.828,1.17033,1.17046,1.31,1.00
2018.03.07 20:03:27.009,1.17034,1.17046,1.00,1.12
2018.03.07 20:03:27.732,1.17032,1.17045,2.00,1.00
2018.03.07 20:03:28.246,1.17033,1.17045,1.00,1.12
2018.03.07 20:03:53.186,1.17033,1.17045,1.34,1.12
2018.03.07 20:03:59.377,1.17033,1.17047,2.17,1.87
2018.03.07 20:03:59.905,1.17035,1.17047,1.00,1.87
2018.03.07 20:04:02.206,1.17034,1.17047,1.42,1.00
2018.03.07 20:04:02.966,1.17041,1.17051,1.37,1.00
2018.03.07 20:04:03.019,1.17043,1.17054,1.00,1.00
2018.03.07 20:04:03.584,1.17041,1.17056,3.94,1.37
2018.03.07 20:04:04.277,1.17041,1.17056,4.31,1.12
2018.03.07 20:04:04.713,1.17041,1.17055,1.87,1.37
2018.03.07 20:04:05.259,1.1704,1.17055,3.56,1.50
2018.03.07 20:04:06.022,1.1704,1.17054,1.69,1.50
2018.03.07 20:04:07.433,1.1704,1.17053,1.69,1.00
2018.03.07 20:04:08.561,1.17038,1.17053,2.25,4.87
2018.03.07 20:04:09.067,1.17038,1.17053,1.87,4.87
2018.03.07 20:04:09.501,1.17035,1.17049,3.56,1.50
2018.03.07 20:04:10.510,1.17035,1.17048,2.81,1.75
2018.03.07 20:04:10.766,1.17037,1.17049,1.31,1.00
2018.03.07 20:04:11.167,1.17038,1.17052,2.81,1.50
2018.03.07 20:04:12.242,1.17038,1.17051,1.37,1.00
2018.03.07 20:04:12.734,1.17036,1.17049,1.69,1.00
2018.03.07 20:04:15.220,1.17036,1.17049,1.69,1.00
2018.03.07 20:04:17.232,1.17036,1.1705,1.69,1.87
2018.03.07 20:04:17.335,1.17035,1.17049,4.16,1.50
2018.03.07 20:04:18.528,1.17035,1.17049,3.79,1.87
2018.03.07 20:04:20.053,1.17035,1.17049,2.44,1.12
2018.03.07 20:04:20.720,1.17035,1.17049,2.29,1.87
2018.03.07 20:04:20.772,1.1703,1.17043,1.00,1.87
2018.03.07 20:04:21.499,1.1703,1.17043,1.49,1.87
2018.03.07 20:04:22.049,1.17031,1.17044,1.91,2.25
2018.03.07 20:04:22.643,1.17031,1.17044,2.29,1.37
2018.03.07 20:04:23.544,1.17032,1.17044,1.00,1.12
2018.03.07 20:04:25.724,1.17032,1.17045,1.19,1.37
2018.03.07 20:04:26.342,1.17032,1.17045,1.25,1.37
2018.03.07 20:04:29.383,1.1703,1.17044,2.29,2.62
2018.03.07 20:04:30.044,1.17029,1.17043,3.22,1.50
2018.03.07 20:04:30.583,1.17032,1.17045,1.00,2.62
2018.03.07 20:04:31.161,1.17032,1.17045,1.62,1.87
2018.03.07 20:04:31.813,1.17032,1.17045,1.62,1.50
2018.03.07 20:04:33.447,1.17033,1.17044,1.00,1.00
2018.03.07 20:04:33.553,1.17031,1.17042,1.05,1.12
2018.03.07 20:04:34.181,1.1703,1.17044,2.29,1.37
2018.03.07 20:04:34.554,1.17032,1.17045,1.62,2.62
2018.03.07 20:04:35.058,1.17033,1.17045,2.06,1.12
2018.03.07 20:04:35.648,1.17035,1.17047,1.00,1.12
2018.03.07 20:04:35.845,1.17037,1.17048,1.50,1.37
2018.03.07 20:04:35.898,1.17038,1.1705,1.25,1.12
2018.03.07 20:04:36.106,1.17036,1.1705,1.69,2.62
2018.03.07 20:04:36.629,1.17035,1.17048,1.62,1.50
2018.03.07 20:04:37.172,1.17032,1.17047,4.31,1.87
2018.03.07 20:04:37.795,1.17032,1.17047,3.19,1.87
2018.03.07 20:04:39.038,1.17032,1.17046,2.44,1.87
2018.03.07 20:04:39.314,1.17031,1.17043,1.30,1.12
2018.03.07 20:04:39.599,1.17029,1.17041,1.91,1.50
2018.03.07 20:04:39.652,1.17028,1.1704,2.25,1.50
2018.03.07 20:04:40.762,1.17028,1.1704,2.10,1.50
2018.03.07 20:04:43.389,1.1703,1.17041,1.00,1.00
2018.03.07 20:04:43.931,1.1703,1.17043,1.47,1.50
2018.03.07 20:04:44.539,1.17031,1.17043,1.31,1.12
2018.03.07 20:04:46.754,1.17031,1.17045,1.31,3.00
2018.03.07 20:04:49.508,1.17031,1.17045,2.44,2.44
2018.03.07 20:04:54.335,1.1703,1.17043,1.72,1.50
2018.03.07 20:04:54.963,1.1703,1.17042,1.72,1.00
2018.03.07 20:04:55.771,1.17031,1.17043,1.50,1.87
2018.03.07 20:04:55.825,1.17031,1.17045,4.69,2.25
2018.03.07 20:04:55.970,1.17035,1.17048,2.44,1.12
2018.03.07 20:04:57.322,1.17037,1.1705,1.25,1.50
2018.03.07 20:04:58.239,1.17036,1.1705,2.06,1.50
2018.03.07 20:04:58.640,1.17044,1.17053,2.25,1.00
2018.03.07 20:04:58.702,1.17046,1.1706,1.69,1.87
2018.03.07 20:04:59.793,1.17047,1.17062,1.37,3.94
2018.03.07 20:05:00.369,1.17048,1.17062,1.50,1.87
2018.03.07 20:05:01.167,1.17049,1.17063,1.00,2.25
2018.03.07 20:05:02.265,1.17048,1.17062,1.87,1.00
2018.03.07 20:05:03.372,1.17047,1.17061,1.12,1.50
2018.03.07 20:05:04.359,1.17047,1.17061,1.87,1.50
2018.03.07 20:05:04.875,1.17046,1.17061,2.62,1.87
2018.03.07 20:05:06.323,1.17046,1.17059,1.87,1.00
2018.03.07 20:05:06.831,1.17047,1.17059,1.00,1.12
2018.03.07 20:05:09.041,1.17046,1.17059,1.87,1.00
2018.03.07 20:05:10.384,1.17047,1.17059,1.00,1.12
2018.03.07 20:05:11.522,1.17046,1.17061,1.87,2.06
2018.03.07 20:05:14.946,1.17046,1.1706,1.87,1.69
2018.03.07 20:05:15.845,1.17046,1.1706,1.37,2.06
2018.03.07 20:05:17.066,1.17046,1.1706,1.00,3.56
2018.03.07 20:05:18.209,1.17045,1.17059,1.87,1.25
2018.03.07 20:05:20.979,1.17046,1.1706,1.00,3.00
2018.03.07 20:05:24.396,1.17045,1.17059,2.44,1.00
2018.03.07 20:05:25.640,1.17046,1.1706,1.00,1.87
2018.03.07 20:05:26.738,1.17046,1.17059,1.37,1.00
2018.03.07 20:05:29.158,1.17046,1.1706,1.87,1.37
2018.03.07 20:05:29.681,1.17047,1.17058,1.50,1.00
2018.03.07 20:05:30.242,1.17047,1.17059,1.50,1.00
2018.03.07 20:05:30.812,1.17049,1.17061,1.00,2.62
2018.03.07 20:05:31.367,1.17049,1.17061,1.50,1.00
2018.03.07 20:05:32.654,1.17048,1.17062,2.62,1.87
2018.03.07 20:05:33.155,1.17048,1.17062,2.62,1.50
2018.03.07 20:05:34.376,1.17049,1.17062,1.00,2.25
2018.03.07 20:05:37.768,1.17048,1.17061,1.00,1.87
2018.03.07 20:05:39.983,1.17047,1.1706,1.37,2.25
2018.03.07 20:05:40.518,1.17046,1.17059,1.50,1.50
2018.03.07 20:05:41.220,1.17046,1.17059,1.50,1.50
2018.03.07 20:05:41.806,1.17046,1.1706,2.06,3.00
2018.03.07 20:05:42.387,1.17047,1.1706,1.00,3.00
2018.03.07 20:05:43.462,1.17047,1.1706,1.69,1.50
2018.03.07 20:05:43.976,1.17049,1.1706,1.00,1.00
2018.03.07 20:05:45.204,1.17049,1.17062,1.00,1.87
2018.03.07 20:05:45.839,1.17049,1.17062,1.50,1.00
2018.03.07 20:05:46.345,1.17054,1.17067,1.69,1.12
2018.03.07 20:05:47.667,1.17055,1.17067,1.00,1.87
2018.03.07 20:05:48.185,1.17055,1.17067,1.00,1.00
2018.03.07 20:05:56.461,1.17055,1.17067,1.00,1.87
2018.03.07 20:06:07.055,1.17055,1.17067,1.37,1.00
2018.03.07 20:06:15.065,1.17056,1.17068,1.00,1.00
2018.03.07 20:06:21.181,1.17055,1.17069,1.87,1.75
2018.03.07 20:06:27.803,1.17056,1.17069,2.44,1.37
2018.03.07 20:06:30.117,1.17056,1.17069,1.50,3.00
2018.03.07 20:06:31.459,1.17056,1.17067,1.00,1.37
2018.03.07 20:06:33.657,1.17055,1.17067,1.00,1.37
2018.03.07 20:06:34.303,1.17053,1.17064,1.62,1.00
2018.03.07 20:06:34.356,1.17053,1.17066,3.56,1.12
2018.03.07 20:06:35.092,1.17053,1.17066,2.25,2.25
2018.03.07 20:06:39.447,1.17052,1.17066,1.87,3.07
2018.03.07 20:06:39.500,1.17052,1.17065,1.00,1.50
2018.03.07 20:06:40.049,1.17051,1.17064,1.12,1.50
2018.03.07 20:06:41.869,1.17051,1.17064,1.37,1.50
2018.03.07 20:06:42.383,1.17053,1.17064,1.50,1.00
2018.03.07 20:06:42.692,1.17052,1.17066,3.19,1.50
2018.03.07 20:06:45.049,1.17054,1.17066,1.12,1.37
2018.03.07 20:06:49.621,1.17053,1.17066,2.44,1.50
2018.03.07 20:06:50.153,1.17053,1.17066,1.69,1.12
2018.03.07 20:06:55.365,1.17055,1.17067,1.31,1.00
2018.03.07 20:06:56.072,1.17055,1.17068,1.62,2.25
2018.03.07 20:06:56.888,1.17054,1.17067,1.62,1.00
2018.03.07 20:07:00.065,1.17054,1.17067,1.62,1.87
2018.03.07 20:07:16.951,1.17054,1.17065,2.81,1.12
2018.03.07 20:07:17.263,1.17053,1.17067,4.12,1.50
2018.03.07 20:07:26.156,1.17056,1.17067,3.19,1.00
2018.03.07 20:07:26.514,1.17059,1.1707,1.37,1.00
2018.03.07 20:07:26.567,1.17059,1.17073,1.87,1.12
2018.03.07 20:07:27.679,1.17061,1.17074,1.50,1.00
2018.03.07 20:07:31.237,1.1706,1.17075,1.50,1.85
2018.03.07 20:07:33.817,1.17059,1.17074,2.81,1.00
2018.03.07 20:07:35.414,1.17059,1.17075,2.62,1.75
2018.03.07 20:07:35.517,1.17059,1.17073,2.25,4.69
2018.03.07 20:07:36.058,1.17057,1.17072,2.00,1.75
2018.03.07 20:07:36.480,1.17057,1.17071,1.62,1.37
2018.03.07 20:07:40.000,1.17057,1.1707,3.94,1.00
2018.03.07 20:07:40.256,1.17057,1.17067,1.00,1.57
2018.03.07 20:07:40.410,1.17055,1.17067,1.00,2.32
2018.03.07 20:07:42.881,1.17054,1.17067,1.99,1.87
2018.03.07 20:07:43.491,1.17055,1.17068,2.81,1.00
2018.03.07 20:07:44.123,1.17055,1.17069,2.81,1.87
2018.03.07 20:07:44.955,1.17055,1.17068,2.25,1.00
2018.03.07 20:07:49.942,1.17056,1.17069,1.37,1.87
2018.03.07 20:07:55.973,1.17055,1.17068,2.06,1.00
2018.03.07 20:08:00.636,1.17056,1.17069,1.62,1.37
2018.03.07 20:08:01.149,1.17057,1.17069,1.00,1.12
2018.03.07 20:08:04.635,1.17057,1.17069,1.00,2.02
2018.03.07 20:08:05.057,1.17055,1.17065,1.37,1.00
2018.03.07 20:08:05.570,1.17055,1.17066,1.37,1.50
2018.03.07 20:08:06.210,1.17055,1.17067,1.37,2.02
2018.03.07 20:08:06.619,1.17055,1.17065,1.37,1.00
2018.03.07 20:08:07.164,1.17055,1.17066,1.37,1.00
2018.03.07 20:08:07.674,1.17055,1.17067,1.37,2.02
2018.03.07 20:08:12.083,1.17055,1.17066,1.87,1.20
2018.03.07 20:08:13.057,1.17055,1.17065,1.87,1.00
2018.03.07 20:08:13.899,1.17054,1.17064,2.74,1.00
2018.03.07 20:08:14.158,1.17054,1.17066,3.30,3.00
2018.03.07 20:08:20.955,1.17054,1.17066,1.99,3.00
2018.03.07 20:08:21.962,1.17054,1.17065,2.55,1.00
2018.03.07 20:08:22.555,1.17054,1.17064,3.30,1.00
2018.03.07 20:08:23.757,1.17054,1.17065,2.55,1.00
2018.03.07 20:08:24.278,1.17054,1.17064,2.55,1.00
2018.03.07 20:08:25.525,1.17054,1.17065,2.55,1.00
2018.03.07 20:08:30.114,1.17054,1.17066,2.55,2.62
2018.03.07 20:08:30.806,1.17054,1.17065,2.55,1.00
2018.03.07 20:08:32.482,1.17054,1.17066,2.55,2.62
2018.03.07 20:08:34.115,1.17054,1.17065,1.80,1.00
2018.03.07 20:08:34.626,1.17054,1.17065,1.31,1.00
2018.03.07 20:08:39.512,1.17053,1.17064,3.56,1.00
2018.03.07 20:08:41.486,1.17053,1.17064,1.50,1.12
2018.03.07 20:08:41.999,1.17053,1.17063,1.31,1.00
2018.03.07 20:08:43.682,1.17054,1.17064,1.00,1.00
2018.03.07 20:08:45.193,1.17053,1.17064,1.12,1.00
2018.03.07 20:08:48.303,1.17052,1.17062,2.25,1.00
2018.03.07 20:08:48.408,1.17053,1.17064,2.25,1.50
2018.03.07 20:08:48.504,1.17054,1.1706,1.50,1.00
2018.03.07 20:08:48.558,1.17056,1.17067,1.00,1.12
2018.03.07 20:08:49.071,1.17057,1.17068,1.00,1.50
2018.03.07 20:08:49.607,1.17056,1.17069,1.12,4.50
2018.03.07 20:08:50.931,1.17056,1.17068,1.50,1.00
2018.03.07 20:08:51.947,1.17056,1.17068,2.25,1.12
2018.03.07 20:08:56.519,1.17056,1.17069,1.50,1.00
2018.03.07 20:08:58.688,1.17055,1.17068,3.00,2.02
2018.03.07 20:08:58.740,1.17055,1.17068,2.62,2.81
2018.03.07 20:08:59.463,1.17055,1.17068,2.44,2.29
2018.03.07 20:08:59.516,1.17056,1.17068,1.00,2.25
2018.03.07 20:09:00.023,1.17057,1.1707,1.00,3.37
2018.03.07 20:09:00.621,1.17057,1.1707,1.37,2.62
2018.03.07 20:09:01.140,1.17057,1.1707,2.06,1.12
2018.03.07 20:09:04.346,1.17061,1.17072,1.00,1.50
2018.03.07 20:09:04.861,1.17061,1.17073,1.69,2.25
2018.03.07 20:09:05.378,1.17061,1.17073,1.69,1.12
2018.03.07 20:09:05.900,1.17061,1.17073,1.69,1.00
2018.03.07 20:09:06.585,1.17063,1.17075,1.12,1.37
2018.03.07 20:09:07.088,1.17063,1.17076,1.50,2.25
2018.03.07 20:09:07.398,1.17067,1.17082,1.37,4.12
2018.03.07 20:09:07.909,1.17068,1.17082,1.50,3.37
2018.03.07 20:09:09.888,1.17069,1.17083,1.12,3.37
2018.03.07 20:09:10.992,1.17067,1.1708,1.50,1.52
2018.03.07 20:09:11.133,1.17063,1.17077,2.62,1.50
2018.03.07 20:09:11.495,1.17062,1.17074,4.87,1.00
2018.03.07 20:09:11.547,1.17062,1.17074,1.87,1.12
2018.03.07 20:09:12.675,1.17063,1.17076,1.00,1.65
2018.03.07 20:09:13.896,1.17063,1.17076,1.37,1.57
2018.03.07 20:09:14.421,1.17063,1.17075,1.12,1.00
2018.03.07 20:09:15.112,1.17063,1.17076,1.37,1.37
2018.03.07 20:09:15.824,1.17063,1.17075,1.00,1.00
2018.03.07 20:09:17.116,1.17063,1.17075,1.00,1.65
2018.03.07 20:09:17.644,1.17062,1.17075,2.06,1.65
2018.03.07 20:09:20.347,1.17062,1.17073,1.50,1.00
2018.03.07 20:09:20.399,1.1706,1.17069,1.12,1.65
2018.03.07 20:09:20.917,1.17059,1.1707,3.94,1.12
2018.03.07 20:09:21.577,1.1706,1.17071,1.56,1.50
2018.03.07 20:09:22.701,1.17061,1.17071,1.62,1.00
2018.03.07 20:09:23.345,1.17061,1.17072,1.62,1.50
2018.03.07 20:09:26.688,1.17061,1.17072,1.31,1.00
2018.03.07 20:09:27.282,1.17061,1.17072,2.06,1.50
2018.03.07 20:09:36.021,1.17061,1.17072,1.25,1.87
2018.03.07 20:09:36.650,1.17061,1.17071,1.25,1.00
2018.03.07 20:09:37.053,1.17059,1.17069,3.19,1.00
2018.03.07 20:09:37.598,1.17059,1.1707,2.44,1.87
2018.03.07 20:09:38.402,1.17059,1.17066,1.87,1.00
2018.03.07 20:09:38.455,1.17054,1.17065,2.06,1.00
2018.03.07 20:09:42.522,1.17054,1.17064,1.00,1.00
2018.03.07 20:09:43.182,1.17054,1.17064,3.56,1.00
2018.03.07 20:09:43.783,1.17055,1.17065,1.25,1.00
2018.03.07 20:09:43.941,1.17055,1.17067,1.00,1.50
2018.03.07 20:09:44.555,1.17056,1.17067,1.00,1.00
2018.03.07 20:09:45.835,1.17056,1.17067,1.62,1.00
2018.03.07 20:09:46.349,1.17057,1.17068,1.00,1.50
2018.03.07 20:09:47.576,1.17056,1.17067,1.62,1.00
2018.03.07 20:09:50.172,1.17057,1.17069,1.12,1.37
2018.03.07 20:09:50.691,1.17056,1.17067,1.69,1.00
2018.03.07 20:09:51.237,1.17056,1.17066,1.25,1.00
2018.03.07 20:09:51.766,1.17055,1.17066,2.81,1.00
2018.03.07 20:09:52.031,1.17056,1.17068,1.50,1.87
2018.03.07 20:09:52.551,1.17056,1.17067,1.50,1.00
2018.03.07 20:09:55.180,1.17056,1.17068,1.00,1.87
2018.03.07 20:09:55.715,1.17056,1.17067,1.50,1.00
2018.03.07 20:09:56.299,1.17056,1.17068,1.50,1.50
2018.03.07 20:09:57.470,1.17056,1.17068,1.00,1.87
2018.03.07 20:09:58.334,1.17056,1.17065,1.00,1.00
2018.03.07 20:09:58.440,1.17056,1.17068,1.00,3.00
2018.03.07 20:09:58.979,1.17056,1.17068,3.19,1.00
2018.03.07 20:09:59.567,1.17056,1.17069,3.19,1.12
2018.03.07 20:10:00.351,1.17055,1.17068,3.56,1.00
2018.03.07 20:10:00.864,1.17056,1.17069,1.00,2.25
2018.03.07 20:10:02.082,1.17056,1.17069,1.50,1.12
2018.03.07 20:10:09.388,1.17055,1.17066,1.12,1.12
2018.03.07 20:10:09.702,1.17055,1.17068,3.56,1.00
2018.03.07 20:10:10.918,1.17057,1.17071,1.87,2.06
2018.03.07 20:10:11.885,1.17059,1.17071,1.00,2.25
2018.03.07 20:10:11.937,1.17059,1.17072,1.84,1.50
2018.03.07 20:10:15.734,1.17059,1.17072,1.69,2.81
2018.03.07 20:10:16.875,1.17058,1.17071,2.06,1.37
2018.03.07 20:10:18.414,1.17058,1.1707,1.00,1.12
2018.03.07 20:10:18.620,1.17058,1.17068,1.00,1.00
2018.03.07 20:10:19.452,1.17056,1.17068,1.00,1.87
2018.03.07 20:10:19.779,1.17056,1.17065,1.00,1.00
2018.03.07 20:10:19.831,1.17056,1.17067,1.00,1.00
2018.03.07 20:10:25.246,1.17056,1.17069,1.00,2.25
