2018.03.15 12:02:09.668,1.16875,1.16887,1.00,1.69
2018.03.15 12:02:10.315,1.16875,1.16887,1.00,2.06
2018.03.15 12:02:14.401,1.16873,1.16887,3.37,2.10
2018.03.15 12:02:14.947,1.16872,1.16886,3.75,1.39
2018.03.15 12:02:15.103,1.16875,1.16887,1.00,1.01
2018.03.15 12:02:15.450,1.16877,1.16889,1.00,1.00
2018.03.15 12:02:16.361,1.16877,1.16891,4.69,1.25
2018.03.15 12:02:16.673,1.16875,1.16889,3.56,2.21
2018.03.15 12:02:17.533,1.16875,1.16888,1.00,1.20
2018.03.15 12:02:18.063,1.16874,1.16888,4.12,1.84
2018.03.15 12:02:18.221,1.16877,1.16889,1.00,1.91
2018.03.15 12:02:18.380,1.16878,1.16891,1.87,1.67
2018.03.15 12:02:18.687,1.16877,1.1689,1.25,1.40
2018.03.15 12:02:19.267,1.16875,1.16888,2.62,1.65
2018.03.15 12:02:19.814,1.16875,1.16888,2.62,1.46
2018.03.15 12:02:23.194,1.16875,1.16888,1.00,4.46
2018.03.15 12:02:23.352,1.16872,1.16885,1.20,1.65
2018.03.15 12:02:23.718,1.16874,1.16885,1.00,1.00
2018.03.15 12:02:24.137,1.16876,1.16887,1.00,1.00
2018.03.15 12:02:24.653,1.16875,1.16887,1.12,1.15
2018.03.15 12:02:25.453,1.16874,1.16886,1.12,1.15
2018.03.15 12:02:25.954,1.16875,1.16886,1.00,1.25
2018.03.15 12:02:26.454,1.16873,1.16886,2.62,1.40
2018.03.15 12:02:27.004,1.16874,1.16886,1.50,1.25
2018.03.15 12:02:27.263,1.16874,1.16886,1.00,1.40
2018.03.15 12:02:27.768,1.16873,1.16884,1.00,1.15
2018.03.15 12:02:28.382,1.16871,1.16884,1.87,1.00
2018.03.15 12:02:28.936,1.16871,1.16884,1.50,1.50
2018.03.15 12:02:29.097,1.1687,1.16884,4.69,1.65
2018.03.15 12:02:30.169,1.1687,1.16883,1.50,1.27
2018.03.15 12:02:31.908,1.1687,1.16884,1.50,2.96
2018.03.15 12:02:32.284,1.1687,1.16883,1.00,2.40
2018.03.15 12:02:32.833,1.1687,1.16883,1.00,2.25
2018.03.15 12:02:33.497,1.16869,1.16882,2.06,1.12
2018.03.15 12:02:33.815,1.16868,1.1688,1.87,1.20
2018.03.15 12:02:34.320,1.16868,1.1688,1.69,1.00
2018.03.15 12:02:35.351,1.16869,1.16881,1.00,1.50
2018.03.15 12:02:35.805,1.16871,1.16882,1.00,2.40
2018.03.15 12:02:36.338,1.16869,1.16882,3.37,1.00
2018.03.15 12:02:36.640,1.16873,1.16885,1.00,1.50
2018.03.15 12:02:41.470,1.16874,1.16886,1.00,1.50
2018.03.15 12:02:41.992,1.16874,1.16887,1.00,3.56
2018.03.15 12:02:52.546,1.16875,1.16887,1.00,2.44
2018.03.15 12:02:53.060,1.16874,1.16887,3.37,1.65
2018.03.15 12:02:54.546,1.16874,1.16888,2.62,4.09
2018.03.15 12:02:55.082,1.16874,1.16886,1.12,1.12
2018.03.15 12:02:55.689,1.16873,1.16885,2.62,1.37
2018.03.15 12:02:56.284,1.16873,1.16886,3.37,1.31
2018.03.15 12:02:58.559,1.16873,1.16886,1.87,3.94
2018.03.15 12:02:58.612,1.16872,1.16884,2.62,1.87
2018.03.15 12:02:58.784,1.1687,1.16883,3.45,1.37
2018.03.15 12:02:59.681,1.1687,1.16883,3.00,1.37
2018.03.15 12:03:01.869,1.16872,1.16884,1.00,1.57
2018.03.15 12:03:02.418,1.16873,1.16884,1.00,1.12
2018.03.15 12:03:02.936,1.16873,1.16886,1.00,4.01
2018.03.15 12:03:03.475,1.16874,1.16886,1.00,4.01
2018.03.15 12:03:06.444,1.16874,1.16886,1.00,2.14
2018.03.15 12:03:07.298,1.16873,1.16886,1.12,1.31
2018.03.15 12:03:11.899,1.16873,1.16886,1.00,2.81
2018.03.15 12:03:12.964,1.16871,1.16885,1.87,4.16
2018.03.15 12:03:13.504,1.16871,1.16884,1.12,1.12
2018.03.15 12:03:15.550,1.16872,1.16884,1.00,1.12
2018.03.15 12:03:15.961,1.16873,1.16886,1.50,1.25
2018.03.15 12:03:19.416,1.16872,1.16886,3.00,2.81
2018.03.15 12:03:20.023,1.16874,1.16887,1.00,3.56
2018.03.15 12:03:21.858,1.16873,1.16887,3.07,2.81
2018.03.15 12:03:21.987,1.16876,1.16887,1.00,1.12
2018.03.15 12:03:22.508,1.16875,1.16889,3.00,2.25
2018.03.15 12:03:26.118,1.16874,1.16888,2.62,1.81
2018.03.15 12:03:29.543,1.16875,1.16889,3.37,4.50
2018.03.15 12:03:30.089,1.16876,1.16889,1.00,3.75
2018.03.15 12:03:31.676,1.16877,1.16889,1.00,3.00
2018.03.15 12:03:36.399,1.16876,1.16889,1.00,3.00
2018.03.15 12:03:36.837,1.16878,1.16889,1.00,3.00
2018.03.15 12:03:37.049,1.16879,1.16891,1.50,1.19
2018.03.15 12:03:37.599,1.1688,1.16891,1.50,1.19
2018.03.15 12:03:37.652,1.1688,1.16892,1.50,1.12
2018.03.15 12:03:38.172,1.16881,1.16892,1.00,1.31
2018.03.15 12:03:38.379,1.16879,1.16892,1.57,3.22
2018.03.15 12:03:38.881,1.16879,1.16892,1.50,1.69
2018.03.15 12:03:39.803,1.16878,1.16892,1.12,2.62
2018.03.15 12:03:50.412,1.16877,1.16891,1.95,1.50
2018.03.15 12:03:50.569,1.16876,1.1689,2.89,2.44
2018.03.15 12:03:51.090,1.16877,1.1689,1.12,1.95
2018.03.15 12:03:53.297,1.16877,1.16889,1.12,1.00
2018.03.15 12:04:00.486,1.16878,1.16889,1.12,1.31
2018.03.15 12:04:03.737,1.16876,1.16889,1.50,1.12
2018.03.15 12:04:06.728,1.16879,1.16889,1.00,1.00
2018.03.15 12:04:07.245,1.16879,1.16891,1.87,1.47
2018.03.15 12:04:08.492,1.1688,1.1689,1.00,1.00
2018.03.15 12:04:09.408,1.16877,1.16886,1.12,1.00
2018.03.15 12:04:09.917,1.16876,1.16886,1.12,1.00
2018.03.15 12:04:11.518,1.16878,1.16886,1.00,1.00
2018.03.15 12:04:11.571,1.16878,1.16888,1.50,1.00
2018.03.15 12:04:12.249,1.16879,1.16888,1.00,1.00
2018.03.15 12:04:13.185,1.16878,1.16888,1.50,1.00
2018.03.15 12:04:13.789,1.16879,1.16888,1.00,1.00
2018.03.15 12:04:17.309,1.16879,1.16888,1.37,1.00
2018.03.15 12:04:17.462,1.16879,1.1689,1.87,1.10
2018.03.15 12:04:19.680,1.16878,1.1689,1.50,1.00
2018.03.15 12:04:20.196,1.16877,1.1689,2.25,1.25
2018.03.15 12:04:21.637,1.16877,1.16889,1.87,1.00
2018.03.15 12:04:25.712,1.16875,1.16887,1.50,1.87
2018.03.15 12:04:25.855,1.16873,1.16886,2.70,2.06
2018.03.15 12:04:27.379,1.16874,1.16886,2.62,1.13
2018.03.15 12:04:27.918,1.16874,1.16885,1.13,1.00
2018.03.15 12:04:28.458,1.16873,1.16885,1.88,1.00
2018.03.15 12:04:29.681,1.16873,1.16886,1.88,1.50
2018.03.15 12:04:30.747,1.16873,1.16885,1.88,1.00
2018.03.15 12:04:35.838,1.16873,1.16884,1.00,1.00
2018.03.15 12:04:36.367,1.16873,1.16885,1.00,1.25
2018.03.15 12:04:36.886,1.16873,1.16885,1.00,1.44
2018.03.15 12:04:38.539,1.16872,1.16884,2.63,1.44
2018.03.15 12:04:39.060,1.16872,1.16883,1.25,1.25
2018.03.15 12:04:40.692,1.16871,1.16881,1.50,1.00
2018.03.15 12:04:41.005,1.16869,1.16879,2.06,1.00
2018.03.15 12:04:43.708,1.16869,1.1688,1.00,1.00
2018.03.15 12:04:53.785,1.16869,1.1688,1.88,1.00
2018.03.15 12:04:55.306,1.16869,1.1688,1.50,1.44
2018.03.15 12:04:58.307,1.16869,1.1688,1.87,2.10
2018.03.15 12:04:59.940,1.16869,1.16879,1.50,1.00
2018.03.15 12:05:01.555,1.16868,1.16879,1.00,1.00
2018.03.15 12:05:03.740,1.16866,1.16879,2.06,1.00
2018.03.15 12:05:05.561,1.16867,1.1688,1.12,2.14
2018.03.15 12:05:06.357,1.16867,1.1688,1.37,1.76
2018.03.15 12:05:06.459,1.16867,1.16878,1.50,1.00
2018.03.15 12:05:06.998,1.16867,1.16878,1.00,1.00
2018.03.15 12:05:12.006,1.16865,1.16878,2.25,1.00
2018.03.15 12:05:12.312,1.16865,1.16876,1.37,1.00
2018.03.15 12:05:12.816,1.16864,1.16876,3.19,1.00
2018.03.15 12:05:15.974,1.16863,1.16876,2.44,3.60
2018.03.15 12:05:16.297,1.16859,1.16871,1.12,1.31
2018.03.15 12:05:17.058,1.1686,1.16872,1.00,1.50
2018.03.15 12:05:18.574,1.16859,1.16873,1.00,2.70
2018.03.15 12:05:21.072,1.16862,1.16873,1.00,1.07
2018.03.15 12:05:21.227,1.16862,1.16874,1.00,1.00
2018.03.15 12:05:23.492,1.16862,1.16875,1.31,1.95
2018.03.15 12:05:24.051,1.16862,1.16875,2.44,1.00
2018.03.15 12:05:25.022,1.16863,1.16876,1.12,1.20
2018.03.15 12:05:27.180,1.16863,1.16876,1.12,1.95
2018.03.15 12:05:27.702,1.16863,1.16876,1.12,1.39
2018.03.15 12:05:29.969,1.16864,1.16876,1.00,1.20
2018.03.15 12:05:30.071,1.16866,1.16877,1.00,1.95
2018.03.15 12:05:30.588,1.16867,1.16877,1.00,2.25
2018.03.15 12:05:31.103,1.16866,1.16877,1.50,1.87
2018.03.15 12:05:32.028,1.16868,1.16878,1.00,1.50
2018.03.15 12:05:32.531,1.16869,1.16878,1.00,1.00
2018.03.15 12:05:33.053,1.16869,1.1688,1.00,2.32
2018.03.15 12:05:35.157,1.16868,1.16879,1.00,1.12
2018.03.15 12:05:35.873,1.16867,1.16879,1.50,1.12
2018.03.15 12:05:36.769,1.16869,1.16879,1.00,1.00
2018.03.15 12:05:36.976,1.16867,1.16879,2.62,1.00
2018.03.15 12:05:37.510,1.16867,1.16878,1.12,1.00
2018.03.15 12:05:43.684,1.16866,1.16878,1.50,1.00
2018.03.15 12:05:44.366,1.16866,1.16878,3.00,1.00
2018.03.15 12:05:44.908,1.16866,1.16878,2.25,1.00
2018.03.15 12:05:47.064,1.16866,1.16878,3.94,1.00
2018.03.15 12:05:47.938,1.16867,1.1688,2.62,1.20
2018.03.15 12:05:47.992,1.16872,1.16882,1.00,2.14
2018.03.15 12:05:48.044,1.16872,1.16882,1.00,1.10
2018.03.15 12:05:48.147,1.16873,1.16885,1.00,3.07
2018.03.15 12:05:48.250,1.16871,1.16882,1.50,1.00
2018.03.15 12:05:48.698,1.16869,1.16881,1.50,1.00
2018.03.15 12:05:49.239,1.16867,1.16881,4.50,1.31
2018.03.15 12:05:51.475,1.1687,1.16882,1.00,1.76
2018.03.15 12:05:51.989,1.16869,1.16881,1.87,1.00
2018.03.15 12:05:53.160,1.16869,1.16882,1.87,1.25
2018.03.15 12:05:53.668,1.16869,1.16881,1.00,1.31
2018.03.15 12:05:54.174,1.16868,1.16881,1.50,1.12
2018.03.15 12:05:54.704,1.16867,1.16879,2.44,1.00
2018.03.15 12:05:55.276,1.16867,1.16879,1.00,1.00
2018.03.15 12:05:56.006,1.16866,1.1688,3.19,3.07
2018.03.15 12:05:56.513,1.16868,1.16879,1.12,1.00
2018.03.15 12:05:59.539,1.16868,1.16879,1.00,2.25
2018.03.15 12:05:59.621,1.16866,1.16879,1.87,2.06
2018.03.15 12:05:59.673,1.16868,1.16879,1.00,1.00
2018.03.15 12:06:01.018,1.16867,1.16879,1.12,1.12
2018.03.15 12:06:04.604,1.16866,1.16879,1.12,1.50
2018.03.15 12:06:09.733,1.16867,1.16879,1.00,1.50
2018.03.15 12:06:10.043,1.16868,1.1688,1.87,1.00
2018.03.15 12:06:10.590,1.16867,1.1688,1.87,3.97
2018.03.15 12:06:11.528,1.16866,1.1688,3.94,5.10
2018.03.15 12:06:16.910,1.16865,1.16878,1.37,1.31
2018.03.15 12:06:17.015,1.16864,1.16877,1.87,1.31
2018.03.15 12:06:17.540,1.16864,1.16876,1.00,1.00
2018.03.15 12:06:18.981,1.16863,1.16876,1.00,1.12
2018.03.15 12:06:20.496,1.16863,1.16875,1.00,1.00
2018.03.15 12:06:20.795,1.16865,1.16875,1.00,1.00
2018.03.15 12:06:20.846,1.16866,1.16877,1.00,1.20
2018.03.15 12:06:21.766,1.16865,1.16877,1.69,1.00
2018.03.15 12:06:21.924,1.16864,1.16875,1.00,1.00
2018.03.15 12:06:22.438,1.16862,1.16875,2.25,1.00
2018.03.15 12:06:23.055,1.16864,1.16875,1.00,1.12
2018.03.15 12:06:25.349,1.16867,1.16877,1.00,3.45
2018.03.15 12:06:25.896,1.16867,1.16878,1.00,1.00
2018.03.15 12:06:26.444,1.16866,1.16878,2.44,1.00
2018.03.15 12:06:27.828,1.16867,1.16878,1.00,1.00
2018.03.15 12:06:28.617,1.16866,1.16877,1.50,1.00
2018.03.15 12:06:28.772,1.16865,1.16877,2.44,1.00
2018.03.15 12:06:30.426,1.16863,1.16877,2.70,5.44
2018.03.15 12:06:30.955,1.16863,1.16875,1.12,1.00
2018.03.15 12:06:31.551,1.16864,1.16876,1.00,1.00
2018.03.15 12:06:31.603,1.16866,1.16877,1.12,1.20
2018.03.15 12:06:32.137,1.16866,1.16878,1.31,1.00
2018.03.15 12:06:33.191,1.16867,1.16878,1.00,1.00
2018.03.15 12:06:34.352,1.16866,1.16878,1.12,1.00
2018.03.15 12:06:35.339,1.16866,1.16879,1.50,1.25
2018.03.15 12:06:38.350,1.16866,1.16878,1.00,1.00
2018.03.15 12:06:38.867,1.16865,1.16878,1.00,2.44
2018.03.15 12:06:42.930,1.16864,1.16877,1.00,1.25
2018.03.15 12:06:48.827,1.16863,1.16877,1.87,1.69
2018.03.15 12:06:54.274,1.16862,1.16874,3.94,1.00
2018.03.15 12:06:54.416,1.1686,1.16874,1.50,3.26
2018.03.15 12:06:54.990,1.16861,1.16874,2.25,1.12
2018.03.15 12:06:55.493,1.16862,1.16875,1.00,1.69
2018.03.15 12:06:57.176,1.16861,1.16874,3.00,1.12
2018.03.15 12:06:57.393,1.16863,1.16875,1.00,2.44
2018.03.15 12:06:58.294,1.16862,1.16875,1.25,2.44
2018.03.15 12:06:59.078,1.16861,1.16875,2.81,2.44
2018.03.15 12:06:59.594,1.16862,1.16875,1.00,1.50
2018.03.15 12:07:03.582,1.16863,1.16876,3.37,1.10
2018.03.15 12:07:03.816,1.16865,1.16878,1.00,1.20
2018.03.15 12:07:04.079,1.16864,1.16876,3.75,1.50
2018.03.15 12:07:04.389,1.16863,1.16875,1.00,1.00
2018.03.15 12:07:04.918,1.16862,1.16875,1.00,2.44
2018.03.15 12:07:06.257,1.16861,1.16875,1.50,2.89
2018.03.15 12:07:06.757,1.1686,1.16874,1.12,2.62
2018.03.15 12:07:11.929,1.16859,1.16873,1.69,3.37
2018.03.15 12:07:12.491,1.16858,1.16871,4.12,1.12
2018.03.15 12:07:13.042,1.16858,1.16871,3.94,1.12
2018.03.15 12:07:13.094,1.1686,1.16873,1.62,1.20
2018.03.15 12:07:13.616,1.1686,1.16874,2.62,1.50
2018.03.15 12:07:17.802,1.1686,1.16874,1.69,3.19
2018.03.15 12:07:18.368,1.16861,1.16873,1.00,1.12
2018.03.15 12:07:18.911,1.16862,1.16873,1.00,1.00
2018.03.15 12:07:19.983,1.16861,1.16873,3.56,1.00
2018.03.15 12:07:20.961,1.16862,1.16873,1.00,1.00
2018.03.15 12:07:24.209,1.16861,1.16873,3.56,1.00
2018.03.15 12:07:33.872,1.16858,1.1687,5.51,1.00
2018.03.15 12:07:34.392,1.16858,1.1687,1.00,1.12
2018.03.15 12:07:34.957,1.16857,1.16869,3.00,1.00
2018.03.15 12:07:35.476,1.16857,1.16871,2.81,2.25
2018.03.15 12:07:35.801,1.16859,1.1687,1.31,1.00
2018.03.15 12:07:36.110,1.16859,1.16873,2.06,1.25
2018.03.15 12:07:37.844,1.16859,1.16873,1.31,3.19
2018.03.15 12:07:37.896,1.16858,1.1687,1.12,1.00
2018.03.15 12:07:38.157,1.16855,1.16868,1.00,3.37
2018.03.15 12:07:38.209,1.16855,1.16866,1.00,1.00
2018.03.15 12:07:38.977,1.16854,1.16866,1.00,1.00
2018.03.15 12:07:40.601,1.16855,1.16866,1.00,1.00
2018.03.15 12:07:40.654,1.16855,1.16868,1.69,1.12
2018.03.15 12:07:41.307,1.16856,1.16868,1.69,1.00
2018.03.15 12:07:42.549,1.16856,1.1687,2.06,1.57
2018.03.15 12:07:43.055,1.16856,1.16869,2.06,1.00
2018.03.15 12:07:46.446,1.16857,1.16869,2.62,1.00
2018.03.15 12:07:46.499,1.16858,1.16871,1.31,1.57
2018.03.15 12:07:46.551,1.16859,1.16871,3.00,1.00
2018.03.15 12:07:46.862,1.16861,1.16872,4.69,1.00
