2018.03.21 22:00:15.175,1.1711,1.17144,1.35,0.19
2018.03.21 22:00:15.279,1.1711,1.17146,1.35,0.75
2018.03.21 22:00:15.440,1.1711,1.17143,0.10,0.19
2018.03.21 22:00:15.765,1.17112,1.17143,0.13,0.19
2018.03.21 22:00:16.188,1.17112,1.17145,0.13,0.75
2018.03.21 22:00:16.440,1.1711,1.17143,0.10,0.19
2018.03.21 22:00:17.016,1.17111,1.17143,0.13,0.19
2018.03.21 22:00:17.546,1.17111,1.17144,0.13,0.19
2018.03.21 22:00:17.959,1.17114,1.17144,0.13,0.19
2018.03.21 22:00:18.864,1.1711,1.17145,1.10,1.69
2018.03.21 22:00:18.967,1.1711,1.17143,0.10,0.19
2018.03.21 22:00:19.276,1.17112,1.17143,0.13,0.19
2018.03.21 22:00:19.819,1.1711,1.17143,0.10,0.19
2018.03.21 22:00:20.842,1.17112,1.17143,0.13,0.19
2018.03.21 22:00:21.426,1.17112,1.17142,0.13,0.75
2018.03.21 22:00:21.751,1.17112,1.17139,0.13,0.19
2018.03.21 22:00:22.579,1.1711,1.17142,0.10,0.94
2018.03.21 22:00:23.092,1.1711,1.17141,0.48,0.19
2018.03.21 22:00:23.917,1.1711,1.17127,0.10,0.94
2018.03.21 22:00:23.970,1.1711,1.17133,0.10,1.50
2018.03.21 22:00:24.165,1.1711,1.17131,0.10,0.75
2018.03.21 22:00:24.433,1.1711,1.17136,0.10,0.75
2018.03.21 22:00:24.896,1.1711,1.17138,0.10,0.37
2018.03.21 22:00:24.948,1.1711,1.17133,0.10,0.75
2018.03.21 22:00:25.622,1.1711,1.17138,0.10,0.37
2018.03.21 22:00:26.021,1.1711,1.17136,0.10,0.75
2018.03.21 22:00:26.359,1.1711,1.17134,0.10,0.75
2018.03.21 22:00:26.664,1.1711,1.1713,0.10,0.75
2018.03.21 22:00:26.716,1.1711,1.17135,0.10,0.75
2018.03.21 22:00:27.172,1.1711,1.17138,0.10,0.75
2018.03.21 22:00:27.224,1.1711,1.1714,0.10,0.19
2018.03.21 22:00:27.586,1.1711,1.17142,0.10,0.19
2018.03.21 22:00:27.792,1.1711,1.1714,0.10,0.19
2018.03.21 22:00:36.132,1.1711,1.17133,0.10,0.75
2018.03.21 22:00:36.446,1.1711,1.17137,0.10,0.75
2018.03.21 22:00:37.652,1.1711,1.17138,0.10,0.19
2018.03.21 22:00:38.064,1.1711,1.17133,0.10,0.75
2018.03.21 22:00:38.403,1.1711,1.17137,0.10,0.94
2018.03.21 22:00:38.806,1.1711,1.17132,0.10,0.75
2018.03.21 22:00:39.065,1.1711,1.17137,0.10,0.19
2018.03.21 22:00:39.375,1.1711,1.17132,0.10,0.75
2018.03.21 22:00:39.953,1.1711,1.17137,0.10,1.69
2018.03.21 22:00:40.840,1.1711,1.17133,0.10,0.75
2018.03.21 22:00:41.340,1.1711,1.17128,0.10,0.75
2018.03.21 22:00:41.696,1.1711,1.17133,0.10,0.75
2018.03.21 22:00:41.747,1.1711,1.17129,0.10,0.75
2018.03.21 22:00:42.289,1.1711,1.1713,0.10,0.75
2018.03.21 22:00:43.504,1.1711,1.17131,0.10,0.75
2018.03.21 22:00:44.232,1.1711,1.1713,0.10,0.75
2018.03.21 22:00:44.842,1.1711,1.17133,0.10,0.19
2018.03.21 22:00:45.052,1.1711,1.1713,0.10,0.75
2018.03.21 22:00:45.622,1.1711,1.17133,0.10,0.19
2018.03.21 22:00:45.725,1.1711,1.1713,0.10,0.75
2018.03.21 22:00:46.076,1.1711,1.17128,0.10,0.75
2018.03.21 22:00:46.383,1.1711,1.17126,0.10,0.75
2018.03.21 22:00:46.674,1.1711,1.17128,0.10,0.75
2018.03.21 22:00:46.776,1.1711,1.17126,0.10,0.75
2018.03.21 22:00:47.081,1.1711,1.17124,0.10,0.75
2018.03.21 22:00:47.183,1.1711,1.17127,0.10,0.75
2018.03.21 22:00:47.336,1.1711,1.17123,0.10,0.75
2018.03.21 22:00:47.842,1.1711,1.17128,0.10,0.19
2018.03.21 22:00:47.894,1.1711,1.17121,0.10,0.75
2018.03.21 22:00:48.404,1.1711,1.17122,0.10,0.75
2018.03.21 22:00:49.023,1.1711,1.17124,0.10,0.75
2018.03.21 22:00:49.339,1.1711,1.17128,0.10,0.19
2018.03.21 22:00:49.778,1.1711,1.17126,0.10,0.75
2018.03.21 22:00:51.204,1.1711,1.17129,0.10,0.19
2018.03.21 22:00:51.256,1.1711,1.17125,0.10,0.75
2018.03.21 22:00:51.946,1.1711,1.17123,0.10,0.75
2018.03.21 22:00:52.152,1.1711,1.17132,0.10,0.37
2018.03.21 22:00:52.256,1.1711,1.1713,0.10,0.75
2018.03.21 22:00:52.832,1.1711,1.17131,0.10,0.75
2018.03.21 22:00:55.443,1.1711,1.17123,0.10,0.19
2018.03.21 22:00:59.693,1.1711,1.17124,0.10,0.94
2018.03.21 22:01:00.231,1.1711,1.17123,0.10,0.19
2018.03.21 22:01:00.777,1.1711,1.17124,0.10,0.94
2018.03.21 22:01:03.088,1.1711,1.17122,0.10,0.19
2018.03.21 22:01:06.471,1.1711,1.17121,0.10,0.19
2018.03.21 22:01:11.837,1.1711,1.17122,0.10,0.19
2018.03.21 22:01:12.478,1.1711,1.17121,0.10,0.19
2018.03.21 22:01:15.078,1.1711,1.1712,0.10,0.19
2018.03.21 22:01:15.131,1.1711,1.17124,0.10,0.75
2018.03.21 22:01:15.241,1.1711,1.17121,0.10,0.75
2018.03.21 22:01:15.605,1.1711,1.17123,0.10,0.94
2018.03.21 22:01:15.709,1.1711,1.17117,0.10,0.75
2018.03.21 22:01:15.761,1.1711,1.17122,0.10,0.19
2018.03.21 22:01:15.813,1.1711,1.1712,0.10,0.75
2018.03.21 22:01:16.362,1.1711,1.17119,0.10,0.75
2018.03.21 22:01:21.261,1.1711,1.1712,0.10,0.75
2018.03.21 22:01:21.656,1.1711,1.17115,0.10,0.75
2018.03.21 22:01:22.198,1.1711,1.17113,0.10,0.75
2018.03.21 22:01:23.129,1.1711,1.17116,0.10,0.75
2018.03.21 22:01:23.632,1.1711,1.17115,0.10,0.75
2018.03.21 22:01:23.738,1.1711,1.17113,0.10,0.75
2018.03.21 22:01:23.898,1.1711,1.17116,0.10,0.75
2018.03.21 22:01:24.106,1.1711,1.17114,0.10,0.75
2018.03.21 22:01:26.475,1.1711,1.17112,0.10,0.75
2018.03.21 22:01:30.149,1.1711,1.17113,0.10,0.75
2018.03.21 22:01:30.927,1.1711,1.17112,0.10,0.75
2018.03.21 22:01:34.081,1.1711,1.17114,0.10,0.94
2018.03.21 22:01:38.617,1.1711,1.17111,0.10,0.75
2018.03.21 22:01:39.138,1.1711,1.17115,0.10,0.19
2018.03.21 22:01:39.792,1.1711,1.17116,0.10,0.94
2018.03.21 22:01:40.908,1.1711,1.17115,0.10,1.50
2018.03.21 22:01:40.960,1.1711,1.17113,0.10,0.75
2018.03.21 22:01:41.266,1.1711,1.17111,0.10,0.75
2018.03.21 22:01:41.880,1.17105,1.17111,0.10,0.75
2018.03.21 22:01:42.149,1.17089,1.17111,0.13,0.75
2018.03.21 22:01:42.824,1.17089,1.17112,0.13,0.94
2018.03.21 22:01:47.963,1.17089,1.17111,0.13,0.75
2018.03.21 22:01:48.017,1.17084,1.17109,0.13,1.69
2018.03.21 22:01:48.173,1.17105,1.17107,0.10,0.75
2018.03.21 22:01:48.227,1.17084,1.17106,0.28,0.75
2018.03.21 22:01:48.279,1.17105,1.17107,0.10,0.75
2018.03.21 22:01:48.384,1.17086,1.17106,0.37,0.75
2018.03.21 22:01:49.083,1.17087,1.17106,0.13,0.94
2018.03.21 22:01:49.590,1.17086,1.17105,0.47,0.94
2018.03.21 22:01:52.687,1.17086,1.17106,0.37,1.69
2018.03.21 22:01:52.792,1.17084,1.17112,0.75,1.50
2018.03.21 22:01:52.843,1.17084,1.17109,0.75,0.75
2018.03.21 22:01:53.205,1.17085,1.17106,0.28,0.19
2018.03.21 22:01:54.153,1.17085,1.17107,0.13,0.94
2018.03.21 22:02:13.725,1.17105,1.17106,0.10,0.75
2018.03.21 22:02:13.777,1.17085,1.17105,0.13,0.37
2018.03.21 22:02:22.667,1.17086,1.17106,0.37,0.94
2018.03.21 22:02:23.270,1.17087,1.17107,1.03,0.19
2018.03.21 22:02:30.892,1.17105,1.17109,0.10,0.75
2018.03.21 22:02:31.152,1.17105,1.17111,0.10,0.94
2018.03.21 22:02:31.740,1.17105,1.17115,0.10,0.94
2018.03.21 22:02:31.791,1.17105,1.17117,0.10,3.19
2018.03.21 22:02:31.997,1.17105,1.17115,0.10,0.28
2018.03.21 22:02:32.201,1.17105,1.17117,0.10,0.75
2018.03.21 22:02:32.253,1.17105,1.17119,0.10,0.75
2018.03.21 22:02:32.457,1.17105,1.17117,0.10,0.13
2018.03.21 22:02:32.923,1.17105,1.17115,0.10,0.13
2018.03.21 22:02:33.986,1.17105,1.17118,0.10,0.19
2018.03.21 22:02:34.192,1.17105,1.17116,0.10,0.13
2018.03.21 22:02:37.375,1.17105,1.17112,0.10,0.13
2018.03.21 22:02:37.885,1.17105,1.17115,0.10,0.19
2018.03.21 22:02:38.039,1.17105,1.17113,0.10,0.13
2018.03.21 22:02:40.000,1.17105,1.17112,0.10,0.13
2018.03.21 22:02:58.083,1.17105,1.17114,0.10,0.75
2018.03.21 22:02:58.595,1.17105,1.17113,0.10,0.75
2018.03.21 22:02:58.647,1.17105,1.17119,0.10,0.94
2018.03.21 22:02:59.081,1.17105,1.17116,0.10,0.13
2018.03.21 22:03:01.070,1.17105,1.17114,0.10,0.13
2018.03.21 22:03:02.540,1.17105,1.17112,0.10,0.13
2018.03.21 22:03:03.425,1.17105,1.17115,0.10,0.75
2018.03.21 22:03:03.479,1.17105,1.17118,0.10,2.35
2018.03.21 22:03:03.684,1.17105,1.17122,0.10,0.75
2018.03.21 22:03:04.287,1.17105,1.17123,0.10,0.75
2018.03.21 22:03:04.903,1.17105,1.17128,0.10,0.19
2018.03.21 22:03:05.551,1.17105,1.17127,0.10,0.75
2018.03.21 22:03:06.070,1.17105,1.17126,0.10,0.13
2018.03.21 22:03:11.981,1.17105,1.17127,0.10,0.75
2018.03.21 22:03:12.399,1.17105,1.17125,0.10,0.75
2018.03.21 22:03:20.379,1.17105,1.17124,0.10,0.75
2018.03.21 22:03:22.425,1.17105,1.17127,0.10,0.75
2018.03.21 22:03:22.935,1.17105,1.17128,0.10,0.75
2018.03.21 22:03:22.987,1.17105,1.1713,0.10,0.13
2018.03.21 22:03:26.309,1.17105,1.17128,0.10,0.13
2018.03.21 22:03:35.836,1.17105,1.17126,0.10,0.13
2018.03.21 22:03:36.200,1.17105,1.17124,0.10,0.13
2018.03.21 22:03:36.730,1.17105,1.17122,0.10,0.13
2018.03.21 22:03:39.298,1.17105,1.17121,0.10,0.13
2018.03.21 22:03:39.755,1.17105,1.17119,0.10,0.13
2018.03.21 22:03:47.070,1.17105,1.1712,0.10,0.13
2018.03.21 22:03:49.795,1.17105,1.17119,0.10,0.75
2018.03.21 22:04:03.352,1.17105,1.17119,0.10,1.22
2018.03.21 22:04:09.232,1.17105,1.17111,0.10,1.00
2018.03.21 22:04:09.747,1.17105,1.1711,0.10,1.00
2018.03.21 22:04:11.487,1.17105,1.17112,0.10,1.47
2018.03.21 22:04:18.479,1.17105,1.17111,0.10,1.38
2018.03.21 22:04:18.531,1.17105,1.17111,0.10,1.11
2018.03.21 22:04:19.082,1.17105,1.17111,0.10,1.42
2018.03.21 22:04:31.834,1.17105,1.17111,0.10,1.23
2018.03.21 22:04:41.577,1.17105,1.17111,0.10,1.76
2018.03.21 22:04:47.034,1.17105,1.17108,0.10,1.25
2018.03.21 22:04:47.444,1.17105,1.1711,0.10,1.00
2018.03.21 22:04:47.597,1.17105,1.17119,0.10,1.00
2018.03.21 22:04:49.786,1.17105,1.17123,0.10,1.19
2018.03.21 22:04:50.419,1.17105,1.17123,0.10,1.69
2018.03.21 22:04:50.938,1.17105,1.17125,0.10,1.69
2018.03.21 22:04:52.755,1.17105,1.17125,0.10,1.69
2018.03.21 22:04:53.118,1.17105,1.17129,0.10,1.50
2018.03.21 22:04:53.223,1.17105,1.17131,0.10,1.00
2018.03.21 22:04:53.814,1.17105,1.17131,0.10,1.19
2018.03.21 22:04:57.630,1.17105,1.17131,0.10,1.00
2018.03.21 22:04:58.432,1.17105,1.17131,0.10,1.19
2018.03.21 22:05:03.988,1.17105,1.17128,0.10,1.00
2018.03.21 22:05:04.299,1.17105,1.17126,0.10,1.00
2018.03.21 22:05:05.382,1.17105,1.17128,0.10,1.00
2018.03.21 22:05:05.919,1.17105,1.17131,0.10,1.00
2018.03.21 22:05:14.559,1.17105,1.1713,0.10,1.00
2018.03.21 22:05:21.266,1.17105,1.17128,0.10,1.00
2018.03.21 22:05:40.889,1.17105,1.17127,0.10,1.00
2018.03.21 22:05:41.394,1.17105,1.17128,0.10,1.00
2018.03.21 22:06:02.589,1.17106,1.17125,1.00,1.00
2018.03.21 22:06:06.777,1.17105,1.17125,0.10,1.00
2018.03.21 22:06:07.088,1.17107,1.17125,1.00,1.00
2018.03.21 22:06:07.140,1.17105,1.17124,1.10,1.00
2018.03.21 22:06:33.038,1.17106,1.17126,1.00,1.00
2018.03.21 22:06:36.443,1.17109,1.17129,1.00,1.00
2018.03.21 22:06:36.756,1.17111,1.17129,1.00,1.00
2018.03.21 22:06:36.859,1.17106,1.17132,1.00,1.00
2018.03.21 22:06:39.973,1.17105,1.17131,0.10,1.00
2018.03.21 22:06:50.046,1.17107,1.17128,1.00,1.00
2018.03.21 22:07:00.859,1.17108,1.17127,1.00,1.00
2018.03.21 22:07:03.909,1.17106,1.17127,1.00,1.00
2018.03.21 22:07:04.082,1.17108,1.17126,1.00,1.00
2018.03.21 22:07:09.299,1.17105,1.17126,1.10,1.00
2018.03.21 22:07:36.915,1.17108,1.17127,1.00,1.00
2018.03.21 22:07:37.252,1.1711,1.17128,1.00,1.00
2018.03.21 22:07:38.644,1.17107,1.17128,1.00,1.00
2018.03.21 22:07:40.292,1.1711,1.17128,1.00,1.00
2018.03.21 22:07:40.659,1.17108,1.17129,1.00,1.00
2018.03.21 22:07:41.246,1.17106,1.17129,1.00,1.00
2018.03.21 22:07:42.155,1.1711,1.17129,1.00,1.00
2018.03.21 22:07:47.387,1.17108,1.17129,1.00,1.00
2018.03.21 22:07:48.593,1.1711,1.17128,1.00,1.00
2018.03.21 22:07:49.260,1.17107,1.17128,1.00,1.00
2018.03.21 22:07:49.638,1.1711,1.17128,1.00,1.00
2018.03.21 22:07:49.792,1.17107,1.17128,1.00,1.00
2018.03.21 22:07:56.040,1.17105,1.17124,0.10,1.00
2018.03.21 22:07:56.558,1.17105,1.17123,0.10,1.00
2018.03.21 22:07:57.079,1.17105,1.17122,0.10,1.00
2018.03.21 22:07:57.183,1.17105,1.17124,0.10,1.00
2018.03.21 22:08:00.485,1.17106,1.17123,1.00,1.00
2018.03.21 22:08:00.690,1.17106,1.17125,1.00,1.00
2018.03.21 22:08:01.213,1.17105,1.17124,0.10,1.00
2018.03.21 22:08:05.155,1.17105,1.1712,0.10,1.00
2018.03.21 22:08:10.572,1.17105,1.17121,0.10,1.00
2018.03.21 22:08:12.629,1.17105,1.17124,0.10,1.00
2018.03.21 22:08:13.029,1.17105,1.17122,0.10,1.00
2018.03.21 22:08:14.893,1.17105,1.17123,0.10,1.00
2018.03.21 22:08:15.064,1.17105,1.17125,0.10,1.00
2018.03.21 22:08:18.048,1.17105,1.17122,0.10,1.00
2018.03.21 22:08:18.441,1.17105,1.1712,0.10,1.00
2018.03.21 22:08:18.492,1.17105,1.17122,0.10,1.25
2018.03.21 22:08:18.998,1.17105,1.17122,0.10,1.69
2018.03.21 22:08:19.506,1.17105,1.17122,0.10,1.69
2018.03.21 22:08:25.378,1.17105,1.17121,0.10,1.00
2018.03.21 22:08:25.430,1.17105,1.17123,0.10,1.00
2018.03.21 22:08:33.707,1.17105,1.17124,0.10,1.00
2018.03.21 22:08:35.406,1.17105,1.17123,0.10,1.00
2018.03.21 22:08:36.390,1.17105,1.1712,0.10,1.00
2018.03.21 22:08:36.442,1.17105,1.17122,0.10,1.25
2018.03.21 22:08:37.010,1.17105,1.17122,0.10,1.19
2018.03.21 22:08:37.548,1.17105,1.17122,0.10,1.19
2018.03.21 22:08:39.126,1.17105,1.17121,0.10,1.00
2018.03.21 22:08:39.629,1.17105,1.17122,0.10,1.00
2018.03.21 22:08:43.499,1.17105,1.17126,0.10,1.25
2018.03.21 22:08:43.602,1.17105,1.17123,0.10,1.00
2018.03.21 22:08:43.944,1.17105,1.17119,0.10,1.00
2018.03.21 22:08:49.891,1.17105,1.17123,0.10,1.00
2018.03.21 22:08:50.483,1.17105,1.17122,0.10,1.00
2018.03.21 22:08:54.805,1.17105,1.17121,0.10,1.00
2018.03.21 22:08:58.461,1.17105,1.17122,0.10,1.00
2018.03.21 22:09:00.242,1.17105,1.17123,0.10,1.00
2018.03.21 22:09:01.399,1.17105,1.17121,0.10,1.00
2018.03.21 22:09:01.769,1.17105,1.17119,0.10,1.00
2018.03.21 22:09:05.197,1.17105,1.17121,0.10,1.00
2018.03.21 22:09:05.249,1.17105,1.17123,0.10,1.00
2018.03.21 22:09:58.634,1.17106,1.17128,1.00,1.00
2018.03.21 22:09:59.180,1.17105,1.17127,1.10,1.00
2018.03.21 22:10:18.523,1.17105,1.17125,1.10,1.00
2018.03.21 22:10:18.885,1.17105,1.17122,0.10,1.00
2018.03.21 22:10:19.196,1.17105,1.17119,0.10,1.00
2018.03.21 22:10:36.525,1.17105,1.17121,0.10,1.00
2018.03.21 22:10:37.045,1.17105,1.17122,0.10,1.00
2018.03.21 22:10:38.568,1.17105,1.1712,0.10,1.00
2018.03.21 22:11:27.587,1.17105,1.17122,0.10,1.00
2018.03.21 22:11:36.878,1.17105,1.17123,0.10,1.00
2018.03.21 22:11:36.982,1.17106,1.17125,1.00,1.00
2018.03.21 22:11:37.248,1.17106,1.17122,1.00,1.00
2018.03.21 22:11:37.861,1.17107,1.17123,1.00,1.00
2018.03.21 22:11:37.912,1.17108,1.17125,1.00,1.00
2018.03.21 22:12:06.347,1.17106,1.17123,1.00,1.00
2018.03.21 22:12:08.597,1.17105,1.17125,0.10,1.00
2018.03.21 22:12:08.701,1.17105,1.17128,0.10,1.25
2018.03.21 22:12:10.603,1.17105,1.17126,0.10,1.00
2018.03.21 22:12:32.593,1.17106,1.17124,1.00,1.00
2018.03.21 22:12:57.643,1.17106,1.17123,1.00,1.00
2018.03.21 22:12:58.155,1.17105,1.17125,0.10,1.00
2018.03.21 22:12:59.010,1.17106,1.17124,1.00,1.00
2018.03.21 22:13:17.426,1.17108,1.17125,1.00,1.00
2018.03.21 22:13:29.639,1.17105,1.1712,1.10,1.65
2018.03.21 22:13:29.743,1.17105,1.17115,0.10,1.19
2018.03.21 22:13:29.795,1.17105,1.17117,0.10,1.00
2018.03.21 22:13:29.932,1.17105,1.17122,0.10,1.00
2018.03.21 22:13:30.140,1.17105,1.17124,0.10,1.00
2018.03.21 22:13:42.860,1.17106,1.17128,1.12,1.19
2018.03.21 22:13:42.913,1.17107,1.17127,1.19,1.25
2018.03.21 22:13:42.966,1.17105,1.17126,3.35,1.00
2018.03.21 22:13:43.476,1.17105,1.17125,0.35,1.00
2018.03.21 22:13:47.933,1.17105,1.17127,0.10,1.50
2018.03.21 22:13:48.089,1.17105,1.17125,0.10,1.00
2018.03.21 22:13:51.703,1.17105,1.17122,0.10,1.00
2018.03.21 22:13:57.547,1.17105,1.17123,0.10,1.00
2018.03.21 22:14:38.492,1.17105,1.17124,0.10,1.00
2018.03.21 22:14:38.855,1.17105,1.17122,1.10,1.00
2018.03.21 22:15:18.312,1.17105,1.17125,1.10,1.00
2018.03.21 22:15:22.251,1.17105,1.17123,0.10,1.00
2018.03.21 22:15:22.560,1.17105,1.17121,0.10,1.00
2018.03.21 22:15:58.782,1.17105,1.17122,0.10,1.00
2018.03.21 22:16:19.000,1.17105,1.17124,0.10,1.00
2018.03.21 22:16:36.303,1.17105,1.17124,0.10,1.50
2018.03.21 22:16:39.056,1.17106,1.17124,1.00,1.00
2018.03.21 22:16:50.228,1.17105,1.17123,0.10,1.50
2018.03.21 22:16:51.173,1.17105,1.17122,0.10,2.62
2018.03.21 22:16:53.594,1.17105,1.17124,0.10,1.00
2018.03.21 22:16:57.356,1.17105,1.17124,0.10,1.50
2018.03.21 22:16:58.220,1.17105,1.17124,0.10,1.75
2018.03.21 22:16:58.324,1.17105,1.1712,0.10,1.00
2018.03.21 22:16:58.651,1.17105,1.17118,0.10,1.00
2018.03.21 22:16:58.964,1.17105,1.1712,0.10,1.00
2018.03.21 22:16:59.484,1.17105,1.17122,0.10,1.50
2018.03.21 22:17:07.463,1.17105,1.17122,0.10,1.12
2018.03.21 22:17:20.401,1.17105,1.17125,0.10,1.00
2018.03.21 22:17:20.557,1.17105,1.17123,0.10,1.00
2018.03.21 22:17:39.859,1.17105,1.17124,1.10,1.00
2018.03.21 22:17:40.541,1.17105,1.17126,1.10,1.00
2018.03.21 22:17:41.068,1.17105,1.17129,0.10,1.69
2018.03.21 22:17:42.594,1.17105,1.17125,1.10,1.00
2018.03.21 22:17:47.420,1.17106,1.17128,1.12,2.62
2018.03.21 22:17:47.840,1.17107,1.17126,1.00,1.50
2018.03.21 22:17:56.358,1.17105,1.17126,1.60,3.37
2018.03.21 22:17:56.825,1.17105,1.17125,1.60,2.62
2018.03.21 22:17:57.602,1.17105,1.17124,1.10,1.12
2018.03.21 22:17:57.655,1.17105,1.17126,0.60,1.12
2018.03.21 22:17:58.658,1.17105,1.17131,0.10,1.19
2018.03.21 22:18:00.001,1.17105,1.17127,1.10,1.00
2018.03.21 22:18:03.277,1.17105,1.1713,3.35,3.37
2018.03.21 22:18:03.584,1.17106,1.17126,1.12,1.00
2018.03.21 22:18:18.620,1.17105,1.17129,3.47,2.62
2018.03.21 22:18:27.289,1.17106,1.17127,1.12,3.37
2018.03.21 22:18:30.540,1.17105,1.17126,0.97,2.62
2018.03.21 22:18:30.861,1.17106,1.17123,1.00,1.50
2018.03.21 22:18:32.510,1.17106,1.17123,1.00,1.00
2018.03.21 22:18:34.643,1.17105,1.17126,1.60,1.50
2018.03.21 22:18:35.178,1.17105,1.17126,1.60,1.12
2018.03.21 22:18:40.371,1.17105,1.17126,4.47,1.00
2018.03.21 22:18:40.425,1.17106,1.17126,1.75,1.00
2018.03.21 22:18:40.479,1.17106,1.17126,1.00,1.00
2018.03.21 22:18:41.052,1.17106,1.17127,1.00,1.00
2018.03.21 22:18:42.485,1.17107,1.17127,1.00,1.00
2018.03.21 22:18:42.589,1.17108,1.17127,1.75,1.00
2018.03.21 22:18:42.641,1.17108,1.17127,1.00,1.00
2018.03.21 22:18:43.585,1.17109,1.17128,1.00,1.00
2018.03.21 22:18:45.090,1.17109,1.17128,1.50,1.00
2018.03.21 22:18:47.646,1.17109,1.17131,1.50,1.00
2018.03.21 22:18:57.868,1.1711,1.17132,1.12,1.12
2018.03.21 22:19:20.999,1.1711,1.1713,1.00,1.00
2018.03.21 22:19:24.590,1.17109,1.17132,1.50,1.00
2018.03.21 22:19:26.594,1.17111,1.17131,1.00,1.00
2018.03.21 22:19:50.303,1.17109,1.1713,1.50,1.00
2018.03.21 22:20:15.096,1.1711,1.17131,1.00,1.00
2018.03.21 22:21:15.295,1.17107,1.17136,1.00,1.50
2018.03.21 22:21:28.238,1.17107,1.17135,1.00,1.00
2018.03.21 22:21:29.405,1.17105,1.17131,1.10,1.00
2018.03.21 22:21:30.591,1.17109,1.17129,1.00,1.00
2018.03.21 22:21:36.117,1.17105,1.1713,0.10,1.00
2018.03.21 22:21:36.170,1.17107,1.17128,1.00,1.00
2018.03.21 22:21:36.222,1.17105,1.17131,0.10,1.00
2018.03.21 22:21:36.275,1.17108,1.17128,1.12,1.00
2018.03.21 22:21:44.385,1.17105,1.17126,1.10,1.00
2018.03.21 22:21:44.544,1.17105,1.17124,0.10,1.00
2018.03.21 22:21:44.597,1.17105,1.17126,0.10,1.00
2018.03.21 22:21:45.142,1.17105,1.17127,0.10,2.25
2018.03.21 22:21:57.471,1.17105,1.17129,3.10,1.50
2018.03.21 22:21:57.524,1.17105,1.17127,1.10,1.00
2018.03.21 22:21:57.835,1.17105,1.17125,1.10,1.00
2018.03.21 22:21:59.520,1.17105,1.17126,0.10,1.00
2018.03.21 22:22:03.015,1.17105,1.17131,0.10,1.00
2018.03.21 22:22:03.066,1.17105,1.17126,0.10,1.00
2018.03.21 22:22:35.638,1.17105,1.17127,1.10,1.00
2018.03.21 22:23:05.593,1.17105,1.17126,1.10,1.00
2018.03.21 22:23:05.920,1.17105,1.17121,0.10,1.00
2018.03.21 22:23:07.603,1.17105,1.17123,0.10,1.50
2018.03.21 22:23:20.817,1.17105,1.17123,0.10,3.37
2018.03.21 22:23:51.800,1.17105,1.17124,0.10,2.25
2018.03.21 22:23:52.338,1.17105,1.17123,0.10,1.00
2018.03.21 22:23:53.267,1.17105,1.17125,0.10,2.62
2018.03.21 22:23:55.597,1.17105,1.17123,0.10,1.00
2018.03.21 22:24:01.776,1.17105,1.17121,0.10,1.00
2018.03.21 22:24:02.399,1.17108,1.17123,2.62,1.00
