2018.03.29 10:00:49.088,1.17932,1.17944,1.25,1.57
2018.03.29 10:00:50.034,1.17931,1.17944,1.69,1.20
2018.03.29 10:00:50.396,1.17931,1.17944,1.69,1.20
2018.03.29 10:00:50.965,1.17931,1.17944,1.00,1.95
2018.03.29 10:00:54.989,1.1793,1.17943,2.06,1.07
2018.03.29 10:00:55.652,1.1793,1.17943,1.56,1.20
2018.03.29 10:00:57.235,1.17929,1.17942,1.56,1.20
2018.03.29 10:00:57.756,1.1793,1.17943,1.19,1.95
2018.03.29 10:00:58.283,1.17928,1.17939,2.06,1.00
2018.03.29 10:00:58.446,1.17926,1.17939,1.57,1.00
2018.03.29 10:00:58.978,1.17926,1.17939,1.50,2.32
2018.03.29 10:01:01.947,1.17927,1.17939,1.50,1.95
2018.03.29 10:01:03.525,1.17924,1.17936,3.26,1.50
2018.03.29 10:01:03.838,1.17923,1.17933,3.00,1.00
2018.03.29 10:01:03.996,1.17926,1.17938,1.37,1.20
2018.03.29 10:01:04.666,1.17926,1.17938,1.37,1.57
2018.03.29 10:01:04.922,1.17924,1.17935,1.56,1.00
2018.03.29 10:01:05.998,1.17924,1.17934,1.37,1.00
2018.03.29 10:01:06.649,1.17923,1.17934,3.19,1.00
2018.03.29 10:01:07.837,1.17923,1.17935,3.19,1.57
2018.03.29 10:01:08.372,1.17924,1.17935,1.37,1.00
2018.03.29 10:01:09.900,1.17924,1.17937,1.62,1.57
2018.03.29 10:01:10.416,1.17926,1.17938,1.00,1.07
2018.03.29 10:01:14.928,1.17927,1.1794,1.00,1.95
2018.03.29 10:01:15.239,1.17929,1.17941,1.25,1.20
2018.03.29 10:01:15.484,1.17929,1.17942,2.06,1.05
2018.03.29 10:01:15.945,1.17929,1.1794,1.37,1.00
2018.03.29 10:01:16.458,1.17929,1.17941,1.62,1.57
2018.03.29 10:01:18.533,1.17929,1.1794,1.62,1.00
2018.03.29 10:01:19.079,1.1793,1.17941,1.25,1.10
2018.03.29 10:01:21.188,1.1793,1.17943,1.25,3.45
2018.03.29 10:01:21.496,1.17936,1.17949,3.00,2.70
2018.03.29 10:01:21.832,1.17943,1.17954,1.00,1.07
2018.03.29 10:01:22.137,1.17946,1.17956,1.00,1.20
2018.03.29 10:01:22.240,1.17942,1.17955,1.95,1.12
2018.03.29 10:01:22.771,1.17942,1.17955,1.00,2.70
2018.03.29 10:01:23.481,1.17941,1.17954,1.00,1.20
2018.03.29 10:01:23.637,1.1794,1.17952,1.00,1.00
2018.03.29 10:01:24.187,1.1794,1.17954,1.62,4.80
2018.03.29 10:01:26.564,1.1794,1.17954,1.00,3.30
2018.03.29 10:01:29.378,1.17939,1.17952,1.47,1.12
2018.03.29 10:01:29.484,1.17938,1.17951,1.69,1.57
2018.03.29 10:01:30.017,1.17938,1.1795,1.00,1.00
2018.03.29 10:01:30.224,1.17935,1.17949,1.95,2.62
2018.03.29 10:01:30.732,1.17935,1.17949,1.57,4.05
2018.03.29 10:01:31.441,1.17934,1.17948,3.00,2.92
2018.03.29 10:01:32.074,1.17934,1.17947,1.50,1.20
2018.03.29 10:01:33.728,1.17933,1.17945,1.39,1.00
2018.03.29 10:01:36.097,1.17933,1.17945,2.06,1.00
2018.03.29 10:01:37.093,1.17933,1.17945,1.50,1.00
2018.03.29 10:01:39.343,1.17934,1.17945,1.25,1.00
2018.03.29 10:01:39.649,1.17935,1.17947,1.62,1.00
2018.03.29 10:01:44.200,1.17934,1.17947,1.76,1.50
2018.03.29 10:01:44.302,1.17934,1.17945,1.00,1.00
2018.03.29 10:01:44.538,1.17932,1.17944,1.57,1.50
2018.03.29 10:01:44.640,1.17934,1.17944,1.50,1.95
2018.03.29 10:01:44.692,1.17931,1.17942,1.50,1.00
2018.03.29 10:01:45.355,1.17931,1.17944,1.50,1.20
2018.03.29 10:01:45.406,1.17931,1.17942,2.44,1.00
2018.03.29 10:01:46.849,1.17931,1.17942,1.69,1.00
2018.03.29 10:01:47.351,1.17931,1.17942,1.19,1.00
2018.03.29 10:01:47.834,1.17931,1.17944,1.25,2.32
2018.03.29 10:01:50.144,1.17931,1.17942,1.00,1.00
2018.03.29 10:01:51.308,1.17932,1.17944,1.69,1.10
2018.03.29 10:01:51.359,1.17933,1.17946,1.56,1.95
2018.03.29 10:01:51.410,1.17933,1.17946,2.06,1.20
2018.03.29 10:01:56.947,1.17932,1.17946,2.62,3.30
2018.03.29 10:01:57.598,1.17932,1.17944,1.69,1.00
2018.03.29 10:01:57.964,1.17932,1.17946,3.26,2.17
2018.03.29 10:02:00.385,1.17934,1.17946,3.94,1.00
2018.03.29 10:02:00.502,1.17939,1.17951,1.00,1.80
2018.03.29 10:02:00.582,1.17937,1.17949,1.66,2.25
2018.03.29 10:02:00.686,1.17935,1.17947,1.10,1.00
2018.03.29 10:02:01.209,1.17933,1.17947,3.07,1.57
2018.03.29 10:02:01.487,1.17937,1.1795,1.00,2.17
2018.03.29 10:02:02.004,1.17937,1.17951,2.51,3.07
2018.03.29 10:02:04.130,1.17937,1.17949,1.20,1.00
2018.03.29 10:02:04.673,1.17937,1.1795,1.20,1.87
2018.03.29 10:02:05.563,1.17937,1.1795,1.12,3.82
2018.03.29 10:02:06.602,1.17935,1.17948,4.57,1.37
2018.03.29 10:02:07.154,1.17935,1.17948,2.32,1.37
2018.03.29 10:02:19.337,1.17937,1.17948,1.00,1.47
2018.03.29 10:02:19.441,1.17937,1.17951,3.26,6.07
2018.03.29 10:02:21.243,1.17939,1.17951,1.00,1.12
2018.03.29 10:02:21.761,1.17939,1.17952,1.39,1.12
2018.03.29 10:02:21.964,1.17941,1.17952,1.00,1.00
2018.03.29 10:02:22.070,1.17942,1.17955,3.19,1.57
2018.03.29 10:02:22.597,1.17942,1.17955,5.89,1.00
2018.03.29 10:02:27.686,1.17943,1.17956,1.57,1.00
2018.03.29 10:02:28.215,1.17944,1.17957,1.10,1.00
2018.03.29 10:02:28.743,1.17945,1.17958,1.00,1.10
2018.03.29 10:02:29.274,1.17945,1.17959,1.39,1.57
2018.03.29 10:02:30.653,1.17945,1.17958,1.10,1.00
2018.03.29 10:02:30.965,1.17946,1.1796,2.55,1.47
2018.03.29 10:02:31.517,1.17947,1.1796,1.50,1.10
2018.03.29 10:02:39.354,1.17947,1.1796,1.20,1.00
2018.03.29 10:02:40.395,1.17947,1.1796,1.10,1.00
2018.03.29 10:02:43.361,1.17946,1.1796,1.95,1.50
2018.03.29 10:02:50.352,1.17946,1.1796,3.30,1.00
2018.03.29 10:02:51.519,1.17946,1.17959,2.17,1.37
2018.03.29 10:02:51.831,1.17944,1.17956,1.95,1.37
2018.03.29 10:02:52.089,1.17943,1.17956,1.20,3.00
2018.03.29 10:02:53.113,1.17942,1.17955,2.36,1.87
2018.03.29 10:02:53.622,1.17943,1.17955,1.31,1.12
2018.03.29 10:02:56.773,1.17943,1.17956,1.91,1.57
2018.03.29 10:02:59.322,1.17943,1.17956,1.91,1.57
2018.03.29 10:03:00.080,1.17944,1.17956,1.05,1.57
2018.03.29 10:03:03.712,1.17944,1.17956,1.69,1.50
2018.03.29 10:03:04.220,1.17944,1.17956,1.69,1.00
2018.03.29 10:03:10.280,1.17944,1.17956,1.69,1.57
2018.03.29 10:03:10.804,1.17944,1.17957,4.91,1.10
2018.03.29 10:03:11.484,1.17943,1.17956,2.14,1.50
2018.03.29 10:03:13.783,1.17944,1.17956,1.91,1.50
2018.03.29 10:03:14.794,1.17945,1.17958,1.99,3.00
2018.03.29 10:03:15.415,1.17945,1.17957,1.01,1.37
2018.03.29 10:03:23.231,1.17947,1.17957,1.00,1.37
2018.03.29 10:03:23.393,1.17947,1.17959,2.62,1.37
2018.03.29 10:03:23.447,1.17949,1.17959,1.00,1.00
2018.03.29 10:03:28.182,1.17949,1.17961,3.19,1.50
2018.03.29 10:03:28.688,1.1795,1.17962,3.64,1.50
2018.03.29 10:03:29.829,1.17951,1.17962,1.07,1.50
2018.03.29 10:03:32.225,1.17952,1.17963,1.12,1.00
2018.03.29 10:03:35.900,1.17952,1.17963,1.57,1.00
2018.03.29 10:03:36.158,1.17955,1.17966,1.01,1.00
2018.03.29 10:03:36.260,1.17957,1.17966,1.00,1.00
2018.03.29 10:03:37.043,1.17957,1.17967,1.00,1.00
2018.03.29 10:03:37.372,1.17959,1.17969,1.45,1.00
2018.03.29 10:03:37.424,1.17959,1.17969,1.10,1.00
2018.03.29 10:03:37.936,1.17959,1.17969,1.20,1.00
2018.03.29 10:03:39.272,1.1796,1.17969,1.10,1.50
2018.03.29 10:03:39.790,1.17959,1.17969,1.10,1.50
2018.03.29 10:03:40.908,1.17958,1.17968,1.20,1.72
2018.03.29 10:03:41.012,1.17957,1.17965,1.00,1.00
2018.03.29 10:03:41.307,1.17955,1.17965,1.10,1.00
2018.03.29 10:03:42.178,1.17956,1.17965,1.00,1.00
2018.03.29 10:03:42.732,1.17955,1.17965,1.10,1.00
2018.03.29 10:03:46.535,1.17955,1.17965,1.10,3.00
2018.03.29 10:03:53.858,1.17953,1.17964,1.95,1.00
2018.03.29 10:03:55.607,1.17953,1.17966,2.89,1.50
2018.03.29 10:03:55.711,1.17954,1.17966,1.76,1.00
2018.03.29 10:03:56.051,1.17951,1.17963,2.51,1.37
2018.03.29 10:03:56.586,1.17951,1.17963,2.51,1.37
2018.03.29 10:03:57.338,1.17949,1.17961,2.70,1.50
2018.03.29 10:03:57.492,1.17947,1.17958,1.20,1.00
2018.03.29 10:03:58.253,1.17947,1.17958,1.01,1.00
2018.03.29 10:03:59.163,1.17946,1.17958,1.39,1.00
2018.03.29 10:04:00.322,1.17945,1.17957,2.32,1.50
2018.03.29 10:04:00.832,1.17945,1.17957,1.39,1.50
2018.03.29 10:04:01.060,1.17945,1.17958,5.14,1.00
2018.03.29 10:04:01.268,1.17947,1.1796,2.89,1.50
2018.03.29 10:04:04.134,1.17949,1.17961,1.12,1.50
2018.03.29 10:04:04.186,1.1795,1.17962,1.69,1.47
2018.03.29 10:04:04.720,1.1795,1.17963,2.51,2.25
2018.03.29 10:04:05.543,1.17951,1.17963,2.44,1.37
2018.03.29 10:04:08.388,1.17951,1.17964,2.51,1.50
2018.03.29 10:04:11.500,1.17952,1.17964,1.69,1.37
2018.03.29 10:04:12.058,1.17952,1.17965,4.39,1.50
2018.03.29 10:04:13.304,1.17952,1.17964,3.64,1.37
2018.03.29 10:04:13.677,1.1795,1.17963,1.57,2.85
2018.03.29 10:04:19.716,1.1795,1.17962,1.01,1.37
2018.03.29 10:04:20.350,1.17951,1.17963,1.31,1.50
2018.03.29 10:04:23.313,1.17949,1.17961,1.76,1.37
2018.03.29 10:04:23.850,1.17949,1.17961,1.76,1.00
2018.03.29 10:04:24.152,1.17951,1.17964,1.87,1.57
2018.03.29 10:04:24.205,1.17953,1.17965,1.00,1.57
2018.03.29 10:04:24.543,1.17953,1.17966,6.64,1.37
2018.03.29 10:04:25.539,1.17955,1.17968,1.12,1.47
2018.03.29 10:04:25.921,1.17955,1.17969,7.31,2.32
2018.03.29 10:04:26.334,1.17954,1.17966,3.07,1.37
2018.03.29 10:04:26.387,1.17952,1.17966,4.57,1.95
2018.03.29 10:04:26.645,1.17951,1.17964,2.32,1.37
2018.03.29 10:04:27.164,1.17951,1.17964,1.31,2.70
2018.03.29 10:04:27.687,1.1795,1.17963,1.31,2.92
2018.03.29 10:04:28.204,1.17948,1.17961,6.26,1.12
2018.03.29 10:04:30.274,1.17948,1.17961,4.31,1.95
2018.03.29 10:04:31.709,1.17946,1.17958,1.87,1.87
2018.03.29 10:04:31.763,1.17948,1.1796,1.00,1.57
2018.03.29 10:04:32.301,1.17948,1.17961,2.14,1.37
2018.03.29 10:04:32.811,1.17949,1.17961,1.19,1.37
2018.03.29 10:04:33.738,1.17949,1.17961,2.06,1.37
2018.03.29 10:04:34.778,1.17949,1.17959,2.06,1.37
2018.03.29 10:04:35.385,1.17949,1.1796,2.06,1.37
2018.03.29 10:04:37.953,1.17948,1.1796,1.39,1.37
2018.03.29 10:04:38.280,1.17946,1.17958,3.26,1.37
2018.03.29 10:04:38.487,1.17943,1.17955,1.12,1.37
2018.03.29 10:04:40.609,1.17943,1.17954,1.12,1.37
2018.03.29 10:04:41.207,1.17943,1.17955,1.95,1.37
2018.03.29 10:04:41.259,1.17944,1.17957,1.31,1.20
2018.03.29 10:04:41.310,1.17944,1.17957,1.31,1.47
2018.03.29 10:04:41.855,1.17943,1.17955,2.32,1.37
2018.03.29 10:04:42.381,1.17942,1.17955,5.14,1.37
2018.03.29 10:04:43.013,1.17943,1.17955,1.31,1.37
2018.03.29 10:04:43.565,1.17943,1.17955,1.39,1.37
2018.03.29 10:04:44.941,1.1795,1.17961,3.37,1.87
2018.03.29 10:04:45.253,1.17953,1.17963,1.75,1.37
2018.03.29 10:04:45.770,1.17953,1.17964,1.75,1.37
2018.03.29 10:04:47.252,1.17952,1.17964,4.39,1.37
2018.03.29 10:04:47.460,1.17948,1.17961,4.95,1.87
2018.03.29 10:04:47.513,1.17948,1.17961,2.70,1.87
2018.03.29 10:04:51.190,1.17948,1.17961,1.57,1.87
2018.03.29 10:04:52.344,1.17948,1.1796,1.20,1.37
2018.03.29 10:04:56.851,1.17948,1.1796,1.69,1.37
2018.03.29 10:05:00.216,1.17946,1.17959,2.32,2.62
2018.03.29 10:05:00.729,1.17947,1.1796,1.76,1.37
2018.03.29 10:05:01.338,1.17948,1.17961,1.75,1.47
2018.03.29 10:05:01.600,1.1795,1.17963,2.89,1.37
2018.03.29 10:05:02.107,1.1795,1.17964,3.26,1.95
2018.03.29 10:05:02.375,1.1795,1.17962,1.45,1.37
2018.03.29 10:05:03.212,1.17949,1.17962,3.64,1.37
2018.03.29 10:05:10.253,1.17949,1.17962,1.57,1.72
2018.03.29 10:05:12.460,1.17951,1.17962,1.00,1.87
2018.03.29 10:05:12.512,1.17951,1.17963,1.25,1.20
2018.03.29 10:05:12.565,1.17956,1.17964,1.50,1.00
2018.03.29 10:05:12.826,1.17957,1.1797,4.12,1.95
2018.03.29 10:05:13.330,1.17958,1.1797,2.62,1.87
2018.03.29 10:05:14.088,1.17957,1.1797,4.39,1.37
2018.03.29 10:05:14.205,1.17956,1.17968,3.07,1.37
2018.03.29 10:05:14.724,1.17958,1.17969,1.12,1.37
2018.03.29 10:05:16.302,1.17957,1.17969,1.12,1.87
2018.03.29 10:05:16.884,1.17958,1.17969,1.00,1.87
2018.03.29 10:05:17.499,1.17956,1.17969,1.50,1.47
2018.03.29 10:05:18.090,1.17956,1.17969,1.12,1.47
2018.03.29 10:05:19.498,1.17955,1.17968,1.87,1.47
2018.03.29 10:05:20.031,1.17954,1.17967,2.25,1.47
2018.03.29 10:05:20.438,1.17953,1.17966,2.25,1.05
2018.03.29 10:05:20.961,1.17953,1.17966,1.12,2.55
2018.03.29 10:05:21.821,1.17954,1.17966,1.00,2.55
2018.03.29 10:05:22.336,1.17953,1.17966,1.87,2.32
2018.03.29 10:05:26.144,1.1795,1.17961,2.70,1.00
2018.03.29 10:05:26.613,1.17951,1.17964,3.19,1.95
2018.03.29 10:05:27.126,1.17951,1.17964,2.44,1.95
2018.03.29 10:05:30.482,1.17952,1.17964,2.62,1.12
2018.03.29 10:05:30.586,1.17956,1.17967,1.00,2.32
2018.03.29 10:05:30.816,1.17958,1.1797,1.12,1.57
2018.03.29 10:05:30.919,1.17959,1.17971,1.50,1.47
2018.03.29 10:05:31.411,1.17957,1.17969,2.32,1.37
2018.03.29 10:05:31.923,1.17955,1.17968,5.44,1.47
2018.03.29 10:05:32.561,1.17956,1.17968,1.00,1.47
2018.03.29 10:05:49.849,1.17955,1.17967,1.31,1.50
2018.03.29 10:05:50.559,1.17953,1.17966,2.89,1.35
2018.03.29 10:05:51.082,1.17953,1.17966,1.00,2.92
2018.03.29 10:05:53.292,1.17952,1.17965,3.11,1.30
2018.03.29 10:05:54.037,1.17952,1.17965,2.36,1.30
2018.03.29 10:05:54.383,1.17952,1.17964,1.35,1.50
2018.03.29 10:05:54.904,1.17951,1.17963,1.72,1.00
2018.03.29 10:05:57.703,1.1795,1.17963,4.24,1.00
2018.03.29 10:05:58.279,1.17951,1.17963,1.35,1.00
2018.03.29 10:06:01.293,1.17954,1.17964,1.00,1.20
2018.03.29 10:06:01.539,1.17956,1.17967,1.25,1.00
2018.03.29 10:06:02.290,1.17955,1.17967,2.44,1.12
2018.03.29 10:06:06.812,1.17957,1.17967,2.29,1.00
2018.03.29 10:06:07.017,1.17958,1.17971,3.64,1.12
2018.03.29 10:06:07.522,1.17959,1.17971,1.31,1.12
2018.03.29 10:06:08.030,1.17959,1.17971,1.31,1.12
2018.03.29 10:06:08.288,1.17961,1.17972,1.19,1.12
2018.03.29 10:06:09.011,1.1796,1.17972,1.19,1.87
2018.03.29 10:06:09.552,1.17959,1.1797,1.56,1.12
2018.03.29 10:06:10.089,1.1796,1.17972,1.25,1.57
2018.03.29 10:06:10.332,1.17959,1.1797,4.39,1.00
2018.03.29 10:06:10.849,1.17959,1.1797,1.00,1.12
2018.03.29 10:06:11.351,1.17958,1.17969,2.06,1.00
2018.03.29 10:06:13.198,1.17958,1.17969,1.25,1.00
2018.03.29 10:06:19.369,1.17959,1.1797,1.25,1.12
2018.03.29 10:06:22.411,1.17958,1.1797,1.00,2.25
2018.03.29 10:06:22.669,1.17954,1.17967,3.37,1.95
2018.03.29 10:06:23.312,1.17954,1.17965,1.12,1.00
2018.03.29 10:06:27.894,1.17953,1.17964,2.44,1.00
2018.03.29 10:06:30.878,1.17953,1.17965,1.00,1.12
2018.03.29 10:06:30.981,1.17955,1.17966,1.00,1.20
2018.03.29 10:06:46.624,1.17953,1.17965,2.89,1.00
2018.03.29 10:06:47.163,1.17952,1.17965,1.31,2.70
2018.03.29 10:06:47.737,1.17951,1.17964,3.26,1.00
2018.03.29 10:06:48.720,1.17951,1.17964,2.89,1.00
2018.03.29 10:06:49.453,1.17951,1.17964,2.14,1.00
2018.03.29 10:06:52.191,1.17951,1.17963,1.20,1.00
2018.03.29 10:06:52.713,1.17952,1.17963,1.25,1.12
2018.03.29 10:06:53.770,1.17953,1.17963,1.00,1.00
2018.03.29 10:06:54.368,1.17952,1.17963,1.25,1.00
2018.03.29 10:06:55.649,1.17956,1.17966,1.00,1.57
2018.03.29 10:06:55.858,1.17956,1.17968,1.00,2.70
2018.03.29 10:06:56.407,1.17956,1.17968,1.00,1.20
2018.03.29 10:07:01.407,1.17955,1.17966,1.00,1.00
2018.03.29 10:07:01.560,1.17953,1.17966,1.50,1.20
2018.03.29 10:07:01.611,1.17953,1.17964,2.25,1.00
2018.03.29 10:07:07.642,1.17954,1.17964,1.00,1.00
2018.03.29 10:07:07.696,1.17954,1.17966,1.50,1.20
2018.03.29 10:07:07.954,1.17957,1.17968,1.12,1.57
2018.03.29 10:07:08.308,1.17957,1.17968,3.56,1.00
2018.03.29 10:07:08.823,1.17958,1.17969,2.25,1.12
2018.03.29 10:07:09.340,1.17957,1.17969,1.12,1.87
2018.03.29 10:07:09.646,1.17954,1.17966,1.20,1.12
2018.03.29 10:07:09.857,1.17953,1.17965,1.01,1.12
2018.03.29 10:07:09.961,1.17951,1.17963,3.64,1.12
2018.03.29 10:07:10.548,1.1795,1.17963,3.07,1.87
2018.03.29 10:07:10.992,1.17948,1.17961,2.14,1.12
2018.03.29 10:07:16.435,1.1795,1.17961,1.31,1.12
2018.03.29 10:07:16.749,1.17951,1.17963,1.31,1.87
2018.03.29 10:07:17.260,1.1795,1.17961,2.81,1.00
2018.03.29 10:07:25.038,1.17949,1.17961,2.81,1.12
2018.03.29 10:07:30.324,1.17945,1.17957,3.45,1.12
2018.03.29 10:07:30.479,1.17947,1.17959,1.69,1.10
2018.03.29 10:07:33.561,1.17947,1.17957,2.74,1.00
2018.03.29 10:07:33.931,1.17948,1.17958,2.62,1.00
2018.03.29 10:07:41.180,1.17948,1.17959,2.62,1.00
2018.03.29 10:07:43.185,1.17947,1.17959,2.29,1.00
2018.03.29 10:07:43.237,1.17945,1.17957,2.17,2.25
2018.03.29 10:07:43.340,1.17943,1.17955,1.12,1.50
2018.03.29 10:07:46.780,1.17943,1.17955,4.35,1.50
2018.03.29 10:07:47.312,1.17943,1.17955,2.85,1.50
2018.03.29 10:07:51.467,1.17941,1.17952,1.12,1.67
2018.03.29 10:07:51.569,1.17938,1.17951,1.95,1.50
2018.03.29 10:07:53.064,1.17938,1.17951,1.87,1.80
2018.03.29 10:07:53.821,1.17939,1.17951,1.54,1.37
2018.03.29 10:07:58.779,1.1794,1.17952,1.00,3.07
2018.03.29 10:08:02.607,1.17939,1.17952,2.66,3.07
2018.03.29 10:08:04.993,1.1794,1.17952,1.00,3.82
2018.03.29 10:08:10.834,1.17942,1.17952,1.00,3.37
2018.03.29 10:08:11.374,1.17941,1.17953,1.91,3.22
2018.03.29 10:08:12.970,1.1794,1.17951,1.05,1.87
2018.03.29 10:08:16.682,1.17942,1.17952,1.35,4.42
2018.03.29 10:08:28.173,1.17941,1.17952,3.60,3.00
2018.03.29 10:08:34.702,1.17942,1.17952,1.00,3.00
2018.03.29 10:08:35.484,1.17942,1.17953,2.85,2.62
2018.03.29 10:08:37.066,1.17942,1.17953,1.35,2.62
2018.03.29 10:08:37.807,1.17941,1.17953,1.16,3.60
2018.03.29 10:08:39.707,1.1794,1.17952,6.04,1.50
2018.03.29 10:08:41.510,1.17941,1.17952,2.29,1.50
2018.03.29 10:08:42.016,1.17942,1.17952,2.85,1.50
2018.03.29 10:08:44.526,1.17941,1.17952,4.16,3.60
2018.03.29 10:08:48.221,1.1794,1.17952,4.91,1.37
2018.03.29 10:08:49.489,1.17941,1.17952,1.05,4.42
2018.03.29 10:08:50.268,1.1794,1.17952,1.05,3.67
2018.03.29 10:08:51.371,1.1794,1.17951,1.85,1.37
2018.03.29 10:08:51.888,1.17941,1.17952,4.35,3.00
2018.03.29 10:08:52.855,1.1794,1.17952,3.86,3.00
2018.03.29 10:08:53.012,1.17939,1.17951,1.72,2.47
2018.03.29 10:08:53.570,1.1794,1.17951,1.05,1.37
2018.03.29 10:09:00.286,1.17939,1.17951,6.49,1.37
2018.03.29 10:09:03.518,1.1794,1.17952,1.16,3.00
2018.03.29 10:09:06.540,1.17939,1.17952,2.74,2.10
2018.03.29 10:09:06.591,1.17939,1.17952,2.36,4.35
2018.03.29 10:09:08.105,1.17939,1.17951,1.99,1.37
2018.03.29 10:09:11.492,1.17939,1.17951,3.49,1.37
2018.03.29 10:09:18.842,1.17938,1.17951,3.64,1.37
2018.03.29 10:09:36.666,1.17938,1.17952,5.36,4.42
2018.03.29 10:09:45.663,1.1794,1.17952,1.30,1.57
2018.03.29 10:09:45.976,1.17941,1.17953,1.72,1.42
2018.03.29 10:09:48.819,1.17941,1.17953,3.22,1.42
2018.03.29 10:09:57.668,1.17942,1.17953,1.72,1.00
2018.03.29 10:09:57.772,1.17943,1.17955,1.30,1.42
2018.03.29 10:09:59.594,1.17944,1.17957,2.47,2.17
2018.03.29 10:10:00.125,1.17945,1.17957,1.31,1.00
2018.03.29 10:10:05.738,1.17944,1.17957,1.76,2.47
2018.03.29 10:10:06.336,1.17944,1.17956,1.69,1.00
2018.03.29 10:10:07.688,1.17945,1.17958,1.31,1.80
2018.03.29 10:10:07.901,1.17947,1.17959,1.31,1.42
2018.03.29 10:10:08.670,1.17947,1.1796,2.06,2.32
2018.03.29 10:10:09.593,1.17947,1.1796,2.06,2.92
2018.03.29 10:10:12.888,1.17948,1.1796,1.69,2.25
2018.03.29 10:10:13.403,1.17948,1.1796,1.12,1.35
2018.03.29 10:10:13.797,1.17946,1.17958,2.32,1.35
2018.03.29 10:10:14.007,1.17944,1.17957,1.50,2.55
2018.03.29 10:10:14.730,1.17944,1.17957,1.69,1.20
2018.03.29 10:10:15.260,1.17945,1.17958,2.81,1.07
2018.03.29 10:10:15.772,1.17945,1.17958,2.25,1.42
2018.03.29 10:10:16.330,1.17945,1.17957,2.25,1.00
2018.03.29 10:10:17.182,1.17945,1.17958,2.44,2.17
2018.03.29 10:10:19.872,1.17945,1.17957,1.12,1.72
2018.03.29 10:10:24.819,1.17944,1.17955,1.95,1.00
2018.03.29 10:10:24.872,1.17944,1.17957,1.95,1.72
2018.03.29 10:10:25.125,1.17944,1.17954,1.87,1.00
2018.03.29 10:10:25.228,1.17944,1.17956,1.87,1.50
2018.03.29 10:10:25.797,1.17944,1.17955,1.37,1.00
2018.03.29 10:10:26.336,1.17943,1.17956,2.06,1.95
2018.03.29 10:10:28.698,1.17943,1.17955,2.06,1.00
2018.03.29 10:10:29.615,1.17944,1.17956,1.69,1.95
2018.03.29 10:10:30.155,1.17944,1.17955,1.69,1.00
2018.03.29 10:10:30.672,1.17944,1.17956,2.06,1.57
2018.03.29 10:10:30.984,1.17945,1.17958,1.25,1.95
2018.03.29 10:10:31.089,1.17945,1.17955,1.25,1.00
2018.03.29 10:10:31.539,1.17944,1.17957,3.64,1.72
2018.03.29 10:10:32.090,1.17945,1.17958,1.69,1.20
2018.03.29 10:10:32.593,1.17945,1.17957,1.69,1.00
2018.03.29 10:10:33.611,1.17945,1.17958,1.69,1.95
2018.03.29 10:10:37.676,1.17945,1.17957,1.69,1.00
