2018.03.28 01:01:22.891,1.17508,1.17523,1.37,1.95
2018.03.28 01:01:26.445,1.17506,1.1752,1.10,1.50
2018.03.28 01:01:26.960,1.17504,1.1752,2.32,3.00
2018.03.28 01:01:38.365,1.17505,1.1752,1.37,2.25
2018.03.28 01:01:40.208,1.17504,1.1752,2.32,3.00
2018.03.28 01:01:40.518,1.17503,1.17516,1.37,1.00
2018.03.28 01:01:41.031,1.17502,1.17516,1.37,1.00
2018.03.28 01:01:43.721,1.17499,1.17514,2.32,1.00
2018.03.28 01:01:43.825,1.17498,1.17512,1.37,1.00
2018.03.28 01:01:44.380,1.17497,1.17513,1.37,2.62
2018.03.28 01:01:45.394,1.17496,1.17512,1.37,2.70
2018.03.28 01:01:46.219,1.17498,1.17513,1.37,1.95
2018.03.28 01:01:46.375,1.17503,1.17517,1.00,1.50
2018.03.28 01:01:46.977,1.17502,1.17516,1.37,1.00
2018.03.28 01:01:47.494,1.17501,1.17516,1.50,1.00
2018.03.28 01:01:48.481,1.17501,1.17515,1.37,1.00
2018.03.28 01:01:49.007,1.175,1.17515,1.50,1.12
2018.03.28 01:01:53.247,1.175,1.17515,1.00,1.87
2018.03.28 01:01:59.963,1.17499,1.17514,1.37,1.39
2018.03.28 01:02:02.606,1.17499,1.17515,1.50,1.57
2018.03.28 01:02:05.627,1.175,1.17516,1.50,2.32
2018.03.28 01:02:07.016,1.175,1.17514,1.37,1.00
2018.03.28 01:02:17.099,1.17499,1.17514,1.37,1.12
2018.03.28 01:02:18.611,1.17499,1.17513,2.25,1.00
2018.03.28 01:02:20.523,1.17499,1.17514,1.50,1.12
2018.03.28 01:02:43.459,1.17499,1.17513,1.50,1.00
2018.03.28 01:02:44.469,1.17498,1.17513,1.50,1.12
2018.03.28 01:02:58.361,1.17499,1.17512,1.50,1.00
2018.03.28 01:02:58.414,1.175,1.17515,1.37,1.57
2018.03.28 01:02:58.732,1.17497,1.17513,5.25,2.32
2018.03.28 01:02:59.050,1.17497,1.17509,1.50,1.00
2018.03.28 01:02:59.587,1.17497,1.17509,1.00,1.00
2018.03.28 01:03:02.874,1.17496,1.17509,1.00,1.00
2018.03.28 01:03:04.054,1.17496,1.17508,1.00,1.00
2018.03.28 01:03:13.519,1.17495,1.17508,1.00,1.00
2018.03.28 01:03:14.648,1.17495,1.17508,1.87,1.00
2018.03.28 01:03:16.114,1.17496,1.1751,1.25,1.87
2018.03.28 01:03:16.625,1.17496,1.1751,1.50,1.00
2018.03.28 01:03:21.516,1.17497,1.1751,1.50,1.00
2018.03.28 01:03:21.669,1.17497,1.17512,1.50,1.50
2018.03.28 01:03:28.150,1.17496,1.17512,2.25,2.25
2018.03.28 01:03:28.780,1.17496,1.1751,1.50,1.00
2018.03.28 01:03:35.876,1.17497,1.17511,1.00,1.12
2018.03.28 01:03:36.265,1.17499,1.17514,1.50,1.87
2018.03.28 01:03:36.775,1.175,1.17514,1.37,1.00
2018.03.28 01:03:40.676,1.17499,1.17514,1.50,1.12
2018.03.28 01:03:41.672,1.17499,1.17512,1.37,1.00
2018.03.28 01:03:42.104,1.17498,1.17512,1.00,1.12
2018.03.28 01:03:42.351,1.17496,1.1751,1.50,1.00
2018.03.28 01:03:42.985,1.17496,1.1751,1.10,1.12
2018.03.28 01:03:52.956,1.17496,1.1751,1.87,2.25
2018.03.28 01:03:53.560,1.17496,1.1751,1.00,2.25
2018.03.28 01:04:01.512,1.17497,1.1751,1.37,1.12
2018.03.28 01:04:11.358,1.17498,1.1751,1.37,1.00
2018.03.28 01:04:11.572,1.17499,1.17512,1.37,1.50
2018.03.28 01:04:12.134,1.175,1.17513,1.37,1.00
2018.03.28 01:04:12.641,1.175,1.17514,1.37,1.50
2018.03.28 01:04:15.762,1.17502,1.17515,1.37,1.00
2018.03.28 01:04:15.919,1.17504,1.17517,1.00,1.00
2018.03.28 01:04:16.428,1.17503,1.17519,1.87,2.62
2018.03.28 01:04:16.972,1.17504,1.17519,2.25,1.00
2018.03.28 01:04:17.520,1.17504,1.17519,1.50,1.19
2018.03.28 01:04:18.066,1.17504,1.17519,1.37,3.19
2018.03.28 01:04:18.118,1.17503,1.17517,1.00,1.00
2018.03.28 01:04:18.170,1.17502,1.17516,1.12,1.20
2018.03.28 01:04:18.693,1.17501,1.17516,1.37,3.56
2018.03.28 01:04:19.572,1.175,1.17515,1.37,1.25
2018.03.28 01:04:27.404,1.175,1.17515,1.37,1.39
2018.03.28 01:04:27.913,1.17499,1.17513,1.37,1.00
2018.03.28 01:04:28.797,1.17498,1.17513,1.50,2.25
2018.03.28 01:04:29.318,1.17498,1.17512,1.50,1.00
2018.03.28 01:04:31.333,1.17498,1.17512,1.50,1.20
2018.03.28 01:04:32.945,1.17498,1.17512,1.00,1.12
2018.03.28 01:04:33.153,1.17498,1.17513,1.50,1.95
2018.03.28 01:04:33.259,1.175,1.17513,1.50,1.00
2018.03.28 01:04:33.633,1.175,1.17515,2.25,1.12
2018.03.28 01:04:34.349,1.175,1.17514,1.37,1.12
2018.03.28 01:04:34.454,1.175,1.17514,1.37,1.57
2018.03.28 01:04:35.006,1.17501,1.17514,1.37,1.45
2018.03.28 01:04:35.058,1.175,1.17514,1.37,1.00
2018.03.28 01:04:35.421,1.175,1.17516,1.87,3.82
2018.03.28 01:04:35.925,1.17501,1.17516,1.37,2.70
2018.03.28 01:04:46.493,1.17502,1.17516,1.37,1.12
2018.03.28 01:04:55.760,1.17503,1.17518,1.87,1.37
2018.03.28 01:04:56.019,1.17504,1.17519,1.37,1.50
2018.03.28 01:04:57.074,1.17504,1.17519,1.37,2.70
2018.03.28 01:05:00.508,1.17504,1.17519,1.37,2.06
2018.03.28 01:05:00.766,1.17501,1.17515,1.50,1.12
2018.03.28 01:05:00.924,1.17501,1.17515,2.25,1.57
2018.03.28 01:05:01.663,1.17501,1.17516,1.50,1.12
2018.03.28 01:05:02.560,1.17501,1.17516,1.50,1.57
2018.03.28 01:05:07.023,1.17501,1.17516,1.37,1.12
2018.03.28 01:05:08.765,1.17501,1.17515,1.37,1.57
2018.03.28 01:05:09.387,1.175,1.17515,2.25,2.32
2018.03.28 01:05:10.346,1.175,1.17515,2.62,1.37
2018.03.28 01:05:10.398,1.175,1.17515,2.62,2.32
2018.03.28 01:05:11.416,1.175,1.17515,2.62,1.95
2018.03.28 01:05:13.034,1.175,1.17515,2.62,1.95
2018.03.28 01:05:13.564,1.175,1.17515,2.62,1.95
2018.03.28 01:05:21.220,1.175,1.17515,3.75,1.45
2018.03.28 01:05:22.639,1.17502,1.17516,1.00,1.95
2018.03.28 01:05:25.208,1.175,1.17515,2.25,1.57
2018.03.28 01:05:25.311,1.175,1.17515,1.50,1.12
2018.03.28 01:05:30.434,1.17502,1.17515,1.37,1.45
2018.03.28 01:05:30.654,1.17504,1.17518,2.25,1.45
2018.03.28 01:05:32.460,1.17504,1.17518,1.37,1.00
2018.03.28 01:05:42.302,1.17504,1.17518,1.37,1.45
2018.03.28 01:05:42.816,1.17504,1.17518,1.37,1.45
2018.03.28 01:05:47.495,1.17504,1.17518,1.50,1.45
2018.03.28 01:05:48.105,1.17504,1.17518,1.50,1.45
2018.03.28 01:05:49.357,1.17504,1.17518,1.50,1.45
2018.03.28 01:05:50.316,1.17504,1.17518,1.50,1.45
2018.03.28 01:05:53.864,1.17505,1.17518,1.50,1.20
2018.03.28 01:05:54.122,1.17506,1.1752,1.00,1.50
2018.03.28 01:05:54.286,1.17506,1.1752,1.00,2.70
2018.03.28 01:05:54.390,1.17504,1.1752,3.00,2.25
2018.03.28 01:05:54.443,1.17504,1.17519,1.50,2.70
2018.03.28 01:05:54.548,1.17503,1.17518,1.87,1.12
2018.03.28 01:05:55.810,1.17502,1.17518,2.32,2.25
2018.03.28 01:05:58.899,1.17502,1.17517,2.25,1.57
2018.03.28 01:05:59.421,1.17501,1.17516,1.87,2.32
2018.03.28 01:05:59.679,1.175,1.17514,1.00,1.57
2018.03.28 01:05:59.953,1.17499,1.17514,1.37,1.50
2018.03.28 01:06:00.005,1.17499,1.17514,1.37,2.70
2018.03.28 01:06:00.110,1.17498,1.17513,1.50,2.25
2018.03.28 01:06:00.924,1.17498,1.17513,1.00,2.32
2018.03.28 01:06:01.432,1.17497,1.17513,1.87,2.70
2018.03.28 01:06:03.144,1.17497,1.17512,1.50,1.00
2018.03.28 01:06:03.509,1.17497,1.17512,1.50,1.95
2018.03.28 01:06:04.043,1.17497,1.17512,1.00,2.70
2018.03.28 01:06:04.488,1.17497,1.17512,1.37,1.50
2018.03.28 01:06:04.541,1.17497,1.17511,1.37,1.45
2018.03.28 01:06:05.027,1.17497,1.17512,1.37,1.57
2018.03.28 01:06:06.921,1.17497,1.17511,1.37,1.45
2018.03.28 01:06:08.625,1.17497,1.17512,1.37,1.95
2018.03.28 01:06:08.677,1.17496,1.1751,1.37,1.45
2018.03.28 01:06:09.226,1.17496,1.1751,1.37,1.45
2018.03.28 01:06:11.003,1.17496,1.1751,1.37,1.45
2018.03.28 01:06:11.666,1.17496,1.1751,1.37,1.45
2018.03.28 01:06:13.279,1.17495,1.1751,1.37,1.57
2018.03.28 01:06:18.837,1.17495,1.17511,1.37,3.45
2018.03.28 01:06:19.663,1.17495,1.17509,1.37,1.45
2018.03.28 01:06:20.094,1.17495,1.1751,1.37,1.12
2018.03.28 01:06:24.621,1.17495,1.17509,1.37,1.45
2018.03.28 01:06:25.819,1.17495,1.1751,1.37,1.12
2018.03.28 01:06:26.406,1.17495,1.17509,1.37,1.45
2018.03.28 01:06:27.840,1.17495,1.1751,1.37,1.39
2018.03.28 01:06:36.574,1.17495,1.17509,1.37,1.45
2018.03.28 01:06:36.983,1.17495,1.1751,1.37,1.00
2018.03.28 01:06:37.280,1.17495,1.1751,1.37,1.95
2018.03.28 01:06:39.036,1.17495,1.1751,1.37,1.76
2018.03.28 01:06:39.221,1.17494,1.17509,1.37,1.62
2018.03.28 01:06:39.729,1.17494,1.17507,1.37,1.00
2018.03.28 01:07:00.054,1.17494,1.17507,1.37,1.45
2018.03.28 01:07:00.285,1.17494,1.17507,1.37,1.00
2018.03.28 01:07:01.157,1.17493,1.17507,1.37,1.45
2018.03.28 01:07:01.538,1.17493,1.17507,1.37,1.00
2018.03.28 01:07:05.407,1.17493,1.17507,1.37,1.37
2018.03.28 01:07:06.002,1.17492,1.17506,1.37,1.00
2018.03.28 01:07:06.511,1.1749,1.17504,1.57,1.00
2018.03.28 01:07:06.873,1.17488,1.17504,1.50,2.32
2018.03.28 01:07:10.944,1.17488,1.17504,1.50,1.37
2018.03.28 01:07:11.513,1.17489,1.17505,1.37,2.70
2018.03.28 01:07:12.040,1.1749,1.17506,1.87,1.87
2018.03.28 01:07:13.612,1.17491,1.17506,1.37,1.00
2018.03.28 01:07:14.165,1.17492,1.17505,1.37,1.00
2018.03.28 01:07:32.621,1.17494,1.17507,1.37,1.00
2018.03.28 01:07:32.775,1.17495,1.17509,1.50,1.12
2018.03.28 01:07:33.072,1.17497,1.17511,1.50,1.20
2018.03.28 01:07:33.379,1.17501,1.17515,1.37,2.14
2018.03.28 01:07:33.865,1.175,1.17515,1.37,1.25
2018.03.28 01:07:39.481,1.17499,1.17514,1.47,1.00
2018.03.28 01:07:39.669,1.17498,1.17513,1.50,1.37
2018.03.28 01:07:44.198,1.17499,1.17514,1.87,2.32
2018.03.28 01:07:44.521,1.175,1.17513,1.37,1.45
2018.03.28 01:07:45.317,1.175,1.17515,1.50,1.57
2018.03.28 01:07:50.321,1.17501,1.17516,1.50,1.00
2018.03.28 01:07:50.374,1.17502,1.17515,1.37,1.45
2018.03.28 01:07:50.557,1.17503,1.17517,1.50,1.57
2018.03.28 01:07:51.020,1.17504,1.17519,1.37,1.76
2018.03.28 01:07:51.589,1.17504,1.17519,1.37,1.76
2018.03.28 01:07:52.093,1.17504,1.17519,1.50,1.57
2018.03.28 01:07:54.662,1.17504,1.17519,1.50,1.76
2018.03.28 01:07:55.174,1.17503,1.17518,1.37,2.14
2018.03.28 01:07:55.380,1.17503,1.17518,1.37,1.00
2018.03.28 01:07:55.576,1.17502,1.17517,1.37,1.50
2018.03.28 01:07:55.938,1.17501,1.17516,1.37,1.95
2018.03.28 01:07:56.043,1.17501,1.17517,1.37,3.75
2018.03.28 01:07:56.821,1.17501,1.17516,1.50,1.57
2018.03.28 01:07:57.263,1.17501,1.17517,1.50,1.62
2018.03.28 01:07:57.315,1.17501,1.17516,1.50,1.57
2018.03.28 01:07:57.419,1.17501,1.17517,1.50,1.62
2018.03.28 01:07:57.473,1.175,1.17515,1.37,1.95
2018.03.28 01:07:58.015,1.17499,1.17513,1.50,1.57
2018.03.28 01:07:58.765,1.17499,1.17514,1.37,1.37
2018.03.28 01:08:00.815,1.17498,1.17513,1.37,1.00
2018.03.28 01:08:01.763,1.17498,1.17512,1.37,1.00
2018.03.28 01:08:10.496,1.17499,1.17512,1.50,1.00
2018.03.28 01:08:10.548,1.17499,1.17514,2.25,1.00
2018.03.28 01:08:10.658,1.17499,1.17514,3.00,1.95
2018.03.28 01:08:11.215,1.17499,1.17515,3.00,3.07
2018.03.28 01:08:11.528,1.17499,1.17515,2.25,1.87
2018.03.28 01:08:14.541,1.17499,1.17513,1.37,1.00
2018.03.28 01:08:17.842,1.17501,1.17514,1.50,1.45
2018.03.28 01:08:17.946,1.17501,1.17516,3.00,1.57
2018.03.28 01:08:18.490,1.17501,1.17515,1.50,1.70
2018.03.28 01:08:19.442,1.17501,1.17515,1.37,1.00
2018.03.28 01:08:19.788,1.17501,1.17515,1.37,1.45
2018.03.28 01:08:20.535,1.17501,1.17515,1.37,1.25
2018.03.28 01:08:25.395,1.17501,1.17515,1.50,1.45
2018.03.28 01:08:34.358,1.17498,1.17513,1.87,2.32
2018.03.28 01:08:34.410,1.17497,1.17512,1.87,1.47
2018.03.28 01:08:34.659,1.17495,1.17509,1.37,1.00
2018.03.28 01:08:35.264,1.17494,1.17509,1.50,1.50
2018.03.28 01:08:38.048,1.17495,1.17509,1.50,1.45
2018.03.28 01:08:38.597,1.17496,1.17511,1.37,2.32
2018.03.28 01:08:41.980,1.17497,1.17511,1.12,1.57
2018.03.28 01:08:42.337,1.17497,1.17513,1.87,2.70
2018.03.28 01:08:43.029,1.17497,1.17512,1.87,1.57
2018.03.28 01:08:44.171,1.17497,1.17513,1.87,2.70
2018.03.28 01:08:45.054,1.17497,1.17512,1.12,2.70
2018.03.28 01:08:45.827,1.17497,1.17512,1.12,2.70
2018.03.28 01:08:46.771,1.17497,1.17512,1.12,2.70
2018.03.28 01:08:47.599,1.17496,1.17511,1.50,2.70
2018.03.28 01:08:47.652,1.17496,1.17511,1.37,1.87
2018.03.28 01:08:47.704,1.17496,1.1751,1.37,1.45
2018.03.28 01:08:48.892,1.17495,1.1751,3.00,1.57
2018.03.28 01:08:51.333,1.17495,1.1751,2.62,1.00
2018.03.28 01:08:51.640,1.17495,1.1751,1.87,1.57
2018.03.28 01:08:52.391,1.17497,1.17511,1.87,1.45
2018.03.28 01:08:52.716,1.17499,1.17514,1.87,2.32
2018.03.28 01:08:53.236,1.17499,1.17514,2.62,2.32
2018.03.28 01:08:53.653,1.175,1.17515,1.37,3.75
2018.03.28 01:08:53.705,1.175,1.17515,1.37,2.70
2018.03.28 01:08:54.212,1.175,1.17515,1.37,1.57
2018.03.28 01:08:57.058,1.17499,1.17514,1.12,2.32
2018.03.28 01:08:57.318,1.17497,1.17513,3.00,1.87
2018.03.28 01:08:57.475,1.17497,1.17513,3.00,3.07
2018.03.28 01:08:58.552,1.17497,1.17513,2.62,2.62
2018.03.28 01:09:01.067,1.17497,1.17513,1.87,3.82
2018.03.28 01:09:02.711,1.17497,1.17513,1.87,2.62
2018.03.28 01:09:03.471,1.17497,1.17513,2.25,3.07
2018.03.28 01:09:03.688,1.17497,1.17513,2.25,2.44
2018.03.28 01:09:04.060,1.17497,1.17513,2.25,3.64
2018.03.28 01:09:04.443,1.17497,1.17513,2.25,2.44
2018.03.28 01:09:10.933,1.17498,1.17513,1.37,1.12
2018.03.28 01:09:11.318,1.17498,1.17513,1.37,2.32
2018.03.28 01:09:20.897,1.17497,1.17512,1.57,1.12
2018.03.28 01:09:21.055,1.17495,1.17509,1.95,1.00
2018.03.28 01:09:22.255,1.17494,1.17509,1.37,1.12
2018.03.28 01:09:23.867,1.17496,1.17509,1.37,1.00
2018.03.28 01:09:24.354,1.17496,1.17508,1.37,1.45
2018.03.28 01:09:24.554,1.17494,1.17506,1.37,1.07
2018.03.28 01:09:32.717,1.17494,1.17507,1.37,1.20
2018.03.28 01:09:46.218,1.17494,1.17506,1.12,1.00
2018.03.28 01:09:46.762,1.17492,1.17505,1.37,1.00
2018.03.28 01:09:47.279,1.17491,1.17505,3.37,1.00
2018.03.28 01:09:47.332,1.17491,1.17505,3.37,1.20
2018.03.28 01:09:51.685,1.17491,1.17504,2.25,1.00
2018.03.28 01:09:57.442,1.17491,1.17505,2.25,1.00
2018.03.28 01:10:00.316,1.17493,1.17505,1.37,1.00
2018.03.28 01:10:00.818,1.17494,1.17506,1.37,1.00
2018.03.28 01:10:01.316,1.17494,1.17507,1.37,1.45
2018.03.28 01:10:01.756,1.17494,1.17507,1.37,1.00
2018.03.28 01:10:03.305,1.17494,1.17508,1.37,1.87
2018.03.28 01:10:11.793,1.17494,1.17508,1.37,2.32
2018.03.28 01:10:11.847,1.17494,1.17508,1.37,1.12
2018.03.28 01:10:12.395,1.17495,1.17508,1.87,1.00
2018.03.28 01:10:12.910,1.17494,1.17508,1.37,1.00
2018.03.28 01:10:14.191,1.17493,1.17506,1.37,1.00
2018.03.28 01:10:14.698,1.17492,1.17505,1.87,1.00
2018.03.28 01:10:15.061,1.17491,1.17502,1.37,1.00
2018.03.28 01:10:22.245,1.1749,1.17503,2.25,1.20
2018.03.28 01:10:22.754,1.17493,1.17503,1.37,1.00
2018.03.28 01:10:22.911,1.17493,1.17505,1.37,1.00
2018.03.28 01:10:23.493,1.17493,1.17504,1.37,1.00
2018.03.28 01:10:24.043,1.17492,1.17504,1.37,1.07
2018.03.28 01:10:24.422,1.17493,1.17505,1.37,1.00
2018.03.28 01:10:24.974,1.17493,1.17506,1.50,1.00
2018.03.28 01:10:25.970,1.17493,1.17506,1.50,1.20
2018.03.28 01:10:33.153,1.17493,1.17506,1.37,1.00
2018.03.28 01:10:33.785,1.17493,1.17507,1.37,1.00
2018.03.28 01:10:36.921,1.17493,1.17508,2.10,1.12
2018.03.28 01:10:37.515,1.17493,1.17508,1.37,4.12
2018.03.28 01:10:37.771,1.17493,1.17507,1.37,1.95
2018.03.28 01:10:38.142,1.17493,1.17508,1.37,1.87
2018.03.28 01:10:39.387,1.17494,1.17508,1.37,1.12
2018.03.28 01:10:41.073,1.17494,1.17508,1.37,1.45
2018.03.28 01:10:43.737,1.17494,1.17508,1.37,1.50
2018.03.28 01:10:43.957,1.17493,1.17506,1.37,1.00
2018.03.28 01:10:44.268,1.17493,1.17506,1.37,1.95
2018.03.28 01:10:44.816,1.17492,1.17506,1.50,1.45
2018.03.28 01:10:45.332,1.17492,1.17506,1.37,1.45
2018.03.28 01:10:47.125,1.17492,1.17506,1.37,1.45
2018.03.28 01:10:47.646,1.17493,1.17508,1.37,3.07
2018.03.28 01:10:48.332,1.17494,1.17508,1.37,1.95
2018.03.28 01:10:49.977,1.17494,1.17508,1.37,1.00
2018.03.28 01:10:52.072,1.17495,1.17508,1.37,1.95
2018.03.28 01:10:52.128,1.17499,1.17509,1.00,1.57
2018.03.28 01:10:52.439,1.17499,1.17512,1.37,1.00
2018.03.28 01:10:52.706,1.17499,1.17512,1.37,1.45
2018.03.28 01:10:57.079,1.17499,1.17512,1.37,1.50
2018.03.28 01:11:00.169,1.17499,1.17512,1.37,1.45
2018.03.28 01:11:03.639,1.17499,1.17512,1.37,1.00
2018.03.28 01:11:07.769,1.17499,1.17512,1.37,1.20
2018.03.28 01:11:07.871,1.17499,1.17512,1.37,1.00
2018.03.28 01:11:08.445,1.17499,1.17513,1.37,1.00
2018.03.28 01:11:09.557,1.175,1.17513,1.37,1.00
2018.03.28 01:11:09.820,1.17498,1.17512,1.87,1.76
2018.03.28 01:11:09.874,1.17496,1.17511,1.20,2.62
2018.03.28 01:11:10.030,1.17495,1.17508,1.87,1.00
2018.03.28 01:11:10.356,1.17496,1.1751,1.37,2.32
2018.03.28 01:11:11.447,1.17496,1.1751,1.37,1.95
2018.03.28 01:11:13.143,1.17496,1.1751,1.37,1.45
2018.03.28 01:11:13.771,1.17496,1.1751,1.37,1.45
2018.03.28 01:11:16.254,1.17496,1.17509,1.37,1.00
2018.03.28 01:11:19.017,1.17496,1.17509,1.37,1.20
2018.03.28 01:11:19.545,1.17496,1.17509,1.37,1.45
2018.03.28 01:11:21.288,1.17496,1.17509,1.37,1.50
2018.03.28 01:11:32.259,1.17495,1.17509,1.72,2.47
2018.03.28 01:11:32.367,1.17494,1.17507,1.72,1.00
2018.03.28 01:11:32.882,1.17494,1.17506,1.72,1.00
2018.03.28 01:11:34.525,1.17495,1.17507,1.37,1.00
2018.03.28 01:11:35.786,1.17495,1.17507,1.37,1.20
2018.03.28 01:11:35.940,1.17495,1.17507,1.37,1.00
2018.03.28 01:11:37.035,1.17495,1.17506,1.37,1.00
2018.03.28 01:11:39.954,1.17494,1.17506,1.37,1.00
2018.03.28 01:11:40.668,1.17494,1.17506,1.37,1.07
2018.03.28 01:11:42.787,1.17494,1.17506,1.87,1.10
2018.03.28 01:11:43.599,1.17495,1.17508,1.12,1.45
2018.03.28 01:11:52.523,1.17494,1.17507,1.37,1.20
2018.03.28 01:11:53.064,1.17493,1.17507,2.62,1.00
2018.03.28 01:11:56.452,1.17494,1.17507,2.85,1.45
2018.03.28 01:11:56.505,1.17496,1.17507,1.00,1.00
2018.03.28 01:11:56.557,1.17496,1.17507,1.00,1.20
2018.03.28 01:11:56.660,1.17496,1.17507,1.00,1.00
2018.03.28 01:11:57.178,1.17496,1.17508,1.00,1.35
2018.03.28 01:12:01.370,1.17495,1.17508,1.72,1.45
2018.03.28 01:12:02.875,1.17494,1.17508,1.50,1.95
2018.03.28 01:12:03.477,1.17493,1.17506,1.37,1.20
2018.03.28 01:12:04.520,1.17493,1.17506,1.37,1.00
2018.03.28 01:12:07.171,1.17493,1.17505,1.37,1.00
2018.03.28 01:12:14.181,1.17493,1.17505,1.37,1.20
2018.03.28 01:12:20.643,1.17492,1.17505,3.00,1.20
2018.03.28 01:12:20.798,1.1749,1.17504,1.95,1.00
2018.03.28 01:12:20.850,1.1749,1.17502,1.37,1.00
2018.03.28 01:12:21.362,1.1749,1.17502,1.37,1.20
2018.03.28 01:12:29.375,1.17491,1.17502,1.37,1.00
2018.03.28 01:12:30.264,1.17491,1.17505,2.25,1.00
2018.03.28 01:12:31.325,1.17491,1.17504,1.37,1.00
2018.03.28 01:12:31.377,1.1749,1.17504,1.12,1.50
2018.03.28 01:12:31.637,1.17489,1.17502,2.62,1.00
2018.03.28 01:12:32.660,1.17489,1.17503,3.22,1.50
2018.03.28 01:12:33.116,1.17489,1.17503,3.22,1.45
2018.03.28 01:12:33.617,1.17489,1.17504,3.97,1.50
2018.03.28 01:12:35.545,1.17491,1.17503,1.45,1.00
2018.03.28 01:12:38.393,1.1749,1.17503,1.95,1.00
2018.03.28 01:12:39.270,1.1749,1.17503,1.95,1.00
2018.03.28 01:12:42.749,1.1749,1.17502,1.00,1.00
2018.03.28 01:12:50.307,1.1749,1.17503,1.10,1.00
2018.03.28 01:12:53.421,1.1749,1.17503,1.47,1.00
2018.03.28 01:12:56.492,1.17491,1.17503,1.50,1.00
2018.03.28 01:13:20.565,1.17491,1.17505,1.50,1.00
2018.03.28 01:13:22.577,1.1749,1.17505,1.10,1.87
2018.03.28 01:13:33.408,1.1749,1.17506,1.57,2.25
2018.03.28 01:13:38.552,1.17492,1.17507,1.50,1.50
2018.03.28 01:13:44.515,1.17492,1.17505,1.50,1.00
2018.03.28 01:13:46.080,1.17491,1.17505,2.10,2.47
2018.03.28 01:13:47.931,1.17491,1.17505,1.12,1.12
2018.03.28 01:13:54.865,1.17494,1.17508,1.50,1.12
2018.03.28 01:13:55.171,1.17498,1.17511,1.57,1.00
2018.03.28 01:14:00.131,1.17498,1.17513,2.32,1.12
2018.03.28 01:14:00.439,1.17497,1.17511,1.57,1.12
2018.03.28 01:14:00.958,1.17496,1.17511,1.57,1.31
2018.03.28 01:14:01.296,1.17496,1.17509,1.37,1.00
2018.03.28 01:14:01.948,1.17495,1.17509,2.32,1.00
2018.03.28 01:14:31.508,1.17495,1.17509,1.10,1.00
2018.03.28 01:14:31.812,1.17492,1.17507,2.32,1.00
2018.03.28 01:14:31.968,1.17491,1.17507,2.70,1.12
2018.03.28 01:14:34.951,1.1749,1.17505,1.00,1.00
2018.03.28 01:14:35.500,1.1749,1.17505,1.07,1.00
2018.03.28 01:14:35.667,1.17491,1.17507,1.12,1.12
2018.03.28 01:14:35.824,1.17493,1.17507,1.50,1.00
2018.03.28 01:14:35.980,1.1749,1.17506,5.70,1.00
2018.03.28 01:14:36.516,1.1749,1.17506,5.70,1.00
2018.03.28 01:14:40.137,1.1749,1.17506,5.32,1.00
2018.03.28 01:14:42.312,1.17492,1.17508,1.95,1.00
2018.03.28 01:14:42.992,1.17492,1.17508,2.32,1.00
2018.03.28 01:14:46.769,1.17492,1.17508,2.32,1.00
2018.03.28 01:14:47.867,1.17492,1.17508,2.32,1.00
