2018.03.27 10:01:37.383,1.17542,1.17555,1.47,1.37
2018.03.27 10:01:44.387,1.17543,1.17556,1.12,1.57
2018.03.27 10:02:02.350,1.17543,1.17554,1.50,1.00
2018.03.27 10:02:03.188,1.17542,1.17553,1.20,1.12
2018.03.27 10:02:03.703,1.17542,1.17554,1.20,1.00
2018.03.27 10:02:04.223,1.17542,1.17554,1.47,1.00
2018.03.27 10:02:07.543,1.17542,1.17554,1.20,1.00
2018.03.27 10:02:13.561,1.17542,1.17556,1.95,3.37
2018.03.27 10:02:20.687,1.17542,1.17554,1.20,1.00
2018.03.27 10:02:22.664,1.17541,1.17554,2.21,1.12
2018.03.27 10:02:22.975,1.17541,1.17553,1.84,1.37
2018.03.27 10:02:24.681,1.17541,1.17553,1.37,1.12
2018.03.27 10:02:25.204,1.17542,1.17554,1.57,1.00
2018.03.27 10:02:25.733,1.17543,1.17554,1.00,1.00
2018.03.27 10:02:26.322,1.17543,1.17555,1.50,1.12
2018.03.27 10:02:26.670,1.17542,1.17554,2.70,1.37
2018.03.27 10:02:27.203,1.17542,1.17554,2.70,1.37
2018.03.27 10:02:27.862,1.17542,1.17554,3.45,1.37
2018.03.27 10:02:28.683,1.17542,1.17554,1.95,1.87
2018.03.27 10:02:30.564,1.17542,1.17554,1.47,1.87
2018.03.27 10:02:33.516,1.17542,1.17554,1.57,1.00
2018.03.27 10:02:34.579,1.17542,1.17554,1.57,1.00
2018.03.27 10:02:35.873,1.17542,1.17553,1.20,1.00
2018.03.27 10:02:36.484,1.17542,1.17554,1.12,1.87
2018.03.27 10:02:40.013,1.17542,1.17553,1.00,1.00
2018.03.27 10:02:40.658,1.1754,1.17551,2.32,1.00
2018.03.27 10:02:43.792,1.1754,1.17553,1.87,1.87
2018.03.27 10:02:44.521,1.17536,1.1755,2.70,2.62
2018.03.27 10:02:44.625,1.17535,1.17548,1.20,2.25
2018.03.27 10:02:45.140,1.17534,1.17547,2.25,1.10
2018.03.27 10:02:46.407,1.17533,1.17546,3.00,1.00
2018.03.27 10:02:47.766,1.17535,1.17546,1.00,1.00
2018.03.27 10:02:51.015,1.17535,1.17546,1.87,1.00
2018.03.27 10:02:51.796,1.17535,1.17546,1.00,1.00
2018.03.27 10:02:55.237,1.17536,1.17546,1.12,1.00
2018.03.27 10:02:55.288,1.17535,1.17549,5.10,1.95
2018.03.27 10:02:55.849,1.17537,1.17549,1.00,1.50
2018.03.27 10:02:56.398,1.17536,1.17549,2.25,1.12
2018.03.27 10:02:57.832,1.17537,1.17549,1.00,1.12
2018.03.27 10:02:58.420,1.17536,1.17549,1.50,1.12
2018.03.27 10:03:00.263,1.17535,1.17549,1.57,2.62
2018.03.27 10:03:00.798,1.17534,1.17547,1.37,1.12
2018.03.27 10:03:01.011,1.17533,1.17547,3.45,2.25
2018.03.27 10:03:03.938,1.17531,1.17544,7.20,1.00
2018.03.27 10:03:06.528,1.17531,1.17544,1.12,1.50
2018.03.27 10:03:08.278,1.17531,1.17543,1.12,1.00
2018.03.27 10:03:09.321,1.1753,1.17543,1.57,1.12
2018.03.27 10:03:10.201,1.17529,1.17541,1.57,1.00
2018.03.27 10:03:10.762,1.17528,1.17541,1.47,1.12
2018.03.27 10:03:11.436,1.17528,1.17541,1.10,1.50
2018.03.27 10:03:18.389,1.17529,1.17541,1.00,1.50
2018.03.27 10:03:20.523,1.17529,1.17541,1.45,1.12
2018.03.27 10:03:21.043,1.17529,1.17542,1.95,1.87
2018.03.27 10:03:21.673,1.17529,1.17542,1.57,1.87
2018.03.27 10:03:22.695,1.17529,1.17542,1.95,1.12
2018.03.27 10:03:25.134,1.1753,1.17543,1.37,1.69
2018.03.27 10:03:26.861,1.17532,1.17544,1.87,1.95
2018.03.27 10:03:26.918,1.17532,1.17544,1.37,1.20
2018.03.27 10:03:27.954,1.17533,1.17544,1.87,1.00
2018.03.27 10:03:28.775,1.17532,1.17544,2.25,1.00
2018.03.27 10:03:29.512,1.17539,1.17546,1.00,1.95
2018.03.27 10:03:29.564,1.17534,1.17546,1.87,1.20
2018.03.27 10:03:30.027,1.17533,1.17546,1.12,1.95
2018.03.27 10:03:30.620,1.17532,1.17544,1.50,1.00
2018.03.27 10:03:31.157,1.17534,1.17546,1.00,2.62
2018.03.27 10:03:33.643,1.17533,1.17546,1.12,2.85
2018.03.27 10:03:34.668,1.17532,1.17545,1.87,1.00
2018.03.27 10:03:36.875,1.17533,1.17545,1.00,1.00
2018.03.27 10:03:37.027,1.17535,1.17546,1.00,2.70
2018.03.27 10:03:40.914,1.17534,1.17546,1.00,1.87
2018.03.27 10:03:52.018,1.17535,1.17546,1.00,2.25
2018.03.27 10:03:53.057,1.17536,1.17546,1.00,2.25
2018.03.27 10:03:55.120,1.17537,1.17546,1.00,1.37
2018.03.27 10:03:55.226,1.17538,1.17549,1.00,1.57
2018.03.27 10:03:55.791,1.17539,1.17549,1.00,1.20
2018.03.27 10:03:56.884,1.1754,1.17549,1.00,1.12
2018.03.27 10:03:57.027,1.17541,1.17551,1.00,1.50
2018.03.27 10:03:58.242,1.17538,1.17551,1.57,1.12
2018.03.27 10:03:58.294,1.17537,1.17549,2.70,1.12
2018.03.27 10:03:59.052,1.17538,1.17549,1.00,1.12
2018.03.27 10:03:59.370,1.17545,1.1755,1.00,1.37
2018.03.27 10:03:59.504,1.17542,1.17553,1.00,1.00
2018.03.27 10:04:00.065,1.17542,1.17554,3.37,1.37
2018.03.27 10:04:00.443,1.17542,1.17554,1.87,1.37
2018.03.27 10:04:01.108,1.17543,1.17554,1.00,1.37
2018.03.27 10:04:01.652,1.17542,1.17554,1.12,1.37
2018.03.27 10:04:02.230,1.17541,1.17554,1.87,1.57
2018.03.27 10:04:02.851,1.17541,1.17554,3.00,1.47
2018.03.27 10:04:03.393,1.17541,1.17554,1.00,1.57
2018.03.27 10:04:04.047,1.17541,1.17554,1.50,1.50
2018.03.27 10:04:06.307,1.17542,1.17555,1.50,1.00
2018.03.27 10:04:06.460,1.17543,1.17556,1.37,1.20
2018.03.27 10:04:06.999,1.17542,1.17556,2.70,1.37
2018.03.27 10:04:07.600,1.17542,1.17556,1.50,1.57
2018.03.27 10:04:13.591,1.17542,1.17556,5.36,1.00
2018.03.27 10:04:14.023,1.17545,1.17556,1.00,1.00
2018.03.27 10:04:14.128,1.17546,1.17559,1.00,2.17
2018.03.27 10:04:14.699,1.17544,1.17559,5.74,2.17
2018.03.27 10:04:15.286,1.17545,1.17558,1.00,1.30
2018.03.27 10:04:19.531,1.17543,1.17557,3.45,1.25
2018.03.27 10:04:19.685,1.17542,1.17556,2.32,2.06
2018.03.27 10:04:20.419,1.17543,1.17557,1.87,1.47
2018.03.27 10:04:20.626,1.17542,1.17556,2.70,1.87
2018.03.27 10:04:21.502,1.17546,1.17556,1.00,1.00
2018.03.27 10:04:21.606,1.17546,1.17559,2.62,1.20
2018.03.27 10:04:21.658,1.17549,1.17559,1.00,1.20
2018.03.27 10:04:21.710,1.17546,1.1756,3.75,2.32
2018.03.27 10:04:22.480,1.17546,1.1756,3.94,1.20
2018.03.27 10:04:23.238,1.17546,1.17558,1.00,1.37
2018.03.27 10:04:23.789,1.17545,1.17558,1.12,1.50
2018.03.27 10:04:24.101,1.17547,1.1756,2.44,2.70
2018.03.27 10:04:24.198,1.17547,1.17561,2.44,3.45
2018.03.27 10:04:24.252,1.17548,1.17562,3.19,1.47
2018.03.27 10:04:24.984,1.1755,1.17563,1.37,1.50
2018.03.27 10:04:25.671,1.17551,1.17565,1.00,3.07
2018.03.27 10:04:25.929,1.17552,1.17566,3.37,1.57
2018.03.27 10:04:26.455,1.17552,1.17567,3.07,1.95
2018.03.27 10:04:27.752,1.17553,1.17567,1.00,1.57
2018.03.27 10:04:28.260,1.17551,1.17565,1.12,1.57
2018.03.27 10:04:30.200,1.17549,1.17563,1.47,1.37
2018.03.27 10:04:30.556,1.17547,1.17561,2.33,1.37
2018.03.27 10:04:31.257,1.17546,1.17559,2.74,1.37
2018.03.27 10:04:31.835,1.17546,1.17561,5.06,2.70
2018.03.27 10:04:33.016,1.17549,1.17563,2.25,1.95
2018.03.27 10:04:33.531,1.17547,1.1756,1.75,1.12
2018.03.27 10:04:34.084,1.17547,1.17559,1.12,1.12
2018.03.27 10:04:34.597,1.17546,1.17559,1.69,1.12
2018.03.27 10:04:35.464,1.17546,1.17558,1.62,1.00
2018.03.27 10:04:35.570,1.17545,1.17557,1.61,1.12
2018.03.27 10:04:36.119,1.17543,1.17557,1.87,1.95
2018.03.27 10:04:36.780,1.17543,1.17557,1.87,1.95
2018.03.27 10:04:37.320,1.17544,1.17557,3.45,1.00
2018.03.27 10:04:37.372,1.17545,1.17557,4.88,1.00
2018.03.27 10:04:37.476,1.17547,1.17561,1.12,1.95
2018.03.27 10:04:38.029,1.17547,1.17559,1.87,1.00
2018.03.27 10:04:38.522,1.17547,1.17559,3.75,1.00
2018.03.27 10:04:40.918,1.1755,1.17561,1.00,1.12
2018.03.27 10:04:41.223,1.17547,1.17561,1.20,2.25
2018.03.27 10:04:42.606,1.17546,1.17559,1.95,1.12
2018.03.27 10:04:43.275,1.17545,1.17559,4.20,2.25
2018.03.27 10:04:43.819,1.17545,1.17557,1.00,1.00
2018.03.27 10:04:44.335,1.17544,1.17557,2.70,1.00
2018.03.27 10:04:44.596,1.17544,1.17556,1.00,1.87
2018.03.27 10:04:45.074,1.17542,1.17554,1.00,1.50
2018.03.27 10:04:45.694,1.17543,1.17554,1.00,1.50
2018.03.27 10:04:46.244,1.17543,1.17556,1.12,1.87
2018.03.27 10:04:46.858,1.17544,1.17556,1.50,1.00
2018.03.27 10:04:47.502,1.17544,1.17557,1.20,1.00
2018.03.27 10:04:48.043,1.17544,1.17557,4.01,1.00
2018.03.27 10:04:48.800,1.17547,1.17559,1.87,1.00
2018.03.27 10:04:49.107,1.17549,1.1756,1.00,1.37
2018.03.27 10:04:49.260,1.17547,1.1756,1.10,1.50
2018.03.27 10:04:49.803,1.17547,1.1756,1.57,1.12
2018.03.27 10:04:51.330,1.17548,1.17559,1.00,1.00
2018.03.27 10:04:52.599,1.17548,1.17559,1.45,1.12
2018.03.27 10:04:54.390,1.17547,1.17559,1.20,1.87
2018.03.27 10:04:54.900,1.17546,1.17559,1.45,1.87
2018.03.27 10:04:55.156,1.17548,1.1756,2.32,1.12
2018.03.27 10:04:55.208,1.17551,1.17561,1.00,1.50
2018.03.27 10:04:55.749,1.17548,1.17561,1.95,1.12
2018.03.27 10:04:56.433,1.17548,1.17561,1.95,1.12
2018.03.27 10:05:01.373,1.17549,1.17561,1.57,1.30
2018.03.27 10:05:01.701,1.17549,1.1756,1.45,1.37
2018.03.27 10:05:02.477,1.17547,1.1756,1.45,1.50
2018.03.27 10:05:03.321,1.17547,1.1756,1.45,1.50
2018.03.27 10:05:07.252,1.17546,1.17559,1.20,1.87
2018.03.27 10:05:07.765,1.17547,1.17558,1.07,1.37
2018.03.27 10:05:08.316,1.17547,1.17557,1.10,1.30
2018.03.27 10:05:23.358,1.17545,1.17557,2.32,1.12
2018.03.27 10:05:24.587,1.17546,1.17558,1.57,1.87
2018.03.27 10:05:25.092,1.17547,1.17559,2.12,2.10
2018.03.27 10:05:26.049,1.17547,1.17559,1.67,1.72
2018.03.27 10:05:26.793,1.17547,1.17558,1.67,1.30
2018.03.27 10:05:26.844,1.17546,1.17558,1.42,1.72
2018.03.27 10:05:27.048,1.17545,1.17555,1.42,1.35
2018.03.27 10:05:27.583,1.17545,1.17557,1.67,3.22
2018.03.27 10:05:31.522,1.17545,1.17557,2.10,1.00
2018.03.27 10:05:31.626,1.17546,1.17559,1.91,1.00
2018.03.27 10:05:32.154,1.17546,1.17559,2.17,2.25
2018.03.27 10:05:32.765,1.17546,1.17559,2.17,1.87
2018.03.27 10:05:36.598,1.17546,1.17559,1.95,1.50
2018.03.27 10:05:37.156,1.17547,1.17559,1.00,1.50
2018.03.27 10:05:37.699,1.17546,1.17558,1.00,1.30
2018.03.27 10:05:38.257,1.17545,1.17557,1.87,2.10
2018.03.27 10:05:43.355,1.17544,1.17557,2.25,3.60
2018.03.27 10:05:43.719,1.17544,1.17555,2.25,1.00
2018.03.27 10:05:50.633,1.17544,1.17555,1.87,1.00
2018.03.27 10:05:55.698,1.17544,1.17555,2.25,1.00
2018.03.27 10:05:57.188,1.17545,1.17556,1.12,1.00
2018.03.27 10:06:01.903,1.17544,1.17554,2.25,1.00
2018.03.27 10:06:02.317,1.17544,1.17556,1.50,1.72
2018.03.27 10:06:03.628,1.17544,1.17556,2.62,1.00
2018.03.27 10:06:03.732,1.17546,1.17558,1.12,1.72
2018.03.27 10:06:04.525,1.17546,1.17558,1.12,1.72
2018.03.27 10:06:05.172,1.17546,1.17558,1.12,1.00
2018.03.27 10:06:06.821,1.17546,1.17558,1.12,2.85
2018.03.27 10:06:06.991,1.17545,1.17555,1.37,1.00
2018.03.27 10:06:07.509,1.17544,1.17555,1.12,3.22
2018.03.27 10:06:08.011,1.17544,1.17555,1.12,1.72
2018.03.27 10:06:10.434,1.17545,1.17555,1.00,1.00
2018.03.27 10:06:10.486,1.17545,1.17557,2.25,1.12
2018.03.27 10:06:11.010,1.17546,1.17558,1.12,1.00
2018.03.27 10:06:21.268,1.17546,1.17558,2.17,1.00
2018.03.27 10:06:24.922,1.17546,1.17559,2.92,1.30
2018.03.27 10:06:26.200,1.17547,1.1756,1.20,1.12
2018.03.27 10:06:26.357,1.17547,1.17557,1.20,1.35
2018.03.27 10:06:26.866,1.17546,1.17557,1.12,1.35
2018.03.27 10:06:28.268,1.17546,1.17558,2.10,1.35
2018.03.27 10:06:33.773,1.17546,1.17558,3.97,2.10
2018.03.27 10:06:34.292,1.17547,1.17558,1.60,1.00
2018.03.27 10:06:40.924,1.17547,1.17558,1.50,1.00
2018.03.27 10:06:50.384,1.17547,1.17557,1.00,1.00
2018.03.27 10:06:50.911,1.17546,1.17557,1.12,1.00
2018.03.27 10:06:52.501,1.17546,1.17557,1.37,1.35
2018.03.27 10:06:57.184,1.17546,1.17559,1.37,2.92
2018.03.27 10:06:57.702,1.17547,1.17558,1.37,1.00
2018.03.27 10:07:00.099,1.17548,1.1756,1.00,1.87
2018.03.27 10:07:00.308,1.17548,1.17558,1.00,1.00
2018.03.27 10:07:04.430,1.17547,1.1756,1.50,1.87
2018.03.27 10:07:06.637,1.17547,1.17559,1.37,1.12
2018.03.27 10:07:09.028,1.17547,1.17561,2.32,3.41
2018.03.27 10:07:09.660,1.17547,1.17559,2.32,1.00
2018.03.27 10:07:10.116,1.17548,1.17561,2.25,1.50
2018.03.27 10:07:10.628,1.1755,1.17561,1.00,1.50
2018.03.27 10:07:12.392,1.17551,1.17561,1.00,1.00
2018.03.27 10:07:12.598,1.17548,1.17561,2.70,1.00
2018.03.27 10:07:12.774,1.1755,1.17561,1.50,1.00
2018.03.27 10:07:13.299,1.17551,1.17562,1.00,1.12
2018.03.27 10:07:13.873,1.1755,1.17562,1.87,1.12
2018.03.27 10:07:14.434,1.17551,1.17562,1.00,1.12
2018.03.27 10:07:19.184,1.1755,1.17562,1.57,1.12
2018.03.27 10:07:21.823,1.17551,1.17562,1.00,1.12
2018.03.27 10:07:22.299,1.17553,1.17563,1.00,1.50
2018.03.27 10:07:22.824,1.17552,1.17564,1.00,4.20
2018.03.27 10:07:23.439,1.17553,1.17564,1.00,4.12
2018.03.27 10:07:23.545,1.17551,1.17563,1.00,2.25
2018.03.27 10:07:23.779,1.17554,1.17566,3.37,2.70
2018.03.27 10:07:23.987,1.17558,1.1757,1.00,1.20
2018.03.27 10:07:24.665,1.17558,1.1757,1.10,1.00
2018.03.27 10:07:25.179,1.17559,1.1757,1.12,1.00
2018.03.27 10:07:25.701,1.17557,1.17569,1.37,1.00
2018.03.27 10:07:26.238,1.17556,1.1757,2.70,1.50
2018.03.27 10:07:28.319,1.17558,1.17571,1.12,1.95
2018.03.27 10:07:29.160,1.17559,1.17571,1.00,1.87
2018.03.27 10:07:29.686,1.17557,1.1757,1.87,1.20
2018.03.27 10:07:34.607,1.17557,1.17569,1.37,1.00
2018.03.27 10:07:35.147,1.17556,1.17569,2.62,1.00
2018.03.27 10:07:37.568,1.17556,1.1757,2.62,2.55
2018.03.27 10:07:38.086,1.17556,1.1757,1.87,4.61
2018.03.27 10:07:39.300,1.1756,1.17572,1.50,1.57
2018.03.27 10:07:39.457,1.1756,1.17573,2.25,1.37
2018.03.27 10:07:40.480,1.1756,1.17573,2.25,1.31
2018.03.27 10:07:44.187,1.17561,1.17573,1.00,1.20
2018.03.27 10:07:44.850,1.17562,1.17573,1.00,1.20
2018.03.27 10:07:45.397,1.17561,1.17573,1.00,1.12
2018.03.27 10:07:49.382,1.17559,1.17572,2.62,1.31
2018.03.27 10:07:49.887,1.1756,1.17572,1.00,1.69
2018.03.27 10:07:50.433,1.17561,1.17572,1.00,1.00
2018.03.27 10:07:50.963,1.17562,1.17573,1.00,1.00
2018.03.27 10:07:54.050,1.17561,1.17573,1.12,1.30
2018.03.27 10:07:54.556,1.17562,1.17573,1.00,1.35
2018.03.27 10:07:55.616,1.17561,1.17573,1.00,1.54
2018.03.27 10:07:56.143,1.1756,1.17573,1.50,1.54
2018.03.27 10:07:56.695,1.17559,1.17572,2.25,1.12
2018.03.27 10:07:58.288,1.17559,1.17571,1.87,1.00
2018.03.27 10:07:58.947,1.17559,1.17572,1.87,1.87
2018.03.27 10:08:01.020,1.17558,1.17571,1.47,1.87
2018.03.27 10:08:01.402,1.17558,1.1757,1.50,1.85
2018.03.27 10:08:01.508,1.17557,1.1757,1.12,4.24
2018.03.27 10:08:02.020,1.17557,1.17569,1.12,1.60
2018.03.27 10:08:02.576,1.17557,1.1757,1.35,4.99
2018.03.27 10:08:03.918,1.17556,1.17569,2.85,1.72
2018.03.27 10:08:04.440,1.17556,1.17567,1.00,1.35
2018.03.27 10:08:04.884,1.17555,1.17566,1.00,1.60
2018.03.27 10:08:05.407,1.17554,1.17564,1.87,1.00
2018.03.27 10:08:05.767,1.17555,1.17566,1.35,1.00
2018.03.27 10:08:06.289,1.17555,1.17568,1.50,1.50
2018.03.27 10:08:07.105,1.17555,1.17568,1.50,1.50
2018.03.27 10:08:08.258,1.17555,1.17567,1.00,1.00
2018.03.27 10:08:08.794,1.17556,1.17568,1.37,1.12
2018.03.27 10:08:16.022,1.17557,1.17569,1.12,1.00
2018.03.27 10:08:22.324,1.17557,1.17569,1.12,1.91
2018.03.27 10:08:23.076,1.17556,1.17568,1.37,2.10
2018.03.27 10:08:29.332,1.17555,1.17567,1.00,2.10
2018.03.27 10:08:29.384,1.17555,1.17565,1.00,1.35
2018.03.27 10:08:41.040,1.17554,1.17564,2.25,1.00
2018.03.27 10:08:42.475,1.17554,1.17565,2.25,1.00
2018.03.27 10:08:48.300,1.17555,1.17567,1.00,1.80
2018.03.27 10:08:55.449,1.17555,1.17568,1.95,1.16
2018.03.27 10:09:00.229,1.17555,1.17566,1.95,1.00
2018.03.27 10:09:00.349,1.17555,1.17568,1.95,2.66
2018.03.27 10:09:00.904,1.17555,1.17569,2.32,4.16
2018.03.27 10:09:01.918,1.17555,1.17569,3.07,3.41
2018.03.27 10:09:02.966,1.17556,1.17568,1.57,1.35
2018.03.27 10:09:03.896,1.17555,1.17567,2.32,1.00
2018.03.27 10:09:05.981,1.17555,1.17567,1.95,1.00
2018.03.27 10:09:08.241,1.17555,1.17567,1.95,1.00
2018.03.27 10:09:08.902,1.17555,1.17568,1.57,2.29
2018.03.27 10:09:14.346,1.17555,1.17567,1.57,1.00
2018.03.27 10:09:14.878,1.17555,1.17568,1.57,2.29
2018.03.27 10:09:15.425,1.17555,1.17568,1.57,2.47
2018.03.27 10:09:16.106,1.17555,1.17568,2.17,2.47
2018.03.27 10:09:17.225,1.17555,1.17568,2.55,2.47
2018.03.27 10:09:19.582,1.17555,1.17568,2.55,2.47
2018.03.27 10:09:20.738,1.17555,1.17568,1.95,2.47
2018.03.27 10:09:21.576,1.17555,1.17568,1.57,2.47
2018.03.27 10:09:23.382,1.17555,1.17567,1.20,1.12
2018.03.27 10:09:23.926,1.17555,1.17566,1.95,1.00
2018.03.27 10:09:24.175,1.17555,1.17568,1.95,2.29
2018.03.27 10:09:24.678,1.17555,1.17567,1.95,1.00
2018.03.27 10:09:25.462,1.17555,1.17568,1.57,2.29
2018.03.27 10:09:26.011,1.17555,1.17567,1.20,1.12
2018.03.27 10:09:29.437,1.17555,1.17567,1.57,1.12
2018.03.27 10:09:30.427,1.17555,1.17568,1.95,2.29
2018.03.27 10:09:33.044,1.17555,1.17568,1.57,1.25
2018.03.27 10:09:37.363,1.17555,1.17568,1.95,1.25
2018.03.27 10:09:37.912,1.17555,1.17568,2.32,1.25
2018.03.27 10:09:37.965,1.17556,1.17569,1.95,2.81
2018.03.27 10:09:38.560,1.17555,1.17566,1.57,1.00
2018.03.27 10:09:38.902,1.17554,1.17564,2.32,1.00
2018.03.27 10:09:39.244,1.17554,1.17566,1.57,1.50
2018.03.27 10:09:39.838,1.17554,1.17567,2.32,2.47
2018.03.27 10:09:40.989,1.17554,1.17567,2.70,1.50
2018.03.27 10:09:42.107,1.17554,1.17567,2.70,2.10
2018.03.27 10:09:45.294,1.17554,1.17567,3.82,1.35
2018.03.27 10:09:53.018,1.17555,1.17568,3.97,1.95
2018.03.27 10:09:55.019,1.17555,1.17568,2.62,2.17
2018.03.27 10:09:58.533,1.17555,1.17567,2.32,1.00
2018.03.27 10:09:59.069,1.17555,1.17566,1.12,1.35
2018.03.27 10:10:03.060,1.17554,1.17566,2.70,1.35
2018.03.27 10:10:03.165,1.17554,1.17564,1.87,1.00
2018.03.27 10:10:03.874,1.17555,1.17566,1.47,1.00
2018.03.27 10:10:03.979,1.17554,1.17566,3.07,1.00
2018.03.27 10:10:05.196,1.17554,1.17564,2.32,1.00
2018.03.27 10:10:05.405,1.17555,1.17566,1.12,1.50
2018.03.27 10:10:05.924,1.17554,1.17568,5.70,5.06
2018.03.27 10:10:06.449,1.17555,1.17568,1.57,4.16
2018.03.27 10:10:14.475,1.17556,1.17568,1.95,2.81
2018.03.27 10:10:14.858,1.17555,1.17568,1.57,4.54
2018.03.27 10:10:20.305,1.17554,1.17567,3.07,3.22
2018.03.27 10:10:20.825,1.17554,1.17567,2.70,1.12
2018.03.27 10:10:24.801,1.17555,1.17567,1.00,1.72
2018.03.27 10:10:27.254,1.17555,1.17567,1.00,1.72
2018.03.27 10:10:28.159,1.17555,1.17566,1.00,1.35
2018.03.27 10:10:28.364,1.17554,1.17565,1.50,1.72
