2018.03.21 05:08:27.148,1.17106,1.17121,1.50,1.10
2018.03.21 05:08:27.859,1.17106,1.17121,1.50,1.07
2018.03.21 05:08:30.041,1.17106,1.17121,1.37,1.95
2018.03.21 05:08:30.630,1.17106,1.17121,1.37,1.95
2018.03.21 05:08:31.174,1.17105,1.1712,1.37,1.57
2018.03.21 05:08:31.837,1.17105,1.1712,1.37,1.95
2018.03.21 05:08:35.718,1.17106,1.17122,1.37,2.32
2018.03.21 05:08:36.461,1.17106,1.17121,1.87,1.07
2018.03.21 05:08:37.813,1.17105,1.1712,1.87,1.57
2018.03.21 05:08:37.970,1.17104,1.17119,1.62,1.20
2018.03.21 05:08:43.491,1.17104,1.17119,1.69,1.10
2018.03.21 05:08:44.055,1.17105,1.1712,1.37,1.20
2018.03.21 05:08:44.610,1.17105,1.1712,1.37,1.07
2018.03.21 05:08:45.116,1.17105,1.1712,1.37,1.10
2018.03.21 05:08:48.655,1.17104,1.1712,2.44,1.57
2018.03.21 05:08:49.592,1.17104,1.17119,1.37,1.20
2018.03.21 05:08:50.107,1.17104,1.17119,1.47,1.00
2018.03.21 05:09:06.541,1.17103,1.17119,1.57,1.50
2018.03.21 05:09:15.793,1.17102,1.17115,1.57,1.37
2018.03.21 05:09:15.846,1.17098,1.17111,1.95,1.37
2018.03.21 05:09:15.898,1.17098,1.1711,1.07,3.37
2018.03.21 05:09:15.953,1.17096,1.17108,1.00,1.00
2018.03.21 05:09:16.006,1.17092,1.17108,1.95,1.00
2018.03.21 05:09:16.059,1.17091,1.17105,1.57,1.87
2018.03.21 05:09:16.115,1.1709,1.17107,1.20,3.45
2018.03.21 05:09:16.219,1.1709,1.17104,1.95,2.62
2018.03.21 05:09:16.325,1.1709,1.17106,1.47,3.07
2018.03.21 05:09:16.379,1.17088,1.17103,1.57,1.00
2018.03.21 05:09:16.858,1.1709,1.17106,1.95,1.50
2018.03.21 05:09:16.961,1.17092,1.17107,1.47,1.00
2018.03.21 05:09:17.063,1.17091,1.17106,1.57,1.50
2018.03.21 05:09:17.217,1.17088,1.17103,1.45,1.00
2018.03.21 05:09:17.319,1.17087,1.17102,1.12,1.47
2018.03.21 05:09:18.239,1.17086,1.17101,1.37,1.20
2018.03.21 05:09:20.296,1.17084,1.17099,1.50,1.47
2018.03.21 05:09:20.757,1.17086,1.17101,1.87,1.45
2018.03.21 05:09:20.809,1.17086,1.17102,2.32,1.57
2018.03.21 05:09:20.862,1.17088,1.17103,1.37,1.57
2018.03.21 05:09:21.173,1.17083,1.17098,1.37,1.45
2018.03.21 05:09:21.715,1.17083,1.17098,1.37,1.45
2018.03.21 05:09:22.285,1.17082,1.17098,1.37,2.32
2018.03.21 05:09:22.551,1.17083,1.17098,1.37,1.20
2018.03.21 05:09:22.998,1.17085,1.17101,1.57,1.57
2018.03.21 05:09:23.731,1.17085,1.171,1.50,1.07
2018.03.21 05:09:24.054,1.17084,1.17099,1.37,1.95
2018.03.21 05:09:24.185,1.17082,1.17097,1.37,1.07
2018.03.21 05:09:24.289,1.17081,1.17096,1.37,1.45
2018.03.21 05:09:24.596,1.17085,1.171,1.37,1.95
2018.03.21 05:09:24.699,1.17085,1.171,1.37,1.20
2018.03.21 05:09:24.853,1.17083,1.17098,1.37,1.10
2018.03.21 05:09:25.159,1.17083,1.17097,1.37,1.45
2018.03.21 05:09:25.708,1.17083,1.17097,1.37,1.20
2018.03.21 05:09:26.026,1.17085,1.17101,1.37,2.70
2018.03.21 05:09:27.106,1.17085,1.171,1.37,1.10
2018.03.21 05:09:29.577,1.17085,1.171,1.50,1.07
2018.03.21 05:09:30.110,1.17085,1.17101,1.50,1.57
2018.03.21 05:09:57.855,1.17083,1.17098,1.45,1.12
2018.03.21 05:09:58.392,1.17082,1.17097,1.87,1.10
2018.03.21 05:09:59.868,1.17082,1.17097,1.87,1.07
2018.03.21 05:10:00.078,1.17084,1.17099,1.37,1.10
2018.03.21 05:10:00.650,1.17084,1.17099,1.37,1.07
2018.03.21 05:10:01.021,1.17083,1.17097,1.37,1.07
2018.03.21 05:10:01.538,1.17083,1.17098,1.37,1.57
2018.03.21 05:10:03.822,1.17083,1.17097,1.37,1.07
2018.03.21 05:10:06.727,1.17082,1.17097,1.37,1.20
2018.03.21 05:10:08.300,1.17082,1.17097,1.37,1.10
2018.03.21 05:10:09.057,1.17083,1.17098,1.37,1.07
2018.03.21 05:10:09.654,1.17084,1.17099,1.87,1.20
2018.03.21 05:10:13.749,1.17083,1.17098,1.87,1.20
2018.03.21 05:10:14.251,1.17083,1.17098,1.37,1.57
2018.03.21 05:10:17.327,1.17083,1.17097,1.37,1.07
2018.03.21 05:10:18.125,1.17082,1.17097,1.87,1.20
2018.03.21 05:10:18.729,1.17082,1.17097,1.87,1.20
2018.03.21 05:10:21.796,1.17082,1.17097,1.87,1.20
2018.03.21 05:10:30.031,1.17082,1.17097,1.37,1.20
2018.03.21 05:10:30.546,1.17083,1.17098,1.37,1.57
2018.03.21 05:10:34.385,1.17083,1.17098,1.87,1.45
2018.03.21 05:10:35.562,1.17083,1.17098,1.87,1.20
2018.03.21 05:10:49.436,1.17085,1.17098,1.00,1.10
2018.03.21 05:10:55.442,1.17083,1.17098,1.87,1.39
2018.03.21 05:10:55.599,1.17082,1.17097,2.25,1.47
2018.03.21 05:11:05.594,1.17083,1.17098,1.87,2.32
2018.03.21 05:11:06.145,1.17084,1.17098,1.12,1.20
2018.03.21 05:11:06.790,1.17084,1.17098,1.37,1.00
2018.03.21 05:11:07.297,1.17085,1.17098,1.87,1.00
2018.03.21 05:11:07.402,1.17086,1.171,1.50,1.20
2018.03.21 05:11:07.919,1.17088,1.17102,1.00,2.32
2018.03.21 05:11:08.439,1.17087,1.17101,1.12,1.10
2018.03.21 05:11:14.662,1.17087,1.17102,1.20,1.87
2018.03.21 05:11:17.358,1.17087,1.17102,1.20,2.25
2018.03.21 05:11:18.702,1.17087,1.17102,1.20,2.25
2018.03.21 05:11:37.134,1.17087,1.17102,1.57,1.87
2018.03.21 05:11:37.669,1.17087,1.17102,1.95,1.87
2018.03.21 05:11:39.758,1.17086,1.17102,3.45,2.25
2018.03.21 05:11:50.275,1.17086,1.17102,3.07,2.25
2018.03.21 05:11:51.774,1.17086,1.17102,2.32,2.25
2018.03.21 05:11:54.409,1.17086,1.17102,4.20,1.87
2018.03.21 05:11:56.487,1.17086,1.17102,3.75,2.32
2018.03.21 05:12:00.015,1.17087,1.17102,1.20,1.87
2018.03.21 05:12:00.726,1.17086,1.17102,3.45,1.87
2018.03.21 05:12:12.073,1.17086,1.17102,2.70,1.37
2018.03.21 05:12:15.637,1.17086,1.17101,1.95,1.12
2018.03.21 05:12:39.313,1.17086,1.17101,2.25,1.57
2018.03.21 05:12:40.063,1.17086,1.17101,2.32,1.12
2018.03.21 05:12:48.477,1.17087,1.17101,1.47,1.00
2018.03.21 05:12:48.583,1.17088,1.17103,1.95,1.87
2018.03.21 05:13:00.562,1.17088,1.17103,1.37,1.57
2018.03.21 05:13:03.427,1.17087,1.17102,2.25,1.10
2018.03.21 05:13:04.018,1.17087,1.17102,1.87,1.07
2018.03.21 05:13:09.926,1.17087,1.17102,1.12,1.57
2018.03.21 05:14:04.930,1.17087,1.17101,1.57,1.00
2018.03.21 05:14:12.847,1.17087,1.17102,1.47,1.00
2018.03.21 05:14:24.929,1.17088,1.17103,1.50,1.10
2018.03.21 05:14:25.033,1.1709,1.17102,1.37,1.00
2018.03.21 05:14:25.084,1.17091,1.17104,1.37,1.10
2018.03.21 05:14:25.135,1.17091,1.17106,1.37,1.20
2018.03.21 05:14:25.580,1.17093,1.17107,1.47,1.00
2018.03.21 05:14:26.081,1.17093,1.17108,3.30,1.00
2018.03.21 05:14:26.741,1.17094,1.17109,1.47,1.62
2018.03.21 05:14:30.092,1.17094,1.17109,1.47,1.25
2018.03.21 05:14:36.305,1.17094,1.1711,2.70,2.51
2018.03.21 05:14:38.806,1.17095,1.17109,1.12,1.25
2018.03.21 05:14:43.782,1.17095,1.17111,2.32,1.57
2018.03.21 05:14:44.092,1.17098,1.17114,1.37,2.14
2018.03.21 05:15:05.289,1.17098,1.17113,1.37,1.32
2018.03.21 05:15:05.837,1.17098,1.17113,1.47,1.25
2018.03.21 05:16:02.276,1.17099,1.17114,1.37,2.89
2018.03.21 05:16:02.592,1.17096,1.1711,1.37,1.00
2018.03.21 05:16:13.967,1.17096,1.17111,1.95,1.87
2018.03.21 05:16:19.573,1.17095,1.1711,1.95,1.00
2018.03.21 05:17:14.586,1.17094,1.1711,1.95,2.70
2018.03.21 05:17:40.019,1.17093,1.17109,2.32,4.12
2018.03.21 05:17:40.567,1.17092,1.17108,3.07,2.44
2018.03.21 05:17:54.688,1.17094,1.17108,1.37,1.00
2018.03.21 05:17:54.740,1.17095,1.1711,1.47,1.50
2018.03.21 05:17:55.297,1.17096,1.17111,1.95,1.12
2018.03.21 05:17:55.799,1.17096,1.17111,1.95,1.87
2018.03.21 05:17:55.927,1.17094,1.17108,1.45,1.00
2018.03.21 05:17:55.995,1.17095,1.17106,1.00,1.00
2018.03.21 05:17:56.048,1.17091,1.17106,1.45,2.25
2018.03.21 05:17:56.101,1.17091,1.17106,1.10,2.25
2018.03.21 05:17:56.637,1.17091,1.17106,1.07,2.25
2018.03.21 05:17:57.868,1.1709,1.17106,2.70,2.25
2018.03.21 05:17:58.993,1.1709,1.17106,2.89,2.25
2018.03.21 05:17:59.505,1.17092,1.17106,1.47,1.00
2018.03.21 05:18:04.342,1.17094,1.17109,1.00,1.95
2018.03.21 05:18:04.567,1.17095,1.1711,1.47,1.12
2018.03.21 05:18:04.873,1.17099,1.17112,1.37,1.00
2018.03.21 05:18:05.081,1.17099,1.17114,1.12,1.10
2018.03.21 05:18:05.259,1.17096,1.17111,1.57,1.37
2018.03.21 05:18:05.312,1.17096,1.17109,1.00,1.00
2018.03.21 05:18:05.778,1.17094,1.17109,1.20,1.50
2018.03.21 05:18:12.797,1.17095,1.17111,1.95,3.45
2018.03.21 05:18:13.110,1.17099,1.17114,1.45,1.00
2018.03.21 05:18:16.932,1.17099,1.17115,1.95,1.37
2018.03.21 05:18:18.311,1.17101,1.17116,1.45,1.00
2018.03.21 05:18:18.819,1.17102,1.17117,1.47,1.00
2018.03.21 05:18:21.724,1.17102,1.17118,1.37,2.32
2018.03.21 05:18:23.462,1.17098,1.17113,1.20,1.50
2018.03.21 05:18:23.567,1.17096,1.17111,1.50,1.20
2018.03.21 05:18:23.671,1.17096,1.17111,1.37,1.95
2018.03.21 05:18:24.179,1.17096,1.17111,1.37,1.45
2018.03.21 05:18:25.812,1.17095,1.1711,1.37,1.07
2018.03.21 05:18:34.603,1.17095,1.17109,1.37,1.76
2018.03.21 05:18:35.243,1.17094,1.17109,1.37,2.14
2018.03.21 05:19:05.573,1.17094,1.17109,2.25,1.10
2018.03.21 05:19:06.099,1.17096,1.17111,1.30,2.14
2018.03.21 05:19:06.950,1.17096,1.17111,1.72,2.14
2018.03.21 05:19:07.496,1.17096,1.17111,1.72,1.76
2018.03.21 05:19:08.570,1.17096,1.17111,1.72,1.76
2018.03.21 05:19:09.175,1.17096,1.17111,1.72,1.76
2018.03.21 05:19:10.828,1.17096,1.17111,1.72,1.76
2018.03.21 05:19:13.174,1.17096,1.1711,1.72,2.81
2018.03.21 05:19:14.682,1.17095,1.1711,2.62,1.39
2018.03.21 05:19:18.021,1.17095,1.1711,1.87,1.10
2018.03.21 05:19:20.551,1.17095,1.1711,1.37,1.95
2018.03.21 05:19:23.814,1.17096,1.1711,1.50,1.20
2018.03.21 05:19:24.122,1.171,1.17114,1.12,1.82
2018.03.21 05:19:24.176,1.17095,1.1711,1.87,1.10
2018.03.21 05:19:24.280,1.17095,1.1711,1.50,1.57
2018.03.21 05:19:24.812,1.17095,1.1711,1.50,1.57
2018.03.21 05:19:28.514,1.17096,1.1711,1.37,1.20
2018.03.21 05:19:29.047,1.17096,1.17112,3.45,2.70
2018.03.21 05:20:08.893,1.17098,1.17112,1.00,2.70
2018.03.21 05:20:09.459,1.17096,1.17112,3.82,2.25
2018.03.21 05:20:10.516,1.17096,1.17112,3.45,1.87
2018.03.21 05:20:23.525,1.17097,1.17112,1.45,1.12
2018.03.21 05:21:15.048,1.17097,1.1711,1.37,1.00
2018.03.21 05:21:15.565,1.17096,1.1711,1.47,1.31
2018.03.21 05:21:20.209,1.17096,1.1711,1.37,3.56
2018.03.21 05:21:20.381,1.17094,1.17108,1.45,1.12
2018.03.21 05:21:20.543,1.17096,1.17108,1.37,1.00
2018.03.21 05:21:20.648,1.17097,1.17111,1.12,1.57
2018.03.21 05:21:20.857,1.17098,1.17113,1.47,1.50
2018.03.21 05:21:21.362,1.17099,1.17113,1.37,1.00
2018.03.21 05:21:22.965,1.17097,1.17111,1.57,1.00
2018.03.21 05:21:23.511,1.17096,1.17111,1.47,1.69
2018.03.21 05:21:23.835,1.17098,1.17111,1.37,1.00
2018.03.21 05:21:24.025,1.17098,1.17113,1.37,1.76
2018.03.21 05:21:24.130,1.17096,1.17111,2.32,1.00
2018.03.21 05:21:24.682,1.17096,1.17111,1.47,2.06
2018.03.21 05:21:30.642,1.17096,1.17111,1.37,2.51
2018.03.21 05:21:31.183,1.17095,1.1711,1.45,1.00
2018.03.21 05:21:38.693,1.17096,1.17111,1.37,1.57
2018.03.21 05:21:39.210,1.17097,1.17112,1.45,1.87
2018.03.21 05:21:41.606,1.17098,1.17112,1.47,1.00
2018.03.21 05:21:49.599,1.17097,1.17112,1.47,1.50
2018.03.21 05:21:49.962,1.17096,1.1711,1.45,1.00
2018.03.21 05:21:53.099,1.17096,1.17111,1.47,1.50
2018.03.21 05:21:53.623,1.17097,1.17111,1.47,1.12
2018.03.21 05:21:54.215,1.17097,1.17112,1.45,1.12
2018.03.21 05:21:57.014,1.17096,1.17112,2.32,2.44
2018.03.21 05:21:57.524,1.17095,1.1711,1.47,1.12
2018.03.21 05:21:58.908,1.17094,1.17109,1.95,1.00
2018.03.21 05:21:59.815,1.17094,1.17107,1.10,1.00
2018.03.21 05:22:00.189,1.17095,1.17108,1.37,1.00
2018.03.21 05:22:00.809,1.17095,1.17109,1.47,1.12
2018.03.21 05:22:12.547,1.17096,1.17109,1.37,1.00
2018.03.21 05:22:12.810,1.17096,1.17111,1.47,1.50
2018.03.21 05:22:15.128,1.17095,1.1711,1.95,1.00
2018.03.21 05:22:18.279,1.17095,1.17109,1.47,1.00
2018.03.21 05:23:07.748,1.17093,1.17107,1.20,1.00
2018.03.21 05:23:08.009,1.17095,1.17109,1.37,1.10
2018.03.21 05:23:08.348,1.17097,1.1711,2.32,1.00
2018.03.21 05:23:08.878,1.17096,1.1711,1.47,1.00
2018.03.21 05:23:12.070,1.17097,1.1711,1.37,1.00
2018.03.21 05:23:12.576,1.17096,1.1711,1.37,1.00
2018.03.21 05:23:35.838,1.17096,1.17109,1.37,1.00
2018.03.21 05:23:35.993,1.17097,1.17111,1.47,1.00
2018.03.21 05:23:55.712,1.17098,1.17111,1.37,1.00
2018.03.21 05:24:00.936,1.17098,1.17112,1.47,1.00
2018.03.21 05:24:03.932,1.17099,1.17112,1.47,1.00
2018.03.21 05:24:28.543,1.17098,1.17112,1.00,1.87
2018.03.21 05:24:28.650,1.17097,1.17108,1.37,1.00
2018.03.21 05:24:28.704,1.17095,1.1711,2.32,1.31
2018.03.21 05:24:28.905,1.17094,1.17107,1.57,1.00
2018.03.21 05:24:29.424,1.17093,1.17107,1.57,1.00
2018.03.21 05:24:51.305,1.17092,1.17107,1.57,1.50
2018.03.21 05:24:51.890,1.17092,1.17106,1.47,1.00
2018.03.21 05:24:52.534,1.17093,1.17106,1.50,1.00
2018.03.21 05:25:07.040,1.17092,1.17106,1.07,1.12
2018.03.21 05:25:07.351,1.1709,1.17104,2.70,1.00
2018.03.21 05:25:22.477,1.1709,1.17104,2.32,1.00
2018.03.21 05:25:23.832,1.1709,1.17104,2.32,1.00
2018.03.21 05:25:53.350,1.17091,1.17104,1.57,1.00
2018.03.21 05:25:53.457,1.17092,1.17106,1.50,1.00
2018.03.21 05:25:53.959,1.17093,1.17108,1.47,1.12
2018.03.21 05:25:58.624,1.17095,1.17108,1.37,1.00
2018.03.21 05:26:41.326,1.17095,1.1711,1.47,1.12
2018.03.21 05:26:42.708,1.17096,1.1711,1.47,1.00
2018.03.21 05:26:54.543,1.17095,1.1711,1.47,1.50
2018.03.21 05:27:49.508,1.17094,1.1711,1.57,2.44
2018.03.21 05:28:08.604,1.17094,1.17108,1.47,1.00
2018.03.21 05:28:10.596,1.17094,1.17109,1.47,1.12
2018.03.21 05:28:31.229,1.17094,1.17107,1.00,1.12
2018.03.21 05:28:31.860,1.17093,1.17108,1.10,2.25
2018.03.21 05:28:34.181,1.17093,1.17108,1.07,2.25
2018.03.21 05:28:34.741,1.17092,1.17106,1.37,1.00
2018.03.21 05:28:44.635,1.17092,1.17105,1.10,1.00
2018.03.21 05:28:44.876,1.1709,1.17105,1.39,1.87
2018.03.21 05:28:45.033,1.1709,1.17106,3.45,2.25
2018.03.21 05:28:45.802,1.1709,1.17106,3.45,2.25
2018.03.21 05:28:50.645,1.1709,1.17106,2.70,2.25
2018.03.21 05:28:55.178,1.1709,1.17106,3.08,2.25
2018.03.21 05:28:56.300,1.1709,1.17106,2.70,2.25
2018.03.21 05:28:56.866,1.1709,1.17106,2.70,2.25
2018.03.21 05:28:57.440,1.1709,1.17106,2.70,2.25
2018.03.21 05:29:03.856,1.1709,1.17106,3.45,2.25
2018.03.21 05:29:09.378,1.1709,1.17104,2.32,1.00
2018.03.21 05:29:12.447,1.1709,1.17106,2.51,1.87
2018.03.21 05:29:13.707,1.17091,1.17106,1.76,1.87
2018.03.21 05:29:19.112,1.17091,1.17106,1.76,1.87
2018.03.21 05:29:22.015,1.17091,1.17106,2.14,1.87
2018.03.21 05:29:22.612,1.17091,1.17106,1.50,1.95
2018.03.21 05:29:25.250,1.17091,1.17106,1.57,1.87
2018.03.21 05:29:29.371,1.17091,1.17106,1.20,1.87
2018.03.21 05:29:36.822,1.1709,1.17106,3.26,1.87
2018.03.21 05:29:37.950,1.17091,1.17106,1.57,1.87
2018.03.21 05:29:39.935,1.17091,1.17106,2.32,1.12
2018.03.21 05:29:52.158,1.17091,1.17106,1.20,3.56
2018.03.21 05:29:52.464,1.17089,1.17101,1.37,1.00
2018.03.21 05:30:05.475,1.17088,1.17101,1.57,1.00
2018.03.21 05:30:05.913,1.17087,1.17102,1.10,1.87
2018.03.21 05:30:06.591,1.17086,1.171,1.10,1.12
2018.03.21 05:30:07.186,1.17084,1.171,1.95,1.50
2018.03.21 05:30:07.394,1.17086,1.17102,1.95,1.37
2018.03.21 05:30:07.498,1.17089,1.17105,1.37,2.32
2018.03.21 05:30:07.809,1.17092,1.17108,1.57,1.37
2018.03.21 05:30:24.997,1.17093,1.17108,1.07,1.87
2018.03.21 05:30:30.756,1.17093,1.17108,1.57,1.12
2018.03.21 05:31:07.951,1.17092,1.17108,2.14,2.25
2018.03.21 05:31:24.079,1.17092,1.17107,1.07,1.50
2018.03.21 05:31:24.611,1.17091,1.17107,1.45,2.06
2018.03.21 05:31:25.564,1.1709,1.17104,1.20,1.00
2018.03.21 05:31:25.879,1.17089,1.17103,1.10,1.87
2018.03.21 05:31:27.602,1.17087,1.17103,2.89,2.62
2018.03.21 05:31:34.512,1.17088,1.17102,1.12,1.07
2018.03.21 05:31:35.435,1.17087,1.17102,2.44,1.57
2018.03.21 05:31:36.064,1.17088,1.17102,1.00,1.57
2018.03.21 05:31:39.466,1.17088,1.17103,1.12,2.70
2018.03.21 05:31:51.900,1.17089,1.17103,1.00,1.87
2018.03.21 05:31:52.160,1.1709,1.17106,3.00,3.26
2018.03.21 05:31:52.946,1.1709,1.17105,1.12,2.14
2018.03.21 05:31:53.488,1.1709,1.17104,1.12,1.32
2018.03.21 05:31:54.913,1.1709,1.17103,1.00,1.47
2018.03.21 05:32:09.652,1.17088,1.17102,1.50,1.57
2018.03.21 05:32:10.264,1.17088,1.17102,1.57,1.12
2018.03.21 05:32:32.674,1.17087,1.17102,2.70,1.00
2018.03.21 05:33:00.111,1.17089,1.17103,1.00,2.25
2018.03.21 05:33:00.638,1.17087,1.17103,3.82,2.25
2018.03.21 05:33:34.624,1.17089,1.17103,1.00,1.37
2018.03.21 05:33:40.400,1.1709,1.17105,1.12,1.39
2018.03.21 05:33:40.505,1.17091,1.17106,1.20,1.37
2018.03.21 05:33:40.911,1.17093,1.17108,1.10,2.25
2018.03.21 05:33:41.466,1.17093,1.17108,1.07,2.25
2018.03.21 05:33:48.830,1.17092,1.17107,1.95,1.37
2018.03.21 05:33:49.098,1.1709,1.17106,2.32,2.81
2018.03.21 05:33:49.635,1.1709,1.17105,1.20,1.50
2018.03.21 05:33:51.457,1.17092,1.17106,1.00,1.50
2018.03.21 05:33:52.055,1.17092,1.17107,1.20,1.69
2018.03.21 05:33:53.499,1.17092,1.17107,1.47,1.00
2018.03.21 05:33:54.006,1.17094,1.17108,1.10,1.69
2018.03.21 05:34:16.307,1.17093,1.17107,1.20,1.00
2018.03.21 05:34:17.524,1.17093,1.17107,1.20,1.00
2018.03.21 05:34:18.062,1.17093,1.17107,1.20,1.00
2018.03.21 05:34:18.804,1.17092,1.17107,3.82,1.00
2018.03.21 05:34:19.648,1.17093,1.17107,1.20,1.00
2018.03.21 05:34:20.177,1.17094,1.17109,1.07,2.25
2018.03.21 05:34:21.093,1.17094,1.17108,1.20,1.12
2018.03.21 05:34:21.608,1.17092,1.17108,2.70,2.44
2018.03.21 05:34:22.700,1.17092,1.17107,1.87,1.07
2018.03.21 05:34:30.015,1.17092,1.17107,1.95,1.00
2018.03.21 05:34:44.281,1.17092,1.17107,1.95,1.19
2018.03.21 05:34:45.460,1.17092,1.17106,1.20,1.25
2018.03.21 05:35:07.067,1.1709,1.17106,2.70,2.44
2018.03.21 05:35:08.206,1.1709,1.17104,1.47,1.00
2018.03.21 05:35:08.765,1.1709,1.17104,1.10,1.37
2018.03.21 05:35:09.269,1.1709,1.17105,2.92,1.87
2018.03.21 05:35:16.872,1.17091,1.17106,1.20,2.25
2018.03.21 05:35:17.378,1.17091,1.17106,3.11,1.87
2018.03.21 05:35:18.979,1.17091,1.17106,5.36,1.87
2018.03.21 05:35:19.498,1.17092,1.17106,1.20,1.87
2018.03.21 05:35:21.458,1.17091,1.17106,1.57,2.06
2018.03.21 05:35:24.102,1.17091,1.17106,2.17,2.06
2018.03.21 05:35:26.932,1.17091,1.17106,1.20,2.25
2018.03.21 05:35:28.232,1.17091,1.17106,1.20,2.25
