2018.03.23 02:01:46.074,1.16671,1.16685,1.47,1.00
2018.03.23 02:01:46.590,1.1667,1.16686,2.32,1.50
2018.03.23 02:01:49.022,1.16671,1.16686,1.00,1.87
2018.03.23 02:01:51.197,1.16671,1.16686,1.10,3.37
2018.03.23 02:01:53.516,1.16671,1.16685,1.00,1.00
2018.03.23 02:02:00.206,1.1667,1.16685,2.25,3.37
2018.03.23 02:02:00.725,1.1667,1.16684,1.50,1.37
2018.03.23 02:02:04.567,1.16671,1.16685,1.50,1.00
2018.03.23 02:02:05.112,1.16671,1.16687,1.57,2.62
2018.03.23 02:02:07.898,1.16671,1.16682,1.47,1.37
2018.03.23 02:02:08.053,1.16671,1.16683,1.47,1.12
2018.03.23 02:02:08.105,1.16671,1.16686,1.47,1.50
2018.03.23 02:02:09.778,1.16671,1.16682,1.47,1.87
2018.03.23 02:02:09.829,1.16671,1.16679,1.47,1.00
2018.03.23 02:02:09.881,1.16671,1.16679,1.20,1.37
2018.03.23 02:02:10.028,1.16671,1.16686,1.47,1.50
2018.03.23 02:02:11.400,1.16672,1.16686,1.10,1.00
2018.03.23 02:02:11.452,1.16672,1.16683,1.10,1.87
2018.03.23 02:02:12.353,1.16673,1.16685,1.00,1.00
2018.03.23 02:02:12.404,1.16673,1.16681,1.12,2.62
2018.03.23 02:02:12.456,1.16673,1.16682,1.57,1.00
2018.03.23 02:02:12.507,1.16673,1.16686,1.10,1.00
2018.03.23 02:02:12.558,1.16673,1.16688,1.57,1.00
2018.03.23 02:02:15.874,1.16672,1.16688,2.70,1.50
2018.03.23 02:02:17.111,1.16672,1.16688,1.57,1.87
2018.03.23 02:02:17.643,1.16672,1.16687,1.95,1.37
2018.03.23 02:02:18.111,1.16672,1.16685,1.95,1.37
2018.03.23 02:02:19.230,1.16671,1.16685,2.70,1.37
2018.03.23 02:02:19.283,1.16671,1.16686,1.57,1.12
2018.03.23 02:02:19.439,1.1667,1.16685,1.20,1.37
2018.03.23 02:02:20.478,1.1667,1.16684,1.20,1.00
2018.03.23 02:02:21.028,1.1667,1.16684,1.20,1.00
2018.03.23 02:02:21.612,1.1667,1.16684,1.10,1.37
2018.03.23 02:02:23.053,1.1667,1.16684,1.07,1.37
2018.03.23 02:02:23.591,1.1667,1.16684,1.10,1.37
2018.03.23 02:02:24.053,1.1667,1.16684,1.00,2.25
2018.03.23 02:02:24.511,1.1667,1.16681,1.00,1.37
2018.03.23 02:02:25.435,1.1667,1.16683,1.00,1.37
2018.03.23 02:02:26.340,1.1667,1.16684,1.10,1.50
2018.03.23 02:02:28.630,1.1667,1.16683,1.10,1.37
2018.03.23 02:02:29.159,1.1667,1.16682,1.00,1.50
2018.03.23 02:02:30.257,1.1667,1.16682,1.00,1.00
2018.03.23 02:02:40.239,1.1667,1.16682,1.00,1.50
2018.03.23 02:02:40.621,1.1667,1.1668,1.00,3.00
2018.03.23 02:02:42.993,1.1667,1.16681,1.10,1.00
2018.03.23 02:02:45.862,1.1667,1.16681,1.00,1.50
2018.03.23 02:02:46.584,1.1667,1.16681,1.00,2.62
2018.03.23 02:02:53.783,1.1667,1.16683,1.00,1.87
2018.03.23 02:02:54.327,1.1667,1.16683,1.00,2.62
2018.03.23 02:02:59.535,1.1667,1.16684,1.20,1.00
2018.03.23 02:03:00.480,1.1667,1.16685,1.95,4.12
2018.03.23 02:03:06.590,1.16671,1.16687,1.57,1.50
2018.03.23 02:03:06.744,1.16672,1.16688,1.57,2.62
2018.03.23 02:03:07.380,1.16672,1.16687,1.45,1.87
2018.03.23 02:03:07.980,1.16671,1.16685,1.07,1.50
2018.03.23 02:03:08.292,1.1667,1.16683,1.00,1.50
2018.03.23 02:03:09.078,1.1667,1.16683,1.00,1.87
2018.03.23 02:03:12.458,1.1667,1.16681,1.00,1.50
2018.03.23 02:03:12.959,1.1667,1.1668,1.00,1.50
2018.03.23 02:03:13.550,1.1667,1.16681,1.00,1.50
2018.03.23 02:03:21.942,1.1667,1.16682,1.00,1.50
2018.03.23 02:03:23.283,1.1667,1.16682,1.00,1.00
2018.03.23 02:03:27.071,1.1667,1.16683,1.00,1.87
2018.03.23 02:03:31.742,1.1667,1.16683,1.00,1.50
2018.03.23 02:03:33.578,1.1667,1.16684,1.12,1.37
2018.03.23 02:03:34.769,1.1667,1.16684,1.20,1.12
2018.03.23 02:03:35.337,1.1667,1.16684,1.20,1.87
2018.03.23 02:03:35.868,1.1667,1.16684,1.20,1.50
2018.03.23 02:03:42.306,1.1667,1.16684,1.20,1.87
2018.03.23 02:03:47.139,1.1667,1.16683,1.00,2.25
2018.03.23 02:03:54.498,1.1667,1.16684,1.12,1.87
2018.03.23 02:03:55.019,1.1667,1.16685,1.95,1.37
2018.03.23 02:03:55.578,1.1667,1.16685,1.95,1.50
2018.03.23 02:04:01.819,1.1667,1.16685,1.95,2.06
2018.03.23 02:04:04.826,1.1667,1.16685,2.32,2.62
2018.03.23 02:04:05.381,1.1667,1.16685,1.95,4.12
2018.03.23 02:04:05.916,1.1667,1.16685,1.95,3.00
2018.03.23 02:04:06.443,1.1667,1.16684,1.20,1.12
2018.03.23 02:04:07.976,1.1667,1.16684,1.12,2.44
2018.03.23 02:04:09.067,1.1667,1.16683,1.00,2.14
2018.03.23 02:04:09.723,1.1667,1.16683,1.00,1.57
2018.03.23 02:04:11.467,1.1667,1.16682,1.95,1.12
2018.03.23 02:04:11.570,1.1667,1.16683,1.00,3.07
2018.03.23 02:04:23.314,1.1667,1.16685,2.62,1.57
2018.03.23 02:04:23.877,1.16671,1.16686,4.87,1.00
2018.03.23 02:04:24.708,1.16672,1.16687,1.37,2.32
2018.03.23 02:04:25.247,1.16673,1.16687,1.00,1.57
2018.03.23 02:04:26.089,1.16672,1.16687,1.37,3.07
2018.03.23 02:04:26.624,1.16671,1.16686,1.87,1.12
2018.03.23 02:04:28.803,1.16671,1.16686,1.87,1.62
2018.03.23 02:04:30.508,1.16671,1.16686,1.87,1.87
2018.03.23 02:04:31.024,1.16671,1.16686,1.12,2.81
2018.03.23 02:04:34.243,1.16671,1.16686,3.07,1.00
2018.03.23 02:04:34.805,1.16673,1.16687,1.50,1.12
2018.03.23 02:04:35.383,1.16673,1.16687,1.12,1.37
2018.03.23 02:04:38.122,1.16673,1.16687,1.12,1.00
2018.03.23 02:04:39.003,1.16673,1.16688,2.25,1.00
2018.03.23 02:04:39.873,1.16673,1.16688,1.50,1.95
2018.03.23 02:04:43.067,1.16675,1.16688,1.00,1.87
2018.03.23 02:04:46.483,1.16673,1.16688,1.20,1.87
2018.03.23 02:04:55.431,1.16673,1.16687,1.12,1.62
2018.03.23 02:04:55.934,1.16673,1.16687,1.12,1.00
2018.03.23 02:04:57.391,1.16673,1.16687,1.12,1.37
2018.03.23 02:04:58.040,1.16673,1.16687,1.50,1.00
2018.03.23 02:05:00.305,1.16673,1.16687,1.12,1.37
2018.03.23 02:05:01.856,1.16673,1.16687,1.12,1.00
2018.03.23 02:05:04.674,1.16673,1.16687,1.00,2.06
2018.03.23 02:05:06.646,1.16673,1.16687,1.87,1.12
2018.03.23 02:05:13.940,1.16673,1.16688,3.07,1.00
2018.03.23 02:05:14.835,1.16675,1.1669,1.87,1.57
2018.03.23 02:05:14.887,1.16676,1.16691,3.00,1.50
2018.03.23 02:05:29.426,1.16677,1.16691,1.12,3.19
2018.03.23 02:05:29.588,1.16677,1.16692,3.37,1.00
2018.03.23 02:05:30.090,1.16678,1.16693,2.25,1.00
2018.03.23 02:05:30.650,1.16678,1.16693,2.25,1.37
2018.03.23 02:05:33.366,1.16679,1.16694,1.87,1.10
2018.03.23 02:05:39.098,1.16678,1.16694,3.82,1.50
2018.03.23 02:05:39.257,1.16677,1.16692,1.95,1.37
2018.03.23 02:05:39.776,1.16676,1.16691,1.37,1.12
2018.03.23 02:05:40.921,1.16676,1.16691,1.37,1.50
2018.03.23 02:05:41.181,1.16675,1.1669,1.87,1.50
2018.03.23 02:05:42.927,1.16675,1.16689,1.12,1.50
2018.03.23 02:05:43.487,1.16674,1.16688,1.12,1.00
2018.03.23 02:05:51.318,1.16673,1.16687,1.00,1.87
2018.03.23 02:05:51.935,1.16672,1.16686,1.00,1.50
2018.03.23 02:05:57.590,1.16671,1.16685,1.20,1.00
2018.03.23 02:05:59.158,1.16671,1.16686,2.70,3.00
2018.03.23 02:05:59.440,1.16674,1.16689,2.62,2.32
2018.03.23 02:05:59.544,1.16675,1.1669,3.45,1.00
2018.03.23 02:06:21.785,1.16675,1.16689,1.20,1.00
2018.03.23 02:06:22.818,1.16674,1.16689,1.57,1.87
2018.03.23 02:06:23.022,1.16673,1.16688,1.50,1.50
2018.03.23 02:06:25.889,1.16674,1.16688,1.00,1.50
2018.03.23 02:06:27.082,1.16673,1.16688,3.07,1.50
2018.03.23 02:06:27.400,1.16671,1.16686,1.12,1.87
2018.03.23 02:06:28.350,1.1667,1.16685,1.12,1.37
2018.03.23 02:06:29.245,1.1667,1.16683,1.00,1.37
2018.03.23 02:06:29.503,1.1667,1.16684,1.12,1.00
2018.03.23 02:06:30.254,1.1667,1.16683,1.00,1.37
2018.03.23 02:06:30.774,1.1667,1.16684,1.00,1.37
2018.03.23 02:06:34.169,1.1667,1.16682,1.00,1.12
2018.03.23 02:06:36.890,1.1667,1.16682,1.00,1.50
2018.03.23 02:06:45.158,1.1667,1.16683,1.00,1.50
2018.03.23 02:06:49.236,1.1667,1.16683,1.00,1.00
2018.03.23 02:06:51.302,1.1667,1.16684,1.12,1.00
2018.03.23 02:06:56.254,1.16672,1.16685,1.37,2.62
2018.03.23 02:06:56.306,1.16673,1.16688,2.25,1.50
2018.03.23 02:06:56.619,1.16671,1.16686,3.00,1.00
2018.03.23 02:06:57.222,1.16671,1.16686,2.62,1.57
2018.03.23 02:06:57.785,1.16671,1.16686,2.62,1.12
2018.03.23 02:06:58.299,1.16671,1.16686,1.87,3.00
2018.03.23 02:06:58.808,1.1667,1.16685,2.25,1.00
2018.03.23 02:06:59.791,1.1667,1.16685,1.87,3.19
2018.03.23 02:07:01.769,1.1667,1.16685,3.75,1.00
2018.03.23 02:07:02.283,1.16671,1.16686,2.62,1.00
2018.03.23 02:07:04.632,1.1667,1.16686,2.25,2.51
2018.03.23 02:07:21.671,1.1667,1.16685,2.62,1.12
2018.03.23 02:07:23.324,1.1667,1.16685,1.87,1.50
2018.03.23 02:07:24.735,1.1667,1.16685,1.87,1.50
2018.03.23 02:07:25.335,1.16671,1.16686,1.37,2.32
2018.03.23 02:07:31.956,1.16671,1.16686,4.50,1.00
2018.03.23 02:07:32.061,1.16673,1.16688,3.00,1.10
2018.03.23 02:07:32.379,1.1667,1.16684,1.12,1.00
2018.03.23 02:07:33.558,1.1667,1.16684,1.00,1.50
2018.03.23 02:07:34.120,1.1667,1.16683,1.00,1.50
2018.03.23 02:07:39.834,1.1667,1.16681,1.00,1.00
2018.03.23 02:07:41.888,1.1667,1.16681,1.00,1.37
2018.03.23 02:07:43.914,1.1667,1.1668,1.00,2.06
2018.03.23 02:07:44.614,1.1667,1.1668,1.00,1.00
2018.03.23 02:07:45.248,1.1667,1.1668,1.00,1.37
2018.03.23 02:07:46.238,1.1667,1.16682,1.00,1.37
2018.03.23 02:07:46.774,1.1667,1.16683,1.00,1.00
2018.03.23 02:07:53.621,1.1667,1.16681,1.00,1.37
2018.03.23 02:07:54.168,1.1667,1.1668,1.00,1.37
2018.03.23 02:07:54.949,1.16669,1.1668,1.00,1.37
2018.03.23 02:07:55.419,1.16667,1.1668,1.57,1.37
2018.03.23 02:07:55.954,1.16667,1.16679,1.57,1.37
2018.03.23 02:08:02.749,1.16667,1.1668,1.00,1.37
2018.03.23 02:08:09.842,1.16669,1.16682,1.50,1.37
2018.03.23 02:08:11.276,1.16669,1.16681,1.00,1.37
2018.03.23 02:08:11.737,1.16667,1.16681,1.00,1.50
2018.03.23 02:08:12.264,1.16668,1.16681,1.00,1.37
2018.03.23 02:08:12.917,1.16668,1.16682,1.00,1.50
2018.03.23 02:08:21.671,1.16669,1.16683,2.62,1.00
2018.03.23 02:08:22.334,1.1667,1.16684,1.87,1.00
2018.03.23 02:08:24.636,1.16671,1.16684,1.50,1.00
2018.03.23 02:08:25.144,1.16671,1.16684,1.00,1.50
2018.03.23 02:08:26.122,1.16669,1.16684,2.62,1.50
2018.03.23 02:08:26.642,1.16669,1.16683,1.50,1.37
2018.03.23 02:08:27.391,1.16669,1.16682,1.00,1.50
2018.03.23 02:08:28.114,1.16668,1.16682,1.00,1.50
2018.03.23 02:08:28.677,1.16668,1.16681,1.00,1.50
2018.03.23 02:08:28.782,1.16666,1.16681,1.57,1.50
2018.03.23 02:08:31.581,1.16666,1.16679,1.00,1.50
2018.03.23 02:08:33.289,1.16665,1.16679,1.20,1.37
2018.03.23 02:08:33.817,1.16666,1.16679,1.00,1.37
2018.03.23 02:08:44.188,1.16667,1.16681,1.87,1.50
2018.03.23 02:08:44.864,1.16668,1.16682,1.10,1.50
2018.03.23 02:08:46.330,1.16669,1.16682,1.00,1.50
2018.03.23 02:08:51.166,1.16669,1.16682,1.50,1.00
2018.03.23 02:08:52.164,1.1667,1.16682,1.00,1.00
2018.03.23 02:08:53.073,1.16669,1.16682,1.50,1.00
2018.03.23 02:08:53.593,1.16669,1.16682,1.00,1.37
2018.03.23 02:08:54.111,1.16668,1.16682,1.00,1.50
2018.03.23 02:08:55.085,1.16668,1.1668,1.00,1.37
2018.03.23 02:08:55.408,1.16666,1.1668,1.10,1.37
2018.03.23 02:08:56.059,1.16666,1.16679,1.00,1.37
2018.03.23 02:08:58.211,1.16666,1.16678,1.00,1.37
2018.03.23 02:08:58.314,1.16663,1.16678,1.95,1.50
2018.03.23 02:08:58.417,1.16663,1.16676,1.00,1.37
2018.03.23 02:08:58.902,1.16663,1.16678,3.07,1.37
2018.03.23 02:08:59.417,1.16664,1.16678,1.00,1.37
2018.03.23 02:09:00.288,1.16665,1.16679,2.25,1.50
2018.03.23 02:09:00.799,1.16665,1.16678,1.00,1.37
2018.03.23 02:09:00.901,1.16663,1.16678,1.57,1.87
2018.03.23 02:09:01.430,1.16664,1.16678,1.00,1.37
2018.03.23 02:09:08.135,1.16665,1.16679,1.00,1.50
2018.03.23 02:09:08.655,1.16666,1.16679,1.00,1.37
2018.03.23 02:09:09.123,1.16668,1.16682,1.00,1.47
2018.03.23 02:09:09.669,1.16668,1.16682,2.70,1.00
2018.03.23 02:09:15.262,1.16668,1.16682,1.00,1.37
2018.03.23 02:09:15.696,1.16666,1.1668,1.00,1.37
2018.03.23 02:09:16.998,1.16664,1.16679,3.45,1.00
2018.03.23 02:09:18.184,1.16666,1.1668,1.00,1.87
2018.03.23 02:09:24.808,1.16664,1.16678,1.20,1.37
2018.03.23 02:09:31.124,1.16667,1.16681,1.00,1.95
2018.03.23 02:09:31.450,1.1667,1.16683,1.00,1.00
2018.03.23 02:09:38.480,1.16669,1.16682,1.10,1.12
2018.03.23 02:09:38.856,1.16669,1.16681,1.00,1.50
2018.03.23 02:09:38.909,1.16667,1.16681,1.00,1.50
2018.03.23 02:09:39.455,1.16667,1.1668,1.00,1.37
2018.03.23 02:09:45.119,1.16665,1.16679,1.10,1.37
2018.03.23 02:09:47.394,1.16665,1.1668,1.87,1.50
2018.03.23 02:09:48.431,1.16666,1.1668,1.00,1.50
2018.03.23 02:09:48.536,1.16668,1.16681,1.00,1.50
2018.03.23 02:09:49.007,1.16669,1.16684,1.12,2.70
2018.03.23 02:09:49.579,1.16669,1.16684,2.25,1.50
2018.03.23 02:09:50.123,1.16671,1.16684,1.00,1.00
2018.03.23 02:09:53.267,1.16672,1.16685,1.00,1.69
2018.03.23 02:09:54.030,1.16671,1.16685,1.00,1.69
2018.03.23 02:09:58.526,1.16671,1.16684,1.00,1.37
2018.03.23 02:10:00.656,1.16671,1.16684,1.00,1.00
2018.03.23 02:10:00.900,1.16673,1.16686,1.00,1.50
2018.03.23 02:10:01.566,1.16671,1.16685,1.12,1.00
2018.03.23 02:10:02.071,1.16671,1.16685,1.12,1.37
2018.03.23 02:10:02.724,1.16671,1.16685,1.12,1.12
2018.03.23 02:10:03.272,1.16671,1.16685,1.00,1.87
2018.03.23 02:10:15.856,1.16671,1.16685,1.12,1.00
2018.03.23 02:10:29.394,1.16671,1.16685,1.12,1.19
2018.03.23 02:10:29.499,1.16669,1.16683,1.10,1.37
2018.03.23 02:10:30.768,1.16669,1.16683,1.87,1.00
2018.03.23 02:10:31.285,1.16669,1.16683,1.00,1.50
2018.03.23 02:10:33.833,1.16668,1.16683,1.12,2.25
2018.03.23 02:10:34.346,1.16667,1.16682,1.87,1.50
2018.03.23 02:10:35.759,1.16666,1.16681,1.87,1.50
2018.03.23 02:10:38.313,1.16667,1.16681,1.00,1.37
2018.03.23 02:10:38.835,1.16667,1.16681,1.87,1.00
2018.03.23 02:10:39.349,1.16668,1.16682,1.00,1.50
2018.03.23 02:10:39.661,1.1667,1.16683,1.00,2.25
2018.03.23 02:10:40.186,1.16669,1.16683,1.50,1.37
2018.03.23 02:10:42.900,1.16667,1.16682,2.70,1.00
2018.03.23 02:10:43.225,1.16666,1.16681,1.20,1.50
2018.03.23 02:10:46.516,1.16666,1.1668,1.00,1.50
2018.03.23 02:10:49.458,1.16666,1.16681,3.37,1.50
2018.03.23 02:10:49.565,1.16668,1.16682,1.12,1.10
2018.03.23 02:10:57.662,1.1667,1.16683,1.00,1.50
2018.03.23 02:10:57.766,1.1667,1.16685,3.00,1.50
2018.03.23 02:10:58.937,1.16672,1.16686,1.00,1.57
2018.03.23 02:10:59.607,1.16671,1.16684,1.00,1.37
2018.03.23 02:10:59.712,1.16669,1.16683,1.87,1.00
2018.03.23 02:11:00.188,1.16669,1.16682,1.00,1.37
2018.03.23 02:11:06.168,1.16668,1.16682,1.00,1.50
2018.03.23 02:11:06.689,1.16667,1.16681,1.00,1.37
2018.03.23 02:11:11.195,1.16667,1.16682,2.62,1.50
2018.03.23 02:11:13.204,1.16668,1.16682,1.00,1.50
2018.03.23 02:11:13.726,1.16669,1.16683,1.50,1.37
2018.03.23 02:11:15.058,1.1667,1.16684,1.00,1.37
2018.03.23 02:11:20.471,1.16669,1.16684,1.87,1.50
2018.03.23 02:11:20.899,1.16672,1.16685,1.00,1.20
2018.03.23 02:11:23.109,1.16671,1.16686,1.87,1.50
2018.03.23 02:11:23.442,1.1667,1.16684,1.57,1.37
2018.03.23 02:11:23.980,1.1667,1.16683,1.00,1.37
2018.03.23 02:11:24.034,1.16668,1.16682,1.00,1.37
2018.03.23 02:11:24.408,1.1667,1.16683,1.00,1.50
2018.03.23 02:11:24.513,1.16668,1.16683,2.62,1.50
2018.03.23 02:11:25.725,1.16669,1.16683,1.00,1.37
2018.03.23 02:11:31.734,1.16669,1.16684,1.87,1.57
2018.03.23 02:11:31.838,1.16671,1.16685,1.00,2.32
2018.03.23 02:11:32.357,1.16671,1.16685,1.87,1.00
2018.03.23 02:11:40.971,1.16671,1.16684,1.00,1.37
2018.03.23 02:11:41.023,1.16669,1.16684,1.87,1.37
2018.03.23 02:11:41.339,1.16669,1.16682,1.00,1.37
2018.03.23 02:11:42.225,1.16667,1.16681,1.07,1.37
2018.03.23 02:11:42.659,1.16669,1.16684,1.87,1.45
2018.03.23 02:11:48.269,1.16671,1.16684,1.00,1.37
2018.03.23 02:11:48.783,1.16671,1.16685,1.50,1.50
2018.03.23 02:11:49.102,1.16673,1.16685,1.00,1.50
2018.03.23 02:11:53.439,1.16671,1.16685,1.10,1.50
2018.03.23 02:11:54.844,1.16671,1.16684,1.00,1.50
2018.03.23 02:11:57.856,1.16671,1.16683,1.00,1.50
2018.03.23 02:11:57.908,1.16669,1.16683,1.00,1.50
2018.03.23 02:12:00.711,1.16669,1.16682,1.00,1.50
2018.03.23 02:12:01.920,1.16667,1.16681,1.10,1.50
2018.03.23 02:12:02.452,1.16669,1.16683,1.00,1.50
2018.03.23 02:12:11.650,1.16671,1.16683,1.00,1.50
2018.03.23 02:12:18.247,1.16671,1.16684,1.00,1.50
2018.03.23 02:12:32.644,1.16671,1.16684,1.12,1.12
2018.03.23 02:12:38.590,1.16671,1.16685,1.87,1.95
2018.03.23 02:12:41.927,1.1667,1.16683,1.87,1.00
2018.03.23 02:12:43.901,1.16672,1.16683,1.00,1.00
2018.03.23 02:12:44.058,1.16673,1.16685,1.12,1.10
2018.03.23 02:12:44.215,1.16671,1.16683,3.00,1.00
2018.03.23 02:12:55.021,1.16673,1.16685,1.12,1.57
2018.03.23 02:12:55.578,1.16674,1.16685,1.12,1.00
2018.03.23 02:12:58.378,1.16673,1.16685,1.87,1.00
2018.03.23 02:12:59.710,1.16672,1.16684,1.87,1.00
2018.03.23 02:13:01.503,1.16672,1.16684,1.00,1.00
2018.03.23 02:13:01.668,1.16673,1.16686,1.00,1.95
2018.03.23 02:13:02.213,1.16674,1.16686,1.12,1.00
2018.03.23 02:13:02.738,1.16676,1.16686,1.00,1.00
2018.03.23 02:13:06.821,1.16675,1.16686,2.62,1.00
2018.03.23 02:13:12.700,1.16674,1.16686,1.50,1.00
2018.03.23 02:13:22.222,1.16672,1.16686,3.00,1.20
2018.03.23 02:13:25.627,1.16672,1.16684,2.25,1.00
2018.03.23 02:13:28.824,1.16671,1.16684,2.25,1.00
2018.03.23 02:13:29.853,1.16672,1.16684,2.25,1.00
2018.03.23 02:13:35.411,1.1667,1.16683,1.00,1.00
2018.03.23 02:13:35.618,1.16669,1.16681,1.00,1.00
2018.03.23 02:13:40.056,1.16668,1.16681,1.00,1.12
2018.03.23 02:13:50.251,1.16668,1.16681,1.37,1.00
2018.03.23 02:13:50.564,1.16667,1.16681,1.50,1.95
2018.03.23 02:13:50.616,1.16667,1.16681,1.50,1.50
2018.03.23 02:13:50.720,1.16667,1.16679,1.50,1.00
2018.03.23 02:13:59.472,1.16666,1.16679,1.00,1.20
2018.03.23 02:14:00.141,1.16665,1.16679,2.25,1.07
2018.03.23 02:14:00.689,1.16665,1.16679,2.25,1.10
2018.03.23 02:14:01.028,1.16665,1.16677,2.25,1.00
2018.03.23 02:14:09.180,1.16665,1.16677,1.50,1.10
2018.03.23 02:14:17.209,1.16665,1.16676,1.50,1.00
2018.03.23 02:14:17.730,1.16663,1.16677,4.12,1.57
2018.03.23 02:14:21.823,1.16663,1.16677,1.50,1.47
2018.03.23 02:14:27.175,1.16663,1.16677,2.25,1.95
2018.03.23 02:14:27.917,1.16663,1.16676,1.87,1.10
2018.03.23 02:14:35.886,1.16662,1.16676,1.50,1.20
2018.03.23 02:14:36.195,1.16662,1.16674,1.50,1.00
2018.03.23 02:14:43.193,1.16662,1.16674,2.25,1.00
2018.03.23 02:14:43.742,1.16662,1.16675,4.69,1.00
2018.03.23 02:14:50.507,1.16662,1.16675,2.25,1.00
2018.03.23 02:14:54.806,1.16661,1.16675,1.25,1.57
2018.03.23 02:14:55.729,1.16662,1.16675,1.87,1.20
2018.03.23 02:15:07.491,1.16661,1.16673,1.00,1.00
2018.03.23 02:15:09.944,1.1666,1.16673,1.50,1.00
2018.03.23 02:15:10.283,1.1666,1.16671,1.50,1.00
2018.03.23 02:15:10.337,1.16657,1.16669,1.12,1.10
2018.03.23 02:15:10.855,1.16658,1.16671,1.00,1.45
2018.03.23 02:15:11.372,1.16657,1.16672,1.87,1.95
2018.03.23 02:15:11.901,1.16657,1.16672,1.87,1.95
2018.03.23 02:15:12.422,1.16657,1.16672,1.87,1.95
2018.03.23 02:15:12.940,1.16657,1.16672,1.87,1.95
2018.03.23 02:15:13.577,1.16656,1.16671,2.62,1.47
2018.03.23 02:15:15.783,1.16656,1.16671,2.25,1.57
2018.03.23 02:15:16.301,1.16656,1.16672,3.00,1.95
2018.03.23 02:15:16.819,1.16658,1.16672,3.75,1.57
2018.03.23 02:15:17.328,1.16658,1.16672,1.50,1.45
2018.03.23 02:15:17.685,1.16656,1.16671,2.62,2.32
2018.03.23 02:15:17.823,1.16655,1.1667,1.87,1.57
2018.03.23 02:15:18.333,1.16655,1.1667,1.50,1.45
2018.03.23 02:15:23.703,1.16662,1.16674,4.87,2.25
2018.03.23 02:15:23.861,1.16663,1.16676,1.12,1.10
2018.03.23 02:15:24.173,1.16661,1.16675,2.25,1.07
2018.03.23 02:15:24.689,1.16661,1.16675,1.50,1.95
2018.03.23 02:15:25.204,1.16661,1.16673,1.12,1.10
2018.03.23 02:15:25.364,1.16659,1.16673,1.00,1.20
2018.03.23 02:15:25.551,1.16658,1.16671,1.12,1.00
2018.03.23 02:15:25.863,1.16657,1.16669,1.50,1.00
2018.03.23 02:15:32.362,1.16658,1.16669,1.50,1.00
2018.03.23 02:15:32.525,1.16659,1.16671,1.00,1.10
2018.03.23 02:15:34.282,1.16658,1.16671,2.25,1.95
2018.03.23 02:15:35.607,1.16658,1.16671,1.12,2.32
