2018.03.30 14:00:35.062,1.17465,1.17489,1.00,1.37
2018.03.30 14:00:36.184,1.17465,1.17489,1.00,1.37
2018.03.30 14:00:36.875,1.17463,1.17489,1.00,2.62
2018.03.30 14:00:37.529,1.17461,1.17489,1.00,2.62
2018.03.30 14:00:42.233,1.17466,1.1749,1.12,1.37
2018.03.30 14:00:42.757,1.17465,1.17489,1.00,1.37
2018.03.30 14:00:43.538,1.17465,1.17489,1.00,1.37
2018.03.30 14:00:45.064,1.17463,1.17489,1.00,1.37
2018.03.30 14:00:46.575,1.17461,1.17489,1.00,1.37
2018.03.30 14:00:49.209,1.17461,1.17489,1.00,1.87
2018.03.30 14:00:50.212,1.17469,1.17489,1.12,1.37
2018.03.30 14:00:50.486,1.17463,1.17489,1.00,1.37
2018.03.30 14:00:51.191,1.17462,1.17489,1.00,1.87
2018.03.30 14:00:58.270,1.17464,1.17488,1.37,1.37
2018.03.30 14:00:58.660,1.17465,1.17487,1.00,1.37
2018.03.30 14:01:00.835,1.17462,1.17486,1.00,1.37
2018.03.30 14:01:01.773,1.17461,1.17486,1.00,1.37
2018.03.30 14:01:05.570,1.17461,1.17486,1.00,1.37
2018.03.30 14:01:06.383,1.17466,1.17488,1.00,1.37
2018.03.30 14:01:06.710,1.17466,1.17488,1.00,1.37
2018.03.30 14:01:07.936,1.17466,1.17488,1.00,1.37
2018.03.30 14:01:08.296,1.17463,1.17488,1.00,1.37
2018.03.30 14:01:09.241,1.17462,1.17488,1.00,1.37
2018.03.30 14:01:09.792,1.17462,1.17488,1.00,1.37
2018.03.30 14:01:10.674,1.17459,1.17489,1.00,3.00
2018.03.30 14:01:11.544,1.17457,1.17488,1.00,1.37
2018.03.30 14:01:12.157,1.17457,1.17488,1.00,1.37
2018.03.30 14:01:13.545,1.17457,1.17488,1.12,1.37
2018.03.30 14:01:14.591,1.17462,1.17489,1.37,1.37
2018.03.30 14:01:14.747,1.17462,1.17491,1.00,1.50
2018.03.30 14:01:14.799,1.1746,1.17491,1.12,1.50
2018.03.30 14:01:14.956,1.1746,1.1749,1.12,1.37
2018.03.30 14:01:16.504,1.1746,1.17492,1.37,1.37
2018.03.30 14:01:18.557,1.1746,1.17489,1.12,1.37
2018.03.30 14:01:22.626,1.17467,1.17492,1.12,1.37
2018.03.30 14:01:23.108,1.1746,1.17493,1.37,1.37
2018.03.30 14:01:25.574,1.17463,1.17493,1.00,1.37
2018.03.30 14:01:30.630,1.17464,1.17494,1.37,1.87
2018.03.30 14:01:30.735,1.17467,1.17493,1.00,1.37
2018.03.30 14:01:31.880,1.17467,1.17492,1.00,1.37
2018.03.30 14:01:32.233,1.17462,1.17493,1.12,1.37
2018.03.30 14:01:35.229,1.17462,1.17493,1.00,1.37
2018.03.30 14:01:38.633,1.17469,1.17494,1.37,1.37
2018.03.30 14:01:38.738,1.17466,1.17493,1.37,1.37
2018.03.30 14:01:39.240,1.17466,1.17491,1.00,1.37
2018.03.30 14:01:39.998,1.17466,1.17491,1.00,1.37
2018.03.30 14:01:42.574,1.17466,1.17492,1.00,1.37
2018.03.30 14:01:46.802,1.17468,1.17488,1.12,1.00
2018.03.30 14:01:46.958,1.1746,1.17483,1.00,1.37
2018.03.30 14:01:47.324,1.1746,1.17488,1.12,1.37
2018.03.30 14:01:47.934,1.17461,1.17488,1.00,1.37
2018.03.30 14:01:48.561,1.17461,1.17488,1.37,1.37
2018.03.30 14:01:51.161,1.17461,1.17488,1.12,1.37
2018.03.30 14:01:54.836,1.17464,1.17488,1.12,1.12
2018.03.30 14:01:55.138,1.17463,1.17488,1.00,1.37
2018.03.30 14:02:01.914,1.17463,1.17484,1.00,1.00
2018.03.30 14:02:02.825,1.17463,1.17487,1.00,1.37
2018.03.30 14:02:03.486,1.17463,1.17487,1.00,1.37
2018.03.30 14:02:04.091,1.17463,1.17484,1.00,1.00
2018.03.30 14:02:12.559,1.1746,1.17484,1.00,1.00
2018.03.30 14:02:20.357,1.1746,1.17484,1.00,1.37
2018.03.30 14:02:21.658,1.17458,1.17484,1.12,1.12
2018.03.30 14:02:34.199,1.17458,1.17484,1.37,1.00
2018.03.30 14:02:48.512,1.17454,1.17469,1.37,1.00
2018.03.30 14:02:48.565,1.17455,1.17479,1.12,1.00
2018.03.30 14:02:49.092,1.17455,1.17486,1.12,1.50
2018.03.30 14:02:50.083,1.17455,1.17487,1.37,3.37
2018.03.30 14:02:51.088,1.17456,1.17487,1.37,1.50
2018.03.30 14:02:51.959,1.17456,1.17479,1.37,1.00
2018.03.30 14:02:52.331,1.17456,1.17479,1.37,1.00
2018.03.30 14:02:52.905,1.17458,1.17479,1.37,1.00
2018.03.30 14:02:58.605,1.17456,1.17478,1.00,1.37
2018.03.30 14:02:58.657,1.17452,1.17477,1.00,1.37
2018.03.30 14:02:59.663,1.17452,1.17478,1.00,1.37
2018.03.30 14:03:06.885,1.1745,1.17477,1.12,1.00
2018.03.30 14:03:08.022,1.17449,1.17477,1.12,1.12
2018.03.30 14:03:11.568,1.17451,1.17477,1.00,1.12
2018.03.30 14:03:16.461,1.17449,1.17477,1.37,1.00
2018.03.30 14:03:17.567,1.17449,1.17477,1.12,1.12
2018.03.30 14:03:25.360,1.17449,1.17477,1.37,1.12
2018.03.30 14:03:27.009,1.17449,1.17477,1.12,1.12
2018.03.30 14:03:27.673,1.17449,1.17477,1.87,1.00
2018.03.30 14:03:30.501,1.17449,1.17477,1.12,1.12
2018.03.30 14:03:38.222,1.17451,1.17477,1.87,1.00
2018.03.30 14:03:38.533,1.17454,1.17477,1.50,1.00
2018.03.30 14:03:38.934,1.17451,1.17477,1.12,1.12
2018.03.30 14:03:39.450,1.1745,1.17477,1.37,1.00
2018.03.30 14:03:40.042,1.17452,1.17477,1.37,1.00
2018.03.30 14:03:41.630,1.17452,1.17477,1.37,1.00
2018.03.30 14:03:41.949,1.17457,1.17468,1.00,1.00
2018.03.30 14:03:42.002,1.17449,1.17468,1.12,1.00
2018.03.30 14:03:42.547,1.17447,1.17468,1.37,1.00
2018.03.30 14:03:42.753,1.17445,1.17475,1.37,1.37
2018.03.30 14:03:43.165,1.17448,1.17475,1.37,1.12
2018.03.30 14:03:43.487,1.17451,1.17475,1.37,1.00
2018.03.30 14:03:44.066,1.17451,1.17475,1.37,1.00
2018.03.30 14:03:48.552,1.17451,1.17484,1.37,2.62
2018.03.30 14:03:48.773,1.17455,1.17488,1.12,1.37
2018.03.30 14:03:49.863,1.17455,1.17488,1.37,1.37
2018.03.30 14:03:49.975,1.17451,1.1748,1.37,1.00
2018.03.30 14:03:50.027,1.17453,1.17488,1.37,1.37
2018.03.30 14:03:52.433,1.17451,1.17481,1.37,1.00
2018.03.30 14:03:56.018,1.17451,1.17481,1.37,1.00
2018.03.30 14:03:56.329,1.17451,1.17488,1.37,1.37
2018.03.30 14:03:56.898,1.17453,1.17488,1.37,1.37
2018.03.30 14:03:57.270,1.17451,1.17481,1.37,1.00
2018.03.30 14:03:57.322,1.17453,1.1749,1.37,1.50
2018.03.30 14:03:57.374,1.17451,1.17481,1.37,1.00
2018.03.30 14:03:57.426,1.17451,1.1749,1.37,1.50
2018.03.30 14:04:05.341,1.17455,1.17489,1.37,1.87
2018.03.30 14:04:06.641,1.17455,1.17486,1.12,2.81
2018.03.30 14:04:06.953,1.17454,1.17481,1.00,1.37
2018.03.30 14:04:07.058,1.17449,1.17477,1.87,1.37
2018.03.30 14:04:09.360,1.17451,1.1748,1.12,1.37
2018.03.30 14:04:10.954,1.17451,1.17483,1.37,1.75
2018.03.30 14:04:11.007,1.17455,1.17485,1.12,1.37
2018.03.30 14:04:12.209,1.17455,1.17485,1.37,1.12
2018.03.30 14:04:13.144,1.17455,1.17485,1.37,1.37
2018.03.30 14:04:14.676,1.17457,1.17485,1.12,1.37
2018.03.30 14:04:15.585,1.17457,1.17488,1.37,1.37
2018.03.30 14:04:15.737,1.17458,1.17489,1.37,1.87
2018.03.30 14:04:16.100,1.17458,1.17486,1.12,1.37
2018.03.30 14:04:16.416,1.17458,1.1748,1.00,1.37
2018.03.30 14:04:16.747,1.17458,1.17481,1.00,1.87
2018.03.30 14:04:16.799,1.17454,1.17481,1.00,1.87
2018.03.30 14:04:16.850,1.17451,1.17481,1.12,1.87
2018.03.30 14:04:18.599,1.17448,1.17478,1.37,1.37
2018.03.30 14:04:18.915,1.17444,1.17468,1.37,1.00
2018.03.30 14:04:24.014,1.17444,1.17468,1.50,1.12
2018.03.30 14:04:26.065,1.17444,1.17468,2.25,1.00
2018.03.30 14:04:31.020,1.17444,1.17468,2.25,1.12
2018.03.30 14:04:43.314,1.17445,1.17466,1.50,1.00
2018.03.30 14:04:47.794,1.17444,1.17476,1.37,1.00
2018.03.30 14:04:49.581,1.17448,1.17481,1.37,1.87
2018.03.30 14:04:52.356,1.17446,1.17479,1.37,1.37
2018.03.30 14:04:52.409,1.17444,1.17463,1.37,1.00
2018.03.30 14:04:52.797,1.17444,1.17463,1.37,1.00
2018.03.30 14:04:53.300,1.17444,1.17463,1.12,1.00
2018.03.30 14:04:54.821,1.17441,1.1746,1.37,1.00
2018.03.30 14:04:54.926,1.17439,1.17459,1.37,1.00
2018.03.30 14:04:54.980,1.17438,1.1746,1.87,1.00
2018.03.30 14:04:55.033,1.17437,1.1746,1.37,1.00
2018.03.30 14:04:55.087,1.17437,1.1746,1.37,1.50
2018.03.30 14:04:55.192,1.17437,1.17459,1.37,1.00
2018.03.30 14:04:58.210,1.17435,1.17458,3.00,1.00
2018.03.30 14:04:58.584,1.17437,1.1746,1.37,1.00
2018.03.30 14:04:58.636,1.17437,1.17459,1.37,1.00
2018.03.30 14:04:58.688,1.17437,1.17459,1.37,1.00
2018.03.30 14:04:58.998,1.17434,1.17457,5.36,1.00
2018.03.30 14:04:59.594,1.17434,1.17457,4.24,1.00
2018.03.30 14:05:01.019,1.1744,1.17457,1.37,1.00
2018.03.30 14:05:01.214,1.17443,1.17461,1.37,1.37
2018.03.30 14:05:01.730,1.17443,1.17461,1.37,1.12
2018.03.30 14:05:02.269,1.17443,1.17461,1.12,1.12
2018.03.30 14:05:03.023,1.17443,1.17461,1.37,1.12
2018.03.30 14:05:03.550,1.17443,1.17461,1.37,1.00
2018.03.30 14:05:03.810,1.17443,1.17461,1.37,1.00
2018.03.30 14:05:11.065,1.17445,1.17461,1.37,1.00
2018.03.30 14:05:11.431,1.17444,1.17461,1.82,1.00
2018.03.30 14:05:11.586,1.17443,1.17461,1.37,1.00
2018.03.30 14:05:12.139,1.17443,1.17461,1.37,1.00
2018.03.30 14:05:12.973,1.17442,1.17461,1.75,1.00
2018.03.30 14:05:19.022,1.17442,1.17461,1.37,1.12
2018.03.30 14:05:20.014,1.17442,1.17461,1.37,1.12
2018.03.30 14:05:21.022,1.17442,1.17461,1.37,1.12
2018.03.30 14:05:23.236,1.17444,1.17464,1.37,1.00
2018.03.30 14:05:24.068,1.17444,1.17464,1.37,1.00
2018.03.30 14:05:25.138,1.17445,1.17461,1.37,1.00
2018.03.30 14:05:25.738,1.17444,1.17464,1.37,1.00
2018.03.30 14:05:26.287,1.17444,1.17461,1.50,1.00
2018.03.30 14:05:26.760,1.17444,1.17461,2.70,1.00
2018.03.30 14:05:26.967,1.17444,1.17461,1.50,1.00
2018.03.30 14:05:31.130,1.17444,1.17464,1.37,1.00
2018.03.30 14:05:31.459,1.17446,1.17464,1.12,1.00
2018.03.30 14:05:33.033,1.17447,1.17464,1.07,1.00
2018.03.30 14:05:33.931,1.17445,1.17461,1.12,1.00
2018.03.30 14:05:35.030,1.17446,1.17463,1.12,1.12
2018.03.30 14:05:35.082,1.17446,1.17461,1.12,1.00
2018.03.30 14:05:44.804,1.17446,1.17461,1.12,1.00
2018.03.30 14:05:51.137,1.17446,1.17464,1.87,1.00
2018.03.30 14:05:55.442,1.17446,1.17468,1.87,1.87
2018.03.30 14:05:55.764,1.17446,1.17464,1.12,1.00
2018.03.30 14:05:58.373,1.17447,1.17464,1.12,1.00
2018.03.30 14:05:59.507,1.17447,1.17461,1.12,1.00
2018.03.30 14:06:00.590,1.17447,1.17461,1.12,1.00
2018.03.30 14:06:06.557,1.17447,1.17464,1.12,1.00
2018.03.30 14:06:14.073,1.17447,1.17461,1.12,1.00
2018.03.30 14:06:18.498,1.17447,1.17461,1.37,1.00
2018.03.30 14:06:23.688,1.17447,1.17464,1.37,1.00
2018.03.30 14:06:23.960,1.17447,1.17464,1.12,1.00
2018.03.30 14:06:25.125,1.17447,1.17461,1.12,1.00
2018.03.30 14:06:43.189,1.17447,1.17461,1.12,1.00
2018.03.30 14:06:48.398,1.17447,1.17461,1.12,1.00
2018.03.30 14:06:48.958,1.17447,1.17463,1.12,1.12
2018.03.30 14:06:49.508,1.17447,1.17464,1.12,1.00
2018.03.30 14:06:50.103,1.17448,1.17465,1.75,1.00
2018.03.30 14:06:52.926,1.17448,1.17465,1.75,1.00
2018.03.30 14:06:53.212,1.17449,1.17465,2.00,1.00
2018.03.30 14:07:00.622,1.17449,1.17465,2.00,1.00
2018.03.30 14:07:01.188,1.17449,1.17466,2.00,1.00
2018.03.30 14:07:17.755,1.17451,1.17469,1.75,1.00
2018.03.30 14:07:18.011,1.17449,1.17469,1.00,1.00
2018.03.30 14:07:18.216,1.17448,1.17469,1.85,1.45
2018.03.30 14:07:18.754,1.17448,1.17469,1.85,1.45
2018.03.30 14:07:20.282,1.17447,1.17469,1.37,1.00
2018.03.30 14:07:21.043,1.17447,1.17467,1.37,1.00
2018.03.30 14:07:21.259,1.17447,1.17467,1.12,1.00
2018.03.30 14:07:21.311,1.17449,1.17469,1.00,1.00
2018.03.30 14:07:21.677,1.17449,1.17469,1.75,1.00
2018.03.30 14:07:26.947,1.17448,1.17469,1.95,1.45
2018.03.30 14:07:27.320,1.17449,1.17469,1.50,1.00
2018.03.30 14:07:27.577,1.17449,1.17466,1.12,1.00
2018.03.30 14:07:28.285,1.17449,1.17466,1.50,1.10
2018.03.30 14:07:33.885,1.17449,1.17466,1.75,1.10
2018.03.30 14:07:36.498,1.17449,1.17466,1.37,1.00
2018.03.30 14:07:37.107,1.17449,1.17466,1.00,1.00
2018.03.30 14:07:41.524,1.17447,1.1746,1.87,1.00
2018.03.30 14:07:41.785,1.17447,1.17463,1.12,1.00
2018.03.30 14:07:44.496,1.17447,1.17471,2.32,1.82
2018.03.30 14:07:44.550,1.17449,1.17472,1.00,1.37
2018.03.30 14:07:44.602,1.1745,1.17473,1.12,1.12
2018.03.30 14:07:44.655,1.1745,1.17473,1.45,1.57
2018.03.30 14:07:44.707,1.1745,1.17473,1.00,1.12
2018.03.30 14:07:47.054,1.17452,1.17473,1.00,1.00
2018.03.30 14:07:54.374,1.17447,1.17464,1.87,1.12
2018.03.30 14:07:54.480,1.17443,1.1746,1.00,1.00
2018.03.30 14:07:54.533,1.17437,1.1746,1.12,1.37
2018.03.30 14:07:54.843,1.17436,1.17457,2.62,1.00
2018.03.30 14:07:54.984,1.17435,1.17456,1.31,1.87
2018.03.30 14:07:57.187,1.17435,1.17455,1.31,1.00
2018.03.30 14:07:59.487,1.17435,1.17456,1.31,1.12
2018.03.30 14:08:00.990,1.17434,1.17454,1.61,1.00
2018.03.30 14:08:01.316,1.17433,1.17451,1.24,1.00
2018.03.30 14:08:01.826,1.17433,1.1745,1.24,1.00
2018.03.30 14:08:02.360,1.17433,1.17449,1.24,1.00
2018.03.30 14:08:02.798,1.17433,1.17451,1.24,1.00
2018.03.30 14:08:03.922,1.17433,1.17452,1.24,1.00
2018.03.30 14:08:05.638,1.17433,1.17453,1.24,1.12
2018.03.30 14:08:06.252,1.17434,1.17454,1.53,1.00
2018.03.30 14:08:06.813,1.17434,1.17456,1.53,1.37
2018.03.30 14:08:08.515,1.17434,1.17457,1.90,1.37
2018.03.30 14:08:10.277,1.17436,1.17458,1.12,1.37
2018.03.30 14:08:11.022,1.17433,1.17455,1.00,1.12
2018.03.30 14:08:12.213,1.1743,1.17452,1.37,1.00
2018.03.30 14:08:14.212,1.1743,1.17452,1.62,1.00
2018.03.30 14:08:17.283,1.17435,1.17458,1.37,1.37
2018.03.30 14:08:19.213,1.17435,1.17458,1.37,1.37
2018.03.30 14:08:35.178,1.17435,1.17457,1.37,1.37
2018.03.30 14:08:41.796,1.17438,1.17458,2.06,1.37
2018.03.30 14:08:41.955,1.17438,1.17458,1.00,1.37
2018.03.30 14:08:44.272,1.17437,1.17458,1.12,1.12
2018.03.30 14:08:50.154,1.17437,1.17458,1.12,1.37
2018.03.30 14:09:03.921,1.17437,1.17458,1.12,1.12
2018.03.30 14:09:17.779,1.17437,1.17458,2.06,1.37
2018.03.30 14:09:20.070,1.17439,1.17457,2.00,1.12
2018.03.30 14:09:20.425,1.17437,1.17457,1.12,1.12
2018.03.30 14:09:20.477,1.17436,1.17457,1.37,1.12
2018.03.30 14:09:20.949,1.17437,1.17457,1.12,1.12
2018.03.30 14:09:21.480,1.17436,1.17457,1.37,1.00
2018.03.30 14:09:21.991,1.17439,1.17457,1.12,1.00
2018.03.30 14:09:22.430,1.17437,1.17457,1.12,1.00
2018.03.30 14:09:22.961,1.17439,1.17457,1.37,1.00
2018.03.30 14:09:33.343,1.17438,1.17457,1.37,1.12
2018.03.30 14:09:33.499,1.17438,1.17457,2.06,1.12
2018.03.30 14:09:33.934,1.17438,1.17457,1.00,1.12
2018.03.30 14:09:34.482,1.17439,1.17457,2.00,1.37
2018.03.30 14:09:34.940,1.17437,1.17457,1.37,1.37
2018.03.30 14:09:35.489,1.17437,1.17457,2.06,1.37
2018.03.30 14:09:35.946,1.17437,1.17457,1.12,1.12
2018.03.30 14:09:37.352,1.17436,1.17457,1.12,1.12
2018.03.30 14:09:39.210,1.17437,1.17457,1.00,1.37
2018.03.30 14:09:39.741,1.17437,1.17457,1.37,1.37
2018.03.30 14:09:40.305,1.17437,1.17457,1.00,1.37
2018.03.30 14:10:00.924,1.17437,1.17457,1.37,1.37
2018.03.30 14:10:01.358,1.17436,1.17453,1.87,1.00
2018.03.30 14:10:01.464,1.1743,1.1745,2.06,1.00
2018.03.30 14:10:01.908,1.17429,1.17452,1.62,1.00
2018.03.30 14:10:01.961,1.17433,1.17452,1.87,1.00
2018.03.30 14:10:02.427,1.17433,1.1745,1.37,1.00
2018.03.30 14:10:02.480,1.17429,1.17453,1.69,1.12
2018.03.30 14:10:02.636,1.17428,1.17449,3.56,1.00
2018.03.30 14:10:02.924,1.17434,1.17457,1.37,3.56
2018.03.30 14:10:02.977,1.17434,1.17457,2.06,2.81
2018.03.30 14:10:03.503,1.17434,1.1745,2.06,1.00
2018.03.30 14:10:06.840,1.17434,1.17449,2.00,1.00
2018.03.30 14:10:06.944,1.17431,1.17449,2.06,1.00
2018.03.30 14:10:06.996,1.17429,1.17449,1.37,1.37
2018.03.30 14:10:07.412,1.17431,1.17449,1.12,1.12
2018.03.30 14:10:07.957,1.17429,1.17449,1.12,1.37
2018.03.30 14:10:08.009,1.17427,1.17448,1.87,1.00
2018.03.30 14:10:08.465,1.17429,1.17449,2.06,1.50
2018.03.30 14:10:08.975,1.1743,1.17449,2.00,1.50
2018.03.30 14:10:15.273,1.1743,1.17449,2.00,1.37
2018.03.30 14:10:15.583,1.17432,1.1745,2.06,1.00
2018.03.30 14:10:15.636,1.17432,1.17452,2.06,1.12
2018.03.30 14:10:15.872,1.17432,1.1745,2.06,1.00
2018.03.30 14:10:15.924,1.1743,1.1745,1.12,1.00
2018.03.30 14:10:17.213,1.17431,1.1745,1.00,1.00
2018.03.30 14:10:19.416,1.17431,1.1745,1.12,1.00
2018.03.30 14:10:27.841,1.17432,1.1745,1.12,1.00
2018.03.30 14:10:27.894,1.17432,1.17456,1.87,1.87
2018.03.30 14:10:28.515,1.17432,1.17453,2.06,1.12
2018.03.30 14:10:28.942,1.17432,1.17456,1.87,1.75
2018.03.30 14:10:30.189,1.17432,1.17456,1.75,1.37
2018.03.30 14:10:30.735,1.17432,1.17453,2.00,1.12
2018.03.30 14:10:54.755,1.17432,1.1745,1.75,1.00
2018.03.30 14:10:59.385,1.17432,1.17449,2.06,1.00
2018.03.30 14:11:08.418,1.17433,1.17449,2.06,1.00
2018.03.30 14:11:09.068,1.17433,1.1745,1.87,1.00
2018.03.30 14:11:09.223,1.17436,1.17456,2.06,1.37
2018.03.30 14:11:10.447,1.17436,1.17456,1.00,1.37
2018.03.30 14:11:11.500,1.17435,1.17456,1.00,1.75
2018.03.30 14:11:12.020,1.17435,1.17449,1.00,1.00
2018.03.30 14:11:12.654,1.17435,1.1745,1.00,1.12
2018.03.30 14:11:13.342,1.17434,1.17451,1.12,1.00
2018.03.30 14:11:13.892,1.17435,1.17451,1.00,1.37
2018.03.30 14:11:14.593,1.17435,1.17451,1.37,1.37
2018.03.30 14:11:22.274,1.17435,1.17451,1.37,1.50
2018.03.30 14:11:28.210,1.17431,1.17447,1.50,1.00
2018.03.30 14:11:28.537,1.17435,1.17452,2.00,1.00
2018.03.30 14:11:28.902,1.17435,1.17454,2.00,1.12
2018.03.30 14:11:30.247,1.17435,1.17452,2.00,1.00
2018.03.30 14:11:34.317,1.17435,1.17454,2.00,1.12
2018.03.30 14:11:34.890,1.17436,1.17454,2.00,1.12
2018.03.30 14:11:44.726,1.17436,1.17454,2.00,1.12
2018.03.30 14:11:47.796,1.17436,1.17454,2.00,1.12
2018.03.30 14:11:47.901,1.17436,1.17455,2.00,1.50
2018.03.30 14:11:48.425,1.17436,1.17455,2.00,2.25
2018.03.30 14:11:48.876,1.17436,1.17454,1.69,1.12
2018.03.30 14:11:48.929,1.17431,1.17454,2.81,1.12
2018.03.30 14:11:49.136,1.17433,1.1745,1.37,1.00
2018.03.30 14:11:49.787,1.17431,1.1745,1.87,1.00
2018.03.30 14:12:12.218,1.1743,1.1745,1.12,1.00
2018.03.30 14:12:27.250,1.17429,1.17447,1.37,1.00
2018.03.30 14:12:27.564,1.17433,1.17451,2.00,1.50
2018.03.30 14:12:27.934,1.17431,1.1745,1.37,1.00
2018.03.30 14:12:28.394,1.17429,1.17448,1.37,1.00
2018.03.30 14:12:28.780,1.17433,1.17451,2.06,1.37
2018.03.30 14:12:28.939,1.17433,1.1745,1.00,1.00
2018.03.30 14:12:29.477,1.17433,1.17451,1.12,1.50
2018.03.30 14:12:30.173,1.17433,1.17451,1.12,1.37
2018.03.30 14:12:30.817,1.17433,1.17451,1.12,1.50
2018.03.30 14:12:37.583,1.17435,1.17451,2.00,1.12
2018.03.30 14:12:37.925,1.17433,1.17452,1.37,1.00
2018.03.30 14:12:38.029,1.1743,1.1745,1.37,1.00
2018.03.30 14:12:42.796,1.1743,1.17447,1.00,1.00
2018.03.30 14:12:43.107,1.17434,1.17451,1.75,1.00
2018.03.30 14:12:43.427,1.17432,1.17451,1.12,1.12
2018.03.30 14:12:44.053,1.17432,1.1745,1.37,1.00
2018.03.30 14:12:45.839,1.1743,1.1745,1.12,1.00
2018.03.30 14:12:45.891,1.1743,1.1745,1.87,1.00
2018.03.30 14:12:46.361,1.17432,1.1745,2.00,1.00
2018.03.30 14:12:48.290,1.17434,1.17454,2.00,1.87
2018.03.30 14:12:50.136,1.17434,1.1745,2.00,1.00
2018.03.30 14:12:50.189,1.17431,1.17449,2.00,1.50
2018.03.30 14:12:50.241,1.17431,1.17442,2.00,1.00
2018.03.30 14:12:50.346,1.17428,1.1744,2.00,1.00
2018.03.30 14:12:50.451,1.17421,1.17439,1.31,1.00
2018.03.30 14:12:50.844,1.17419,1.17439,1.12,1.00
2018.03.30 14:12:55.023,1.17418,1.17439,1.12,1.50
2018.03.30 14:12:56.044,1.17418,1.17439,1.12,1.50
2018.03.30 14:12:57.067,1.17418,1.17438,1.12,1.00
2018.03.30 14:12:57.846,1.17416,1.17436,1.69,1.00
2018.03.30 14:12:57.897,1.17416,1.17436,1.69,1.00
2018.03.30 14:12:57.949,1.17413,1.17434,1.12,1.00
2018.03.30 14:12:58.153,1.17412,1.1743,1.12,1.00
2018.03.30 14:13:00.764,1.17412,1.1743,1.12,1.00
2018.03.30 14:13:01.282,1.17415,1.17431,1.00,1.00
2018.03.30 14:13:04.636,1.17415,1.17433,1.37,1.00
2018.03.30 14:13:04.997,1.17416,1.17433,2.06,1.00
2018.03.30 14:13:05.538,1.17416,1.17433,1.12,1.00
2018.03.30 14:13:08.724,1.17415,1.17433,1.75,1.00
2018.03.30 14:13:10.995,1.1742,1.17433,1.37,1.00
2018.03.30 14:13:13.461,1.17418,1.17433,1.12,1.00
2018.03.30 14:13:16.876,1.17419,1.17433,1.00,1.00
2018.03.30 14:13:18.460,1.17416,1.17437,1.12,1.00
2018.03.30 14:13:18.513,1.17419,1.17437,1.12,1.00
2018.03.30 14:13:18.958,1.17417,1.17437,1.12,1.00
2018.03.30 14:13:22.058,1.17415,1.17437,1.12,1.00
2018.03.30 14:13:23.210,1.17415,1.17437,1.12,1.00
2018.03.30 14:13:25.246,1.17416,1.17437,1.00,1.00
2018.03.30 14:13:26.471,1.17413,1.17437,1.12,1.00
2018.03.30 14:13:26.959,1.17416,1.17437,1.12,1.00
2018.03.30 14:13:27.305,1.17419,1.17437,1.75,1.00
2018.03.30 14:13:27.435,1.17419,1.17437,1.12,1.00
