2018.03.22 03:02:40.104,1.17149,1.17162,1.50,1.12
2018.03.22 03:02:40.621,1.17149,1.17164,1.50,1.87
2018.03.22 03:02:45.423,1.1715,1.17165,1.37,1.57
2018.03.22 03:02:46.996,1.17149,1.17165,3.37,1.95
2018.03.22 03:02:55.948,1.17149,1.17164,1.87,1.47
2018.03.22 03:02:57.036,1.17149,1.17163,1.87,1.00
2018.03.22 03:03:01.301,1.17149,1.17165,2.62,2.70
2018.03.22 03:03:11.535,1.17151,1.17165,1.12,1.10
2018.03.22 03:03:12.062,1.17152,1.17167,1.87,1.47
2018.03.22 03:03:18.021,1.17153,1.17167,1.00,1.47
2018.03.22 03:03:18.540,1.17153,1.17168,1.12,2.32
2018.03.22 03:03:24.274,1.17154,1.17168,1.00,1.95
2018.03.22 03:03:25.846,1.17154,1.17167,1.00,1.37
2018.03.22 03:03:26.162,1.17152,1.17167,2.62,1.37
2018.03.22 03:03:26.692,1.17153,1.17167,1.00,1.37
2018.03.22 03:03:27.248,1.17154,1.17168,1.00,1.57
2018.03.22 03:03:37.021,1.17156,1.17169,1.00,1.95
2018.03.22 03:03:37.551,1.17155,1.17169,1.50,1.50
2018.03.22 03:03:39.334,1.17155,1.17169,1.87,1.00
2018.03.22 03:03:41.610,1.17157,1.17171,1.00,1.50
2018.03.22 03:03:42.265,1.17158,1.17171,1.00,1.50
2018.03.22 03:03:42.925,1.17158,1.17171,1.00,1.00
2018.03.22 03:03:43.446,1.17157,1.17171,1.31,1.00
2018.03.22 03:03:43.756,1.17154,1.17168,1.00,1.47
2018.03.22 03:03:44.278,1.17153,1.17168,1.12,1.47
2018.03.22 03:03:49.008,1.17154,1.17168,1.00,1.47
2018.03.22 03:03:50.358,1.17153,1.17167,1.12,1.00
2018.03.22 03:03:52.732,1.17152,1.17167,1.87,2.17
2018.03.22 03:03:57.997,1.17152,1.17166,1.00,1.87
2018.03.22 03:04:01.151,1.1715,1.17164,1.12,1.00
2018.03.22 03:04:01.361,1.1715,1.17163,1.00,1.37
2018.03.22 03:04:01.866,1.17148,1.17163,2.25,2.17
2018.03.22 03:04:02.378,1.17147,1.17162,2.06,2.47
2018.03.22 03:04:03.009,1.17147,1.17162,1.00,3.30
2018.03.22 03:04:06.113,1.17147,1.17161,1.00,1.37
2018.03.22 03:04:10.785,1.17147,1.17161,1.12,1.00
2018.03.22 03:04:14.265,1.17148,1.17162,1.00,1.37
2018.03.22 03:04:16.718,1.17148,1.17163,3.75,1.35
2018.03.22 03:04:17.507,1.1715,1.17163,1.00,1.00
2018.03.22 03:04:20.908,1.17149,1.17163,1.12,1.00
2018.03.22 03:04:32.116,1.17148,1.17163,1.87,2.47
2018.03.22 03:04:36.832,1.17149,1.17163,1.00,1.37
2018.03.22 03:04:44.083,1.1715,1.17164,1.00,2.62
2018.03.22 03:04:44.659,1.17149,1.17164,1.12,2.62
2018.03.22 03:05:03.330,1.17147,1.17162,1.87,1.50
2018.03.22 03:05:03.893,1.17147,1.17161,1.00,1.37
2018.03.22 03:05:06.852,1.17146,1.17161,1.87,1.50
2018.03.22 03:05:21.169,1.17145,1.17159,1.12,1.00
2018.03.22 03:05:21.705,1.17144,1.17158,1.50,1.50
2018.03.22 03:05:23.000,1.17142,1.17157,2.44,1.50
2018.03.22 03:06:02.990,1.17143,1.17157,1.00,1.87
2018.03.22 03:06:03.254,1.17145,1.1716,1.12,1.95
2018.03.22 03:06:03.770,1.17146,1.17161,1.12,2.70
2018.03.22 03:06:07.287,1.17147,1.17161,1.00,1.37
2018.03.22 03:06:10.360,1.17145,1.17159,1.00,1.37
2018.03.22 03:06:10.464,1.17143,1.17158,2.25,1.47
2018.03.22 03:06:31.606,1.17143,1.17157,1.00,1.37
2018.03.22 03:06:32.425,1.17142,1.17157,1.12,1.95
2018.03.22 03:06:38.761,1.17142,1.17155,1.12,1.00
2018.03.22 03:06:39.026,1.17143,1.17157,1.12,1.50
2018.03.22 03:06:52.908,1.17143,1.17157,1.00,2.25
2018.03.22 03:06:53.486,1.17142,1.17155,1.00,1.12
2018.03.22 03:06:54.445,1.17141,1.17155,1.12,1.12
2018.03.22 03:07:03.812,1.17143,1.17155,1.00,1.12
2018.03.22 03:07:04.827,1.17143,1.17155,1.00,1.20
2018.03.22 03:07:05.366,1.17143,1.17155,1.00,1.12
2018.03.22 03:07:08.481,1.17141,1.17155,1.87,1.12
2018.03.22 03:07:24.491,1.17141,1.17155,1.12,1.57
2018.03.22 03:07:24.854,1.1714,1.17153,1.00,1.47
2018.03.22 03:07:25.428,1.17139,1.17153,2.25,1.37
2018.03.22 03:07:26.339,1.1714,1.17153,1.00,1.37
2018.03.22 03:07:29.320,1.17141,1.17153,1.00,1.47
2018.03.22 03:07:29.834,1.1714,1.17153,1.00,1.47
2018.03.22 03:07:34.042,1.17141,1.17153,1.00,1.37
2018.03.22 03:07:39.663,1.17142,1.17153,1.00,1.37
2018.03.22 03:07:40.516,1.17139,1.17153,2.25,1.37
2018.03.22 03:07:47.030,1.1714,1.17154,1.00,1.37
2018.03.22 03:07:47.239,1.17141,1.17156,1.87,1.57
2018.03.22 03:07:47.780,1.1714,1.17155,1.12,2.62
2018.03.22 03:07:52.522,1.17141,1.17155,1.00,4.57
2018.03.22 03:07:54.319,1.1714,1.17155,1.12,2.70
2018.03.22 03:08:03.593,1.17139,1.17153,1.50,1.37
2018.03.22 03:08:13.560,1.17138,1.17152,1.00,1.50
2018.03.22 03:08:14.062,1.17137,1.17151,1.00,1.37
2018.03.22 03:08:14.596,1.17136,1.1715,1.50,1.12
2018.03.22 03:08:22.767,1.17134,1.17149,1.10,1.87
2018.03.22 03:08:24.135,1.17133,1.17148,1.87,1.37
2018.03.22 03:08:24.457,1.1713,1.17145,1.95,1.37
2018.03.22 03:08:28.195,1.17129,1.17144,1.50,1.37
2018.03.22 03:08:29.162,1.1713,1.17144,1.00,1.50
2018.03.22 03:08:29.695,1.17131,1.17145,1.00,1.37
2018.03.22 03:08:36.289,1.17129,1.17144,1.00,1.87
2018.03.22 03:08:36.940,1.1713,1.17144,1.00,1.37
2018.03.22 03:08:37.461,1.17131,1.17146,1.12,1.37
2018.03.22 03:08:51.065,1.17133,1.17148,1.87,1.45
2018.03.22 03:08:51.379,1.17139,1.17154,1.12,1.45
2018.03.22 03:08:52.082,1.1714,1.17154,1.00,1.37
2018.03.22 03:08:53.363,1.1714,1.17155,1.12,1.47
2018.03.22 03:08:58.275,1.17138,1.17154,2.62,1.47
2018.03.22 03:08:58.877,1.17138,1.17153,1.50,1.37
2018.03.22 03:09:03.720,1.17137,1.17153,2.25,1.95
2018.03.22 03:09:04.682,1.17137,1.17152,1.00,1.45
2018.03.22 03:09:04.988,1.17134,1.17149,1.87,1.37
2018.03.22 03:09:06.617,1.17133,1.17148,4.31,1.37
2018.03.22 03:09:06.772,1.17131,1.17147,3.64,1.37
2018.03.22 03:09:17.256,1.17131,1.17146,1.39,1.37
2018.03.22 03:09:22.289,1.17131,1.17146,2.70,1.37
2018.03.22 03:09:23.322,1.17132,1.17147,1.31,1.87
2018.03.22 03:09:23.376,1.17134,1.17149,1.12,1.95
2018.03.22 03:09:23.721,1.17136,1.17151,1.12,1.87
2018.03.22 03:09:38.708,1.17136,1.1715,1.00,1.37
2018.03.22 03:09:39.074,1.17133,1.17147,2.25,1.37
2018.03.22 03:09:39.607,1.17133,1.17146,1.00,1.37
2018.03.22 03:09:42.238,1.1713,1.17145,4.57,1.37
2018.03.22 03:09:42.407,1.17129,1.17144,4.57,1.87
2018.03.22 03:09:44.956,1.17129,1.17144,3.11,2.32
2018.03.22 03:09:52.191,1.17129,1.17144,1.00,2.32
2018.03.22 03:09:53.102,1.17129,1.17144,2.25,1.50
2018.03.22 03:09:53.156,1.17131,1.17146,1.00,1.47
2018.03.22 03:09:53.258,1.17134,1.17147,1.00,1.37
2018.03.22 03:09:53.310,1.17132,1.17147,1.00,1.87
2018.03.22 03:09:54.206,1.17132,1.17147,1.20,1.37
2018.03.22 03:10:06.735,1.17134,1.17148,1.00,1.37
2018.03.22 03:10:07.237,1.17135,1.17149,1.00,1.37
2018.03.22 03:10:07.794,1.17135,1.17148,1.00,1.37
2018.03.22 03:10:08.209,1.17133,1.17148,1.87,1.47
2018.03.22 03:10:09.707,1.17135,1.17148,1.00,1.37
2018.03.22 03:10:09.811,1.17135,1.17149,1.12,1.12
2018.03.22 03:10:11.506,1.17135,1.17149,1.50,1.00
2018.03.22 03:10:12.388,1.17135,1.1715,1.87,1.12
2018.03.22 03:10:12.595,1.17137,1.1715,1.37,1.00
2018.03.22 03:10:20.993,1.17137,1.17151,1.37,1.12
2018.03.22 03:10:21.512,1.17136,1.17151,1.87,1.50
2018.03.22 03:10:22.134,1.17136,1.17147,1.00,1.00
2018.03.22 03:10:22.313,1.17132,1.17147,1.37,2.25
2018.03.22 03:10:23.697,1.17132,1.17147,1.37,2.62
2018.03.22 03:10:25.262,1.17132,1.17147,1.37,2.25
2018.03.22 03:10:26.899,1.17131,1.17146,2.32,1.12
2018.03.22 03:11:03.717,1.17131,1.17145,1.50,1.00
2018.03.22 03:11:17.394,1.17132,1.17147,1.50,2.32
2018.03.22 03:11:17.499,1.17134,1.17147,1.00,1.87
2018.03.22 03:11:17.553,1.17132,1.17147,2.25,1.37
2018.03.22 03:11:18.206,1.17133,1.17148,1.12,1.87
2018.03.22 03:11:18.803,1.17134,1.17148,1.00,1.37
2018.03.22 03:11:33.417,1.17133,1.17148,1.87,1.87
2018.03.22 03:11:35.251,1.17132,1.17147,2.70,1.37
2018.03.22 03:11:37.275,1.17132,1.17147,2.70,1.37
2018.03.22 03:11:41.299,1.17132,1.17147,2.70,1.37
2018.03.22 03:12:09.904,1.17131,1.17146,1.00,1.87
2018.03.22 03:12:26.928,1.1713,1.17145,3.56,1.07
2018.03.22 03:12:32.464,1.17131,1.17146,1.12,2.32
2018.03.22 03:12:32.983,1.17131,1.17145,1.12,1.07
2018.03.22 03:12:35.434,1.17131,1.17146,1.12,2.32
2018.03.22 03:12:36.989,1.17131,1.17146,1.12,2.32
2018.03.22 03:13:04.880,1.17131,1.17146,1.50,1.95
2018.03.22 03:13:23.369,1.17131,1.17146,1.37,3.45
2018.03.22 03:13:27.916,1.17131,1.17145,1.87,1.07
2018.03.22 03:13:28.552,1.17133,1.17146,1.00,3.67
2018.03.22 03:13:29.253,1.17131,1.17146,2.62,3.67
2018.03.22 03:13:42.815,1.17131,1.17144,1.00,1.07
2018.03.22 03:13:42.923,1.17129,1.17144,1.50,1.57
2018.03.22 03:13:43.482,1.17129,1.17143,1.00,1.47
2018.03.22 03:13:47.284,1.17128,1.17142,1.50,1.07
2018.03.22 03:13:50.280,1.17128,1.17142,3.37,1.07
2018.03.22 03:14:00.156,1.17128,1.17142,1.12,1.07
2018.03.22 03:14:06.712,1.17128,1.17143,1.12,3.07
2018.03.22 03:14:07.267,1.17128,1.17142,1.12,1.07
2018.03.22 03:14:11.741,1.17129,1.17143,1.87,1.07
2018.03.22 03:14:12.004,1.17131,1.17145,1.12,1.45
2018.03.22 03:14:12.528,1.17131,1.17145,1.12,1.07
2018.03.22 03:14:20.710,1.17131,1.17147,3.00,3.07
2018.03.22 03:14:21.228,1.17131,1.17145,1.00,2.32
2018.03.22 03:14:21.747,1.17129,1.17145,2.62,3.07
2018.03.22 03:14:22.922,1.17129,1.17144,2.62,1.45
2018.03.22 03:14:24.012,1.1713,1.17145,1.87,2.32
2018.03.22 03:14:25.027,1.1713,1.17145,1.87,1.95
2018.03.22 03:14:27.162,1.1713,1.17145,2.62,1.95
2018.03.22 03:14:32.641,1.1713,1.17145,2.62,1.95
2018.03.22 03:14:33.316,1.17131,1.17145,1.50,1.57
2018.03.22 03:14:33.624,1.17131,1.17145,2.25,1.10
2018.03.22 03:14:36.018,1.17131,1.17146,3.00,1.07
2018.03.22 03:14:45.473,1.17131,1.17147,3.00,3.07
2018.03.22 03:14:56.733,1.17131,1.17145,2.25,1.07
2018.03.22 03:15:00.534,1.1713,1.17144,1.12,1.10
2018.03.22 03:15:00.849,1.17129,1.17144,3.00,1.45
2018.03.22 03:15:01.356,1.17129,1.17144,3.00,1.45
2018.03.22 03:15:03.818,1.17129,1.17144,2.62,1.45
2018.03.22 03:15:04.337,1.17129,1.17143,1.50,1.57
2018.03.22 03:15:12.590,1.17128,1.17142,1.50,1.07
2018.03.22 03:15:13.146,1.17128,1.17142,1.50,1.10
2018.03.22 03:15:14.042,1.17128,1.17142,1.12,1.37
2018.03.22 03:15:21.128,1.17126,1.17141,2.70,1.37
2018.03.22 03:15:21.679,1.17127,1.1714,1.00,1.37
2018.03.22 03:15:22.716,1.17127,1.17141,1.50,1.37
2018.03.22 03:15:23.248,1.17128,1.17141,1.50,1.37
2018.03.22 03:15:23.796,1.17128,1.17142,1.50,1.37
2018.03.22 03:15:28.711,1.17127,1.17142,1.87,1.37
2018.03.22 03:15:55.847,1.1713,1.17143,1.00,1.57
2018.03.22 03:15:56.006,1.1713,1.17145,2.70,1.50
2018.03.22 03:15:56.520,1.17131,1.17145,1.00,1.50
2018.03.22 03:16:02.911,1.17133,1.17146,1.00,1.37
2018.03.22 03:16:02.967,1.17133,1.17147,1.12,1.00
2018.03.22 03:16:03.475,1.17134,1.17148,1.00,1.50
2018.03.22 03:16:04.105,1.17134,1.17149,1.12,1.57
2018.03.22 03:16:04.827,1.17135,1.17149,1.00,1.57
2018.03.22 03:16:12.706,1.17134,1.17149,3.00,1.37
2018.03.22 03:16:19.774,1.17134,1.17148,1.00,1.87
2018.03.22 03:16:20.306,1.17132,1.17147,2.62,1.00
2018.03.22 03:16:23.913,1.17132,1.17147,1.12,1.95
2018.03.22 03:16:25.176,1.17131,1.17146,1.12,1.95
2018.03.22 03:16:28.902,1.17131,1.17146,1.87,1.12
2018.03.22 03:16:54.064,1.1713,1.17146,2.62,2.70
2018.03.22 03:16:54.219,1.1713,1.17144,1.50,1.37
2018.03.22 03:16:54.721,1.17129,1.17144,1.12,2.32
2018.03.22 03:17:00.437,1.17129,1.17143,1.00,1.57
2018.03.22 03:17:36.756,1.17128,1.17143,1.87,1.87
2018.03.22 03:17:40.406,1.17128,1.17141,1.50,1.37
2018.03.22 03:18:00.236,1.17129,1.17143,1.00,1.87
2018.03.22 03:18:00.434,1.1713,1.17145,2.62,1.95
2018.03.22 03:18:00.590,1.17133,1.17146,1.00,1.47
2018.03.22 03:18:01.195,1.17134,1.17147,1.50,1.37
2018.03.22 03:18:02.454,1.17133,1.17147,1.00,1.37
2018.03.22 03:18:03.271,1.17131,1.17145,1.10,1.37
2018.03.22 03:18:03.815,1.1713,1.17145,2.25,1.37
2018.03.22 03:18:04.666,1.1713,1.17144,1.87,1.37
2018.03.22 03:18:10.554,1.17128,1.17143,3.07,1.37
2018.03.22 03:18:10.862,1.17128,1.17141,1.00,1.37
2018.03.22 03:18:19.558,1.17126,1.17141,1.95,1.50
2018.03.22 03:18:19.766,1.17126,1.17139,1.00,1.37
2018.03.22 03:18:20.078,1.17124,1.17138,1.87,1.47
2018.03.22 03:18:20.241,1.17124,1.17138,1.69,1.82
2018.03.22 03:18:21.606,1.17124,1.17138,1.50,2.32
2018.03.22 03:18:21.767,1.17121,1.17134,1.00,1.37
2018.03.22 03:18:21.821,1.17123,1.17134,1.00,1.47
2018.03.22 03:18:22.160,1.1712,1.17133,1.00,1.80
2018.03.22 03:18:22.665,1.1712,1.17133,1.50,1.07
2018.03.22 03:18:24.305,1.17121,1.17135,1.50,1.45
2018.03.22 03:18:25.329,1.1712,1.17134,1.37,1.45
2018.03.22 03:18:25.381,1.17118,1.17133,2.25,1.07
2018.03.22 03:18:25.884,1.17118,1.17134,2.32,1.87
2018.03.22 03:19:06.829,1.17117,1.17133,3.07,2.62
2018.03.22 03:19:07.039,1.17121,1.17134,1.00,1.37
2018.03.22 03:19:07.584,1.1712,1.17135,1.12,3.82
2018.03.22 03:19:11.840,1.17121,1.17135,1.00,3.82
2018.03.22 03:19:12.719,1.1712,1.17135,1.12,3.45
2018.03.22 03:19:16.306,1.17123,1.17137,1.12,3.45
2018.03.22 03:19:16.502,1.17124,1.17138,1.12,1.10
2018.03.22 03:19:17.211,1.17126,1.17139,1.00,1.00
2018.03.22 03:19:17.727,1.17126,1.17141,1.12,1.57
2018.03.22 03:19:18.268,1.17126,1.1714,1.00,1.37
2018.03.22 03:19:18.989,1.17125,1.1714,1.12,1.57
2018.03.22 03:19:22.553,1.17124,1.17139,1.87,1.57
2018.03.22 03:19:41.029,1.17123,1.17138,1.87,1.07
2018.03.22 03:19:41.389,1.17123,1.17139,1.87,3.45
2018.03.22 03:19:41.908,1.17125,1.1714,1.12,1.37
2018.03.22 03:19:42.614,1.17126,1.1714,1.00,1.37
2018.03.22 03:19:43.136,1.17126,1.17141,1.12,2.32
2018.03.22 03:19:48.030,1.17126,1.1714,1.12,1.07
2018.03.22 03:19:48.541,1.17126,1.17141,1.12,2.32
2018.03.22 03:20:00.049,1.17126,1.17138,1.12,1.00
2018.03.22 03:20:14.680,1.17126,1.1714,1.87,1.12
2018.03.22 03:20:33.097,1.17125,1.17138,3.00,1.00
2018.03.22 03:20:33.557,1.17125,1.17136,1.50,1.00
2018.03.22 03:20:38.692,1.17124,1.17136,1.87,1.00
2018.03.22 03:20:42.716,1.17123,1.17136,2.06,1.00
2018.03.22 03:20:47.127,1.17124,1.17136,1.00,1.00
2018.03.22 03:20:49.679,1.17123,1.17136,1.31,1.00
2018.03.22 03:21:03.267,1.17125,1.17138,1.30,4.50
2018.03.22 03:21:03.795,1.17125,1.17137,1.72,1.12
2018.03.22 03:21:04.474,1.17125,1.17139,3.60,2.47
2018.03.22 03:21:05.162,1.17125,1.17137,1.87,1.00
2018.03.22 03:21:05.676,1.17124,1.17137,1.50,1.00
2018.03.22 03:21:28.505,1.17124,1.17135,1.12,1.00
2018.03.22 03:21:34.657,1.17125,1.17135,1.00,1.00
2018.03.22 03:21:34.709,1.17126,1.17137,1.12,1.00
2018.03.22 03:21:35.276,1.17126,1.17137,1.87,1.00
2018.03.22 03:21:36.100,1.17126,1.17139,2.06,1.00
2018.03.22 03:21:48.253,1.17127,1.17139,1.87,1.00
2018.03.22 03:21:55.139,1.17129,1.17141,1.12,1.12
2018.03.22 03:21:55.348,1.1713,1.17143,1.50,1.10
2018.03.22 03:21:55.468,1.17131,1.17145,1.37,1.12
2018.03.22 03:21:55.574,1.1713,1.17145,1.12,2.70
2018.03.22 03:21:55.938,1.1713,1.17144,1.87,1.07
2018.03.22 03:21:56.042,1.1713,1.17145,1.87,1.95
2018.03.22 03:21:56.470,1.1713,1.17144,1.87,1.07
2018.03.22 03:21:56.574,1.1713,1.17144,1.12,1.10
2018.03.22 03:21:57.951,1.1713,1.17144,1.12,1.20
2018.03.22 03:22:00.604,1.1713,1.17144,1.12,1.10
2018.03.22 03:22:08.123,1.17129,1.17144,1.87,1.20
2018.03.22 03:22:08.384,1.17129,1.17144,1.87,1.10
2018.03.22 03:22:15.000,1.17129,1.17144,1.87,1.95
2018.03.22 03:22:15.104,1.17129,1.17144,1.87,1.57
2018.03.22 03:22:15.405,1.17129,1.17144,1.87,1.95
2018.03.22 03:22:15.826,1.17129,1.1714,1.37,1.00
2018.03.22 03:22:32.658,1.17128,1.1714,1.87,1.00
2018.03.22 03:22:33.131,1.17127,1.17138,1.87,1.00
2018.03.22 03:23:11.523,1.17125,1.17136,3.37,1.00
2018.03.22 03:23:11.721,1.17123,1.17136,2.25,1.00
2018.03.22 03:23:12.299,1.17123,1.17135,1.37,1.00
2018.03.22 03:23:12.983,1.17122,1.17133,1.37,1.00
2018.03.22 03:23:13.240,1.17121,1.17132,1.00,1.00
2018.03.22 03:23:13.654,1.17122,1.17135,1.12,1.00
2018.03.22 03:23:13.874,1.17123,1.17137,1.12,1.12
2018.03.22 03:23:15.686,1.17124,1.17137,1.12,1.00
2018.03.22 03:23:15.791,1.17125,1.17137,1.37,1.00
2018.03.22 03:23:22.347,1.17126,1.17138,1.37,1.00
2018.03.22 03:23:22.972,1.17127,1.17138,1.37,1.00
2018.03.22 03:23:42.334,1.17126,1.17138,2.62,1.00
2018.03.22 03:23:43.800,1.17125,1.17138,1.37,1.00
2018.03.22 03:23:44.306,1.17125,1.17137,1.37,1.00
2018.03.22 03:23:45.025,1.17124,1.17137,1.37,1.00
2018.03.22 03:23:45.448,1.17124,1.17135,1.37,1.00
2018.03.22 03:23:45.500,1.17123,1.17135,1.12,1.00
2018.03.22 03:23:46.142,1.1712,1.17133,2.62,1.00
2018.03.22 03:23:46.669,1.1712,1.17133,1.12,1.00
2018.03.22 03:23:47.205,1.17118,1.17133,1.87,1.00
2018.03.22 03:23:49.638,1.17118,1.17133,1.87,1.37
2018.03.22 03:23:49.985,1.17123,1.17138,1.12,1.95
2018.03.22 03:23:50.486,1.17124,1.17138,1.00,1.47
2018.03.22 03:24:00.030,1.17124,1.17135,1.00,1.00
2018.03.22 03:24:14.895,1.17123,1.17135,1.12,1.00
2018.03.22 03:24:15.573,1.17123,1.17137,1.12,1.12
2018.03.22 03:24:22.938,1.17123,1.17137,1.37,1.00
2018.03.22 03:24:23.474,1.17123,1.17138,1.37,1.87
2018.03.22 03:24:35.571,1.17121,1.17136,4.95,1.12
2018.03.22 03:24:36.076,1.1712,1.17135,2.70,1.12
2018.03.22 03:25:08.779,1.1712,1.17133,1.37,1.00
2018.03.22 03:25:22.616,1.1712,1.17133,1.00,1.00
2018.03.22 03:25:26.447,1.17119,1.17133,1.12,1.12
2018.03.22 03:25:53.144,1.17119,1.17133,2.25,1.00
2018.03.22 03:26:08.825,1.1712,1.17135,1.12,1.47
2018.03.22 03:26:16.833,1.17121,1.17135,1.00,1.47
2018.03.22 03:26:31.108,1.1712,1.17135,1.12,1.37
2018.03.22 03:26:31.822,1.17121,1.17136,1.12,1.95
2018.03.22 03:26:38.375,1.17122,1.17136,1.00,3.07
2018.03.22 03:26:42.401,1.17123,1.17136,1.00,2.70
2018.03.22 03:26:48.870,1.17121,1.17136,1.87,2.25
2018.03.22 03:26:52.475,1.17122,1.17135,1.00,1.12
2018.03.22 03:26:52.851,1.17124,1.17138,1.00,1.37
2018.03.22 03:26:52.904,1.17125,1.17139,1.12,1.20
2018.03.22 03:26:55.843,1.17123,1.17139,3.07,1.87
2018.03.22 03:26:56.497,1.17125,1.17139,1.00,1.95
2018.03.22 03:27:00.494,1.17123,1.17139,4.20,1.87
2018.03.22 03:27:03.177,1.17125,1.17139,1.00,1.87
2018.03.22 03:27:03.393,1.17123,1.17138,1.50,1.57
2018.03.22 03:27:03.911,1.17123,1.17136,1.12,1.00
2018.03.22 03:27:04.075,1.17123,1.17134,1.12,1.00
2018.03.22 03:27:04.484,1.17122,1.17136,2.62,1.00
2018.03.22 03:27:04.994,1.17123,1.17136,2.62,1.00
2018.03.22 03:27:06.533,1.17124,1.17138,1.12,1.12
2018.03.22 03:27:21.586,1.17122,1.17136,2.06,1.00
2018.03.22 03:27:26.556,1.17121,1.17136,1.87,1.12
2018.03.22 03:27:30.945,1.17121,1.17135,1.87,1.00
2018.03.22 03:27:42.319,1.17123,1.17135,1.00,1.00
2018.03.22 03:27:42.820,1.17122,1.17135,1.50,1.00
2018.03.22 03:27:44.609,1.17123,1.17137,1.00,2.70
2018.03.22 03:27:48.153,1.17121,1.17137,3.00,3.07
2018.03.22 03:28:02.818,1.1712,1.17135,2.32,1.87
2018.03.22 03:28:03.129,1.1712,1.17134,1.25,1.37
2018.03.22 03:28:08.146,1.17119,1.17134,1.50,1.87
2018.03.22 03:28:18.972,1.17118,1.17133,1.10,2.62
2018.03.22 03:28:38.054,1.17117,1.17131,5.51,1.00
2018.03.22 03:29:17.417,1.17118,1.17131,2.81,1.00
2018.03.22 03:29:17.520,1.17119,1.17134,1.12,2.32
2018.03.22 03:29:18.227,1.17119,1.17134,2.62,1.50
2018.03.22 03:29:46.902,1.17119,1.17134,1.12,2.25
2018.03.22 03:29:58.937,1.1712,1.17134,1.00,1.87
2018.03.22 03:29:59.459,1.17119,1.17134,1.12,1.87
2018.03.22 03:30:02.768,1.17119,1.17134,2.62,1.12
2018.03.22 03:30:44.996,1.17118,1.17134,3.45,1.87
2018.03.22 03:31:04.333,1.1712,1.17134,1.37,1.00
2018.03.22 03:31:06.174,1.1712,1.17135,1.87,1.20
2018.03.22 03:31:07.396,1.17121,1.17136,1.87,1.95
2018.03.22 03:31:08.062,1.17122,1.17136,1.37,1.00
2018.03.22 03:31:13.736,1.17124,1.17139,1.87,1.20
2018.03.22 03:31:14.948,1.17123,1.17138,2.32,1.00
2018.03.22 03:31:14.999,1.17123,1.17136,1.37,1.00
