2018.03.02 08:00:18.704,1.15218,1.15232,1.57,1.20
2018.03.02 08:00:19.398,1.15218,1.15232,1.57,1.57
2018.03.02 08:00:23.456,1.15217,1.15232,2.02,3.82
2018.03.02 08:00:23.768,1.15215,1.15228,2.02,1.12
2018.03.02 08:00:23.923,1.15215,1.15228,1.00,1.47
2018.03.02 08:00:24.065,1.15211,1.15222,1.10,1.87
2018.03.02 08:00:24.117,1.15212,1.15224,1.00,4.31
2018.03.02 08:00:24.169,1.15213,1.15224,2.25,3.94
2018.03.02 08:00:24.221,1.15213,1.15224,1.50,1.00
2018.03.02 08:00:24.273,1.15213,1.15227,1.57,3.26
2018.03.02 08:00:24.431,1.15214,1.15229,1.84,3.45
2018.03.02 08:00:24.765,1.15216,1.1523,2.40,1.20
2018.03.02 08:00:25.307,1.15218,1.15232,1.20,1.76
2018.03.02 08:00:28.095,1.15218,1.15232,2.03,1.58
2018.03.02 08:00:28.564,1.1522,1.15234,1.10,1.58
2018.03.02 08:00:28.736,1.15221,1.15234,1.08,1.01
2018.03.02 08:00:29.249,1.15222,1.15235,1.88,1.10
2018.03.02 08:00:29.878,1.15222,1.15235,2.25,1.10
2018.03.02 08:00:30.668,1.15222,1.15236,1.37,2.14
2018.03.02 08:00:31.283,1.15222,1.15235,1.47,1.10
2018.03.02 08:00:31.540,1.15223,1.15238,1.57,2.14
2018.03.02 08:00:31.837,1.15222,1.15235,1.47,1.88
2018.03.02 08:00:32.146,1.15221,1.15234,1.00,2.33
2018.03.02 08:00:33.121,1.15219,1.15233,1.95,1.76
2018.03.02 08:00:34.262,1.15219,1.15233,1.00,2.33
2018.03.02 08:00:34.627,1.15217,1.15231,2.32,1.01
2018.03.02 08:00:34.684,1.15217,1.15231,1.95,1.10
2018.03.02 08:00:34.735,1.15217,1.15231,1.95,1.01
2018.03.02 08:00:35.520,1.15216,1.1523,2.14,1.58
2018.03.02 08:00:35.826,1.15216,1.1523,1.95,1.58
2018.03.02 08:00:36.566,1.15216,1.1523,1.87,2.89
2018.03.02 08:00:37.356,1.15216,1.15231,1.76,2.33
2018.03.02 08:00:37.873,1.15216,1.1523,1.25,1.95
2018.03.02 08:00:38.219,1.15217,1.15231,3.26,1.51
2018.03.02 08:00:38.747,1.15217,1.15231,2.33,1.10
2018.03.02 08:00:39.324,1.15217,1.15231,2.06,2.70
2018.03.02 08:00:40.246,1.15217,1.1523,1.00,1.20
2018.03.02 08:00:41.667,1.15215,1.15228,2.14,1.44
2018.03.02 08:00:42.172,1.15215,1.15229,1.20,1.76
2018.03.02 08:00:42.916,1.15215,1.15228,1.12,1.95
2018.03.02 08:00:42.970,1.15215,1.15226,1.12,1.00
2018.03.02 08:00:43.022,1.15215,1.15229,1.00,4.58
2018.03.02 08:00:43.231,1.15215,1.15229,1.00,3.08
2018.03.02 08:00:43.283,1.15215,1.15229,1.00,2.51
2018.03.02 08:00:43.335,1.15213,1.15227,1.57,2.89
2018.03.02 08:00:43.844,1.15213,1.15227,1.57,2.33
2018.03.02 08:00:46.251,1.15213,1.15227,2.02,2.51
2018.03.02 08:00:46.767,1.15213,1.15227,2.14,2.70
2018.03.02 08:00:47.596,1.15212,1.15225,2.33,1.00
2018.03.02 08:00:48.116,1.15212,1.15225,1.00,1.58
2018.03.02 08:00:49.151,1.15213,1.15226,1.20,1.20
2018.03.02 08:00:49.255,1.15213,1.15227,1.65,2.14
2018.03.02 08:00:49.834,1.15214,1.15227,2.63,1.20
2018.03.02 08:00:50.522,1.15215,1.15228,1.12,1.01
2018.03.02 08:00:51.050,1.15215,1.15228,1.87,1.10
2018.03.02 08:00:51.652,1.15215,1.15228,1.87,1.20
2018.03.02 08:00:52.011,1.15216,1.1523,1.47,1.01
2018.03.02 08:00:54.051,1.15216,1.1523,1.87,1.57
2018.03.02 08:00:54.792,1.15215,1.15225,1.39,1.50
2018.03.02 08:00:54.843,1.15214,1.15225,1.00,1.00
2018.03.02 08:00:56.121,1.15212,1.15225,1.62,1.10
2018.03.02 08:00:58.075,1.15212,1.15226,1.12,2.51
2018.03.02 08:01:04.855,1.15212,1.15226,2.32,1.20
2018.03.02 08:01:06.295,1.15212,1.15226,1.12,1.57
2018.03.02 08:01:07.171,1.15212,1.15226,2.14,1.10
2018.03.02 08:01:07.699,1.15212,1.15225,1.50,2.32
2018.03.02 08:01:08.067,1.1521,1.15223,1.87,2.32
2018.03.02 08:01:08.698,1.15211,1.15223,1.31,1.20
2018.03.02 08:01:09.010,1.15211,1.15225,2.70,1.76
2018.03.02 08:01:09.968,1.15211,1.15225,1.95,1.01
2018.03.02 08:01:10.524,1.15209,1.15223,4.01,1.87
2018.03.02 08:01:11.038,1.15209,1.15223,1.57,3.26
2018.03.02 08:01:11.615,1.15209,1.15222,1.57,1.12
2018.03.02 08:01:11.925,1.15211,1.15223,1.00,1.10
2018.03.02 08:01:12.810,1.15211,1.15223,1.00,1.07
2018.03.02 08:01:13.336,1.15211,1.15224,1.00,2.89
2018.03.02 08:01:16.755,1.15211,1.15218,1.12,1.00
2018.03.02 08:01:17.066,1.15209,1.15223,1.85,2.32
2018.03.02 08:01:17.599,1.1521,1.15223,1.37,1.20
2018.03.02 08:01:17.704,1.15212,1.15224,1.37,1.07
2018.03.02 08:01:18.294,1.15212,1.15225,1.37,1.95
2018.03.02 08:01:19.226,1.15211,1.15224,1.95,1.12
2018.03.02 08:01:19.745,1.15211,1.15224,1.95,1.31
2018.03.02 08:01:20.937,1.15211,1.15223,1.20,1.62
2018.03.02 08:01:21.367,1.15211,1.15224,1.12,1.76
2018.03.02 08:01:21.905,1.15211,1.15223,1.00,1.00
2018.03.02 08:01:23.073,1.15209,1.15223,3.26,1.20
2018.03.02 08:01:23.619,1.15209,1.15222,2.32,1.00
2018.03.02 08:01:24.125,1.15209,1.15222,2.32,1.25
2018.03.02 08:01:24.668,1.15209,1.15223,2.14,1.57
2018.03.02 08:01:25.681,1.1521,1.15223,1.00,1.10
2018.03.02 08:01:26.202,1.1521,1.15224,1.57,1.76
2018.03.02 08:01:26.727,1.15211,1.15224,1.10,1.00
2018.03.02 08:01:26.780,1.15209,1.15218,2.89,1.00
2018.03.02 08:01:27.217,1.15209,1.1522,1.00,1.00
2018.03.02 08:01:28.018,1.15209,1.15219,1.00,1.00
2018.03.02 08:01:28.521,1.15207,1.15221,1.87,4.01
2018.03.02 08:01:29.750,1.15208,1.15221,1.00,1.57
2018.03.02 08:01:30.253,1.15208,1.15221,2.14,1.00
2018.03.02 08:01:30.571,1.15209,1.15222,2.32,1.00
2018.03.02 08:01:31.862,1.15209,1.15222,4.69,1.00
2018.03.02 08:01:31.913,1.1521,1.15224,2.89,1.12
2018.03.02 08:01:32.644,1.1521,1.15224,1.31,1.20
2018.03.02 08:01:33.869,1.1521,1.15222,2.32,1.25
2018.03.02 08:01:34.133,1.15207,1.1522,1.57,1.31
2018.03.02 08:01:34.668,1.15207,1.1522,1.00,2.70
2018.03.02 08:01:35.222,1.15207,1.1522,1.25,1.00
2018.03.02 08:01:36.215,1.15207,1.15219,1.00,1.25
2018.03.02 08:01:36.759,1.15206,1.15219,1.50,1.12
2018.03.02 08:01:37.930,1.15205,1.15219,2.51,1.50
2018.03.02 08:01:38.445,1.15204,1.15217,1.57,1.69
2018.03.02 08:01:38.787,1.15204,1.15215,1.20,1.00
2018.03.02 08:01:38.893,1.15204,1.15217,1.10,1.50
2018.03.02 08:01:39.465,1.15204,1.15217,1.47,1.12
2018.03.02 08:01:39.518,1.15203,1.15214,1.37,1.25
2018.03.02 08:01:39.787,1.1521,1.1522,1.00,1.00
2018.03.02 08:01:39.892,1.15206,1.15219,1.69,1.00
2018.03.02 08:01:40.323,1.15204,1.15217,1.85,1.00
2018.03.02 08:01:40.673,1.15204,1.15216,1.00,1.12
2018.03.02 08:01:40.828,1.15201,1.15214,1.87,1.00
2018.03.02 08:01:40.880,1.15201,1.15214,1.87,1.00
2018.03.02 08:01:42.369,1.15202,1.15213,1.00,1.25
2018.03.02 08:01:42.901,1.15201,1.15214,1.69,1.10
2018.03.02 08:01:43.328,1.15203,1.15217,1.37,3.64
2018.03.02 08:01:43.720,1.15204,1.15218,1.69,2.51
2018.03.02 08:01:44.339,1.15204,1.15218,1.50,1.20
2018.03.02 08:01:44.855,1.15204,1.15218,1.50,1.20
2018.03.02 08:01:45.778,1.15204,1.15218,1.69,1.01
2018.03.02 08:01:45.932,1.15204,1.15215,1.50,1.19
2018.03.02 08:01:46.188,1.15204,1.15216,1.37,1.31
2018.03.02 08:01:46.458,1.15205,1.15218,1.37,1.95
2018.03.02 08:01:46.972,1.15206,1.15218,1.00,1.20
2018.03.02 08:01:48.089,1.15204,1.15218,2.25,2.70
2018.03.02 08:01:49.032,1.15204,1.15216,2.25,1.25
2018.03.02 08:01:49.598,1.15204,1.15216,2.25,1.19
2018.03.02 08:01:49.651,1.15204,1.15218,2.25,4.20
2018.03.02 08:01:50.336,1.15204,1.15218,2.25,3.64
2018.03.02 08:01:52.365,1.15204,1.15213,1.00,1.25
2018.03.02 08:01:52.690,1.1521,1.15222,1.50,1.76
2018.03.02 08:01:53.209,1.1521,1.15223,2.25,1.00
2018.03.02 08:01:53.741,1.15209,1.15223,2.32,3.00
2018.03.02 08:01:55.984,1.15209,1.15223,1.87,3.64
2018.03.02 08:01:57.196,1.15209,1.15222,1.12,1.57
2018.03.02 08:02:00.717,1.15211,1.15224,1.37,2.51
2018.03.02 08:02:00.821,1.15212,1.15226,1.87,1.57
2018.03.02 08:02:00.954,1.15212,1.15225,2.25,1.01
2018.03.02 08:02:01.109,1.15212,1.15226,3.00,1.57
2018.03.02 08:02:01.633,1.15212,1.15226,2.25,3.26
2018.03.02 08:02:01.900,1.15211,1.15224,1.75,1.50
2018.03.02 08:02:02.697,1.15211,1.15224,1.37,2.32
2018.03.02 08:02:03.095,1.15214,1.15224,1.00,1.10
2018.03.02 08:02:03.353,1.15215,1.1523,2.25,3.07
2018.03.02 08:02:03.506,1.15215,1.1523,2.32,2.70
2018.03.02 08:02:04.050,1.15215,1.1523,3.45,1.20
2018.03.02 08:02:04.591,1.15215,1.1523,3.07,1.20
2018.03.02 08:02:05.711,1.15215,1.1523,3.07,1.20
2018.03.02 08:02:06.285,1.15216,1.1523,1.50,1.20
2018.03.02 08:02:06.934,1.15217,1.15231,1.75,3.07
2018.03.02 08:02:07.475,1.15218,1.15232,1.75,3.82
2018.03.02 08:02:07.938,1.1522,1.15235,2.32,1.10
2018.03.02 08:02:08.150,1.15221,1.15236,1.85,2.89
2018.03.02 08:02:08.670,1.1522,1.15233,1.37,1.19
2018.03.02 08:02:08.722,1.15218,1.15233,1.95,1.62
2018.03.02 08:02:09.130,1.15218,1.15233,1.75,3.64
2018.03.02 08:02:09.932,1.15219,1.15232,1.47,1.50
2018.03.02 08:02:10.440,1.15219,1.15232,1.47,2.81
2018.03.02 08:02:11.189,1.15217,1.1523,1.57,1.69
2018.03.02 08:02:11.343,1.15217,1.1523,1.10,1.12
2018.03.02 08:02:11.446,1.15216,1.15231,3.45,2.06
2018.03.02 08:02:11.877,1.15219,1.15232,1.37,1.25
2018.03.02 08:02:12.030,1.15221,1.15233,1.62,1.31
2018.03.02 08:02:12.635,1.15221,1.15234,1.20,1.62
2018.03.02 08:02:13.138,1.15221,1.15233,1.12,2.06
2018.03.02 08:02:14.875,1.1522,1.15233,1.12,3.00
2018.03.02 08:02:15.481,1.1522,1.15233,1.37,2.81
2018.03.02 08:02:16.299,1.1522,1.15234,3.07,2.06
2018.03.02 08:02:16.632,1.15221,1.15234,1.47,1.62
2018.03.02 08:02:17.012,1.1522,1.1523,1.57,1.00
2018.03.02 08:02:17.064,1.15218,1.15229,1.95,1.00
2018.03.02 08:02:17.374,1.1522,1.15227,1.12,1.00
2018.03.02 08:02:17.661,1.1522,1.1523,1.00,1.31
2018.03.02 08:02:19.026,1.15219,1.15227,1.12,1.25
2018.03.02 08:02:19.339,1.15219,1.1523,1.00,1.69
2018.03.02 08:02:19.392,1.15221,1.1523,1.00,1.25
2018.03.02 08:02:21.519,1.15221,1.15231,1.00,1.00
2018.03.02 08:02:22.023,1.15221,1.1523,1.00,1.00
2018.03.02 08:02:22.550,1.15222,1.15233,1.00,1.69
2018.03.02 08:02:22.652,1.15224,1.15233,1.00,2.06
2018.03.02 08:02:23.178,1.15224,1.15233,1.00,1.25
2018.03.02 08:02:23.822,1.15224,1.15233,1.00,1.69
2018.03.02 08:02:24.624,1.15224,1.15235,1.00,2.44
2018.03.02 08:02:24.728,1.15224,1.15234,1.12,1.19
2018.03.02 08:02:25.036,1.1522,1.15233,1.57,1.31
2018.03.02 08:02:25.329,1.1522,1.15233,1.47,1.00
2018.03.02 08:02:25.865,1.15221,1.15233,1.37,1.00
2018.03.02 08:02:26.443,1.15221,1.15234,1.37,2.25
2018.03.02 08:02:26.971,1.1522,1.15232,1.37,1.69
2018.03.02 08:02:27.486,1.15222,1.15233,1.12,1.50
2018.03.02 08:02:27.871,1.15224,1.15233,1.00,1.25
2018.03.02 08:02:27.975,1.15224,1.15236,1.00,2.81
2018.03.02 08:02:28.078,1.15226,1.15237,1.00,1.50
2018.03.02 08:02:28.129,1.15224,1.15237,1.12,1.50
2018.03.02 08:02:28.585,1.15225,1.15238,1.57,1.25
2018.03.02 08:02:28.689,1.15226,1.15239,1.20,1.50
2018.03.02 08:02:28.741,1.15226,1.15239,1.47,1.50
2018.03.02 08:02:29.300,1.15223,1.15236,2.32,1.25
2018.03.02 08:02:29.352,1.15223,1.15236,2.32,1.25
2018.03.02 08:02:29.562,1.15223,1.15236,1.10,1.12
2018.03.02 08:02:30.301,1.15222,1.15236,2.70,1.12
2018.03.02 08:02:30.963,1.15222,1.15236,2.70,1.44
2018.03.02 08:02:32.109,1.15224,1.15237,1.12,2.62
2018.03.02 08:02:32.264,1.15224,1.15237,1.37,1.25
2018.03.02 08:02:32.996,1.15224,1.15237,1.37,1.25
2018.03.02 08:02:33.605,1.15224,1.15237,1.37,1.25
2018.03.02 08:02:34.589,1.15224,1.15237,1.47,1.50
2018.03.02 08:02:34.997,1.15224,1.15237,1.47,1.50
2018.03.02 08:02:35.250,1.15222,1.15234,2.70,1.25
2018.03.02 08:02:35.416,1.15221,1.15233,1.95,1.00
2018.03.02 08:02:36.025,1.15224,1.15235,1.00,1.50
2018.03.02 08:02:36.908,1.15224,1.15233,1.00,1.69
2018.03.02 08:02:37.439,1.15223,1.15232,1.00,1.87
2018.03.02 08:02:37.980,1.15221,1.15231,1.00,1.69
2018.03.02 08:02:38.752,1.15221,1.15231,1.00,1.69
2018.03.02 08:02:39.512,1.15221,1.15229,1.00,1.00
2018.03.02 08:02:39.685,1.15221,1.15232,1.00,1.12
2018.03.02 08:02:40.198,1.15221,1.15232,1.00,1.87
2018.03.02 08:02:40.354,1.15221,1.15229,1.00,1.00
2018.03.02 08:02:40.567,1.15219,1.1523,1.00,2.44
2018.03.02 08:02:41.350,1.15218,1.15229,1.00,1.50
2018.03.02 08:02:41.900,1.15218,1.15229,1.00,2.25
2018.03.02 08:02:43.594,1.15217,1.15227,1.00,1.31
2018.03.02 08:02:43.699,1.15217,1.15225,1.00,1.25
2018.03.02 08:02:43.751,1.15215,1.15225,1.00,1.25
2018.03.02 08:02:46.240,1.15215,1.15226,1.00,1.87
2018.03.02 08:02:46.345,1.15217,1.15227,1.00,2.81
2018.03.02 08:02:46.887,1.15217,1.15228,1.00,1.87
2018.03.02 08:02:47.319,1.15218,1.15229,1.00,1.87
2018.03.02 08:02:48.138,1.15218,1.15228,1.00,1.25
2018.03.02 08:02:48.655,1.15218,1.15229,1.00,1.87
2018.03.02 08:02:49.094,1.15218,1.15226,1.00,1.00
2018.03.02 08:02:49.652,1.15218,1.15228,1.00,1.25
2018.03.02 08:02:51.449,1.15218,1.15228,1.00,1.87
2018.03.02 08:02:51.502,1.15215,1.15223,1.10,1.69
2018.03.02 08:02:51.844,1.15211,1.1522,1.00,3.00
2018.03.02 08:02:52.254,1.15207,1.15219,1.00,1.31
2018.03.02 08:02:52.306,1.15205,1.15217,1.20,1.00
2018.03.02 08:02:52.527,1.15204,1.15218,1.12,1.76
2018.03.02 08:02:52.581,1.15206,1.1522,1.10,2.62
2018.03.02 08:02:53.132,1.15206,1.1522,1.20,2.44
2018.03.02 08:02:53.768,1.15206,1.15221,1.76,3.19
2018.03.02 08:02:54.391,1.15206,1.1522,1.20,1.69
2018.03.02 08:02:54.978,1.15206,1.1522,1.10,3.19
2018.03.02 08:02:55.509,1.15207,1.15221,1.57,2.06
2018.03.02 08:02:56.044,1.15207,1.15221,2.89,1.44
2018.03.02 08:02:57.383,1.1521,1.15222,1.00,2.06
2018.03.02 08:02:57.540,1.1521,1.15224,1.57,1.12
2018.03.02 08:02:58.084,1.15211,1.15224,1.10,1.50
2018.03.02 08:02:58.607,1.15211,1.15224,1.10,1.31
2018.03.02 08:02:59.191,1.15211,1.15223,1.00,1.25
2018.03.02 08:03:00.122,1.15212,1.15224,1.00,2.06
2018.03.02 08:03:00.655,1.15212,1.15226,1.57,2.81
2018.03.02 08:03:01.028,1.15214,1.15224,1.00,1.00
2018.03.02 08:03:01.359,1.15216,1.15224,1.00,1.00
2018.03.02 08:03:02.865,1.15214,1.15225,1.00,3.37
2018.03.02 08:03:02.969,1.15216,1.15222,1.00,1.25
2018.03.02 08:03:03.073,1.15213,1.15223,1.00,1.00
2018.03.02 08:03:03.125,1.15213,1.15221,1.00,1.00
2018.03.02 08:03:03.440,1.15212,1.15217,1.00,1.19
2018.03.02 08:03:03.544,1.15212,1.1522,1.00,1.25
2018.03.02 08:03:04.245,1.15212,1.15219,1.00,1.00
2018.03.02 08:03:05.379,1.15212,1.1522,1.00,1.25
2018.03.02 08:03:05.906,1.15212,1.15221,1.00,1.25
2018.03.02 08:03:06.064,1.15212,1.15219,1.00,1.00
2018.03.02 08:03:06.570,1.15211,1.1522,1.00,1.25
2018.03.02 08:03:10.106,1.15211,1.15221,1.00,1.31
2018.03.02 08:03:11.426,1.15211,1.15217,1.00,1.25
2018.03.02 08:03:11.773,1.15204,1.15211,1.20,1.25
2018.03.02 08:03:11.826,1.15203,1.15215,1.10,1.19
2018.03.02 08:03:12.424,1.15204,1.15216,1.12,1.69
2018.03.02 08:03:12.523,1.15204,1.15214,1.12,1.00
2018.03.02 08:03:13.351,1.15201,1.15214,4.20,1.25
2018.03.02 08:03:14.607,1.152,1.15211,1.07,1.25
2018.03.02 08:03:14.659,1.15198,1.1521,2.70,1.00
2018.03.02 08:03:14.969,1.152,1.15212,1.00,1.31
2018.03.02 08:03:15.346,1.15201,1.15214,1.32,2.81
2018.03.02 08:03:15.874,1.15201,1.15213,1.01,1.25
2018.03.02 08:03:16.415,1.15201,1.15212,1.00,1.25
2018.03.02 08:03:16.880,1.15201,1.15214,1.76,1.25
2018.03.02 08:03:17.541,1.15201,1.15213,1.76,1.25
2018.03.02 08:03:18.063,1.15201,1.15212,1.76,1.25
2018.03.02 08:03:18.612,1.15198,1.15208,1.20,1.00
2018.03.02 08:03:19.129,1.15198,1.15209,1.10,1.25
2018.03.02 08:03:19.747,1.15199,1.15213,1.95,1.00
2018.03.02 08:03:20.002,1.15199,1.15211,3.07,1.25
2018.03.02 08:03:20.697,1.15199,1.15213,3.26,1.31
2018.03.02 08:03:21.499,1.15199,1.15208,1.57,2.10
2018.03.02 08:03:21.655,1.15188,1.15201,1.75,1.50
2018.03.02 08:03:21.708,1.15187,1.15201,1.12,2.81
2018.03.02 08:03:21.862,1.15186,1.152,1.76,1.25
2018.03.02 08:03:27.397,1.15188,1.15202,1.10,1.25
2018.03.02 08:03:27.818,1.15186,1.152,1.95,1.88
2018.03.02 08:03:27.870,1.15186,1.15199,1.39,1.25
2018.03.02 08:03:28.462,1.15185,1.15198,1.95,1.00
2018.03.02 08:03:29.004,1.15185,1.15199,2.55,1.50
2018.03.02 08:03:29.679,1.15186,1.152,2.93,1.44
2018.03.02 08:03:30.190,1.15186,1.15201,1.29,3.26
2018.03.02 08:03:30.305,1.15186,1.15199,1.20,1.19
2018.03.02 08:03:30.357,1.15186,1.152,1.20,2.25
2018.03.02 08:03:35.406,1.15186,1.15199,1.20,1.00
2018.03.02 08:03:35.717,1.15185,1.15198,1.10,1.31
2018.03.02 08:03:36.223,1.15182,1.15196,1.57,1.50
2018.03.02 08:03:36.275,1.15182,1.15196,1.10,2.80
2018.03.02 08:03:36.483,1.15186,1.15199,1.50,3.25
2018.03.02 08:03:36.790,1.15191,1.152,1.00,2.80
2018.03.02 08:03:37.313,1.15188,1.152,1.50,2.80
2018.03.02 08:03:38.296,1.15189,1.152,1.00,2.42
2018.03.02 08:03:38.399,1.15189,1.15202,1.50,1.10
2018.03.02 08:03:38.912,1.1519,1.15202,1.00,1.00
2018.03.02 08:03:40.316,1.15189,1.15202,1.12,1.25
2018.03.02 08:03:41.279,1.15188,1.15201,3.07,1.62
2018.03.02 08:03:41.813,1.15188,1.15202,2.89,1.50
2018.03.02 08:03:42.373,1.15189,1.15203,1.20,2.62
2018.03.02 08:03:44.293,1.15188,1.15201,5.36,1.00
2018.03.02 08:03:44.838,1.15188,1.15201,1.20,1.50
2018.03.02 08:03:45.511,1.15188,1.15202,2.32,1.67
2018.03.02 08:03:46.046,1.1519,1.15202,3.41,1.00
2018.03.02 08:03:46.099,1.15192,1.15204,1.00,1.00
2018.03.02 08:03:46.643,1.15192,1.15205,2.14,1.00
2018.03.02 08:03:47.465,1.15192,1.15207,2.14,2.61
2018.03.02 08:03:48.039,1.15194,1.15207,1.00,2.61
2018.03.02 08:03:49.090,1.15194,1.15208,1.12,4.00
2018.03.02 08:03:49.141,1.15196,1.15208,1.00,3.92
2018.03.02 08:03:49.301,1.15198,1.15211,2.62,1.30
2018.03.02 08:03:49.814,1.152,1.15212,1.00,1.49
2018.03.02 08:03:50.331,1.15202,1.15213,1.00,2.42
2018.03.02 08:03:50.670,1.15205,1.15215,1.00,2.69
2018.03.02 08:03:50.775,1.15206,1.15218,1.00,1.12
2018.03.02 08:03:50.827,1.15203,1.15216,3.64,1.19
2018.03.02 08:03:50.882,1.15203,1.15218,1.58,1.87
2018.03.02 08:03:50.935,1.15202,1.15214,4.01,1.00
2018.03.02 08:03:51.473,1.15203,1.15217,2.14,1.56
2018.03.02 08:03:52.122,1.15204,1.15217,1.00,1.25
2018.03.02 08:03:52.666,1.15202,1.15217,4.58,2.14
2018.03.02 08:03:52.921,1.15202,1.15215,1.50,2.25
2018.03.02 08:03:53.785,1.15203,1.15215,1.00,1.25
2018.03.02 08:03:53.889,1.15203,1.15217,1.20,1.13
2018.03.02 08:03:55.363,1.15203,1.15217,1.31,1.48
2018.03.02 08:03:56.734,1.15202,1.15217,2.51,3.08
2018.03.02 08:03:56.976,1.15201,1.15214,1.20,1.44
2018.03.02 08:03:57.544,1.15201,1.15214,1.10,1.44
2018.03.02 08:03:58.059,1.15201,1.15216,2.70,2.44
2018.03.02 08:03:58.250,1.15202,1.15217,6.11,1.20
2018.03.02 08:03:58.355,1.15203,1.15218,2.14,2.25
2018.03.02 08:03:58.815,1.15202,1.15216,2.51,1.13
2018.03.02 08:03:58.971,1.15202,1.15216,1.76,1.50
2018.03.02 08:03:59.335,1.15199,1.15213,1.20,1.13
2018.03.02 08:03:59.848,1.15199,1.15213,1.39,1.19
2018.03.02 08:03:59.899,1.15201,1.15214,1.01,1.31
2018.03.02 08:04:00.002,1.152,1.15213,1.20,1.25
2018.03.02 08:04:00.534,1.15199,1.15214,4.58,2.06
2018.03.02 08:04:00.585,1.15205,1.15219,1.57,1.31
2018.03.02 08:04:01.135,1.15205,1.1522,3.83,1.95
2018.03.02 08:04:02.163,1.15205,1.1522,2.89,2.06
2018.03.02 08:04:02.963,1.15206,1.15221,4.20,1.87
2018.03.02 08:04:03.015,1.15208,1.15223,1.12,4.39
2018.03.02 08:04:03.691,1.15208,1.15222,1.95,1.00
2018.03.02 08:04:03.951,1.15207,1.15221,1.57,1.95
2018.03.02 08:04:04.240,1.15205,1.1522,1.95,2.89
2018.03.02 08:04:04.987,1.15203,1.15216,2.32,1.33
2018.03.02 08:04:05.175,1.15202,1.15217,3.08,1.95
2018.03.02 08:04:05.482,1.15203,1.15218,3.45,1.69
2018.03.02 08:04:06.028,1.15203,1.15217,2.51,1.00
2018.03.02 08:04:06.558,1.15206,1.15219,1.10,1.44
2018.03.02 08:04:06.663,1.15208,1.1522,1.50,1.13
2018.03.02 08:04:07.184,1.15206,1.1522,2.32,1.37
2018.03.02 08:04:07.384,1.15206,1.15221,3.45,1.25
2018.03.02 08:04:07.776,1.15207,1.15221,1.12,2.21
2018.03.02 08:04:08.825,1.15206,1.1522,1.20,1.32
2018.03.02 08:04:09.182,1.15206,1.1522,1.12,1.09
2018.03.02 08:04:09.336,1.15209,1.15222,1.00,1.20
2018.03.02 08:04:09.387,1.1521,1.15223,1.12,1.57
2018.03.02 08:04:09.665,1.15211,1.15225,1.12,2.14
2018.03.02 08:04:09.767,1.15211,1.15225,1.20,1.69
2018.03.02 08:04:11.223,1.1521,1.15225,1.95,2.02
