2018.03.30 12:10:35.952,1.17511,1.17525,1.00,1.10
2018.03.30 12:10:37.365,1.17509,1.17525,1.20,1.10
2018.03.30 12:10:38.148,1.17509,1.17524,1.20,1.00
2018.03.30 12:10:40.267,1.17509,1.17525,1.20,1.10
2018.03.30 12:10:50.268,1.17509,1.17524,1.20,1.00
2018.03.30 12:10:51.675,1.1751,1.17524,1.00,1.00
2018.03.30 12:10:56.990,1.1751,1.17525,1.00,1.10
2018.03.30 12:10:58.026,1.17511,1.17525,1.00,1.10
2018.03.30 12:10:58.695,1.17511,1.17524,1.00,1.00
2018.03.30 12:11:00.216,1.1751,1.17524,1.00,1.00
2018.03.30 12:11:08.205,1.1751,1.17525,1.00,1.10
2018.03.30 12:11:08.963,1.17511,1.17525,1.00,1.10
2018.03.30 12:11:09.505,1.1751,1.17525,1.00,1.10
2018.03.30 12:11:13.325,1.1751,1.17524,1.00,1.00
2018.03.30 12:11:42.662,1.17511,1.17524,1.00,1.00
2018.03.30 12:11:44.729,1.17509,1.17524,1.20,1.00
2018.03.30 12:11:57.694,1.1751,1.17524,1.00,1.00
2018.03.30 12:11:58.953,1.1751,1.17523,1.00,1.00
2018.03.30 12:12:08.325,1.17509,1.17524,1.20,1.00
2018.03.30 12:12:12.170,1.1751,1.17524,1.00,1.00
2018.03.30 12:12:24.698,1.1751,1.17525,1.00,1.10
2018.03.30 12:12:25.316,1.17511,1.17525,1.00,1.10
2018.03.30 12:12:27.280,1.17509,1.17525,1.20,1.10
2018.03.30 12:13:00.126,1.17511,1.17525,1.00,1.10
2018.03.30 12:13:01.209,1.1751,1.17525,1.00,1.10
2018.03.30 12:13:08.397,1.1751,1.17524,1.00,1.00
2018.03.30 12:13:23.426,1.1751,1.17525,1.00,1.10
2018.03.30 12:13:32.933,1.17508,1.17525,1.50,1.00
2018.03.30 12:13:41.569,1.17509,1.17525,1.00,1.00
2018.03.30 12:13:42.977,1.17509,1.17524,1.00,1.00
2018.03.30 12:13:43.574,1.17509,1.17525,1.00,1.00
2018.03.30 12:13:55.695,1.17509,1.17525,1.20,1.00
2018.03.30 12:13:56.489,1.17509,1.17526,1.95,1.00
2018.03.30 12:13:57.848,1.17508,1.17523,1.57,1.00
2018.03.30 12:13:58.158,1.175,1.17513,1.20,1.00
2018.03.30 12:13:58.366,1.17497,1.17513,1.95,1.00
2018.03.30 12:13:58.917,1.17496,1.17512,1.95,1.00
2018.03.30 12:14:00.655,1.17498,1.17519,1.95,1.57
2018.03.30 12:14:00.759,1.17502,1.17517,1.07,1.00
2018.03.30 12:14:00.813,1.17504,1.17523,1.20,1.57
2018.03.30 12:14:00.866,1.17507,1.17523,1.00,1.57
2018.03.30 12:14:01.076,1.17505,1.17522,1.20,1.10
2018.03.30 12:14:01.350,1.17507,1.17524,1.20,1.37
2018.03.30 12:14:01.948,1.17507,1.17523,1.20,1.12
2018.03.30 12:14:03.175,1.17507,1.17523,1.10,1.10
2018.03.30 12:14:03.510,1.17517,1.17533,1.10,1.47
2018.03.30 12:14:04.028,1.17516,1.17532,1.10,1.10
2018.03.30 12:14:06.243,1.17516,1.17532,1.00,1.07
2018.03.30 12:14:06.702,1.17513,1.17529,1.57,1.00
2018.03.30 12:14:09.406,1.17512,1.17528,1.82,1.00
2018.03.30 12:14:10.077,1.17512,1.17528,1.82,1.00
2018.03.30 12:14:10.748,1.17513,1.17528,1.07,1.00
2018.03.30 12:14:11.289,1.17513,1.17528,1.07,1.00
2018.03.30 12:14:12.678,1.17512,1.17528,1.57,1.00
2018.03.30 12:14:13.195,1.17512,1.17528,1.57,1.00
2018.03.30 12:14:22.400,1.17511,1.17527,1.82,1.00
2018.03.30 12:14:24.363,1.1751,1.17527,2.32,1.00
2018.03.30 12:14:24.582,1.17512,1.17527,1.07,1.00
2018.03.30 12:14:25.152,1.17511,1.17529,1.57,1.10
2018.03.30 12:14:25.655,1.17511,1.17529,1.82,1.00
2018.03.30 12:14:26.162,1.17511,1.17529,1.57,1.10
2018.03.30 12:14:27.423,1.17511,1.17529,1.82,1.00
2018.03.30 12:14:47.128,1.17512,1.17529,1.57,1.10
2018.03.30 12:14:49.215,1.17512,1.1753,1.57,1.10
2018.03.30 12:15:05.054,1.17514,1.17534,1.47,2.32
2018.03.30 12:15:05.108,1.1752,1.17535,1.00,1.82
2018.03.30 12:15:05.178,1.1752,1.17534,1.00,1.07
2018.03.30 12:15:05.334,1.17521,1.17538,1.00,1.57
2018.03.30 12:15:05.868,1.17521,1.17537,1.10,1.10
2018.03.30 12:15:06.806,1.17521,1.17537,1.12,1.07
2018.03.30 12:15:06.935,1.17515,1.17531,2.70,1.00
2018.03.30 12:15:10.706,1.17515,1.17531,1.57,1.00
2018.03.30 12:15:16.424,1.17515,1.17529,1.20,1.00
2018.03.30 12:15:16.476,1.17515,1.17531,1.20,1.00
2018.03.30 12:15:17.122,1.17515,1.17531,1.57,1.00
2018.03.30 12:15:18.822,1.17515,1.1753,1.07,1.00
2018.03.30 12:15:35.061,1.17514,1.17522,1.45,1.00
2018.03.30 12:15:35.171,1.17509,1.17516,1.00,1.00
2018.03.30 12:15:35.280,1.17497,1.17515,1.12,1.00
2018.03.30 12:15:35.386,1.17498,1.17506,1.45,1.00
2018.03.30 12:15:35.497,1.17497,1.17506,1.39,1.00
2018.03.30 12:15:35.758,1.17496,1.17506,1.39,1.00
2018.03.30 12:15:35.965,1.17496,1.17508,1.31,1.00
2018.03.30 12:15:36.564,1.17496,1.17509,1.39,1.00
2018.03.30 12:15:41.167,1.17496,1.17508,1.39,1.00
2018.03.30 12:15:41.669,1.17496,1.17509,1.39,1.00
2018.03.30 12:15:43.524,1.17497,1.17515,1.76,1.00
2018.03.30 12:15:43.577,1.17508,1.17515,1.00,1.00
2018.03.30 12:15:43.629,1.17508,1.17523,1.00,1.20
2018.03.30 12:15:43.681,1.1751,1.1753,1.10,1.82
2018.03.30 12:15:43.734,1.17512,1.1753,1.57,1.57
2018.03.30 12:15:44.052,1.17511,1.17528,1.45,1.12
2018.03.30 12:15:44.584,1.17515,1.17534,1.07,1.07
2018.03.30 12:15:44.740,1.17514,1.17531,2.70,1.00
2018.03.30 12:15:45.227,1.17515,1.17533,1.57,1.00
2018.03.30 12:15:45.730,1.17515,1.17533,1.57,1.00
2018.03.30 12:15:57.173,1.17514,1.17529,1.95,1.00
2018.03.30 12:15:57.483,1.17499,1.17512,1.45,1.00
2018.03.30 12:15:57.640,1.17498,1.17512,1.45,1.00
2018.03.30 12:15:57.743,1.17498,1.17512,1.01,1.00
2018.03.30 12:15:58.583,1.17496,1.17513,1.66,1.95
2018.03.30 12:16:03.103,1.17494,1.17513,1.57,1.57
2018.03.30 12:16:03.208,1.17492,1.17511,1.20,1.57
2018.03.30 12:16:03.518,1.17494,1.17513,1.07,2.32
2018.03.30 12:16:04.081,1.17494,1.17513,1.10,2.32
2018.03.30 12:16:04.711,1.17494,1.17511,1.00,1.57
2018.03.30 12:16:05.218,1.1749,1.17509,2.70,1.07
2018.03.30 12:16:05.322,1.17489,1.17506,1.20,1.00
2018.03.30 12:16:06.386,1.1749,1.17506,1.07,1.00
2018.03.30 12:16:07.860,1.1749,1.17505,1.07,1.00
2018.03.30 12:16:08.808,1.17488,1.17504,1.82,1.00
2018.03.30 12:16:13.252,1.17489,1.17505,1.07,1.00
2018.03.30 12:16:13.793,1.17489,1.17505,1.07,1.00
2018.03.30 12:16:14.117,1.17488,1.17506,1.82,1.00
2018.03.30 12:16:14.169,1.17489,1.17506,1.07,1.10
2018.03.30 12:16:14.740,1.17489,1.17506,1.07,1.00
2018.03.30 12:16:15.820,1.17489,1.17506,1.07,1.10
2018.03.30 12:16:18.966,1.17487,1.17504,1.20,1.00
2018.03.30 12:16:28.956,1.17486,1.17505,1.95,1.00
2018.03.30 12:16:29.504,1.17489,1.17504,1.07,1.00
2018.03.30 12:16:30.046,1.17486,1.17503,2.70,1.00
2018.03.30 12:16:30.666,1.17488,1.17504,1.07,1.00
2018.03.30 12:16:38.867,1.17488,1.17503,1.07,1.00
2018.03.30 12:16:39.663,1.17488,1.17504,1.07,1.00
2018.03.30 12:16:43.895,1.17488,1.17505,1.07,1.00
2018.03.30 12:16:50.506,1.17488,1.17504,1.07,1.00
2018.03.30 12:17:07.034,1.17486,1.17502,2.32,1.00
2018.03.30 12:17:08.925,1.17486,1.17503,2.32,1.00
2018.03.30 12:17:28.486,1.17488,1.17502,1.07,1.00
2018.03.30 12:17:38.470,1.17486,1.17502,1.82,1.00
2018.03.30 12:17:40.562,1.17487,1.17501,1.07,1.00
2018.03.30 12:17:40.719,1.17487,1.17503,1.57,1.00
2018.03.30 12:18:00.627,1.17486,1.17502,1.57,1.00
2018.03.30 12:18:01.315,1.17486,1.17503,1.57,1.00
2018.03.30 12:18:01.837,1.17487,1.17502,1.07,1.00
2018.03.30 12:18:03.127,1.17482,1.17501,1.87,1.00
2018.03.30 12:18:03.179,1.17481,1.17494,1.75,1.00
2018.03.30 12:18:03.231,1.1748,1.17496,1.75,1.00
2018.03.30 12:18:03.335,1.1748,1.17496,1.50,1.00
2018.03.30 12:18:03.884,1.17481,1.17496,1.07,1.00
2018.03.30 12:18:29.298,1.17481,1.17496,1.07,1.00
2018.03.30 12:18:29.839,1.1748,1.17496,1.92,1.00
2018.03.30 12:18:34.552,1.1748,1.17495,1.92,1.00
2018.03.30 12:18:35.148,1.1748,1.17494,1.92,1.00
2018.03.30 12:18:35.202,1.17479,1.17492,1.82,1.00
2018.03.30 12:18:35.741,1.17479,1.17492,1.82,1.00
2018.03.30 12:18:36.314,1.1748,1.17491,1.07,1.00
2018.03.30 12:18:44.174,1.17479,1.1749,1.45,1.00
2018.03.30 12:18:49.672,1.17477,1.17493,2.32,1.00
2018.03.30 12:18:49.880,1.17481,1.17494,1.07,1.00
2018.03.30 12:18:50.658,1.17481,1.17495,1.07,1.00
2018.03.30 12:18:51.208,1.17479,1.17494,3.94,1.00
2018.03.30 12:19:01.400,1.1748,1.17493,1.45,1.00
2018.03.30 12:19:02.061,1.17479,1.17493,1.57,1.00
2018.03.30 12:19:02.950,1.17479,1.17492,1.57,1.00
2018.03.30 12:19:13.643,1.17479,1.17493,1.57,1.00
2018.03.30 12:19:15.217,1.17481,1.17493,1.07,1.00
2018.03.30 12:19:23.316,1.17479,1.17493,2.92,1.00
2018.03.30 12:19:33.188,1.17479,1.17492,1.57,1.00
2018.03.30 12:19:51.061,1.17475,1.17492,3.07,1.00
2018.03.30 12:20:02.427,1.17476,1.17492,1.82,1.00
2018.03.30 12:20:02.747,1.17478,1.17496,1.45,1.00
2018.03.30 12:20:02.852,1.17478,1.17498,1.45,1.12
2018.03.30 12:20:02.904,1.17479,1.1749,1.45,1.00
2018.03.30 12:20:03.216,1.17477,1.17488,1.45,1.00
2018.03.30 12:20:03.555,1.17476,1.17488,1.57,1.00
2018.03.30 12:20:04.002,1.17479,1.17495,1.10,1.20
2018.03.30 12:20:04.109,1.17478,1.17499,1.45,1.47
2018.03.30 12:20:04.525,1.17479,1.17499,1.45,1.10
2018.03.30 12:20:04.578,1.17479,1.17497,1.45,1.00
2018.03.30 12:20:04.890,1.17479,1.1749,2.32,1.00
2018.03.30 12:20:04.994,1.17477,1.1749,1.95,1.00
2018.03.30 12:20:05.276,1.17476,1.17498,1.82,1.57
2018.03.30 12:20:05.328,1.17479,1.1749,1.45,1.00
2018.03.30 12:20:05.686,1.17477,1.1749,1.57,1.00
2018.03.30 12:20:05.737,1.17478,1.17497,1.45,1.00
2018.03.30 12:20:05.891,1.17479,1.17499,1.45,1.00
2018.03.30 12:20:06.301,1.17479,1.1749,1.95,1.00
2018.03.30 12:20:06.612,1.17478,1.17497,1.45,1.00
2018.03.30 12:20:06.768,1.17479,1.1749,1.95,1.00
2018.03.30 12:20:07.027,1.17477,1.17491,1.57,1.00
2018.03.30 12:20:07.533,1.17477,1.17491,1.57,1.00
2018.03.30 12:20:08.185,1.17479,1.17491,1.07,1.00
2018.03.30 12:20:09.237,1.17479,1.1749,1.07,1.00
2018.03.30 12:20:11.451,1.17481,1.1749,1.00,1.00
2018.03.30 12:20:12.091,1.1748,1.1749,1.10,1.00
2018.03.30 12:20:12.622,1.1748,1.17491,1.10,1.00
2018.03.30 12:20:13.449,1.17484,1.17494,1.00,1.00
2018.03.30 12:20:13.611,1.17487,1.17504,1.00,2.32
2018.03.30 12:20:13.664,1.17493,1.1751,1.20,1.10
2018.03.30 12:20:13.771,1.17492,1.17505,1.20,1.00
2018.03.30 12:20:13.929,1.17489,1.17507,1.30,1.57
2018.03.30 12:20:14.033,1.17486,1.17506,1.05,1.57
2018.03.30 12:20:14.137,1.17486,1.17505,1.07,1.07
2018.03.30 12:20:14.703,1.17485,1.17503,1.82,1.00
2018.03.30 12:20:15.211,1.17485,1.17503,1.57,1.07
2018.03.30 12:20:16.249,1.17483,1.17506,2.70,2.70
2018.03.30 12:20:16.560,1.17483,1.17502,1.95,1.07
2018.03.30 12:20:17.075,1.17482,1.17502,1.95,1.20
2018.03.30 12:20:17.127,1.17482,1.17502,1.95,1.10
2018.03.30 12:20:17.230,1.17482,1.17502,1.57,1.45
2018.03.30 12:20:18.168,1.17482,1.17502,1.57,1.45
2018.03.30 12:20:29.059,1.17482,1.17501,1.47,1.45
2018.03.30 12:20:29.573,1.17482,1.17501,1.57,1.20
2018.03.30 12:20:35.958,1.17482,1.17501,2.32,1.10
2018.03.30 12:20:36.062,1.17482,1.17502,2.32,1.45
2018.03.30 12:20:36.372,1.1748,1.17497,2.32,1.00
2018.03.30 12:20:36.877,1.1748,1.17496,1.95,1.00
2018.03.30 12:20:37.420,1.1748,1.17495,1.45,1.00
2018.03.30 12:20:38.095,1.17479,1.17495,1.57,1.00
2018.03.30 12:20:46.183,1.17479,1.17494,1.07,1.00
2018.03.30 12:20:48.918,1.17479,1.17494,2.32,1.00
2018.03.30 12:20:49.024,1.1748,1.17496,1.45,1.00
2018.03.30 12:20:49.181,1.17479,1.17496,2.32,1.00
2018.03.30 12:20:49.235,1.17481,1.17498,1.20,1.20
2018.03.30 12:20:49.763,1.17482,1.17498,1.07,1.00
2018.03.30 12:20:50.310,1.17482,1.17499,1.57,1.10
2018.03.30 12:21:00.450,1.17482,1.17498,1.07,1.00
2018.03.30 12:21:01.517,1.17482,1.17499,1.57,1.10
2018.03.30 12:21:03.596,1.17484,1.17501,1.00,1.07
2018.03.30 12:21:03.855,1.17486,1.17503,1.00,1.45
2018.03.30 12:21:04.552,1.17485,1.17502,1.12,1.20
2018.03.30 12:21:05.282,1.17486,1.17503,1.00,1.95
2018.03.30 12:21:06.871,1.17487,1.17503,1.00,1.20
2018.03.30 12:21:12.432,1.17488,1.17503,1.00,1.20
2018.03.30 12:21:20.442,1.17487,1.17503,1.00,1.20
2018.03.30 12:21:29.506,1.17486,1.17503,1.12,1.95
2018.03.30 12:21:31.022,1.17487,1.17503,1.00,1.20
2018.03.30 12:21:34.183,1.17487,1.17503,1.00,1.00
2018.03.30 12:21:35.381,1.17487,1.17503,1.00,1.20
2018.03.30 12:21:36.162,1.17486,1.17503,1.20,1.95
2018.03.30 12:21:50.273,1.17486,1.17501,1.10,1.00
2018.03.30 12:21:50.326,1.17483,1.17499,1.57,1.00
2018.03.30 12:21:50.847,1.17481,1.17498,1.95,1.00
2018.03.30 12:22:05.017,1.17483,1.17501,1.10,1.57
2018.03.30 12:22:05.551,1.17484,1.17502,1.10,1.57
2018.03.30 12:22:09.504,1.17485,1.17502,1.00,1.57
2018.03.30 12:22:19.543,1.17485,1.17502,1.10,1.57
2018.03.30 12:22:20.048,1.17486,1.17502,1.00,1.07
2018.03.30 12:22:21.149,1.17485,1.17502,1.39,1.07
2018.03.30 12:22:48.932,1.17483,1.17501,1.76,1.07
2018.03.30 12:22:49.519,1.17486,1.17502,1.00,1.20
2018.03.30 12:22:50.059,1.17484,1.17502,1.70,1.20
2018.03.30 12:22:50.604,1.17485,1.17502,1.07,1.00
2018.03.30 12:22:50.738,1.17484,1.17502,1.70,1.20
2018.03.30 12:22:53.225,1.17485,1.17501,1.07,1.00
2018.03.30 12:22:53.710,1.17483,1.17501,1.76,1.10
2018.03.30 12:22:59.702,1.17482,1.175,3.26,1.00
2018.03.30 12:23:06.109,1.17482,1.175,3.07,1.00
2018.03.30 12:23:06.367,1.17482,1.175,2.32,1.00
2018.03.30 12:23:09.646,1.17483,1.17501,1.57,1.10
2018.03.30 12:23:22.582,1.17487,1.17503,1.00,1.20
2018.03.30 12:23:23.215,1.17487,1.17504,1.10,1.57
2018.03.30 12:23:36.265,1.17485,1.17504,1.07,1.57
2018.03.30 12:23:44.409,1.17484,1.17503,1.82,1.00
2018.03.30 12:23:44.671,1.17484,1.17503,1.57,1.57
2018.03.30 12:24:05.618,1.17484,1.17502,1.20,1.07
2018.03.30 12:24:06.157,1.17484,1.17503,1.07,2.32
2018.03.30 12:24:41.076,1.17484,1.17502,1.26,1.20
2018.03.30 12:24:41.593,1.17484,1.17502,1.76,1.20
2018.03.30 12:24:42.106,1.17485,1.17502,1.01,1.10
2018.03.30 12:24:48.957,1.17484,1.17503,1.01,1.20
2018.03.30 12:24:50.826,1.17484,1.17503,1.26,1.57
2018.03.30 12:24:51.365,1.17484,1.17503,1.32,1.57
2018.03.30 12:24:56.585,1.17484,1.17503,1.32,1.57
2018.03.30 12:25:24.045,1.17481,1.175,1.76,1.20
2018.03.30 12:25:38.899,1.17481,1.17499,1.57,1.07
2018.03.30 12:25:44.175,1.17481,1.17499,1.76,1.07
2018.03.30 12:25:44.723,1.17481,1.17499,1.57,1.07
2018.03.30 12:26:28.240,1.1748,1.17501,1.57,1.82
2018.03.30 12:26:28.964,1.17479,1.17499,2.14,1.20
2018.03.30 12:26:59.897,1.17479,1.17499,2.51,1.20
2018.03.30 12:27:05.183,1.17481,1.17499,1.39,1.07
2018.03.30 12:27:35.709,1.17481,1.175,1.76,1.07
2018.03.30 12:27:46.879,1.17481,1.175,2.14,1.12
2018.03.30 12:28:04.613,1.17481,1.17499,1.95,1.00
2018.03.30 12:28:05.166,1.17481,1.17499,2.07,1.00
2018.03.30 12:28:07.607,1.17483,1.17498,1.57,1.00
2018.03.30 12:28:16.131,1.1748,1.17498,1.94,1.00
2018.03.30 12:28:16.593,1.17482,1.17498,1.01,1.00
2018.03.30 12:28:16.644,1.1748,1.17498,1.94,1.00
2018.03.30 12:28:18.218,1.17481,1.17498,2.44,1.00
2018.03.30 12:28:18.322,1.17482,1.17498,1.01,1.00
2018.03.30 12:28:18.373,1.17482,1.17498,1.01,1.00
2018.03.30 12:28:18.425,1.17481,1.17498,1.69,1.00
2018.03.30 12:28:18.528,1.17482,1.17498,1.01,1.00
2018.03.30 12:28:18.580,1.17481,1.17498,1.69,1.00
2018.03.30 12:28:27.581,1.1748,1.17497,1.69,1.00
2018.03.30 12:28:27.737,1.17482,1.17497,1.01,1.00
2018.03.30 12:28:28.521,1.17482,1.17497,2.14,1.00
2018.03.30 12:28:35.708,1.17482,1.17497,1.01,1.00
2018.03.30 12:28:39.339,1.17482,1.17497,2.51,1.00
2018.03.30 12:28:39.683,1.17482,1.17498,1.57,1.00
