2018.03.29 21:10:34.215,1.17677,1.17695,1.00,0.10
2018.03.29 21:10:34.488,1.17674,1.17695,1.00,0.10
2018.03.29 21:10:36.065,1.17672,1.17695,1.00,0.10
2018.03.29 21:10:36.170,1.17677,1.17695,1.00,0.10
2018.03.29 21:10:36.221,1.17673,1.17695,1.00,0.10
2018.03.29 21:10:36.273,1.17671,1.17695,1.00,0.10
2018.03.29 21:10:36.549,1.17675,1.17695,1.00,0.10
2018.03.29 21:10:36.982,1.17672,1.17695,1.00,0.10
2018.03.29 21:10:38.225,1.17677,1.17695,1.00,0.10
2018.03.29 21:10:38.488,1.17672,1.17695,1.00,0.10
2018.03.29 21:10:40.178,1.17677,1.17695,1.00,0.10
2018.03.29 21:10:40.491,1.17672,1.17695,1.00,0.10
2018.03.29 21:10:42.174,1.17677,1.17695,1.00,0.10
2018.03.29 21:10:42.486,1.17672,1.17695,1.00,0.10
2018.03.29 21:10:43.238,1.17671,1.17695,1.00,0.10
2018.03.29 21:10:44.222,1.17677,1.17695,1.00,0.10
2018.03.29 21:10:44.496,1.17671,1.17695,1.00,0.10
2018.03.29 21:10:46.206,1.17677,1.17695,1.00,0.10
2018.03.29 21:10:46.258,1.17673,1.17695,1.00,0.10
2018.03.29 21:10:46.499,1.17671,1.17695,1.00,0.10
2018.03.29 21:10:47.315,1.17677,1.17695,1.00,0.10
2018.03.29 21:10:47.542,1.17671,1.17695,1.00,0.10
2018.03.29 21:10:48.097,1.17675,1.17695,1.00,0.10
2018.03.29 21:10:49.617,1.17677,1.17695,1.00,0.10
2018.03.29 21:10:57.211,1.17675,1.17695,1.00,0.10
2018.03.29 21:10:58.843,1.17677,1.17695,1.00,0.10
2018.03.29 21:11:01.182,1.17674,1.17695,1.00,0.10
2018.03.29 21:11:03.212,1.17677,1.17695,1.00,0.10
2018.03.29 21:11:04.544,1.17675,1.17695,1.00,0.10
2018.03.29 21:11:05.171,1.17677,1.17695,1.00,0.10
2018.03.29 21:11:09.171,1.17675,1.17695,1.00,0.10
2018.03.29 21:11:10.697,1.17669,1.17695,1.50,0.10
2018.03.29 21:11:11.063,1.17671,1.17695,1.00,0.10
2018.03.29 21:11:13.218,1.17672,1.17695,1.00,0.10
2018.03.29 21:11:13.970,1.1767,1.17695,1.00,0.10
2018.03.29 21:11:19.226,1.17667,1.17695,1.00,0.10
2018.03.29 21:11:19.503,1.17671,1.17695,1.00,0.10
2018.03.29 21:11:20.065,1.17675,1.17695,1.00,0.10
2018.03.29 21:11:20.799,1.17677,1.17695,1.00,0.10
2018.03.29 21:11:26.944,1.17671,1.17695,1.00,0.10
2018.03.29 21:11:27.496,1.17678,1.17695,1.00,0.10
2018.03.29 21:11:31.896,1.17676,1.17695,1.00,0.10
2018.03.29 21:11:32.517,1.17673,1.17695,1.00,0.10
2018.03.29 21:11:36.645,1.17677,1.17695,1.00,0.10
2018.03.29 21:11:37.004,1.17668,1.17695,1.00,0.10
2018.03.29 21:11:40.387,1.17673,1.17695,1.00,0.10
2018.03.29 21:11:43.301,1.17669,1.17695,1.00,0.10
2018.03.29 21:11:43.620,1.17672,1.17695,1.00,0.10
2018.03.29 21:11:44.948,1.17678,1.17695,1.00,0.10
2018.03.29 21:11:46.018,1.17674,1.17695,1.00,0.10
2018.03.29 21:11:48.830,1.17658,1.17695,1.00,0.10
2018.03.29 21:11:48.882,1.17653,1.17695,1.00,0.10
2018.03.29 21:11:48.985,1.17658,1.17695,1.00,0.10
2018.03.29 21:11:49.088,1.17655,1.17695,1.00,0.10
2018.03.29 21:11:49.139,1.17652,1.17695,1.00,0.10
2018.03.29 21:11:54.885,1.17648,1.17695,1.00,0.10
2018.03.29 21:11:55.039,1.17631,1.17695,1.00,0.10
2018.03.29 21:11:55.193,1.17639,1.17695,1.00,0.10
2018.03.29 21:11:55.346,1.17631,1.17695,1.00,0.10
2018.03.29 21:11:55.500,1.17633,1.17695,1.00,0.10
2018.03.29 21:11:55.815,1.17646,1.17695,1.00,0.10
2018.03.29 21:11:55.867,1.17632,1.17695,1.00,0.10
2018.03.29 21:11:55.919,1.17628,1.17695,1.00,0.10
2018.03.29 21:11:56.072,1.1763,1.17695,1.00,0.10
2018.03.29 21:11:56.610,1.17636,1.17693,1.00,1.00
2018.03.29 21:11:56.987,1.17639,1.1769,1.00,1.00
2018.03.29 21:11:57.294,1.17647,1.17695,1.00,0.10
2018.03.29 21:11:57.754,1.17651,1.17695,1.25,0.10
2018.03.29 21:12:00.261,1.17656,1.17695,1.00,0.10
2018.03.29 21:12:00.571,1.17659,1.17695,1.00,0.10
2018.03.29 21:12:01.005,1.17665,1.17695,1.00,0.10
2018.03.29 21:12:01.057,1.17662,1.17695,1.00,0.10
2018.03.29 21:12:01.600,1.17661,1.17695,1.25,0.10
2018.03.29 21:12:02.162,1.17662,1.17695,1.00,0.10
2018.03.29 21:12:02.477,1.17674,1.17695,1.00,0.10
2018.03.29 21:12:02.807,1.17671,1.17695,1.00,0.10
2018.03.29 21:12:03.251,1.17667,1.17695,1.00,0.10
2018.03.29 21:12:12.824,1.17654,1.17695,1.25,0.10
2018.03.29 21:12:13.198,1.17657,1.17695,1.00,0.10
2018.03.29 21:12:13.409,1.17652,1.17695,1.00,0.10
2018.03.29 21:12:13.692,1.17655,1.17695,1.00,0.10
2018.03.29 21:12:19.303,1.17658,1.17695,1.00,0.10
2018.03.29 21:12:22.518,1.17654,1.17695,1.69,0.10
2018.03.29 21:12:24.212,1.17658,1.17695,1.00,0.10
2018.03.29 21:12:34.203,1.17657,1.17695,1.00,0.10
2018.03.29 21:12:44.253,1.17658,1.17695,1.00,0.10
2018.03.29 21:12:49.648,1.1766,1.17695,1.00,0.10
2018.03.29 21:12:59.966,1.17655,1.17695,1.00,0.10
2018.03.29 21:13:02.569,1.17648,1.17695,1.00,0.10
2018.03.29 21:13:02.620,1.17654,1.17695,1.00,0.10
2018.03.29 21:13:02.722,1.17651,1.17695,1.00,0.10
2018.03.29 21:13:02.885,1.17654,1.17695,1.00,0.10
2018.03.29 21:13:02.936,1.17648,1.17695,1.00,0.10
2018.03.29 21:13:04.294,1.17654,1.17695,1.00,0.10
2018.03.29 21:13:05.114,1.17651,1.17695,1.00,0.10
2018.03.29 21:13:06.176,1.17656,1.17695,1.00,0.10
2018.03.29 21:13:06.643,1.17658,1.17695,1.00,0.10
2018.03.29 21:13:16.912,1.17661,1.17695,1.00,0.10
2018.03.29 21:13:29.215,1.17659,1.17695,1.00,0.10
2018.03.29 21:13:32.360,1.17657,1.17695,1.00,0.10
2018.03.29 21:13:47.311,1.17653,1.17695,1.00,0.10
2018.03.29 21:13:48.783,1.17645,1.17694,1.00,1.00
2018.03.29 21:13:48.886,1.17653,1.17695,1.00,0.10
2018.03.29 21:13:51.037,1.17655,1.17695,1.00,0.10
2018.03.29 21:13:54.991,1.17652,1.17695,1.00,0.10
2018.03.29 21:13:55.498,1.17654,1.17695,1.00,0.10
2018.03.29 21:14:02.069,1.17652,1.17695,1.00,0.10
2018.03.29 21:14:24.208,1.17651,1.17695,1.00,0.10
2018.03.29 21:14:26.371,1.17646,1.17695,1.00,0.10
2018.03.29 21:14:28.135,1.17649,1.17695,1.00,0.10
2018.03.29 21:14:29.366,1.17647,1.17695,1.00,0.10
2018.03.29 21:14:30.206,1.1765,1.17695,1.00,0.10
2018.03.29 21:14:33.447,1.17654,1.17695,1.00,0.10
2018.03.29 21:14:33.970,1.17657,1.17695,1.00,0.10
2018.03.29 21:14:43.008,1.17654,1.17695,1.00,0.10
2018.03.29 21:14:46.499,1.17658,1.17695,1.00,0.10
2018.03.29 21:14:52.994,1.17656,1.17695,1.00,0.10
2018.03.29 21:15:04.220,1.17657,1.17695,1.00,0.10
2018.03.29 21:15:12.023,1.1766,1.17695,1.00,0.10
2018.03.29 21:15:12.474,1.17657,1.17695,1.00,0.10
2018.03.29 21:15:15.072,1.17654,1.17695,1.00,0.10
2018.03.29 21:15:15.328,1.17657,1.17695,1.00,0.10
2018.03.29 21:15:18.745,1.17655,1.17695,1.00,0.10
2018.03.29 21:15:20.791,1.17658,1.17695,1.00,0.10
2018.03.29 21:15:22.789,1.17655,1.17695,1.00,0.10
2018.03.29 21:15:22.892,1.17664,1.17695,1.00,0.10
2018.03.29 21:15:27.936,1.17667,1.17695,1.00,0.10
2018.03.29 21:15:35.991,1.17664,1.17695,1.00,0.10
2018.03.29 21:15:36.521,1.17658,1.17695,1.00,0.10
2018.03.29 21:15:38.143,1.17664,1.17695,1.00,0.10
2018.03.29 21:15:40.377,1.17667,1.17695,1.00,0.10
2018.03.29 21:15:42.341,1.17675,1.17695,1.00,0.10
2018.03.29 21:15:42.496,1.17668,1.17695,1.00,0.10
2018.03.29 21:15:44.436,1.17653,1.17695,1.00,0.10
2018.03.29 21:15:49.199,1.17659,1.17695,1.00,0.10
2018.03.29 21:15:49.251,1.17654,1.17695,1.00,0.10
2018.03.29 21:15:49.840,1.17653,1.17695,1.00,0.10
2018.03.29 21:16:02.864,1.17654,1.17695,1.00,0.10
2018.03.29 21:16:02.916,1.17652,1.17695,1.00,0.10
2018.03.29 21:16:02.968,1.17654,1.17695,1.00,0.10
2018.03.29 21:16:23.214,1.1765,1.17695,1.00,0.10
2018.03.29 21:16:24.192,1.17651,1.17695,1.00,0.10
2018.03.29 21:16:28.071,1.1765,1.17695,1.00,0.10
2018.03.29 21:16:31.522,1.17652,1.17695,1.00,0.10
2018.03.29 21:16:32.013,1.1765,1.17695,1.00,0.10
2018.03.29 21:16:40.290,1.17652,1.17695,1.00,0.10
2018.03.29 21:16:46.827,1.17654,1.17695,1.00,0.10
2018.03.29 21:16:55.281,1.17654,1.17704,1.00,1.37
2018.03.29 21:16:56.314,1.17652,1.17702,1.00,1.00
2018.03.29 21:16:59.318,1.17661,1.17702,1.00,1.00
2018.03.29 21:16:59.926,1.17667,1.17702,1.50,1.00
2018.03.29 21:17:00.068,1.17664,1.17702,1.12,1.00
2018.03.29 21:17:00.274,1.17657,1.17702,1.00,1.00
2018.03.29 21:17:01.784,1.17658,1.17702,1.00,1.00
2018.03.29 21:17:02.329,1.17657,1.17702,1.00,1.00
2018.03.29 21:17:05.086,1.17656,1.17702,1.00,1.00
2018.03.29 21:17:06.701,1.17651,1.17702,1.37,1.00
2018.03.29 21:17:06.804,1.17651,1.17702,1.00,1.00
2018.03.29 21:17:06.907,1.17649,1.177,1.00,1.00
2018.03.29 21:17:07.227,1.17647,1.17696,1.00,1.00
2018.03.29 21:17:07.532,1.17654,1.17696,1.00,1.00
2018.03.29 21:17:09.535,1.17653,1.17696,1.00,1.00
2018.03.29 21:17:10.042,1.17654,1.17696,1.00,1.00
2018.03.29 21:17:11.424,1.17653,1.17696,1.00,1.00
2018.03.29 21:17:13.714,1.17668,1.17696,1.50,1.00
2018.03.29 21:17:16.361,1.17667,1.17696,1.00,1.00
2018.03.29 21:17:21.302,1.17667,1.177,1.00,1.00
2018.03.29 21:17:21.958,1.17667,1.17702,1.00,1.00
2018.03.29 21:17:22.112,1.17667,1.17708,1.00,1.00
2018.03.29 21:17:22.368,1.17667,1.1771,1.00,1.00
2018.03.29 21:17:22.879,1.17668,1.17709,1.00,1.00
2018.03.29 21:17:24.406,1.17662,1.17713,1.37,2.25
2018.03.29 21:17:24.457,1.17662,1.17711,1.00,1.00
2018.03.29 21:17:25.598,1.17661,1.17709,1.00,1.00
2018.03.29 21:17:25.702,1.17659,1.17709,1.00,1.00
2018.03.29 21:17:25.858,1.17659,1.17703,1.00,1.00
2018.03.29 21:17:27.562,1.17658,1.17701,1.00,1.00
2018.03.29 21:17:29.276,1.17657,1.17699,1.00,1.00
2018.03.29 21:17:37.169,1.1765,1.17694,1.37,1.00
2018.03.29 21:17:37.221,1.1765,1.17694,1.00,1.00
2018.03.29 21:17:39.165,1.1765,1.17698,1.00,1.00
2018.03.29 21:17:40.094,1.17651,1.17698,1.00,1.00
2018.03.29 21:17:40.146,1.17647,1.17698,1.37,1.00
2018.03.29 21:17:40.944,1.17647,1.17698,1.50,1.00
2018.03.29 21:17:43.045,1.1765,1.17698,1.50,1.00
2018.03.29 21:17:43.098,1.17647,1.17698,1.50,1.00
2018.03.29 21:17:44.031,1.17647,1.17696,1.00,1.00
2018.03.29 21:17:44.556,1.17649,1.177,1.00,1.00
2018.03.29 21:17:44.894,1.17648,1.17693,1.00,1.00
2018.03.29 21:17:46.911,1.17647,1.17693,1.12,1.00
2018.03.29 21:17:47.169,1.17652,1.17699,1.00,1.00
2018.03.29 21:17:47.477,1.17652,1.17703,1.50,1.00
2018.03.29 21:17:47.581,1.17654,1.17703,1.00,1.00
2018.03.29 21:17:47.633,1.17652,1.17703,1.50,1.00
2018.03.29 21:17:47.685,1.17655,1.17703,1.00,1.00
2018.03.29 21:17:48.509,1.17655,1.177,1.00,1.00
2018.03.29 21:17:49.219,1.17654,1.177,1.00,1.00
2018.03.29 21:17:51.052,1.17655,1.177,1.00,1.00
2018.03.29 21:17:53.344,1.17662,1.17704,1.00,1.00
2018.03.29 21:17:54.075,1.17661,1.17704,1.00,1.00
2018.03.29 21:17:56.525,1.17657,1.17704,1.12,1.00
2018.03.29 21:17:59.168,1.17657,1.177,1.00,1.00
2018.03.29 21:18:19.224,1.17657,1.17699,1.00,1.00
2018.03.29 21:18:33.624,1.17657,1.17696,1.00,1.00
2018.03.29 21:18:39.019,1.17657,1.17701,1.00,1.00
2018.03.29 21:18:42.775,1.17657,1.17702,1.00,1.00
2018.03.29 21:18:54.209,1.17657,1.17703,1.00,1.00
2018.03.29 21:19:01.060,1.17661,1.17707,1.00,1.00
2018.03.29 21:19:01.939,1.17658,1.17707,1.12,1.00
2018.03.29 21:19:02.042,1.17658,1.17704,1.00,1.00
2018.03.29 21:19:02.691,1.17657,1.17704,1.50,1.00
2018.03.29 21:19:09.402,1.17657,1.17707,1.50,1.00
2018.03.29 21:19:21.329,1.17656,1.17707,1.00,1.00
2018.03.29 21:19:24.208,1.17655,1.17707,1.00,1.00
2018.03.29 21:19:28.619,1.17658,1.17709,1.00,1.00
2018.03.29 21:19:28.927,1.17653,1.17704,1.50,1.00
2018.03.29 21:19:29.293,1.17653,1.17698,1.00,1.00
2018.03.29 21:19:29.558,1.1765,1.177,1.12,1.00
2018.03.29 21:19:29.844,1.1765,1.17697,1.00,1.00
2018.03.29 21:19:30.236,1.17649,1.17695,1.00,1.00
2018.03.29 21:19:30.416,1.1765,1.177,1.00,1.00
2018.03.29 21:19:30.520,1.17656,1.17707,1.00,1.00
2018.03.29 21:19:38.216,1.17652,1.17704,1.00,1.00
2018.03.29 21:19:43.496,1.1765,1.17702,1.00,1.00
2018.03.29 21:19:44.556,1.17659,1.17708,1.00,1.00
2018.03.29 21:19:44.662,1.1765,1.17701,1.00,1.00
2018.03.29 21:19:44.816,1.17656,1.17707,1.00,1.00
2018.03.29 21:19:51.069,1.17652,1.17703,1.00,1.00
2018.03.29 21:19:55.213,1.17651,1.17701,1.00,1.00
2018.03.29 21:20:00.161,1.17649,1.17701,1.87,1.00
2018.03.29 21:20:05.467,1.1765,1.17701,1.00,1.00
2018.03.29 21:20:08.210,1.17649,1.17701,1.00,1.00
2018.03.29 21:20:09.212,1.17648,1.177,1.50,1.00
2018.03.29 21:20:39.263,1.17649,1.177,1.00,1.00
2018.03.29 21:20:49.211,1.17649,1.17701,1.00,1.00
2018.03.29 21:20:51.589,1.17651,1.17703,1.00,1.00
2018.03.29 21:21:00.936,1.17649,1.177,1.50,1.00
2018.03.29 21:21:01.245,1.17649,1.17695,1.00,1.00
2018.03.29 21:21:01.548,1.17647,1.1769,1.00,1.00
2018.03.29 21:21:01.755,1.17647,1.17694,1.00,1.00
2018.03.29 21:21:01.860,1.17652,1.17703,1.00,1.00
2018.03.29 21:21:02.275,1.17654,1.17705,1.00,1.50
2018.03.29 21:21:03.072,1.17651,1.17703,1.00,1.00
2018.03.29 21:21:03.383,1.17654,1.17706,1.00,1.50
2018.03.29 21:21:07.609,1.17652,1.17704,1.00,1.00
2018.03.29 21:21:07.943,1.1765,1.17699,1.00,1.00
2018.03.29 21:21:08.297,1.1765,1.17697,1.00,1.00
2018.03.29 21:21:08.606,1.17649,1.17693,1.00,1.00
2018.03.29 21:21:09.242,1.17647,1.17693,1.00,1.00
2018.03.29 21:21:09.347,1.17648,1.17696,1.00,1.00
2018.03.29 21:21:09.504,1.17652,1.17704,1.00,1.00
2018.03.29 21:21:13.212,1.17648,1.177,1.50,1.00
2018.03.29 21:21:52.134,1.17652,1.17703,1.00,1.00
2018.03.29 21:21:56.289,1.17655,1.17706,1.00,1.00
2018.03.29 21:21:58.526,1.17655,1.17705,1.00,1.00
2018.03.29 21:21:59.202,1.17655,1.17706,1.00,1.50
2018.03.29 21:22:06.970,1.17655,1.17705,1.00,1.00
2018.03.29 21:22:07.578,1.17655,1.17706,1.00,1.00
2018.03.29 21:22:08.090,1.17655,1.17705,1.00,1.00
2018.03.29 21:22:08.664,1.17655,1.17706,1.00,1.50
2018.03.29 21:22:09.227,1.17653,1.17705,1.00,1.00
2018.03.29 21:22:16.867,1.1765,1.17702,1.00,1.00
2018.03.29 21:22:22.669,1.17651,1.17704,1.00,1.00
2018.03.29 21:22:34.211,1.17652,1.17704,1.00,1.00
2018.03.29 21:22:36.088,1.17645,1.17702,1.00,1.00
2018.03.29 21:22:36.141,1.17639,1.17699,1.37,1.00
2018.03.29 21:22:36.194,1.17634,1.17696,1.37,1.00
