2018.03.13 10:04:46.445,1.16906,1.16919,5.70,2.44
2018.03.13 10:04:47.603,1.16906,1.16918,2.32,1.25
2018.03.13 10:04:48.159,1.16907,1.16919,1.12,3.56
2018.03.13 10:04:50.439,1.16908,1.16919,1.50,1.69
2018.03.13 10:04:50.972,1.16908,1.16918,1.50,2.06
2018.03.13 10:04:52.505,1.16908,1.16919,1.12,3.56
2018.03.13 10:04:54.977,1.16907,1.16919,1.50,3.56
2018.03.13 10:04:56.596,1.16907,1.16919,1.50,2.81
2018.03.13 10:04:56.791,1.16907,1.16919,1.50,2.62
2018.03.13 10:04:57.362,1.16908,1.16919,2.25,1.44
2018.03.13 10:04:58.426,1.16906,1.1692,7.20,3.19
2018.03.13 10:04:58.889,1.16908,1.1692,1.50,1.10
2018.03.13 10:04:59.096,1.16907,1.16919,1.57,1.87
2018.03.13 10:04:59.610,1.16905,1.16918,4.20,1.00
2018.03.13 10:05:00.144,1.16905,1.16918,3.82,1.31
2018.03.13 10:05:01.691,1.16906,1.16918,3.37,1.19
2018.03.13 10:05:04.236,1.16905,1.16918,1.95,1.50
2018.03.13 10:05:04.753,1.16905,1.16918,4.57,2.06
2018.03.13 10:05:06.844,1.16905,1.16918,4.57,1.25
2018.03.13 10:05:07.181,1.16907,1.16919,1.50,1.31
2018.03.13 10:05:09.578,1.16907,1.16919,1.57,1.00
2018.03.13 10:05:14.767,1.16909,1.1692,1.00,2.06
2018.03.13 10:05:15.327,1.16909,1.1692,2.25,1.13
2018.03.13 10:05:16.963,1.16909,1.16921,3.64,1.88
2018.03.13 10:05:19.480,1.16909,1.16921,1.20,2.06
2018.03.13 10:05:20.020,1.16909,1.16921,1.20,2.06
2018.03.13 10:05:25.807,1.16909,1.16921,1.57,3.19
2018.03.13 10:05:27.507,1.16911,1.16921,1.00,1.44
2018.03.13 10:05:27.816,1.16912,1.16922,1.00,1.00
2018.03.13 10:05:28.387,1.16913,1.16924,1.00,1.63
2018.03.13 10:05:33.525,1.16913,1.16926,1.10,3.56
2018.03.13 10:05:34.154,1.16914,1.16926,1.00,2.44
2018.03.13 10:05:34.871,1.16915,1.16926,1.00,2.06
2018.03.13 10:05:35.977,1.16914,1.16926,2.32,1.00
2018.03.13 10:05:36.584,1.16915,1.16927,1.10,1.50
2018.03.13 10:05:38.573,1.16915,1.16927,1.20,1.50
2018.03.13 10:05:40.001,1.16919,1.16929,1.00,1.57
2018.03.13 10:05:40.054,1.16919,1.16931,1.95,1.50
2018.03.13 10:05:40.159,1.1692,1.16933,4.20,1.63
2018.03.13 10:05:41.586,1.16919,1.16933,2.33,1.50
2018.03.13 10:05:42.957,1.16919,1.16932,1.39,1.19
2018.03.13 10:05:45.045,1.16919,1.16932,2.70,1.25
2018.03.13 10:05:45.780,1.16919,1.16932,2.70,1.44
2018.03.13 10:05:46.433,1.16919,1.16932,2.70,1.25
2018.03.13 10:05:49.084,1.16922,1.16934,1.00,3.64
2018.03.13 10:05:49.594,1.16923,1.16933,1.00,1.00
2018.03.13 10:05:51.495,1.16921,1.16933,1.20,2.06
2018.03.13 10:05:51.599,1.16919,1.16932,1.20,2.06
2018.03.13 10:05:51.957,1.16917,1.16931,3.07,3.56
2018.03.13 10:05:53.164,1.16919,1.1693,1.00,1.13
2018.03.13 10:05:53.678,1.16919,1.1693,1.10,1.25
2018.03.13 10:05:54.716,1.1692,1.16931,1.00,1.69
2018.03.13 10:05:55.244,1.1692,1.16931,1.31,1.00
2018.03.13 10:06:02.635,1.1692,1.16931,1.00,1.19
2018.03.13 10:06:03.151,1.16919,1.16931,1.20,1.00
2018.03.13 10:06:04.940,1.16921,1.16931,1.00,1.69
2018.03.13 10:06:07.141,1.16919,1.16931,1.76,1.50
2018.03.13 10:06:08.997,1.16919,1.1693,1.00,1.18
2018.03.13 10:06:09.515,1.16919,1.16929,1.00,1.87
2018.03.13 10:06:12.215,1.16917,1.16929,1.00,2.06
2018.03.13 10:06:19.525,1.16917,1.1693,1.00,2.69
2018.03.13 10:06:22.290,1.16918,1.1693,1.12,1.69
2018.03.13 10:06:24.238,1.16918,1.1693,1.50,1.81
2018.03.13 10:06:24.806,1.16918,1.1693,1.31,1.69
2018.03.13 10:06:30.952,1.16918,1.16929,1.00,1.44
2018.03.13 10:06:32.101,1.16917,1.16929,2.70,1.25
2018.03.13 10:06:32.152,1.16919,1.16929,1.00,1.25
2018.03.13 10:06:33.768,1.16917,1.16929,2.06,1.13
2018.03.13 10:06:34.332,1.16917,1.16929,1.10,1.63
2018.03.13 10:06:37.471,1.16917,1.16929,1.50,1.25
2018.03.13 10:06:38.173,1.16918,1.16929,1.00,1.13
2018.03.13 10:06:38.681,1.16917,1.16929,1.31,3.19
2018.03.13 10:06:39.546,1.16917,1.16929,1.31,1.69
2018.03.13 10:06:42.061,1.16917,1.16929,4.20,1.25
2018.03.13 10:06:42.114,1.1692,1.1693,1.00,1.63
2018.03.13 10:06:42.629,1.1692,1.1693,1.00,1.00
2018.03.13 10:06:43.200,1.1692,1.16932,1.00,4.50
2018.03.13 10:06:48.186,1.1692,1.16932,1.20,1.31
2018.03.13 10:06:48.775,1.16921,1.16933,1.12,4.31
2018.03.13 10:06:49.486,1.16921,1.16933,1.57,3.00
2018.03.13 10:06:50.095,1.16921,1.16933,1.10,3.38
2018.03.13 10:06:53.613,1.16921,1.16933,2.10,1.12
2018.03.13 10:06:54.157,1.16923,1.16934,1.12,1.37
2018.03.13 10:06:54.815,1.16923,1.16934,1.12,1.00
2018.03.13 10:06:55.341,1.16923,1.16934,1.12,1.44
2018.03.13 10:06:55.856,1.16923,1.16934,1.12,1.25
2018.03.13 10:06:57.577,1.16923,1.16935,1.31,1.25
2018.03.13 10:06:58.114,1.16923,1.16934,1.12,1.00
2018.03.13 10:06:58.653,1.16923,1.16934,1.00,5.63
2018.03.13 10:06:59.149,1.16921,1.16934,2.14,6.75
2018.03.13 10:07:03.443,1.16921,1.16933,1.57,2.44
2018.03.13 10:07:13.328,1.16921,1.16933,1.57,1.50
2018.03.13 10:07:13.956,1.16921,1.16932,1.12,1.25
2018.03.13 10:07:17.828,1.16921,1.16931,1.00,1.00
2018.03.13 10:07:18.663,1.16921,1.16932,1.00,1.13
2018.03.13 10:07:18.716,1.16919,1.1693,1.95,1.12
2018.03.13 10:07:19.140,1.16921,1.16933,4.87,1.57
2018.03.13 10:07:19.194,1.16923,1.16934,2.02,1.00
2018.03.13 10:07:19.706,1.16923,1.16935,1.69,1.31
2018.03.13 10:07:21.264,1.16924,1.16936,1.50,2.25
2018.03.13 10:07:31.424,1.16924,1.16936,2.25,1.00
2018.03.13 10:07:31.736,1.16926,1.16938,2.25,3.75
2018.03.13 10:07:32.787,1.16925,1.16938,4.57,3.94
2018.03.13 10:07:32.941,1.16923,1.16936,5.70,3.56
2018.03.13 10:07:35.278,1.16925,1.16935,1.00,1.13
2018.03.13 10:07:35.645,1.16923,1.16934,1.10,1.12
2018.03.13 10:07:35.776,1.16921,1.16933,2.51,1.31
2018.03.13 10:07:36.281,1.16921,1.16932,2.70,1.00
2018.03.13 10:07:36.880,1.16923,1.16934,1.00,2.51
2018.03.13 10:07:38.399,1.16924,1.16935,1.00,2.81
2018.03.13 10:07:38.985,1.16924,1.16935,1.31,1.25
2018.03.13 10:07:40.188,1.16924,1.16935,1.00,2.06
2018.03.13 10:07:40.944,1.16923,1.16934,1.39,1.13
2018.03.13 10:07:44.091,1.16923,1.16933,1.12,1.00
2018.03.13 10:07:49.236,1.1692,1.16929,1.95,1.00
2018.03.13 10:07:52.225,1.16919,1.1693,1.88,1.00
2018.03.13 10:07:53.196,1.16919,1.1693,1.50,1.00
2018.03.13 10:07:53.762,1.16919,1.16931,1.00,2.06
2018.03.13 10:07:56.132,1.16919,1.16929,1.00,1.00
2018.03.13 10:07:56.438,1.16913,1.16922,1.95,1.00
2018.03.13 10:07:56.811,1.1691,1.16923,1.20,1.87
2018.03.13 10:07:57.354,1.1691,1.16922,1.10,1.69
2018.03.13 10:07:57.615,1.16915,1.16926,1.25,3.07
2018.03.13 10:07:57.721,1.16915,1.16928,2.25,1.76
2018.03.13 10:07:57.774,1.16915,1.16927,1.00,2.25
2018.03.13 10:07:58.306,1.16915,1.16926,1.05,1.88
2018.03.13 10:07:58.908,1.16916,1.16927,1.05,1.37
2018.03.13 10:07:59.744,1.16916,1.16928,1.12,1.00
2018.03.13 10:08:01.635,1.16915,1.16929,2.70,3.56
2018.03.13 10:08:02.141,1.16916,1.16929,2.55,1.88
2018.03.13 10:08:02.688,1.16917,1.16929,1.35,1.00
2018.03.13 10:08:03.220,1.16918,1.1693,1.35,2.25
2018.03.13 10:08:03.797,1.16918,1.1693,1.42,1.88
2018.03.13 10:08:05.272,1.16918,1.16931,1.20,3.56
2018.03.13 10:08:05.790,1.16918,1.16928,1.72,1.00
2018.03.13 10:08:06.069,1.16918,1.1693,1.72,2.06
2018.03.13 10:08:07.147,1.16918,1.1693,1.20,1.50
2018.03.13 10:08:08.265,1.16918,1.1693,1.80,1.00
2018.03.13 10:08:09.031,1.16918,1.16931,1.80,2.81
2018.03.13 10:08:10.208,1.16918,1.16931,1.80,3.56
2018.03.13 10:08:10.826,1.16918,1.1693,1.00,1.69
2018.03.13 10:08:19.626,1.16918,1.16931,1.95,2.25
2018.03.13 10:08:20.220,1.16918,1.1693,2.14,1.13
2018.03.13 10:08:20.858,1.16918,1.16931,2.33,1.88
2018.03.13 10:08:21.391,1.16918,1.16931,2.14,1.88
2018.03.13 10:08:22.104,1.16918,1.16932,2.70,4.39
2018.03.13 10:08:22.659,1.16918,1.16932,2.70,4.39
2018.03.13 10:08:24.209,1.16918,1.16929,1.00,1.44
2018.03.13 10:08:24.313,1.16913,1.16924,1.00,1.00
2018.03.13 10:08:24.365,1.16912,1.16922,1.10,1.00
2018.03.13 10:08:25.051,1.16912,1.16923,1.25,1.13
2018.03.13 10:08:25.249,1.16916,1.16928,1.69,1.20
2018.03.13 10:08:25.785,1.16916,1.16929,6.45,1.13
2018.03.13 10:08:32.080,1.16916,1.1693,5.89,3.64
2018.03.13 10:08:33.586,1.16916,1.1693,5.70,3.45
2018.03.13 10:08:34.138,1.16916,1.1693,5.89,3.64
2018.03.13 10:08:36.302,1.16918,1.1693,1.25,1.20
2018.03.13 10:08:36.355,1.1692,1.16932,1.12,2.70
2018.03.13 10:08:36.911,1.1692,1.16932,1.88,1.69
2018.03.13 10:08:38.712,1.16921,1.16934,3.00,2.89
2018.03.13 10:08:38.819,1.16924,1.16936,1.38,1.00
2018.03.13 10:08:38.872,1.16923,1.16937,1.95,3.45
2018.03.13 10:08:39.374,1.16923,1.16936,1.87,1.76
2018.03.13 10:08:44.189,1.16923,1.16936,1.50,2.32
2018.03.13 10:08:44.784,1.16923,1.16936,1.50,1.48
2018.03.13 10:08:45.303,1.16923,1.16936,2.63,1.20
2018.03.13 10:08:49.700,1.16922,1.16935,1.58,1.87
2018.03.13 10:08:52.117,1.16925,1.16936,1.00,1.63
2018.03.13 10:09:00.139,1.16923,1.16936,1.20,2.06
2018.03.13 10:09:00.668,1.16922,1.16933,1.20,1.25
2018.03.13 10:09:01.187,1.16922,1.16934,2.32,1.44
2018.03.13 10:09:02.346,1.16922,1.16935,2.70,2.25
2018.03.13 10:09:18.017,1.16922,1.16934,1.12,1.00
2018.03.13 10:09:23.321,1.16922,1.16934,2.25,1.00
2018.03.13 10:09:25.591,1.16922,1.16933,2.25,1.00
2018.03.13 10:09:26.337,1.16922,1.16933,2.25,1.44
2018.03.13 10:09:26.880,1.16923,1.16933,1.37,1.69
2018.03.13 10:09:27.391,1.16923,1.16934,1.37,1.69
2018.03.13 10:09:29.275,1.16923,1.16935,4.95,1.25
2018.03.13 10:09:29.871,1.16924,1.16937,2.63,3.08
2018.03.13 10:09:30.181,1.16924,1.16935,3.83,1.00
2018.03.13 10:09:30.835,1.16925,1.16937,1.50,2.25
2018.03.13 10:09:32.083,1.16926,1.16938,1.12,3.26
2018.03.13 10:09:36.346,1.16926,1.16936,1.12,1.13
2018.03.13 10:09:37.362,1.16926,1.16937,1.12,1.25
2018.03.13 10:09:38.120,1.16926,1.16938,1.87,1.00
2018.03.13 10:09:38.541,1.16927,1.16939,4.50,1.00
2018.03.13 10:09:39.713,1.16927,1.16939,4.12,1.44
2018.03.13 10:09:40.252,1.16927,1.16939,3.00,1.44
2018.03.13 10:09:41.477,1.16928,1.16939,1.00,2.63
2018.03.13 10:09:41.997,1.16927,1.16937,1.00,1.00
2018.03.13 10:09:42.102,1.16927,1.16939,1.50,3.75
2018.03.13 10:09:42.206,1.16927,1.16937,1.00,1.00
2018.03.13 10:09:42.710,1.16926,1.16937,1.50,1.00
2018.03.13 10:09:43.884,1.16926,1.16937,1.12,2.44
2018.03.13 10:09:48.232,1.16926,1.16936,1.00,2.06
2018.03.13 10:09:49.657,1.16926,1.16937,1.00,3.94
2018.03.13 10:09:50.178,1.16926,1.16937,1.00,3.56
2018.03.13 10:09:59.037,1.16925,1.16937,1.12,1.50
2018.03.13 10:09:59.341,1.16928,1.16939,1.00,1.69
2018.03.13 10:10:00.590,1.16927,1.16939,1.88,1.69
2018.03.13 10:10:02.211,1.16927,1.16939,1.00,5.44
2018.03.13 10:10:02.774,1.16925,1.16937,1.31,1.13
2018.03.13 10:10:03.997,1.16925,1.16938,1.50,6.83
2018.03.13 10:10:05.087,1.16925,1.16938,1.76,4.88
2018.03.13 10:10:07.699,1.16927,1.16938,1.00,2.25
2018.03.13 10:10:07.972,1.16927,1.16939,2.25,1.00
2018.03.13 10:10:08.661,1.16928,1.1694,1.25,2.63
2018.03.13 10:10:09.748,1.16927,1.16939,2.51,1.31
2018.03.13 10:10:10.424,1.16928,1.1694,1.00,2.63
2018.03.13 10:10:13.721,1.16927,1.1694,3.00,3.64
2018.03.13 10:10:14.235,1.16928,1.1694,1.00,2.70
2018.03.13 10:10:15.397,1.16927,1.1694,4.95,3.38
2018.03.13 10:10:27.214,1.16926,1.16937,1.20,1.50
2018.03.13 10:10:28.709,1.16926,1.16938,3.56,2.62
2018.03.13 10:10:28.814,1.16927,1.16939,1.00,3.00
2018.03.13 10:10:28.969,1.16927,1.16938,1.00,4.31
2018.03.13 10:10:30.363,1.16926,1.16937,1.00,2.06
2018.03.13 10:10:30.968,1.16926,1.16936,1.00,4.50
2018.03.13 10:10:35.488,1.16926,1.16937,1.00,2.81
2018.03.13 10:10:36.033,1.16924,1.16937,2.14,2.81
2018.03.13 10:10:36.574,1.16926,1.16937,1.00,1.88
2018.03.13 10:10:46.037,1.16926,1.16937,1.00,1.50
2018.03.13 10:10:48.205,1.16926,1.16937,1.00,1.50
2018.03.13 10:10:51.470,1.16927,1.16938,1.00,2.44
2018.03.13 10:10:51.523,1.16927,1.16938,1.88,1.25
2018.03.13 10:10:52.207,1.16928,1.16939,1.12,2.06
2018.03.13 10:10:55.057,1.16929,1.1694,1.00,3.56
2018.03.13 10:10:55.579,1.16929,1.1694,1.87,1.69
