2018.03.07 11:01:00.232,1.16668,1.1668,1.00,2.25
2018.03.07 11:01:00.490,1.16666,1.16678,1.20,1.00
2018.03.07 11:01:02.804,1.16667,1.16678,1.00,1.13
2018.03.07 11:01:03.070,1.16669,1.1668,1.00,1.57
2018.03.07 11:01:03.683,1.16668,1.16681,1.76,1.99
2018.03.07 11:01:05.626,1.16669,1.16682,1.13,2.81
2018.03.07 11:01:08.134,1.16668,1.16682,3.26,1.87
2018.03.07 11:01:10.047,1.16668,1.16681,2.14,1.15
2018.03.07 11:01:14.413,1.16669,1.16682,2.44,2.06
2018.03.07 11:01:14.946,1.16669,1.16682,1.10,1.99
2018.03.07 11:01:16.561,1.16669,1.16681,1.25,2.63
2018.03.07 11:01:17.079,1.16668,1.16681,1.25,4.69
2018.03.07 11:01:18.229,1.16667,1.16679,1.00,1.90
2018.03.07 11:01:18.281,1.16665,1.16678,1.95,3.38
2018.03.07 11:01:18.520,1.16663,1.16676,1.50,2.33
2018.03.07 11:01:19.178,1.16664,1.16675,1.00,1.00
2018.03.07 11:01:19.901,1.16663,1.16676,3.45,1.81
2018.03.07 11:01:20.666,1.16663,1.16675,1.76,1.00
2018.03.07 11:01:20.989,1.16662,1.16674,3.45,1.44
2018.03.07 11:01:21.524,1.16662,1.16674,1.00,3.08
2018.03.07 11:01:22.058,1.1666,1.16674,2.51,4.95
2018.03.07 11:01:22.603,1.16661,1.16673,1.25,1.50
2018.03.07 11:01:23.822,1.16661,1.16673,1.63,1.50
2018.03.07 11:01:28.047,1.1666,1.16673,1.95,2.25
2018.03.07 11:01:28.149,1.16663,1.16675,1.87,1.20
2018.03.07 11:01:28.254,1.16664,1.16677,1.00,3.07
2018.03.07 11:01:28.780,1.16665,1.16677,1.12,1.95
2018.03.07 11:01:30.219,1.16665,1.16677,1.87,1.00
2018.03.07 11:01:30.874,1.16666,1.16677,1.00,1.13
2018.03.07 11:01:31.475,1.16665,1.16677,1.95,1.13
2018.03.07 11:01:32.024,1.16666,1.16677,1.00,1.13
2018.03.07 11:01:32.990,1.16667,1.16677,1.00,1.13
2018.03.07 11:01:33.514,1.16666,1.16677,1.00,1.13
2018.03.07 11:01:34.019,1.16666,1.16677,1.00,1.44
2018.03.07 11:01:34.531,1.16665,1.16677,1.87,1.44
2018.03.07 11:01:35.436,1.16666,1.16677,1.00,1.38
2018.03.07 11:01:36.144,1.16667,1.16677,1.50,1.44
2018.03.07 11:01:38.106,1.16667,1.16677,1.50,1.00
2018.03.07 11:01:38.158,1.16669,1.16678,1.00,1.50
2018.03.07 11:01:38.262,1.16669,1.1668,1.50,2.06
2018.03.07 11:01:38.779,1.16669,1.1668,1.00,2.74
2018.03.07 11:01:41.710,1.16667,1.16679,1.57,1.24
2018.03.07 11:01:41.812,1.16667,1.16679,1.50,2.74
2018.03.07 11:01:42.001,1.16663,1.16675,1.20,1.12
2018.03.07 11:01:42.052,1.16662,1.16673,1.00,1.00
2018.03.07 11:01:42.621,1.16662,1.16673,1.00,1.44
2018.03.07 11:01:43.182,1.16662,1.16673,1.00,1.13
2018.03.07 11:01:43.724,1.16662,1.16674,1.72,3.38
2018.03.07 11:01:44.251,1.16662,1.16674,2.85,1.69
2018.03.07 11:01:44.915,1.16662,1.16675,3.23,2.70
2018.03.07 11:01:45.443,1.16662,1.16674,1.20,1.50
2018.03.07 11:01:45.952,1.16661,1.16674,3.30,1.88
2018.03.07 11:01:46.107,1.16664,1.16675,1.30,1.25
2018.03.07 11:01:46.166,1.16666,1.16677,1.35,2.06
2018.03.07 11:01:46.739,1.16666,1.16677,1.35,1.00
2018.03.07 11:01:50.047,1.16665,1.16678,1.72,4.01
2018.03.07 11:01:50.597,1.16665,1.16676,1.12,1.00
2018.03.07 11:01:55.122,1.16667,1.16677,1.00,1.44
2018.03.07 11:01:55.730,1.16666,1.16678,1.12,2.70
2018.03.07 11:01:57.742,1.16665,1.16677,2.85,1.38
2018.03.07 11:01:58.266,1.16665,1.16677,1.12,1.88
2018.03.07 11:01:59.939,1.16663,1.16676,1.95,1.50
2018.03.07 11:02:00.441,1.16663,1.16675,1.10,1.38
2018.03.07 11:02:04.949,1.16662,1.16674,1.54,1.10
2018.03.07 11:02:05.104,1.16664,1.16675,1.16,1.12
2018.03.07 11:02:08.141,1.16664,1.16675,1.30,1.44
2018.03.07 11:02:11.677,1.16664,1.16677,1.72,3.83
2018.03.07 11:02:12.280,1.16665,1.16678,1.54,4.95
2018.03.07 11:02:14.058,1.16666,1.16678,2.10,1.95
2018.03.07 11:02:14.368,1.16667,1.16679,1.35,1.69
2018.03.07 11:02:14.704,1.16672,1.16681,1.00,1.11
2018.03.07 11:02:16.547,1.1667,1.1668,1.00,1.49
2018.03.07 11:02:26.410,1.1667,1.1668,1.00,1.86
2018.03.07 11:02:28.436,1.16668,1.1668,1.10,1.86
2018.03.07 11:02:29.423,1.16668,1.1668,1.27,2.74
2018.03.07 11:02:29.945,1.16669,1.1668,1.00,2.74
2018.03.07 11:02:33.022,1.16667,1.16679,1.00,2.36
2018.03.07 11:02:34.893,1.16665,1.16677,2.89,1.12
2018.03.07 11:02:35.193,1.16664,1.16676,2.32,2.25
2018.03.07 11:02:35.297,1.16664,1.16676,1.00,1.31
2018.03.07 11:02:38.161,1.16665,1.16676,1.25,1.10
2018.03.07 11:02:38.453,1.16663,1.16676,2.40,1.88
2018.03.07 11:02:38.661,1.16661,1.16673,2.32,1.69
2018.03.07 11:02:39.174,1.16661,1.16673,1.10,1.87
2018.03.07 11:02:41.683,1.16661,1.16674,1.95,1.44
2018.03.07 11:02:42.220,1.16661,1.16674,2.21,1.00
2018.03.07 11:02:42.777,1.16662,1.16675,1.39,2.25
2018.03.07 11:02:43.924,1.16662,1.16675,1.39,1.88
2018.03.07 11:02:44.428,1.16661,1.16673,3.08,1.69
2018.03.07 11:02:44.531,1.16659,1.16672,3.53,1.00
2018.03.07 11:02:46.151,1.1666,1.16673,1.00,4.20
2018.03.07 11:02:49.718,1.1666,1.16672,1.25,1.00
2018.03.07 11:02:52.084,1.1666,1.16673,2.03,1.50
2018.03.07 11:02:52.712,1.16661,1.16673,1.10,1.50
2018.03.07 11:02:53.876,1.16663,1.16674,1.00,2.25
2018.03.07 11:02:54.233,1.16664,1.16676,1.87,1.88
2018.03.07 11:02:57.618,1.16664,1.16676,3.00,1.50
2018.03.07 11:03:02.795,1.16664,1.16675,1.50,1.63
2018.03.07 11:03:03.403,1.16664,1.16676,1.50,1.50
2018.03.07 11:03:04.012,1.16665,1.16677,2.06,3.64
2018.03.07 11:03:04.564,1.16665,1.16677,2.89,2.25
2018.03.07 11:03:05.135,1.16665,1.16674,1.20,1.37
2018.03.07 11:03:05.186,1.16665,1.16676,1.20,1.37
2018.03.07 11:03:05.713,1.16664,1.16675,1.12,1.44
2018.03.07 11:03:06.214,1.16663,1.16675,1.20,1.38
2018.03.07 11:03:08.834,1.16663,1.16675,1.95,1.25
2018.03.07 11:03:09.349,1.16664,1.16677,1.69,6.08
2018.03.07 11:03:10.422,1.16666,1.16677,1.00,6.08
2018.03.07 11:03:10.943,1.16666,1.16677,1.00,3.38
2018.03.07 11:03:16.617,1.16666,1.16678,1.00,2.63
2018.03.07 11:03:18.575,1.16666,1.16678,1.00,1.87
2018.03.07 11:03:19.126,1.16666,1.16678,1.00,2.25
2018.03.07 11:03:19.778,1.16664,1.16676,2.32,1.00
2018.03.07 11:03:20.011,1.16666,1.16677,1.87,1.87
2018.03.07 11:03:20.441,1.16667,1.16679,1.50,3.49
2018.03.07 11:03:20.987,1.16669,1.1668,1.12,3.86
2018.03.07 11:03:26.409,1.16666,1.16678,1.95,3.00
2018.03.07 11:03:27.154,1.16667,1.16678,1.12,3.45
2018.03.07 11:03:27.666,1.16667,1.16678,3.22,1.12
2018.03.07 11:03:28.201,1.16666,1.16677,2.25,1.35
2018.03.07 11:03:28.771,1.16666,1.16678,1.50,3.11
2018.03.07 11:03:31.625,1.16665,1.16675,1.10,1.00
2018.03.07 11:03:31.728,1.16662,1.16673,1.12,1.12
2018.03.07 11:03:32.197,1.16662,1.16675,3.26,1.25
2018.03.07 11:03:32.827,1.16662,1.16675,2.14,2.06
2018.03.07 11:03:33.742,1.16662,1.16675,1.87,4.01
2018.03.07 11:03:34.253,1.16662,1.16674,1.00,2.25
2018.03.07 11:03:34.828,1.16662,1.16674,1.00,1.00
2018.03.07 11:03:36.279,1.16662,1.16674,1.00,2.63
2018.03.07 11:03:36.334,1.16657,1.16668,1.12,1.37
2018.03.07 11:03:36.847,1.16656,1.16668,1.00,2.70
2018.03.07 11:03:37.379,1.16655,1.16668,1.12,2.70
2018.03.07 11:03:38.495,1.16652,1.16663,2.51,1.00
2018.03.07 11:03:38.702,1.16649,1.16662,2.51,1.87
2018.03.07 11:03:39.093,1.16648,1.16662,3.64,2.44
2018.03.07 11:03:39.612,1.16648,1.1666,1.12,1.00
2018.03.07 11:03:40.680,1.16649,1.16661,1.25,1.12
2018.03.07 11:03:41.134,1.16647,1.1666,2.51,1.00
2018.03.07 11:03:41.542,1.16645,1.16658,2.14,1.00
2018.03.07 11:03:42.136,1.16645,1.16658,1.39,4.13
2018.03.07 11:03:42.810,1.16645,1.16658,1.76,3.75
2018.03.07 11:03:43.804,1.16647,1.16658,1.00,1.12
2018.03.07 11:03:44.318,1.16646,1.16658,1.69,1.00
2018.03.07 11:03:45.975,1.16647,1.16658,1.00,1.00
2018.03.07 11:03:46.637,1.16647,1.16659,1.12,1.50
2018.03.07 11:03:47.302,1.16648,1.16659,1.00,1.00
2018.03.07 11:03:48.708,1.16647,1.16658,1.12,1.00
2018.03.07 11:03:49.234,1.16646,1.16658,1.12,2.25
2018.03.07 11:03:50.651,1.16645,1.16656,1.95,1.50
2018.03.07 11:03:50.804,1.16645,1.16658,1.12,2.14
2018.03.07 11:03:50.957,1.16647,1.16658,1.25,1.76
2018.03.07 11:03:51.376,1.16645,1.16658,3.38,1.58
2018.03.07 11:03:51.634,1.16642,1.16654,1.70,1.00
2018.03.07 11:03:51.739,1.16642,1.16655,1.31,2.89
2018.03.07 11:03:51.792,1.16645,1.16656,1.00,2.14
2018.03.07 11:03:52.128,1.16645,1.16658,1.88,2.70
2018.03.07 11:03:52.651,1.16644,1.16657,3.26,1.50
2018.03.07 11:03:53.180,1.16645,1.16658,1.69,3.07
2018.03.07 11:03:53.539,1.16644,1.16654,1.10,1.00
2018.03.07 11:03:53.859,1.1663,1.16642,2.51,1.87
2018.03.07 11:03:54.014,1.16632,1.16644,1.12,1.00
2018.03.07 11:03:54.116,1.16637,1.16644,1.00,1.00
2018.03.07 11:03:54.219,1.16639,1.16648,1.12,1.50
2018.03.07 11:03:54.270,1.16641,1.16651,1.50,1.20
2018.03.07 11:03:54.424,1.16646,1.16659,2.62,1.95
2018.03.07 11:03:56.124,1.16647,1.16659,1.00,1.19
2018.03.07 11:03:56.677,1.16647,1.16659,1.50,2.62
2018.03.07 11:03:56.885,1.16648,1.16659,2.25,1.00
2018.03.07 11:03:57.493,1.16647,1.16659,1.37,1.00
2018.03.07 11:03:58.015,1.16647,1.1666,1.12,3.26
2018.03.07 11:04:01.750,1.16649,1.1666,1.50,1.00
2018.03.07 11:04:02.455,1.1665,1.16661,1.50,1.31
2018.03.07 11:04:03.001,1.16649,1.16661,4.12,1.31
2018.03.07 11:04:04.703,1.16649,1.16661,1.12,3.26
2018.03.07 11:04:04.754,1.16644,1.16653,1.37,1.12
2018.03.07 11:04:04.806,1.16643,1.16653,1.00,1.12
2018.03.07 11:04:04.865,1.1664,1.16653,1.95,3.56
2018.03.07 11:04:08.265,1.16641,1.16653,3.56,1.20
2018.03.07 11:04:08.771,1.16642,1.16654,1.50,1.47
2018.03.07 11:04:09.298,1.16642,1.16655,1.50,2.89
2018.03.07 11:04:09.952,1.16646,1.16656,1.00,1.95
2018.03.07 11:04:10.158,1.16649,1.16659,1.12,1.57
2018.03.07 11:04:10.728,1.16649,1.16659,1.12,1.88
2018.03.07 11:04:11.232,1.16649,1.1666,1.50,1.13
2018.03.07 11:04:11.743,1.16648,1.16659,1.50,1.00
2018.03.07 11:04:11.849,1.16647,1.16659,2.62,2.06
2018.03.07 11:04:12.879,1.16647,1.16659,3.00,2.25
2018.03.07 11:04:13.400,1.16647,1.16659,4.12,1.31
2018.03.07 11:04:13.626,1.1665,1.16662,1.12,2.32
2018.03.07 11:04:13.682,1.16647,1.16657,3.26,1.50
2018.03.07 11:04:13.734,1.16646,1.16657,1.20,4.87
2018.03.07 11:04:13.843,1.16643,1.16655,1.12,2.62
2018.03.07 11:04:14.378,1.16643,1.16654,1.00,3.82
2018.03.07 11:04:18.347,1.16645,1.16654,1.00,2.25
2018.03.07 11:04:18.399,1.16646,1.16656,1.00,1.95
2018.03.07 11:04:18.452,1.16647,1.16658,1.12,4.57
2018.03.07 11:04:18.505,1.16648,1.16659,1.50,1.20
2018.03.07 11:04:18.667,1.16648,1.1666,2.25,1.57
2018.03.07 11:04:18.720,1.16651,1.1666,1.25,1.00
2018.03.07 11:04:18.878,1.16652,1.16662,1.00,1.10
2018.03.07 11:04:19.424,1.16651,1.16663,2.25,1.87
2018.03.07 11:04:19.935,1.16651,1.16664,2.25,3.07
2018.03.07 11:04:21.466,1.16651,1.16664,2.25,3.07
2018.03.07 11:04:24.430,1.16651,1.16662,1.50,1.00
2018.03.07 11:04:27.240,1.1665,1.16662,3.45,1.00
2018.03.07 11:04:29.977,1.1665,1.16663,3.07,2.25
2018.03.07 11:04:31.391,1.1665,1.16663,1.12,1.76
2018.03.07 11:04:31.547,1.16649,1.16663,3.07,1.95
2018.03.07 11:04:31.864,1.1665,1.16663,2.25,1.95
2018.03.07 11:04:35.178,1.1665,1.16663,2.25,3.45
2018.03.07 11:04:35.740,1.1665,1.16662,1.12,2.14
2018.03.07 11:04:37.053,1.1665,1.16662,1.12,1.76
2018.03.07 11:04:37.579,1.1665,1.16662,1.12,2.14
2018.03.07 11:04:39.498,1.16649,1.16661,2.25,1.00
2018.03.07 11:04:43.696,1.1665,1.16661,1.50,1.12
2018.03.07 11:04:43.801,1.16655,1.16665,1.50,2.70
2018.03.07 11:04:44.007,1.1666,1.16672,1.50,1.95
2018.03.07 11:04:44.543,1.1666,1.16672,1.50,1.95
2018.03.07 11:04:45.410,1.16659,1.16672,3.75,1.95
2018.03.07 11:04:45.517,1.16661,1.16672,2.25,1.00
2018.03.07 11:04:45.840,1.16667,1.16678,1.50,1.69
2018.03.07 11:04:49.424,1.16665,1.16678,2.70,2.06
2018.03.07 11:04:49.967,1.16664,1.16678,2.62,3.45
2018.03.07 11:04:51.148,1.16664,1.16675,1.50,1.50
2018.03.07 11:04:51.201,1.16663,1.16675,1.10,2.81
2018.03.07 11:04:51.707,1.16662,1.16674,1.31,1.69
2018.03.07 11:04:54.211,1.16661,1.16674,2.33,3.19
2018.03.07 11:04:54.738,1.16662,1.16674,1.25,3.00
2018.03.07 11:04:55.266,1.16661,1.16673,2.25,1.19
2018.03.07 11:04:56.220,1.16661,1.16674,2.06,2.51
2018.03.07 11:04:56.731,1.16661,1.16673,1.69,1.87
2018.03.07 11:04:57.638,1.1666,1.16673,1.31,2.70
2018.03.07 11:04:57.814,1.16659,1.1667,1.20,1.37
2018.03.07 11:04:58.382,1.16659,1.16671,1.01,1.37
2018.03.07 11:04:59.034,1.1666,1.16672,1.25,2.81
2018.03.07 11:04:59.760,1.16659,1.16672,1.39,1.69
2018.03.07 11:05:01.405,1.1666,1.16672,1.00,1.69
2018.03.07 11:05:01.930,1.16661,1.16672,1.00,1.37
2018.03.07 11:05:02.448,1.16661,1.16672,1.01,1.00
2018.03.07 11:05:03.373,1.1666,1.16673,1.20,3.00
2018.03.07 11:05:03.903,1.16661,1.16673,1.00,2.25
2018.03.07 11:05:04.429,1.1666,1.16672,1.25,1.00
2018.03.07 11:05:05.540,1.1666,1.16673,1.25,4.01
2018.03.07 11:05:07.284,1.16659,1.16671,1.69,1.13
2018.03.07 11:05:07.670,1.16654,1.16666,3.64,1.00
2018.03.07 11:05:07.775,1.16652,1.16664,1.20,1.12
2018.03.07 11:05:08.307,1.1665,1.16663,2.74,1.00
2018.03.07 11:05:08.718,1.16652,1.16664,2.48,1.00
2018.03.07 11:05:09.259,1.16653,1.16666,1.13,3.45
2018.03.07 11:05:14.832,1.16652,1.16666,3.45,2.44
2018.03.07 11:05:15.235,1.16656,1.16667,1.00,2.70
2018.03.07 11:05:15.753,1.16656,1.16669,2.14,2.63
2018.03.07 11:05:16.064,1.16658,1.16669,1.00,1.50
2018.03.07 11:05:16.167,1.16656,1.16669,2.89,2.51
2018.03.07 11:05:16.321,1.16657,1.1667,1.95,2.89
2018.03.07 11:05:17.946,1.16657,1.1667,3.26,1.58
2018.03.07 11:05:19.276,1.16658,1.16671,1.95,2.14
2018.03.07 11:05:19.746,1.16659,1.16671,1.35,1.20
2018.03.07 11:05:20.636,1.16659,1.16672,1.73,2.89
2018.03.07 11:05:21.362,1.16659,1.16672,2.48,1.39
2018.03.07 11:05:21.883,1.16661,1.16673,1.30,2.81
2018.03.07 11:05:22.601,1.16663,1.16673,1.00,1.00
2018.03.07 11:05:26.563,1.16661,1.16674,1.58,3.75
2018.03.07 11:05:27.148,1.16661,1.16674,1.25,6.83
2018.03.07 11:05:27.980,1.1666,1.16673,1.39,1.13
2018.03.07 11:05:28.603,1.1666,1.16673,1.01,2.25
2018.03.07 11:05:29.866,1.16659,1.16672,2.89,1.00
2018.03.07 11:05:30.201,1.16661,1.16672,1.00,1.00
2018.03.07 11:05:31.148,1.16661,1.16673,1.00,2.25
2018.03.07 11:05:32.915,1.16659,1.16673,3.83,2.25
2018.03.07 11:05:33.451,1.16659,1.16673,5.03,2.33
2018.03.07 11:05:34.037,1.1666,1.16673,1.00,2.33
2018.03.07 11:05:36.751,1.1666,1.16673,2.51,1.31
2018.03.07 11:05:37.252,1.16661,1.16673,1.13,1.12
2018.03.07 11:05:37.912,1.16662,1.16673,1.00,1.12
2018.03.07 11:05:38.463,1.16662,1.16673,1.00,1.87
2018.03.07 11:05:39.010,1.16661,1.16672,1.54,1.50
2018.03.07 11:05:39.542,1.16662,1.16674,2.06,3.00
2018.03.07 11:05:41.325,1.16663,1.16674,1.00,1.00
2018.03.07 11:05:41.633,1.16664,1.16674,1.19,1.50
2018.03.07 11:05:41.873,1.16663,1.16675,1.00,4.87
2018.03.07 11:05:42.371,1.16665,1.16675,1.00,6.08
2018.03.07 11:05:42.423,1.16663,1.16674,1.00,1.50
2018.03.07 11:05:49.076,1.16663,1.16674,1.00,1.00
2018.03.07 11:05:53.831,1.16663,1.16674,1.00,3.38
2018.03.07 11:05:54.363,1.16665,1.16674,1.00,1.00
2018.03.07 11:05:54.523,1.16669,1.16679,1.30,1.20
2018.03.07 11:05:55.066,1.1667,1.16681,1.00,2.25
2018.03.07 11:05:56.157,1.16671,1.16682,4.35,1.69
2018.03.07 11:05:56.313,1.16669,1.16681,1.12,3.37
2018.03.07 11:05:56.841,1.16668,1.16681,5.74,5.44
2018.03.07 11:05:57.355,1.16668,1.16681,5.92,3.56
2018.03.07 11:05:58.245,1.16668,1.1668,1.35,1.44
2018.03.07 11:05:58.768,1.16668,1.1668,1.35,1.00
2018.03.07 11:05:59.307,1.16668,1.16679,1.35,1.13
2018.03.07 11:05:59.832,1.16668,1.1668,5.40,1.87
2018.03.07 11:06:00.361,1.16667,1.1668,3.49,1.87
2018.03.07 11:06:00.463,1.16669,1.1668,1.25,3.75
2018.03.07 11:06:01.012,1.16668,1.1668,2.14,1.69
2018.03.07 11:06:07.743,1.16668,1.16679,1.12,2.63
2018.03.07 11:06:08.388,1.16666,1.16679,1.20,1.88
2018.03.07 11:06:08.439,1.16666,1.16678,1.20,1.44
2018.03.07 11:06:09.372,1.16666,1.16679,2.17,1.10
2018.03.07 11:06:09.912,1.16668,1.16679,2.10,1.25
2018.03.07 11:06:11.021,1.1667,1.16681,1.00,3.75
2018.03.07 11:06:11.547,1.16671,1.16681,1.00,1.69
2018.03.07 11:06:13.681,1.16669,1.16681,1.00,3.00
2018.03.07 11:06:13.787,1.16667,1.1668,4.05,4.88
2018.03.07 11:06:14.151,1.16666,1.16677,1.57,2.63
2018.03.07 11:06:14.472,1.16662,1.16674,1.19,1.50
2018.03.07 11:06:15.184,1.16662,1.16674,1.00,1.50
2018.03.07 11:06:17.305,1.16662,1.16674,1.25,1.69
2018.03.07 11:06:17.813,1.16661,1.16674,2.18,1.00
2018.03.07 11:06:18.319,1.16665,1.16675,1.00,1.25
2018.03.07 11:06:18.939,1.16663,1.16674,1.10,1.12
2018.03.07 11:06:19.499,1.16664,1.16676,1.00,3.00
2018.03.07 11:06:20.070,1.16667,1.16676,1.00,2.44
2018.03.07 11:06:20.174,1.16666,1.16678,2.10,1.10
2018.03.07 11:06:20.283,1.16668,1.16678,1.00,1.10
2018.03.07 11:06:20.904,1.16668,1.1668,2.10,2.06
2018.03.07 11:06:21.286,1.1667,1.16681,1.00,3.38
2018.03.07 11:06:22.807,1.16668,1.16681,2.81,2.06
2018.03.07 11:06:23.161,1.16668,1.1668,2.62,3.00
2018.03.07 11:06:23.909,1.16668,1.1668,2.25,1.38
2018.03.07 11:06:24.452,1.16668,1.16681,2.17,3.45
2018.03.07 11:06:26.530,1.16668,1.1668,1.20,1.88
2018.03.07 11:06:27.519,1.16667,1.1668,2.78,1.88
2018.03.07 11:06:29.469,1.16668,1.16681,3.19,3.38
2018.03.07 11:06:30.752,1.16668,1.16681,3.37,2.25
2018.03.07 11:06:31.278,1.16668,1.16679,1.12,1.00
2018.03.07 11:06:31.865,1.16668,1.16679,1.00,1.88
2018.03.07 11:06:32.177,1.16665,1.16676,1.10,1.12
2018.03.07 11:06:32.230,1.16664,1.16675,1.20,2.25
2018.03.07 11:06:32.333,1.16663,1.16675,1.12,2.25
2018.03.07 11:06:32.875,1.16663,1.16675,1.12,1.13
2018.03.07 11:06:33.083,1.16668,1.16677,1.00,4.13
2018.03.07 11:06:33.214,1.16667,1.16677,1.25,2.06
2018.03.07 11:06:33.267,1.16666,1.16679,2.62,1.20
2018.03.07 11:06:34.038,1.16666,1.16679,1.50,1.58
2018.03.07 11:06:34.486,1.16666,1.16677,1.00,4.50
2018.03.07 11:06:34.589,1.16662,1.16676,2.51,2.44
2018.03.07 11:06:38.549,1.16668,1.16676,1.00,1.00
2018.03.07 11:06:38.601,1.16669,1.16678,1.25,1.20
2018.03.07 11:06:38.706,1.16671,1.16679,1.00,1.12
2018.03.07 11:06:38.922,1.16668,1.1668,1.25,1.87
2018.03.07 11:06:41.798,1.16666,1.16679,2.51,1.31
2018.03.07 11:06:41.853,1.16664,1.16677,3.08,1.12
2018.03.07 11:06:42.159,1.16663,1.16676,3.00,1.76
2018.03.07 11:06:42.703,1.16663,1.16675,1.39,2.44
2018.03.07 11:06:43.222,1.16662,1.16675,1.95,3.19
2018.03.07 11:06:43.763,1.16662,1.16675,1.69,3.45
2018.03.07 11:06:44.455,1.16662,1.16675,1.39,1.88
2018.03.07 11:06:44.994,1.16663,1.16675,1.00,1.13
2018.03.07 11:06:47.859,1.16665,1.16677,1.16,5.51
2018.03.07 11:06:48.496,1.16665,1.16677,1.91,2.51
2018.03.07 11:06:50.427,1.16664,1.16677,1.25,1.10
2018.03.07 11:06:50.772,1.16663,1.16676,2.25,3.08
2018.03.07 11:06:51.422,1.16662,1.16676,5.18,3.45
2018.03.07 11:06:53.520,1.16663,1.16675,1.00,3.75
2018.03.07 11:06:54.552,1.16663,1.16675,1.00,1.31
2018.03.07 11:06:56.264,1.16662,1.16675,2.06,4.20
2018.03.07 11:07:00.515,1.16662,1.16675,2.81,1.20
2018.03.07 11:07:01.176,1.16664,1.16676,1.91,1.62
2018.03.07 11:07:01.699,1.16664,1.16677,1.91,4.20
2018.03.07 11:07:02.023,1.16665,1.16677,2.66,1.31
2018.03.07 11:07:02.909,1.16665,1.16678,1.44,2.89
2018.03.07 11:07:03.674,1.16667,1.16678,1.00,1.57
2018.03.07 11:07:04.973,1.16667,1.1668,1.13,3.83
2018.03.07 11:07:05.494,1.16666,1.16679,1.50,2.32
2018.03.07 11:07:05.886,1.16666,1.16676,2.25,1.00
2018.03.07 11:07:06.146,1.16664,1.16677,1.87,4.76
2018.03.07 11:07:12.682,1.16664,1.16677,3.00,2.70
2018.03.07 11:07:13.079,1.16667,1.16679,4.91,2.70
2018.03.07 11:07:13.363,1.16668,1.1668,3.49,1.25
2018.03.07 11:07:13.912,1.16667,1.1668,1.25,5.33
