2018.03.02 14:01:28.938,1.15126,1.15139,1.76,1.12
2018.03.02 14:01:29.840,1.15125,1.15139,4.39,1.50
2018.03.02 14:01:31.493,1.15125,1.15138,4.39,1.00
2018.03.02 14:01:35.036,1.15126,1.15138,1.62,1.00
2018.03.02 14:01:35.660,1.15126,1.15139,1.62,1.12
2018.03.02 14:01:36.122,1.15134,1.15139,1.00,1.12
2018.03.02 14:01:36.175,1.15132,1.15138,1.00,1.00
2018.03.02 14:01:36.229,1.15134,1.15139,1.00,1.00
2018.03.02 14:01:36.335,1.15129,1.15141,2.06,2.25
2018.03.02 14:01:36.619,1.15135,1.15141,1.00,1.00
2018.03.02 14:01:36.881,1.15131,1.15143,1.31,2.25
2018.03.02 14:01:37.422,1.15131,1.15143,2.06,1.00
2018.03.02 14:01:37.526,1.15129,1.15141,1.39,1.00
2018.03.02 14:01:38.037,1.15128,1.1514,1.37,1.00
2018.03.02 14:01:38.566,1.15128,1.15141,1.37,1.31
2018.03.02 14:01:43.623,1.15129,1.15141,1.39,1.00
2018.03.02 14:01:44.126,1.1513,1.15142,2.06,1.00
2018.03.02 14:01:44.496,1.15133,1.15144,1.76,1.12
2018.03.02 14:01:45.032,1.15133,1.15145,3.26,1.50
2018.03.02 14:01:45.586,1.15134,1.15145,1.39,1.00
2018.03.02 14:01:45.844,1.15134,1.15147,1.39,1.12
2018.03.02 14:01:47.237,1.15135,1.15148,1.01,1.87
2018.03.02 14:01:47.909,1.15136,1.15147,1.37,1.50
2018.03.02 14:01:50.184,1.15136,1.15148,1.37,1.00
2018.03.02 14:01:51.204,1.15135,1.15148,1.37,1.50
2018.03.02 14:01:51.258,1.15133,1.15146,1.12,2.44
2018.03.02 14:01:51.519,1.15132,1.15143,1.50,1.00
2018.03.02 14:01:52.037,1.15132,1.15143,1.00,1.19
2018.03.02 14:01:52.243,1.15133,1.15146,2.06,1.12
2018.03.02 14:01:53.666,1.15135,1.15146,1.95,1.00
2018.03.02 14:01:53.990,1.15133,1.15147,1.76,2.25
2018.03.02 14:01:55.345,1.15133,1.15145,1.69,1.00
2018.03.02 14:01:55.860,1.15132,1.15145,2.81,1.00
2018.03.02 14:01:57.041,1.15133,1.15146,2.51,1.00
2018.03.02 14:01:59.627,1.15134,1.15145,1.00,1.00
2018.03.02 14:01:59.946,1.15135,1.15146,1.37,1.00
2018.03.02 14:02:00.569,1.15134,1.15146,1.37,1.00
2018.03.02 14:02:02.975,1.15135,1.15146,1.37,1.00
2018.03.02 14:02:03.485,1.15135,1.15147,1.37,1.00
2018.03.02 14:02:04.240,1.15138,1.15147,1.25,1.00
2018.03.02 14:02:04.396,1.15137,1.15149,1.00,1.00
2018.03.02 14:02:06.046,1.1514,1.15149,1.37,1.00
2018.03.02 14:02:06.251,1.15138,1.15151,1.62,2.44
2018.03.02 14:02:08.512,1.15137,1.1515,1.25,1.31
2018.03.02 14:02:12.802,1.15137,1.15149,1.25,1.00
2018.03.02 14:02:13.542,1.15137,1.1515,1.25,1.87
2018.03.02 14:02:14.720,1.15136,1.15148,1.87,1.00
2018.03.02 14:02:14.941,1.15135,1.15148,1.12,2.44
2018.03.02 14:02:15.515,1.15134,1.15147,2.06,1.00
2018.03.02 14:02:15.872,1.15132,1.15145,1.20,1.12
2018.03.02 14:02:16.387,1.15132,1.15145,3.30,1.12
2018.03.02 14:02:16.888,1.15132,1.15144,3.30,1.00
2018.03.02 14:02:17.235,1.15133,1.15144,2.36,1.00
2018.03.02 14:02:17.455,1.15135,1.15147,2.74,1.00
2018.03.02 14:02:18.443,1.15135,1.15147,2.17,1.00
2018.03.02 14:02:19.162,1.15132,1.15145,2.02,1.72
2018.03.02 14:02:19.725,1.15132,1.15144,2.17,1.00
2018.03.02 14:02:20.885,1.15133,1.15144,1.35,1.00
2018.03.02 14:02:20.989,1.15131,1.15144,1.12,2.62
2018.03.02 14:02:21.272,1.1513,1.15142,2.25,1.12
2018.03.02 14:02:21.326,1.15128,1.15142,2.25,3.75
2018.03.02 14:02:21.534,1.1513,1.15142,1.00,1.50
2018.03.02 14:02:21.845,1.15128,1.1514,4.57,1.00
2018.03.02 14:02:22.027,1.15126,1.15139,3.82,2.25
2018.03.02 14:02:22.079,1.15126,1.15137,2.32,1.00
2018.03.02 14:02:23.695,1.15126,1.15138,1.37,1.00
2018.03.02 14:02:24.212,1.15127,1.15139,1.69,1.00
2018.03.02 14:02:24.867,1.15127,1.15139,3.19,1.00
2018.03.02 14:02:25.393,1.15128,1.1514,1.12,1.00
2018.03.02 14:02:25.898,1.15128,1.15141,1.95,1.00
2018.03.02 14:02:26.434,1.15129,1.15141,2.62,1.00
2018.03.02 14:02:27.137,1.15129,1.15141,2.62,1.00
2018.03.02 14:02:27.672,1.15129,1.15142,2.81,1.12
2018.03.02 14:02:28.406,1.1513,1.15142,1.87,1.00
2018.03.02 14:02:28.921,1.15131,1.15143,1.37,1.00
2018.03.02 14:02:29.443,1.15132,1.15144,4.24,1.00
2018.03.02 14:02:29.960,1.15132,1.15145,5.36,1.12
2018.03.02 14:02:30.308,1.15133,1.15146,1.75,2.81
2018.03.02 14:02:30.823,1.15135,1.15146,1.00,1.00
2018.03.02 14:02:31.367,1.15135,1.15147,1.87,1.50
2018.03.02 14:02:32.459,1.15135,1.15148,1.87,1.39
2018.03.02 14:02:33.021,1.15136,1.15148,1.87,1.00
2018.03.02 14:02:33.565,1.15136,1.15149,2.06,1.95
2018.03.02 14:02:34.082,1.15137,1.15149,1.37,1.50
2018.03.02 14:02:34.723,1.15137,1.15148,1.37,1.00
2018.03.02 14:02:36.535,1.15136,1.15146,1.87,1.00
2018.03.02 14:02:36.741,1.15136,1.15148,2.62,1.00
2018.03.02 14:02:38.714,1.15138,1.1515,1.69,1.00
2018.03.02 14:02:39.241,1.15139,1.15151,1.50,1.12
2018.03.02 14:02:39.753,1.15139,1.15152,1.87,2.14
2018.03.02 14:02:40.714,1.1514,1.15152,1.75,1.87
2018.03.02 14:02:41.458,1.15141,1.15152,1.00,1.00
2018.03.02 14:02:41.772,1.15143,1.1515,1.00,1.00
2018.03.02 14:02:41.876,1.15143,1.15154,1.00,1.00
2018.03.02 14:02:42.398,1.15143,1.15155,1.00,1.00
2018.03.02 14:02:42.668,1.15143,1.15155,1.87,1.00
2018.03.02 14:02:43.071,1.15144,1.15148,1.00,1.00
2018.03.02 14:02:43.226,1.15142,1.15147,1.87,1.00
2018.03.02 14:02:43.277,1.15142,1.15151,1.87,1.00
2018.03.02 14:02:44.260,1.15142,1.15152,1.50,1.00
2018.03.02 14:02:44.774,1.1514,1.15151,1.87,1.00
2018.03.02 14:02:45.468,1.1514,1.15151,1.87,1.00
2018.03.02 14:02:46.092,1.1514,1.1515,1.87,1.00
2018.03.02 14:02:47.054,1.15139,1.15149,1.87,1.00
2018.03.02 14:02:47.703,1.15139,1.15149,1.87,1.00
2018.03.02 14:02:48.060,1.15139,1.15145,1.00,1.00
2018.03.02 14:02:48.112,1.15136,1.15145,1.50,1.00
2018.03.02 14:02:48.318,1.15136,1.15148,1.50,1.20
2018.03.02 14:02:51.729,1.15137,1.15149,1.00,3.00
2018.03.02 14:02:52.694,1.15137,1.1515,1.87,3.45
2018.03.02 14:02:52.746,1.15137,1.1515,3.00,3.45
2018.03.02 14:02:53.413,1.15138,1.15151,2.21,1.12
2018.03.02 14:02:53.914,1.15139,1.15151,1.57,1.12
2018.03.02 14:02:54.736,1.15142,1.15153,2.06,1.00
2018.03.02 14:02:55.859,1.15142,1.15153,1.50,1.00
2018.03.02 14:02:56.962,1.15142,1.15154,1.50,1.00
2018.03.02 14:02:57.498,1.15142,1.15155,2.25,3.56
2018.03.02 14:02:58.018,1.15142,1.15155,1.87,3.75
2018.03.02 14:02:58.322,1.15136,1.15146,3.37,1.00
2018.03.02 14:02:58.814,1.15136,1.15148,2.81,1.00
2018.03.02 14:02:59.275,1.15136,1.15146,1.12,1.00
2018.03.02 14:02:59.588,1.15135,1.15143,1.50,1.00
2018.03.02 14:02:59.851,1.15135,1.15145,1.50,1.00
2018.03.02 14:03:00.113,1.15135,1.15147,1.50,1.50
2018.03.02 14:03:00.964,1.15135,1.15146,1.50,2.25
2018.03.02 14:03:01.484,1.15135,1.15145,1.12,1.00
2018.03.02 14:03:01.711,1.15135,1.15143,1.12,1.00
2018.03.02 14:03:02.048,1.15132,1.15143,2.89,1.00
2018.03.02 14:03:02.839,1.15132,1.15144,1.95,1.00
2018.03.02 14:03:03.364,1.15132,1.15144,1.95,1.00
2018.03.02 14:03:03.808,1.15133,1.15146,1.47,1.12
2018.03.02 14:03:03.964,1.15133,1.15144,1.37,1.00
2018.03.02 14:03:04.548,1.15133,1.15145,1.87,3.00
2018.03.02 14:03:04.858,1.15136,1.15147,1.50,3.37
2018.03.02 14:03:05.388,1.15138,1.15146,1.00,1.00
2018.03.02 14:03:05.598,1.15136,1.15148,2.06,3.00
2018.03.02 14:03:06.521,1.15137,1.15148,1.37,2.25
2018.03.02 14:03:07.288,1.15138,1.15148,1.37,2.25
2018.03.02 14:03:07.808,1.15139,1.15149,1.12,2.25
2018.03.02 14:03:08.631,1.15139,1.15149,1.50,2.25
2018.03.02 14:03:13.908,1.15139,1.1515,1.57,2.25
2018.03.02 14:03:14.454,1.15139,1.1515,1.12,3.00
2018.03.02 14:03:14.957,1.15139,1.15149,1.12,3.00
2018.03.02 14:03:15.720,1.1514,1.15149,1.12,1.00
2018.03.02 14:03:18.190,1.15139,1.15143,1.50,1.00
2018.03.02 14:03:18.242,1.15136,1.1514,2.25,1.00
2018.03.02 14:03:18.294,1.15135,1.15144,1.50,1.00
2018.03.02 14:03:18.347,1.15133,1.15138,3.00,1.00
2018.03.02 14:03:18.451,1.15134,1.15143,1.12,2.25
2018.03.02 14:03:18.826,1.15135,1.15145,2.25,3.00
2018.03.02 14:03:19.336,1.15136,1.1514,1.50,1.00
2018.03.02 14:03:19.438,1.15135,1.1514,1.12,1.00
2018.03.02 14:03:19.541,1.15135,1.15144,1.12,1.00
2018.03.02 14:03:20.068,1.15133,1.15144,2.62,1.00
2018.03.02 14:03:20.621,1.15133,1.15145,3.37,3.00
2018.03.02 14:03:21.160,1.15135,1.15145,1.12,1.00
2018.03.02 14:03:21.705,1.15135,1.15146,1.87,3.75
2018.03.02 14:03:22.251,1.15135,1.15146,2.25,3.00
2018.03.02 14:03:24.985,1.15135,1.15146,1.12,3.00
2018.03.02 14:03:26.129,1.15135,1.15145,1.12,2.25
2018.03.02 14:03:26.924,1.15135,1.15146,1.12,2.25
2018.03.02 14:03:27.433,1.15135,1.15146,2.25,2.25
2018.03.02 14:03:28.946,1.15136,1.15146,2.25,2.25
2018.03.02 14:03:29.050,1.15138,1.15147,3.00,3.00
2018.03.02 14:03:29.178,1.15138,1.15149,2.44,2.25
2018.03.02 14:03:29.793,1.15138,1.1515,2.44,3.00
2018.03.02 14:03:30.298,1.15139,1.1515,1.87,2.25
2018.03.02 14:03:31.661,1.15139,1.15151,1.87,4.50
2018.03.02 14:03:32.287,1.15139,1.1515,2.62,2.25
2018.03.02 14:03:32.941,1.15139,1.15151,2.62,3.75
2018.03.02 14:03:33.473,1.15139,1.1515,2.62,2.25
2018.03.02 14:03:34.047,1.15139,1.15149,1.12,2.25
2018.03.02 14:03:34.669,1.15136,1.15148,3.19,3.00
2018.03.02 14:03:35.211,1.15136,1.15147,1.00,3.00
2018.03.02 14:03:36.762,1.15135,1.15146,2.44,2.25
2018.03.02 14:03:37.384,1.15135,1.15147,1.69,3.00
2018.03.02 14:03:37.905,1.15135,1.15146,1.69,2.25
2018.03.02 14:03:40.725,1.15136,1.15148,2.06,3.00
2018.03.02 14:03:41.236,1.15136,1.15148,4.91,3.00
2018.03.02 14:03:43.044,1.15138,1.15148,1.00,2.25
2018.03.02 14:03:43.519,1.15136,1.15148,1.12,4.50
2018.03.02 14:03:45.120,1.15135,1.15146,2.62,2.25
2018.03.02 14:03:45.635,1.15135,1.15146,1.50,2.25
2018.03.02 14:03:46.426,1.15135,1.15145,1.12,2.25
2018.03.02 14:03:46.959,1.15135,1.15146,1.12,2.25
2018.03.02 14:03:51.632,1.15137,1.15146,1.00,3.00
2018.03.02 14:03:51.735,1.15138,1.15148,1.12,4.12
2018.03.02 14:03:52.871,1.15139,1.15149,1.00,4.12
2018.03.02 14:03:53.453,1.15139,1.15149,1.00,1.00
2018.03.02 14:03:54.660,1.15139,1.1515,1.12,3.37
2018.03.02 14:03:54.906,1.15139,1.15149,1.12,1.37
2018.03.02 14:03:54.961,1.15136,1.15148,2.89,4.31
2018.03.02 14:03:55.065,1.15136,1.15146,1.12,1.19
2018.03.02 14:03:55.571,1.15136,1.15146,1.12,2.25
2018.03.02 14:03:56.115,1.15135,1.15146,1.12,2.25
2018.03.02 14:03:56.472,1.15136,1.15148,2.81,2.62
2018.03.02 14:03:57.154,1.15137,1.15148,1.12,2.62
2018.03.02 14:03:57.689,1.15137,1.15147,1.12,2.25
2018.03.02 14:03:58.240,1.15136,1.15147,1.00,2.25
2018.03.02 14:03:58.798,1.15135,1.15147,1.50,2.62
2018.03.02 14:03:59.322,1.15135,1.15145,1.12,1.00
2018.03.02 14:04:00.057,1.15133,1.15145,1.00,2.06
2018.03.02 14:04:00.263,1.15132,1.15142,1.12,1.00
2018.03.02 14:04:01.225,1.1513,1.15142,4.69,1.00
2018.03.02 14:04:01.907,1.15132,1.15142,1.00,1.00
2018.03.02 14:04:02.440,1.15133,1.15143,1.00,3.00
2018.03.02 14:04:03.000,1.15132,1.15143,1.50,1.00
2018.03.02 14:04:03.321,1.15131,1.15141,1.12,1.00
2018.03.02 14:04:03.857,1.15131,1.1514,1.00,1.00
2018.03.02 14:04:04.466,1.1513,1.1514,1.00,1.12
2018.03.02 14:04:05.007,1.15131,1.15139,1.00,1.00
2018.03.02 14:04:05.566,1.15132,1.15139,1.00,1.00
2018.03.02 14:04:06.222,1.15132,1.1514,1.00,1.12
2018.03.02 14:04:06.868,1.15133,1.1514,1.00,1.12
2018.03.02 14:04:09.871,1.15134,1.15141,1.00,1.00
2018.03.02 14:04:10.557,1.15133,1.15141,1.00,1.00
2018.03.02 14:04:11.085,1.15133,1.15142,1.00,1.00
2018.03.02 14:04:12.408,1.15132,1.15141,1.00,1.00
2018.03.02 14:04:12.914,1.15131,1.15141,1.00,1.00
2018.03.02 14:04:13.569,1.1513,1.1514,1.12,1.00
2018.03.02 14:04:13.881,1.15132,1.1514,1.00,1.00
2018.03.02 14:04:14.719,1.15131,1.1514,1.00,1.00
2018.03.02 14:04:15.372,1.1513,1.1514,1.00,1.00
2018.03.02 14:04:16.269,1.15131,1.1514,1.00,1.00
2018.03.02 14:04:16.766,1.15129,1.15141,1.00,2.25
2018.03.02 14:04:16.822,1.15126,1.15138,1.12,1.12
2018.03.02 14:04:17.329,1.15126,1.15137,1.12,1.00
2018.03.02 14:04:18.142,1.15126,1.15136,1.00,1.00
2018.03.02 14:04:19.689,1.15127,1.15136,1.00,1.00
2018.03.02 14:04:20.319,1.15126,1.15136,1.00,1.12
2018.03.02 14:04:20.846,1.15126,1.15135,1.00,1.00
2018.03.02 14:04:21.499,1.15126,1.15137,1.00,1.00
2018.03.02 14:04:21.791,1.15124,1.15134,1.12,1.00
2018.03.02 14:04:22.053,1.15122,1.15133,1.25,1.00
2018.03.02 14:04:22.570,1.15122,1.15134,1.00,2.62
2018.03.02 14:04:23.100,1.15121,1.15133,1.00,1.50
2018.03.02 14:04:27.003,1.15123,1.15133,1.00,3.37
2018.03.02 14:04:27.416,1.15121,1.15133,1.12,1.12
2018.03.02 14:04:28.798,1.15123,1.15133,1.00,1.87
2018.03.02 14:04:30.101,1.15122,1.15134,1.00,1.87
2018.03.02 14:04:30.450,1.15123,1.15134,1.50,1.00
2018.03.02 14:04:30.973,1.15123,1.15134,1.12,1.50
2018.03.02 14:04:31.509,1.15122,1.15133,1.50,1.50
2018.03.02 14:04:32.094,1.15122,1.15133,1.50,1.50
2018.03.02 14:04:32.609,1.15121,1.15132,1.50,1.00
2018.03.02 14:04:36.313,1.1512,1.15132,2.06,1.00
2018.03.02 14:04:39.070,1.15119,1.15131,2.62,1.00
2018.03.02 14:04:39.689,1.15118,1.15131,2.81,1.87
2018.03.02 14:04:40.204,1.15119,1.1513,1.00,1.00
2018.03.02 14:04:41.207,1.15118,1.15124,3.19,1.00
2018.03.02 14:04:41.259,1.15118,1.15124,2.81,1.00
2018.03.02 14:04:41.311,1.15118,1.15129,2.81,1.00
2018.03.02 14:04:42.509,1.1512,1.15129,1.00,1.00
2018.03.02 14:04:42.614,1.15118,1.1513,1.69,1.12
2018.03.02 14:04:42.769,1.15118,1.15129,1.50,2.62
2018.03.02 14:04:43.316,1.15118,1.15129,1.12,1.50
2018.03.02 14:04:44.227,1.15118,1.1513,1.50,1.00
2018.03.02 14:04:44.761,1.15119,1.15131,1.00,1.87
2018.03.02 14:04:47.320,1.15118,1.15131,2.44,1.12
2018.03.02 14:04:48.491,1.15118,1.1513,1.12,1.12
2018.03.02 14:04:49.052,1.15118,1.15129,1.12,1.00
2018.03.02 14:04:50.834,1.15118,1.1513,1.25,1.00
2018.03.02 14:04:51.187,1.15122,1.15129,1.00,1.50
2018.03.02 14:04:51.240,1.15122,1.15131,1.00,1.50
2018.03.02 14:04:51.448,1.15122,1.15133,1.00,1.50
2018.03.02 14:04:52.024,1.15121,1.15133,1.69,1.50
2018.03.02 14:04:52.600,1.15121,1.15133,2.81,1.50
2018.03.02 14:04:53.104,1.15123,1.15133,1.00,1.00
2018.03.02 14:04:55.200,1.15123,1.15134,1.12,1.00
2018.03.02 14:04:58.376,1.15122,1.15134,1.00,1.50
2018.03.02 14:04:58.427,1.15119,1.15131,1.95,1.00
2018.03.02 14:04:58.759,1.15118,1.15128,1.87,1.00
2018.03.02 14:04:59.561,1.15117,1.15128,1.69,1.00
2018.03.02 14:05:00.113,1.15116,1.15128,2.81,1.00
2018.03.02 14:05:01.503,1.1512,1.15128,1.00,1.00
2018.03.02 14:05:01.606,1.15119,1.1513,1.00,1.87
2018.03.02 14:05:02.124,1.1512,1.15131,1.00,1.00
2018.03.02 14:05:02.690,1.15119,1.15131,1.12,1.00
2018.03.02 14:05:04.174,1.15118,1.1513,2.06,1.12
2018.03.02 14:05:04.328,1.15117,1.15128,1.00,1.00
2018.03.02 14:05:06.303,1.15115,1.15127,2.06,1.00
2018.03.02 14:05:06.884,1.15115,1.15127,1.69,1.00
2018.03.02 14:05:09.133,1.15115,1.15126,1.00,1.00
2018.03.02 14:05:10.560,1.15114,1.15126,1.69,1.00
2018.03.02 14:05:13.374,1.15112,1.15125,1.00,1.12
2018.03.02 14:05:13.478,1.15112,1.15123,1.00,1.00
2018.03.02 14:05:14.065,1.15113,1.15124,1.00,1.00
2018.03.02 14:05:14.687,1.15112,1.15124,1.50,1.00
2018.03.02 14:05:16.923,1.15113,1.15124,1.00,1.12
2018.03.02 14:05:17.681,1.15114,1.15124,1.00,1.12
2018.03.02 14:05:19.511,1.15113,1.15124,1.00,1.12
2018.03.02 14:05:19.718,1.15111,1.15124,1.69,1.12
2018.03.02 14:05:20.342,1.15111,1.15123,1.69,1.00
2018.03.02 14:05:20.822,1.15109,1.15122,2.44,1.12
2018.03.02 14:05:22.090,1.1511,1.15122,1.00,1.50
2018.03.02 14:05:22.297,1.15109,1.15119,1.00,1.00
2018.03.02 14:05:22.508,1.15111,1.15122,1.00,1.50
2018.03.02 14:05:24.194,1.15112,1.15122,1.00,1.12
2018.03.02 14:05:24.711,1.15111,1.15122,1.50,1.00
2018.03.02 14:05:25.744,1.1511,1.15122,1.87,1.00
2018.03.02 14:05:26.304,1.15109,1.15122,2.06,1.50
2018.03.02 14:05:26.817,1.15109,1.15121,1.31,1.00
