2018.03.11 22:00:33.121,1.17102,1.17149,0.37,0.19
2018.03.11 22:00:35.104,1.17101,1.17149,2.62,0.19
2018.03.11 22:00:36.718,1.17103,1.17149,0.75,0.94
2018.03.11 22:00:37.388,1.17103,1.17148,0.75,0.75
2018.03.11 22:00:39.406,1.17101,1.17148,2.62,0.75
2018.03.11 22:00:45.068,1.17101,1.17147,2.62,0.75
2018.03.11 22:00:45.171,1.17101,1.17151,3.37,0.19
2018.03.11 22:00:45.222,1.17102,1.17154,0.75,0.19
2018.03.11 22:00:45.357,1.17102,1.17156,0.94,0.94
2018.03.11 22:00:45.875,1.17101,1.17156,4.69,0.75
2018.03.11 22:00:45.926,1.17103,1.17156,0.37,0.75
2018.03.11 22:00:46.699,1.17103,1.17152,1.12,0.94
2018.03.11 22:00:48.076,1.17104,1.17152,1.12,0.94
2018.03.11 22:00:49.125,1.17106,1.17152,0.75,0.94
2018.03.11 22:00:50.190,1.17105,1.17152,1.12,0.94
2018.03.11 22:00:51.135,1.17106,1.17152,1.12,0.94
2018.03.11 22:00:53.208,1.17104,1.1715,0.37,0.94
2018.03.11 22:00:53.260,1.17104,1.17153,0.37,1.69
2018.03.11 22:00:53.817,1.17103,1.17153,0.37,1.86
2018.03.11 22:00:54.210,1.17103,1.1715,0.37,0.75
2018.03.11 22:00:54.807,1.17102,1.1715,1.12,0.94
2018.03.11 22:00:55.474,1.17102,1.17151,2.06,0.94
2018.03.11 22:00:55.718,1.17104,1.17157,1.12,2.25
2018.03.11 22:00:55.772,1.17104,1.17153,1.12,0.75
2018.03.11 22:00:56.406,1.17103,1.17153,0.75,0.75
2018.03.11 22:00:58.720,1.17103,1.1715,1.12,0.94
2018.03.11 22:00:58.880,1.17104,1.17152,0.75,0.75
2018.03.11 22:00:58.932,1.17107,1.17152,0.75,0.75
2018.03.11 22:00:59.151,1.17105,1.17152,0.75,0.75
2018.03.11 22:00:59.332,1.17106,1.17157,1.50,0.94
2018.03.11 22:00:59.416,1.17107,1.17152,0.75,0.94
2018.03.11 22:01:00.068,1.17106,1.17153,1.50,0.75
2018.03.11 22:01:00.382,1.1711,1.17155,0.75,0.94
2018.03.11 22:01:01.021,1.1711,1.17154,0.75,0.75
2018.03.11 22:01:01.358,1.17107,1.17149,0.37,0.94
2018.03.11 22:01:01.655,1.17104,1.1715,0.75,0.94
2018.03.11 22:01:01.707,1.17102,1.1715,2.25,0.94
2018.03.11 22:01:01.758,1.17102,1.17148,0.75,0.94
2018.03.11 22:01:02.026,1.17099,1.17148,1.12,0.94
2018.03.11 22:01:02.710,1.17099,1.17147,1.12,0.75
2018.03.11 22:01:03.465,1.17099,1.17148,1.12,0.94
2018.03.11 22:01:04.197,1.171,1.17148,0.75,0.94
2018.03.11 22:01:04.248,1.17104,1.17149,0.75,0.94
2018.03.11 22:01:05.026,1.17103,1.17149,0.75,0.94
2018.03.11 22:01:06.877,1.17103,1.17148,0.75,0.94
2018.03.11 22:01:06.935,1.17101,1.17148,2.25,0.94
2018.03.11 22:01:06.987,1.17099,1.17148,0.75,0.94
2018.03.11 22:01:07.039,1.17099,1.17146,0.75,0.94
2018.03.11 22:01:07.091,1.17097,1.17145,1.12,0.75
2018.03.11 22:01:07.246,1.17094,1.17144,1.12,0.94
2018.03.11 22:01:07.785,1.17093,1.17144,2.62,0.94
2018.03.11 22:01:08.019,1.171,1.17145,0.75,0.17
2018.03.11 22:01:08.070,1.17098,1.17145,0.75,0.17
2018.03.11 22:01:08.188,1.17094,1.17147,0.75,1.11
2018.03.11 22:01:12.151,1.17093,1.17147,1.12,1.11
2018.03.11 22:01:12.425,1.17093,1.17145,0.37,0.75
2018.03.11 22:01:13.235,1.17093,1.17146,0.37,0.94
2018.03.11 22:01:13.822,1.17096,1.17147,0.75,0.75
2018.03.11 22:01:14.177,1.17097,1.17149,1.12,0.94
2018.03.11 22:01:14.655,1.17099,1.17151,0.75,0.94
2018.03.11 22:01:15.008,1.17101,1.17151,1.50,0.94
2018.03.11 22:01:15.061,1.17101,1.17153,2.62,0.94
2018.03.11 22:01:15.164,1.17104,1.17155,0.75,0.19
2018.03.11 22:01:15.767,1.17105,1.17156,0.75,2.25
2018.03.11 22:01:16.173,1.17106,1.17158,2.62,0.37
2018.03.11 22:01:16.224,1.17106,1.1716,3.37,1.50
2018.03.11 22:01:16.810,1.17106,1.17161,3.37,2.25
2018.03.11 22:01:21.484,1.17107,1.17161,0.75,2.25
2018.03.11 22:01:22.021,1.17106,1.17161,0.37,3.19
2018.03.11 22:01:22.364,1.17106,1.17159,0.37,0.75
2018.03.11 22:01:24.928,1.17106,1.17161,0.37,2.25
2018.03.11 22:01:25.974,1.17105,1.17161,0.37,2.25
2018.03.11 22:01:26.192,1.17105,1.17159,0.37,0.75
2018.03.11 22:01:27.455,1.17105,1.1716,1.12,1.69
2018.03.11 22:01:27.760,1.17105,1.17158,0.37,0.94
2018.03.11 22:01:28.465,1.17105,1.17159,1.12,0.94
2018.03.11 22:01:30.146,1.17105,1.1716,1.12,0.94
2018.03.11 22:01:30.476,1.17105,1.17158,0.37,0.75
2018.03.11 22:01:31.056,1.17105,1.17156,0.37,0.75
2018.03.11 22:01:31.317,1.171,1.17154,0.37,1.12
2018.03.11 22:01:31.367,1.17103,1.17154,0.19,0.37
2018.03.11 22:01:31.571,1.171,1.17153,0.37,0.17
2018.03.11 22:01:31.621,1.17104,1.17153,0.75,0.92
2018.03.11 22:01:31.672,1.17102,1.17153,0.75,0.92
2018.03.11 22:01:31.795,1.17104,1.17153,0.75,0.17
2018.03.11 22:01:32.069,1.17102,1.17153,0.75,0.17
2018.03.11 22:01:32.273,1.171,1.17153,0.94,0.17
2018.03.11 22:01:32.494,1.17103,1.17153,0.19,0.17
2018.03.11 22:01:32.545,1.17099,1.17153,0.19,0.75
2018.03.11 22:01:32.636,1.17101,1.17154,0.94,1.12
2018.03.11 22:01:33.362,1.17101,1.17153,0.94,0.17
2018.03.11 22:01:33.921,1.171,1.17152,0.94,0.75
2018.03.11 22:01:34.537,1.17101,1.17152,0.75,1.12
2018.03.11 22:01:34.642,1.1709,1.17145,1.31,0.17
2018.03.11 22:01:34.693,1.1709,1.17142,1.31,1.12
2018.03.11 22:01:35.223,1.1709,1.17141,0.19,0.17
2018.03.11 22:01:35.750,1.17089,1.17141,0.94,0.92
2018.03.11 22:01:36.165,1.17087,1.17141,0.94,0.17
2018.03.11 22:01:36.724,1.17087,1.1714,0.75,0.75
2018.03.11 22:01:36.876,1.17087,1.17138,0.75,0.37
2018.03.11 22:01:37.420,1.17087,1.17137,0.75,0.17
2018.03.11 22:01:37.471,1.17088,1.17141,0.75,0.94
2018.03.11 22:01:38.753,1.17088,1.17142,1.12,0.75
2018.03.11 22:01:38.856,1.1709,1.17144,0.94,0.94
2018.03.11 22:01:43.373,1.1709,1.17141,0.94,0.75
2018.03.11 22:01:43.684,1.17091,1.17136,0.94,0.37
2018.03.11 22:01:44.278,1.17091,1.17135,0.94,0.17
2018.03.11 22:01:48.417,1.17088,1.17127,0.22,0.17
2018.03.11 22:01:48.845,1.17088,1.17131,0.22,0.37
2018.03.11 22:01:49.014,1.17088,1.17133,0.22,0.17
2018.03.11 22:01:49.571,1.17088,1.17134,0.22,0.37
2018.03.11 22:01:56.011,1.17088,1.17135,1.16,0.92
2018.03.11 22:01:58.556,1.17088,1.1712,0.22,0.75
2018.03.11 22:01:58.938,1.17108,1.17128,0.22,0.75
2018.03.11 22:01:59.311,1.17105,1.17129,0.22,0.75
2018.03.11 22:01:59.908,1.17105,1.17134,0.22,0.75
2018.03.11 22:02:08.968,1.17111,1.17134,0.15,0.97
2018.03.11 22:02:14.284,1.17111,1.17135,0.15,0.75
2018.03.11 22:02:14.438,1.17108,1.17134,0.15,0.75
2018.03.11 22:02:20.103,1.17111,1.17135,0.15,0.97
2018.03.11 22:02:31.385,1.17111,1.17133,0.15,0.75
2018.03.11 22:02:35.713,1.17117,1.17133,0.15,0.75
2018.03.11 22:02:35.765,1.17112,1.17133,0.15,0.75
2018.03.11 22:02:35.868,1.1711,1.17133,0.15,0.75
2018.03.11 22:02:40.085,1.17108,1.17133,0.15,0.75
2018.03.11 22:02:47.800,1.17106,1.17133,0.15,0.75
2018.03.11 22:02:47.852,1.17106,1.17135,0.15,0.75
2018.03.11 22:02:49.686,1.17106,1.17134,0.15,0.75
2018.03.11 22:02:49.788,1.17103,1.17133,0.15,0.75
2018.03.11 22:02:54.312,1.17103,1.1713,0.15,0.75
2018.03.11 22:02:54.364,1.17103,1.17132,0.15,0.75
2018.03.11 22:02:54.415,1.17101,1.17132,0.15,0.75
2018.03.11 22:02:55.707,1.17101,1.17133,0.15,0.75
2018.03.11 22:02:55.810,1.17104,1.17133,0.15,0.75
2018.03.11 22:02:57.168,1.17104,1.17136,0.15,0.75
2018.03.11 22:02:57.271,1.17106,1.17137,0.15,0.75
2018.03.11 22:02:57.374,1.17108,1.1714,0.15,0.75
2018.03.11 22:03:05.857,1.17108,1.17138,0.15,0.75
2018.03.11 22:03:06.411,1.17108,1.17137,0.15,0.75
2018.03.11 22:03:23.886,1.17108,1.17139,0.15,0.75
2018.03.11 22:03:23.989,1.17111,1.17139,0.15,0.75
2018.03.11 22:03:25.508,1.17111,1.1714,0.15,0.75
2018.03.11 22:03:33.516,1.17109,1.1714,0.15,0.75
2018.03.11 22:03:35.113,1.17109,1.17139,0.15,0.75
2018.03.11 22:03:35.267,1.17109,1.17132,0.15,0.37
2018.03.11 22:03:45.974,1.17109,1.17131,0.15,0.37
2018.03.11 22:03:46.918,1.17115,1.17133,0.15,0.37
2018.03.11 22:03:47.223,1.17118,1.17131,0.15,0.37
2018.03.11 22:03:50.669,1.17116,1.17131,0.15,1.12
2018.03.11 22:03:50.720,1.17116,1.17129,0.15,0.37
2018.03.11 22:03:50.833,1.17113,1.17129,0.15,0.37
2018.03.11 22:03:50.885,1.17113,1.17127,0.15,0.37
2018.03.11 22:04:06.815,1.17102,1.17132,1.05,1.75
2018.03.11 22:04:07.388,1.17102,1.17131,1.05,1.75
2018.03.11 22:04:07.489,1.17102,1.17132,1.05,1.75
2018.03.11 22:04:11.418,1.17104,1.17135,1.05,1.75
2018.03.11 22:04:11.470,1.17106,1.17137,1.05,2.42
2018.03.11 22:04:11.522,1.17108,1.17138,1.05,1.75
2018.03.11 22:04:11.675,1.17106,1.17137,1.05,1.75
2018.03.11 22:04:19.682,1.17106,1.17137,1.05,1.75
2018.03.11 22:04:25.922,1.17105,1.17137,1.05,2.25
2018.03.11 22:04:26.491,1.17103,1.17131,1.05,1.50
2018.03.11 22:04:35.026,1.17101,1.17131,1.05,1.75
2018.03.11 22:04:35.446,1.17103,1.17132,1.05,1.75
2018.03.11 22:04:36.976,1.17101,1.17131,1.05,1.75
2018.03.11 22:05:00.318,1.17101,1.17131,1.05,1.75
2018.03.11 22:05:09.658,1.17103,1.17132,1.05,1.75
2018.03.11 22:05:09.711,1.17103,1.17131,1.05,1.50
2018.03.11 22:05:09.815,1.17103,1.17134,1.05,1.75
2018.03.11 22:05:09.867,1.17105,1.17136,1.05,2.25
2018.03.11 22:05:09.919,1.17103,1.17136,1.05,2.25
2018.03.11 22:05:10.227,1.17103,1.17136,1.05,2.25
2018.03.11 22:05:10.877,1.17105,1.17136,1.05,2.25
2018.03.11 22:05:10.934,1.17105,1.17136,1.05,2.25
2018.03.11 22:05:11.017,1.17105,1.17136,1.05,2.25
2018.03.11 22:05:12.653,1.17105,1.17136,1.05,1.75
2018.03.11 22:05:20.245,1.17107,1.17138,1.05,1.75
2018.03.11 22:05:20.297,1.17109,1.1714,1.05,1.75
2018.03.11 22:05:25.923,1.17108,1.1714,1.05,1.75
2018.03.11 22:05:30.448,1.17108,1.17139,1.05,1.75
2018.03.11 22:05:36.528,1.17108,1.17139,1.05,1.75
2018.03.11 22:05:44.166,1.17103,1.17114,1.15,1.00
2018.03.11 22:05:44.218,1.17102,1.17117,1.00,1.00
2018.03.11 22:05:44.270,1.17102,1.1712,1.15,1.00
2018.03.11 22:05:44.322,1.17103,1.1712,1.52,1.00
2018.03.11 22:05:44.374,1.17105,1.17124,1.27,1.50
2018.03.11 22:05:44.426,1.17105,1.17136,2.17,1.75
2018.03.11 22:05:44.531,1.17107,1.17138,1.05,1.75
2018.03.11 22:05:44.584,1.17109,1.1714,1.05,1.75
2018.03.11 22:05:46.219,1.17107,1.17137,1.05,1.75
2018.03.11 22:05:46.476,1.1711,1.17141,1.05,1.75
2018.03.11 22:05:49.958,1.17108,1.17139,1.05,1.75
2018.03.11 22:06:05.923,1.17108,1.17139,1.05,1.75
2018.03.11 22:06:12.993,1.17106,1.17137,1.05,1.75
2018.03.11 22:06:13.098,1.17106,1.17137,1.05,1.75
2018.03.11 22:06:24.411,1.17106,1.17137,1.05,1.75
2018.03.11 22:07:15.462,1.17104,1.17135,1.05,2.25
2018.03.11 22:07:15.566,1.17104,1.17135,1.05,2.25
2018.03.11 22:07:17.858,1.17102,1.17132,1.05,1.75
2018.03.11 22:07:25.917,1.17102,1.17133,1.05,1.75
2018.03.11 22:07:26.643,1.17103,1.17134,1.05,1.75
2018.03.11 22:07:32.844,1.17105,1.17136,1.05,1.75
2018.03.11 22:07:33.153,1.17105,1.17136,1.05,1.75
2018.03.11 22:07:40.934,1.17107,1.17136,1.05,1.75
2018.03.11 22:07:42.585,1.17109,1.1714,1.05,1.75
2018.03.11 22:07:43.330,1.17109,1.1714,1.05,1.75
2018.03.11 22:07:43.598,1.17112,1.17143,1.05,1.75
2018.03.11 22:07:46.732,1.1711,1.1714,1.05,1.75
2018.03.11 22:07:46.944,1.17112,1.17143,1.05,1.75
2018.03.11 22:08:04.042,1.17112,1.17143,1.05,1.75
2018.03.11 22:08:04.100,1.17112,1.17145,1.05,1.75
2018.03.11 22:08:05.974,1.17114,1.17146,1.05,1.75
2018.03.11 22:08:07.488,1.17112,1.17146,1.97,1.75
2018.03.11 22:08:08.059,1.17112,1.17146,1.90,1.75
2018.03.11 22:08:11.472,1.17112,1.17146,1.90,1.75
2018.03.11 22:08:20.099,1.17112,1.17146,2.15,1.75
2018.03.11 22:08:20.151,1.17114,1.17148,1.90,1.75
2018.03.11 22:08:26.009,1.17115,1.17149,1.90,1.75
2018.03.11 22:08:40.145,1.17115,1.17149,1.82,1.75
2018.03.11 22:08:54.223,1.17113,1.17144,1.75,1.50
2018.03.11 22:08:54.715,1.17113,1.17144,1.75,1.50
2018.03.11 22:08:55.242,1.17112,1.17144,1.75,1.75
2018.03.11 22:09:04.798,1.17113,1.17139,1.00,1.50
2018.03.11 22:09:05.935,1.17113,1.17138,1.25,2.25
2018.03.11 22:09:07.763,1.17107,1.17134,2.00,1.50
2018.03.11 22:09:07.815,1.17107,1.17134,1.12,1.50
2018.03.11 22:09:08.108,1.17104,1.17131,2.44,1.12
2018.03.11 22:09:14.057,1.17104,1.17122,1.12,1.00
2018.03.11 22:09:14.194,1.17102,1.17131,1.50,2.42
2018.03.11 22:09:14.299,1.17104,1.17134,1.12,1.75
2018.03.11 22:09:14.353,1.17104,1.17135,1.75,1.98
2018.03.11 22:09:15.313,1.17102,1.17136,3.00,1.75
2018.03.11 22:09:26.048,1.17104,1.17137,2.00,1.75
2018.03.11 22:09:45.932,1.17102,1.17136,1.75,1.75
2018.03.11 22:10:00.603,1.17104,1.17138,1.75,1.75
2018.03.11 22:10:04.627,1.17102,1.17136,1.75,2.25
2018.03.11 22:10:05.661,1.171,1.17134,7.12,1.75
2018.03.11 22:10:14.799,1.171,1.17131,1.50,2.44
2018.03.11 22:10:15.118,1.17094,1.17126,2.06,1.75
2018.03.11 22:10:16.830,1.17094,1.17126,1.62,1.75
2018.03.11 22:10:31.788,1.17095,1.17125,1.18,1.75
2018.03.11 22:10:32.449,1.17094,1.17125,4.68,1.75
2018.03.11 22:10:32.816,1.17095,1.17125,3.18,1.75
2018.03.11 22:10:33.418,1.17097,1.17125,1.44,1.75
2018.03.11 22:10:33.524,1.17097,1.17127,1.50,1.75
2018.03.11 22:10:35.806,1.171,1.1713,1.87,1.75
2018.03.11 22:11:25.070,1.171,1.1713,1.00,1.37
2018.03.11 22:11:25.122,1.171,1.17131,1.00,1.50
2018.03.11 22:11:25.174,1.171,1.17134,1.00,1.00
2018.03.11 22:11:25.227,1.171,1.17138,1.00,1.50
2018.03.11 22:11:25.922,1.171,1.17139,1.00,1.50
2018.03.11 22:11:32.803,1.17099,1.17138,1.25,1.12
2018.03.11 22:11:33.346,1.17098,1.17138,1.00,1.12
2018.03.11 22:11:36.381,1.17097,1.17138,1.25,1.12
2018.03.11 22:11:38.640,1.17097,1.17137,1.25,1.00
2018.03.11 22:11:41.458,1.17096,1.17136,1.25,1.50
2018.03.11 22:11:41.970,1.17095,1.17135,1.12,1.12
2018.03.11 22:11:42.640,1.17095,1.17135,1.44,1.12
2018.03.11 22:11:50.144,1.17095,1.17136,1.12,1.50
2018.03.11 22:11:56.031,1.17094,1.17129,1.50,1.00
2018.03.11 22:11:56.671,1.17095,1.17129,1.50,1.00
2018.03.11 22:11:58.691,1.17095,1.1713,1.50,1.00
2018.03.11 22:12:00.291,1.17096,1.17134,1.25,1.00
2018.03.11 22:12:06.466,1.17097,1.17134,1.00,1.00
2018.03.11 22:12:08.032,1.17097,1.17135,1.00,1.12
2018.03.11 22:12:12.140,1.17097,1.17137,1.50,1.00
2018.03.11 22:12:12.191,1.17102,1.17141,1.00,2.06
2018.03.11 22:12:14.244,1.17106,1.17143,1.50,1.00
2018.03.11 22:12:14.783,1.17106,1.17144,1.00,1.12
2018.03.11 22:12:16.466,1.17103,1.17148,1.87,2.25
2018.03.11 22:12:16.518,1.17106,1.17147,1.12,1.75
2018.03.11 22:12:16.923,1.17108,1.17148,1.00,2.25
2018.03.11 22:12:18.455,1.17099,1.17121,1.00,1.00
2018.03.11 22:12:18.507,1.17093,1.17119,1.37,1.00
2018.03.11 22:12:18.560,1.1709,1.17117,1.50,1.10
2018.03.11 22:12:18.664,1.1709,1.1711,1.00,1.00
2018.03.11 22:12:18.717,1.17078,1.1711,2.06,1.00
2018.03.11 22:12:18.820,1.1708,1.17109,1.44,1.00
2018.03.11 22:12:19.130,1.17093,1.17119,1.62,1.00
2018.03.11 22:12:19.182,1.17085,1.17118,1.00,1.00
2018.03.11 22:12:19.338,1.17081,1.17118,1.00,1.00
2018.03.11 22:12:19.878,1.17079,1.17118,1.69,1.00
2018.03.11 22:12:26.303,1.17077,1.17117,1.69,1.00
2018.03.11 22:12:31.115,1.17077,1.17115,1.25,1.00
2018.03.11 22:12:31.620,1.17077,1.17116,1.25,1.00
2018.03.11 22:12:32.372,1.17075,1.17116,1.50,1.00
2018.03.11 22:12:33.179,1.17075,1.17116,1.31,1.00
2018.03.11 22:12:35.339,1.17074,1.17116,1.31,2.25
2018.03.11 22:12:35.392,1.17076,1.17116,1.00,1.00
2018.03.11 22:12:35.897,1.17076,1.17115,1.00,1.00
2018.03.11 22:12:36.448,1.17075,1.17115,1.31,1.00
2018.03.11 22:12:42.817,1.17075,1.17116,1.31,1.00
2018.03.11 22:12:42.930,1.17075,1.17117,1.69,2.25
2018.03.11 22:12:43.516,1.17076,1.17117,1.00,2.00
2018.03.11 22:12:45.969,1.17076,1.17117,1.00,1.50
2018.03.11 22:13:25.922,1.17076,1.17117,1.00,1.00
2018.03.11 22:13:45.922,1.17076,1.17118,1.12,1.69
2018.03.11 22:13:59.185,1.17076,1.17116,1.12,1.00
2018.03.11 22:14:00.390,1.17081,1.17116,1.00,1.00
2018.03.11 22:14:00.492,1.17079,1.17116,1.25,1.00
2018.03.11 22:14:01.133,1.17079,1.17117,1.00,1.00
2018.03.11 22:14:01.493,1.17085,1.17118,1.12,1.69
2018.03.11 22:14:01.596,1.17081,1.17119,1.25,1.00
2018.03.11 22:14:02.207,1.17081,1.17118,1.00,1.00
2018.03.11 22:14:10.228,1.17091,1.17124,1.37,1.50
2018.03.11 22:14:10.280,1.17085,1.17125,1.37,2.25
2018.03.11 22:14:10.333,1.17086,1.17131,1.12,1.75
2018.03.11 22:14:10.385,1.17088,1.17131,1.00,2.25
2018.03.11 22:14:10.437,1.17088,1.17131,1.12,1.50
2018.03.11 22:14:25.923,1.17086,1.1713,1.31,1.75
2018.03.11 22:14:39.450,1.17086,1.1713,1.31,1.75
2018.03.11 22:14:40.115,1.17086,1.1713,1.87,1.75
2018.03.11 22:14:56.927,1.17086,1.17125,1.12,1.00
2018.03.11 22:14:57.237,1.17082,1.17124,2.44,1.31
2018.03.11 22:14:57.843,1.17082,1.17124,2.44,1.31
2018.03.11 22:14:58.387,1.17086,1.17123,1.00,1.19
2018.03.11 22:14:58.918,1.17086,1.17123,1.00,1.25
2018.03.11 22:15:02.884,1.17086,1.17121,1.00,1.00
2018.03.11 22:15:03.228,1.17086,1.17123,1.00,1.69
2018.03.11 22:15:03.730,1.17086,1.17122,1.00,1.00
2018.03.11 22:15:04.240,1.17086,1.17123,1.00,1.69
2018.03.11 22:15:04.743,1.17086,1.17122,1.00,1.00
2018.03.11 22:15:05.249,1.17086,1.17123,1.00,1.69
2018.03.11 22:15:05.754,1.17086,1.17122,1.00,1.00
2018.03.11 22:15:06.308,1.17086,1.17123,1.00,1.69
2018.03.11 22:15:06.845,1.17086,1.17122,1.00,1.00
2018.03.11 22:15:07.355,1.17086,1.17123,1.00,1.69
2018.03.11 22:15:08.121,1.17086,1.17122,1.00,1.00
2018.03.11 22:15:08.622,1.17086,1.17121,1.00,1.00
2018.03.11 22:15:08.691,1.17082,1.17116,1.25,1.00
2018.03.11 22:15:08.797,1.17079,1.17116,1.12,1.00
2018.03.11 22:15:08.901,1.17082,1.17116,1.00,1.00
2018.03.11 22:15:09.440,1.17081,1.17116,1.00,1.00
2018.03.11 22:15:10.046,1.17081,1.17115,1.00,1.00
2018.03.11 22:15:45.574,1.1708,1.17115,1.00,1.00
2018.03.11 22:16:23.678,1.1708,1.17112,1.00,1.00
2018.03.11 22:16:23.730,1.17077,1.17112,1.00,1.50
2018.03.11 22:16:24.680,1.17076,1.17108,1.00,1.00
2018.03.11 22:16:24.733,1.17072,1.17106,2.25,1.00
2018.03.11 22:16:24.888,1.1707,1.17106,1.00,1.00
2018.03.11 22:16:25.104,1.17072,1.17106,1.00,1.00
2018.03.11 22:16:26.690,1.17072,1.17102,1.00,1.12
2018.03.11 22:16:26.793,1.17069,1.17105,1.37,1.00
2018.03.11 22:16:27.312,1.17069,1.17106,1.37,1.00
2018.03.11 22:16:27.823,1.17071,1.17106,1.19,1.00
2018.03.11 22:16:28.383,1.17071,1.17106,1.25,1.00
2018.03.11 22:16:28.931,1.17071,1.17106,1.19,1.00
2018.03.11 22:16:29.483,1.17071,1.17106,1.25,1.00
2018.03.11 22:16:30.089,1.17071,1.17106,1.19,1.00
2018.03.11 22:16:30.639,1.17071,1.17106,1.25,1.00
2018.03.11 22:16:55.787,1.17071,1.17108,1.25,1.00
2018.03.11 22:16:56.321,1.1707,1.17109,1.31,1.31
2018.03.11 22:16:59.496,1.1707,1.17109,1.31,1.31
2018.03.11 22:17:00.025,1.1707,1.17109,1.31,1.12
2018.03.11 22:17:03.422,1.1707,1.1711,1.69,1.00
2018.03.11 22:17:16.628,1.1707,1.17105,1.31,1.00
2018.03.11 22:17:16.968,1.17069,1.17105,1.25,1.25
2018.03.11 22:17:18.688,1.17069,1.17103,2.06,1.00
2018.03.11 22:17:18.948,1.17071,1.17107,1.69,1.69
2018.03.11 22:17:24.817,1.17071,1.17107,1.62,1.37
2018.03.11 22:17:25.550,1.17073,1.17107,1.75,2.25
2018.03.11 22:17:28.783,1.1708,1.17107,1.12,1.00
2018.03.11 22:17:28.835,1.17085,1.17114,1.75,1.00
2018.03.11 22:17:28.887,1.17087,1.17116,1.75,1.31
2018.03.11 22:17:29.196,1.1709,1.17118,2.00,1.37
