2018.03.28 13:00:50.746,1.17896,1.17909,1.12,1.50
2018.03.28 13:00:51.611,1.17896,1.17908,1.12,1.00
2018.03.28 13:00:52.970,1.17896,1.17909,1.72,1.00
2018.03.28 13:00:54.188,1.17897,1.1791,1.30,1.50
2018.03.28 13:00:54.240,1.17899,1.17912,1.35,3.37
2018.03.28 13:00:55.348,1.17899,1.17911,1.67,1.12
2018.03.28 13:00:57.312,1.179,1.17912,1.00,1.50
2018.03.28 13:00:57.709,1.17903,1.17916,1.00,3.37
2018.03.28 13:00:59.288,1.17902,1.17914,1.50,1.00
2018.03.28 13:00:59.999,1.17902,1.17914,1.50,1.50
2018.03.28 13:01:00.510,1.17903,1.17916,1.00,1.87
2018.03.28 13:01:01.045,1.17904,1.17916,1.50,1.12
2018.03.28 13:01:01.352,1.1791,1.1792,1.37,1.00
2018.03.28 13:01:01.646,1.17908,1.1792,1.50,1.00
2018.03.28 13:01:01.751,1.17906,1.17918,1.12,1.50
2018.03.28 13:01:01.804,1.17904,1.17917,2.25,1.87
2018.03.28 13:01:01.858,1.17903,1.17916,1.12,1.12
2018.03.28 13:01:02.370,1.17903,1.17915,1.12,1.00
2018.03.28 13:01:04.121,1.17902,1.17915,1.12,3.19
2018.03.28 13:01:04.686,1.17902,1.17914,1.00,1.00
2018.03.28 13:01:05.202,1.17902,1.17915,1.00,2.62
2018.03.28 13:01:06.325,1.17901,1.17915,3.60,1.87
2018.03.28 13:01:07.877,1.17901,1.17913,1.12,1.12
2018.03.28 13:01:07.929,1.179,1.1791,1.00,1.00
2018.03.28 13:01:07.981,1.17898,1.1791,1.12,1.50
2018.03.28 13:01:08.516,1.17897,1.1791,1.12,1.50
2018.03.28 13:01:09.043,1.17898,1.17911,1.00,2.25
2018.03.28 13:01:09.096,1.179,1.17911,1.00,1.00
2018.03.28 13:01:09.835,1.17901,1.17914,1.00,3.37
2018.03.28 13:01:09.940,1.17902,1.17914,1.37,1.00
2018.03.28 13:01:10.450,1.17903,1.17916,1.50,1.50
2018.03.28 13:01:10.957,1.17902,1.17916,1.50,2.81
2018.03.28 13:01:11.062,1.17904,1.17917,2.25,1.50
2018.03.28 13:01:11.394,1.17902,1.17915,1.87,1.50
2018.03.28 13:01:12.109,1.17901,1.17913,1.12,1.00
2018.03.28 13:01:12.621,1.17901,1.17914,1.12,4.12
2018.03.28 13:01:12.673,1.17901,1.17912,1.00,1.00
2018.03.28 13:01:13.652,1.179,1.17913,2.25,1.00
2018.03.28 13:01:14.184,1.17902,1.17915,1.00,3.37
2018.03.28 13:01:14.339,1.17902,1.17915,1.12,1.87
2018.03.28 13:01:15.628,1.17903,1.17915,1.00,1.00
2018.03.28 13:01:15.733,1.17904,1.17917,1.12,2.25
2018.03.28 13:01:15.837,1.17907,1.17919,1.00,1.87
2018.03.28 13:01:16.161,1.17909,1.17919,1.12,1.00
2018.03.28 13:01:16.214,1.17909,1.17921,1.12,1.00
2018.03.28 13:01:16.420,1.17909,1.17919,1.12,1.00
2018.03.28 13:01:16.795,1.17904,1.17916,1.87,1.00
2018.03.28 13:01:16.848,1.17905,1.17918,1.72,1.87
2018.03.28 13:01:17.368,1.17906,1.17918,1.37,1.00
2018.03.28 13:01:17.542,1.17908,1.17918,1.37,1.00
2018.03.28 13:01:17.800,1.17906,1.17919,1.37,2.62
2018.03.28 13:01:18.313,1.17906,1.17919,1.87,1.50
2018.03.28 13:01:19.385,1.17906,1.17919,1.37,1.12
2018.03.28 13:01:20.079,1.17906,1.17918,1.37,1.00
2018.03.28 13:01:20.594,1.17906,1.17918,1.00,1.00
2018.03.28 13:01:21.780,1.17905,1.17918,1.12,2.44
2018.03.28 13:01:22.087,1.17906,1.17918,1.37,1.12
2018.03.28 13:01:22.394,1.17905,1.17917,1.00,1.87
2018.03.28 13:01:22.573,1.17906,1.17919,1.12,1.31
2018.03.28 13:01:23.104,1.17906,1.1792,2.62,1.31
2018.03.28 13:01:24.040,1.17906,1.17919,1.37,2.06
2018.03.28 13:01:25.015,1.17906,1.17919,1.00,2.81
2018.03.28 13:01:25.529,1.17905,1.17917,1.50,1.00
2018.03.28 13:01:26.603,1.17904,1.17917,2.62,1.00
2018.03.28 13:01:29.340,1.17905,1.17918,1.87,1.12
2018.03.28 13:01:31.572,1.17907,1.1792,1.50,1.12
2018.03.28 13:01:31.899,1.17912,1.17924,1.00,1.12
2018.03.28 13:01:32.419,1.17912,1.17924,1.50,1.00
2018.03.28 13:01:34.175,1.17912,1.17925,1.50,1.00
2018.03.28 13:01:34.726,1.17912,1.17925,1.12,1.00
2018.03.28 13:01:35.269,1.17912,1.17926,1.37,1.50
2018.03.28 13:01:35.869,1.17914,1.17927,1.00,1.50
2018.03.28 13:01:36.181,1.17911,1.17924,1.50,1.12
2018.03.28 13:01:36.649,1.1791,1.1792,1.00,1.00
2018.03.28 13:01:36.905,1.17906,1.17919,1.00,1.50
2018.03.28 13:01:37.418,1.17906,1.17918,1.00,1.00
2018.03.28 13:01:38.243,1.17905,1.17917,1.50,1.00
2018.03.28 13:01:38.760,1.17905,1.17918,1.50,1.12
2018.03.28 13:01:41.066,1.17906,1.17917,1.00,1.00
2018.03.28 13:01:41.724,1.17905,1.17916,1.00,1.12
2018.03.28 13:01:45.400,1.17904,1.17914,1.50,1.00
2018.03.28 13:01:45.503,1.17904,1.17916,1.37,1.12
2018.03.28 13:01:47.919,1.17904,1.17916,1.12,1.00
2018.03.28 13:01:48.423,1.17902,1.17915,2.25,1.00
2018.03.28 13:01:49.253,1.17902,1.17916,1.87,3.00
2018.03.28 13:01:49.771,1.17902,1.17914,1.12,1.00
2018.03.28 13:01:49.875,1.179,1.17912,1.00,1.50
2018.03.28 13:01:50.210,1.17895,1.17909,1.00,3.37
2018.03.28 13:01:50.520,1.17891,1.17906,2.25,3.37
2018.03.28 13:01:50.695,1.17893,1.17906,1.12,1.12
2018.03.28 13:01:51.261,1.17894,1.17908,1.50,1.50
2018.03.28 13:01:52.152,1.17893,1.17907,1.87,2.62
2018.03.28 13:01:52.328,1.17892,1.17906,1.87,1.50
2018.03.28 13:01:52.848,1.17892,1.17905,1.50,1.00
2018.03.28 13:01:53.371,1.17892,1.17905,1.00,1.12
2018.03.28 13:01:54.294,1.1789,1.17903,1.50,1.12
2018.03.28 13:01:54.346,1.1789,1.17903,1.00,1.50
2018.03.28 13:01:55.395,1.17888,1.17903,2.62,3.00
2018.03.28 13:01:55.907,1.17888,1.17902,2.25,1.50
2018.03.28 13:01:56.593,1.17888,1.17903,1.87,3.75
2018.03.28 13:01:57.515,1.17889,1.17903,1.37,1.37
2018.03.28 13:01:57.720,1.1789,1.17903,1.00,1.00
2018.03.28 13:01:58.221,1.17891,1.17905,1.00,1.75
2018.03.28 13:01:58.431,1.17892,1.17906,1.87,1.00
2018.03.28 13:01:58.640,1.17895,1.17908,1.00,1.00
2018.03.28 13:01:58.942,1.17893,1.17907,1.87,2.06
2018.03.28 13:01:59.048,1.17893,1.17906,1.12,1.00
2018.03.28 13:02:00.255,1.17893,1.17906,1.37,1.00
2018.03.28 13:02:00.565,1.17896,1.1791,1.00,1.87
2018.03.28 13:02:01.253,1.17897,1.17911,1.12,1.87
2018.03.28 13:02:02.025,1.17897,1.17911,2.62,2.25
2018.03.28 13:02:03.105,1.17899,1.17911,1.00,1.50
2018.03.28 13:02:03.632,1.17898,1.17911,1.00,2.25
2018.03.28 13:02:04.149,1.17898,1.17911,1.87,1.00
2018.03.28 13:02:04.202,1.179,1.17913,1.00,1.12
2018.03.28 13:02:04.845,1.17901,1.17914,1.50,1.00
2018.03.28 13:02:05.160,1.17905,1.17917,1.00,1.00
2018.03.28 13:02:05.836,1.17905,1.17919,2.25,3.19
2018.03.28 13:02:05.889,1.17907,1.1792,1.12,1.87
2018.03.28 13:02:06.403,1.17906,1.17919,1.12,1.50
2018.03.28 13:02:06.781,1.17909,1.17923,1.37,2.06
2018.03.28 13:02:06.883,1.17908,1.17922,1.12,1.50
2018.03.28 13:02:07.088,1.17907,1.1792,1.00,1.50
2018.03.28 13:02:08.637,1.17907,1.17922,1.50,5.81
2018.03.28 13:02:09.344,1.17906,1.17919,1.00,1.50
2018.03.28 13:02:09.645,1.17902,1.17914,1.00,1.50
2018.03.28 13:02:09.966,1.17902,1.17912,1.00,1.37
2018.03.28 13:02:10.298,1.17899,1.17911,1.00,2.62
2018.03.28 13:02:13.387,1.17899,1.17911,1.12,1.50
2018.03.28 13:02:16.610,1.17897,1.17911,3.00,2.25
2018.03.28 13:02:17.662,1.179,1.17911,1.00,1.00
2018.03.28 13:02:27.911,1.17899,1.17911,1.00,1.50
2018.03.28 13:02:28.529,1.17898,1.1791,1.50,1.00
2018.03.28 13:02:33.617,1.17897,1.17908,1.00,1.87
2018.03.28 13:02:40.778,1.17899,1.17908,1.00,1.37
2018.03.28 13:02:40.882,1.17896,1.17909,2.85,1.00
2018.03.28 13:02:41.302,1.179,1.17911,1.00,1.87
2018.03.28 13:02:41.471,1.17902,1.17914,1.00,2.62
2018.03.28 13:02:42.194,1.179,1.17914,1.87,4.12
2018.03.28 13:02:42.709,1.17902,1.17913,1.00,1.00
2018.03.28 13:02:45.308,1.17903,1.17914,1.00,2.62
2018.03.28 13:02:45.618,1.17906,1.17917,1.00,3.00
2018.03.28 13:02:45.952,1.17908,1.17918,1.00,1.87
2018.03.28 13:02:46.963,1.17908,1.17918,1.00,1.00
2018.03.28 13:02:47.154,1.17905,1.17916,1.00,1.12
2018.03.28 13:02:47.812,1.17905,1.17915,1.00,1.00
2018.03.28 13:02:49.060,1.17904,1.17915,1.00,1.87
2018.03.28 13:02:49.213,1.17906,1.17916,1.00,1.62
2018.03.28 13:02:49.718,1.17906,1.17917,1.00,1.50
2018.03.28 13:02:50.253,1.17905,1.17916,1.12,1.37
2018.03.28 13:02:52.050,1.17905,1.17917,1.00,2.62
2018.03.28 13:02:57.189,1.17905,1.17918,1.50,4.50
2018.03.28 13:02:57.502,1.179,1.17913,1.72,1.25
2018.03.28 13:02:57.707,1.17899,1.17912,2.85,1.00
2018.03.28 13:02:57.925,1.17906,1.17914,1.00,1.37
2018.03.28 13:02:58.077,1.17902,1.17914,1.12,1.87
2018.03.28 13:02:58.440,1.17899,1.17912,1.50,1.12
2018.03.28 13:02:58.978,1.179,1.17913,1.00,1.87
2018.03.28 13:02:59.496,1.179,1.17912,1.12,1.00
2018.03.28 13:02:59.769,1.17901,1.1791,1.00,1.00
2018.03.28 13:02:59.974,1.17898,1.1791,1.00,1.50
2018.03.28 13:03:02.037,1.179,1.1791,1.00,1.00
2018.03.28 13:03:02.800,1.17898,1.1791,1.37,1.00
2018.03.28 13:03:05.211,1.179,1.17912,1.00,2.25
2018.03.28 13:03:05.747,1.179,1.17913,1.72,1.37
2018.03.28 13:03:06.079,1.17902,1.17913,1.00,1.37
2018.03.28 13:03:06.605,1.17902,1.17913,1.00,1.12
2018.03.28 13:03:06.863,1.179,1.17913,2.10,1.12
2018.03.28 13:03:07.397,1.179,1.17912,1.50,1.00
2018.03.28 13:03:07.971,1.179,1.17913,1.50,1.87
2018.03.28 13:03:08.520,1.17899,1.17912,2.10,1.00
2018.03.28 13:03:08.677,1.17901,1.17911,1.00,2.25
2018.03.28 13:03:08.730,1.17899,1.1791,1.00,1.87
2018.03.28 13:03:09.271,1.17898,1.17909,1.00,1.12
2018.03.28 13:03:09.653,1.179,1.1791,1.00,3.37
2018.03.28 13:03:09.705,1.17898,1.1791,1.00,1.87
2018.03.28 13:03:12.773,1.17898,1.17909,1.12,1.37
2018.03.28 13:03:16.051,1.17896,1.1791,3.41,1.50
2018.03.28 13:03:17.825,1.17896,1.17909,1.50,1.37
2018.03.28 13:03:18.335,1.17895,1.17909,1.87,4.50
2018.03.28 13:03:18.841,1.17896,1.17908,1.30,3.00
2018.03.28 13:03:20.454,1.17895,1.17908,1.30,4.12
2018.03.28 13:03:21.760,1.17894,1.17907,1.72,1.87
2018.03.28 13:03:21.814,1.17893,1.17904,1.50,1.00
2018.03.28 13:03:22.028,1.17893,1.17904,1.00,1.00
2018.03.28 13:03:22.654,1.17893,1.17906,1.72,2.25
2018.03.28 13:03:22.706,1.17894,1.17906,3.60,1.50
2018.03.28 13:03:22.810,1.17895,1.17909,1.72,3.37
2018.03.28 13:03:22.867,1.17898,1.17909,1.00,3.37
2018.03.28 13:03:23.436,1.17896,1.17909,4.72,2.25
2018.03.28 13:03:23.948,1.17898,1.17909,1.30,1.50
2018.03.28 13:03:25.019,1.17896,1.17909,4.72,1.87
2018.03.28 13:03:25.629,1.17897,1.17909,2.47,1.50
2018.03.28 13:03:26.231,1.17897,1.17909,1.30,1.50
2018.03.28 13:03:27.495,1.17896,1.17909,2.10,1.87
2018.03.28 13:03:28.935,1.17898,1.17909,1.00,1.00
2018.03.28 13:03:29.342,1.17894,1.17905,1.50,1.37
2018.03.28 13:03:30.315,1.17893,1.17905,1.00,2.62
2018.03.28 13:03:31.022,1.17891,1.17903,1.46,1.00
2018.03.28 13:03:31.525,1.17891,1.17904,2.44,1.12
2018.03.28 13:03:32.006,1.1789,1.17901,3.94,1.00
2018.03.28 13:03:32.057,1.1789,1.17903,3.71,1.12
2018.03.28 13:03:32.568,1.17892,1.17905,1.12,2.62
2018.03.28 13:03:33.705,1.17892,1.17905,1.72,1.50
2018.03.28 13:03:34.206,1.17892,1.17905,2.10,1.00
2018.03.28 13:03:38.822,1.1789,1.17903,4.46,1.50
2018.03.28 13:03:39.338,1.1789,1.17903,5.59,1.00
2018.03.28 13:03:43.259,1.1789,1.17903,2.92,1.00
2018.03.28 13:03:44.094,1.17892,1.17903,1.00,1.00
2018.03.28 13:03:44.567,1.17891,1.17901,3.34,1.00
2018.03.28 13:03:44.621,1.17891,1.17903,3.34,1.87
2018.03.28 13:03:45.125,1.17891,1.17904,3.71,2.25
2018.03.28 13:03:45.646,1.17892,1.17904,1.12,1.12
2018.03.28 13:03:46.291,1.17892,1.17903,3.37,1.00
2018.03.28 13:03:46.836,1.17893,1.17905,2.62,1.50
2018.03.28 13:03:47.419,1.17892,1.17905,4.87,1.12
2018.03.28 13:03:48.406,1.17893,1.17906,1.12,3.00
2018.03.28 13:03:48.950,1.17893,1.17906,4.72,1.50
2018.03.28 13:03:49.531,1.17895,1.17907,1.12,2.25
2018.03.28 13:03:50.059,1.17895,1.17909,1.87,4.12
2018.03.28 13:03:50.599,1.17895,1.17908,1.00,3.75
2018.03.28 13:03:50.650,1.17895,1.17906,1.00,1.37
2018.03.28 13:03:51.159,1.17893,1.17905,2.62,1.50
2018.03.28 13:03:51.290,1.17895,1.17907,1.00,1.87
2018.03.28 13:03:51.803,1.17895,1.17905,1.00,1.12
2018.03.28 13:03:52.285,1.17895,1.17907,1.00,1.12
2018.03.28 13:03:54.041,1.17895,1.17908,1.12,1.50
2018.03.28 13:03:54.577,1.17895,1.17907,1.00,1.12
2018.03.28 13:03:55.204,1.17895,1.17908,2.25,1.00
2018.03.28 13:03:55.720,1.17895,1.17906,1.37,1.00
2018.03.28 13:03:55.971,1.17899,1.17912,1.37,1.50
2018.03.28 13:03:56.228,1.17901,1.17913,1.12,1.00
2018.03.28 13:03:56.830,1.17903,1.17914,1.00,1.50
2018.03.28 13:03:57.334,1.17902,1.17915,1.12,1.50
2018.03.28 13:03:58.027,1.17902,1.17915,1.72,1.00
2018.03.28 13:03:58.940,1.17903,1.17913,1.00,1.00
2018.03.28 13:03:59.096,1.17898,1.17911,1.12,1.37
2018.03.28 13:03:59.202,1.17895,1.17908,3.00,1.00
2018.03.28 13:03:59.734,1.17896,1.17907,1.00,1.87
2018.03.28 13:04:00.359,1.17896,1.17907,1.00,1.87
2018.03.28 13:04:00.935,1.17894,1.17907,2.25,1.12
2018.03.28 13:04:01.270,1.17892,1.17903,1.75,1.00
2018.03.28 13:04:01.779,1.17893,1.17904,1.00,2.25
2018.03.28 13:04:02.286,1.17893,1.17906,1.37,3.37
2018.03.28 13:04:02.593,1.17891,1.17902,1.09,1.37
2018.03.28 13:04:02.929,1.17893,1.17904,1.00,1.00
2018.03.28 13:04:04.064,1.17893,1.17905,1.00,1.50
2018.03.28 13:04:04.583,1.17891,1.17904,1.84,1.50
2018.03.28 13:04:05.093,1.17891,1.17905,1.46,3.37
2018.03.28 13:04:05.852,1.17892,1.17905,1.37,1.50
2018.03.28 13:04:07.052,1.17892,1.17905,1.50,1.00
2018.03.28 13:04:07.580,1.17892,1.17905,1.37,1.50
2018.03.28 13:04:08.676,1.17891,1.17904,2.25,1.87
2018.03.28 13:04:08.730,1.17889,1.17902,3.37,1.00
2018.03.28 13:04:09.188,1.17889,1.17901,1.50,1.87
2018.03.28 13:04:09.240,1.17887,1.17896,1.00,1.37
2018.03.28 13:04:09.291,1.17884,1.17896,1.37,3.00
2018.03.28 13:04:09.855,1.17882,1.17896,3.00,1.50
2018.03.28 13:04:10.173,1.17881,1.17895,2.29,1.87
2018.03.28 13:04:11.316,1.1788,1.17894,1.00,3.00
2018.03.28 13:04:11.877,1.17878,1.17891,1.87,1.00
2018.03.28 13:04:11.928,1.17878,1.17891,1.00,1.00
2018.03.28 13:04:12.523,1.17878,1.17889,1.00,1.00
2018.03.28 13:04:12.575,1.17875,1.17888,1.50,1.00
2018.03.28 13:04:13.111,1.17874,1.17888,1.37,1.87
2018.03.28 13:04:13.388,1.17876,1.1789,2.06,2.62
2018.03.28 13:04:13.913,1.17877,1.1789,1.00,2.25
2018.03.28 13:04:14.618,1.17877,1.1789,1.19,1.87
2018.03.28 13:04:14.974,1.17879,1.17892,1.00,1.12
2018.03.28 13:04:15.504,1.17877,1.17891,2.85,1.00
2018.03.28 13:04:16.005,1.17878,1.17892,1.00,1.87
2018.03.28 13:04:16.464,1.17879,1.17889,1.87,1.00
2018.03.28 13:04:16.516,1.17881,1.17893,1.37,1.00
2018.03.28 13:04:16.620,1.17879,1.17892,1.72,1.50
2018.03.28 13:04:17.426,1.17879,1.17893,1.37,1.87
2018.03.28 13:04:18.485,1.17878,1.17892,1.75,1.87
2018.03.28 13:04:19.017,1.17879,1.17892,1.00,2.25
2018.03.28 13:04:19.536,1.17877,1.17891,2.25,2.25
2018.03.28 13:04:19.689,1.17877,1.17889,1.12,2.25
2018.03.28 13:04:19.985,1.17874,1.17886,2.62,1.00
2018.03.28 13:04:20.138,1.17874,1.17887,1.12,1.50
2018.03.28 13:04:20.689,1.17874,1.17886,1.12,1.00
2018.03.28 13:04:21.207,1.17873,1.17887,1.31,2.62
2018.03.28 13:04:22.093,1.17873,1.17886,1.69,1.12
2018.03.28 13:04:22.617,1.17874,1.17887,1.00,1.00
2018.03.28 13:04:23.425,1.17874,1.17887,1.19,1.50
2018.03.28 13:04:23.967,1.17872,1.17885,2.06,1.00
2018.03.28 13:04:24.375,1.17872,1.17887,2.81,2.62
2018.03.28 13:04:24.906,1.17873,1.17887,2.06,1.50
2018.03.28 13:04:25.275,1.17875,1.17889,2.81,1.37
2018.03.28 13:04:25.615,1.17879,1.17893,2.44,1.87
2018.03.28 13:04:25.667,1.1788,1.17894,1.37,1.87
2018.03.28 13:04:26.271,1.17882,1.17896,1.25,1.87
2018.03.28 13:04:26.802,1.17882,1.17896,1.62,1.50
2018.03.28 13:04:28.021,1.17882,1.17896,1.31,1.87
2018.03.28 13:04:28.228,1.17886,1.17895,1.00,1.50
2018.03.28 13:04:28.396,1.17882,1.17895,1.12,1.50
2018.03.28 13:04:28.499,1.1788,1.17892,2.62,1.37
2018.03.28 13:04:28.551,1.17883,1.17894,2.25,1.00
2018.03.28 13:04:28.605,1.17886,1.17899,1.12,1.50
2018.03.28 13:04:28.791,1.17888,1.17902,1.87,3.37
2018.03.28 13:04:29.336,1.17889,1.17902,2.44,1.12
2018.03.28 13:04:29.644,1.17887,1.17901,2.44,2.25
2018.03.28 13:04:30.176,1.17886,1.179,1.87,1.50
2018.03.28 13:04:30.764,1.17885,1.17899,3.37,1.50
2018.03.28 13:04:31.275,1.17885,1.17898,1.69,1.00
2018.03.28 13:04:31.378,1.17887,1.179,1.00,1.87
2018.03.28 13:04:31.928,1.17886,1.179,1.50,1.50
2018.03.28 13:04:32.484,1.17885,1.17898,1.87,1.12
2018.03.28 13:04:32.536,1.17884,1.17898,1.37,3.00
2018.03.28 13:04:32.589,1.17883,1.17896,1.12,1.37
2018.03.28 13:04:33.157,1.17882,1.17895,1.50,1.50
2018.03.28 13:04:33.467,1.17882,1.17894,1.12,1.37
2018.03.28 13:04:33.726,1.1788,1.17893,1.12,1.50
2018.03.28 13:04:35.482,1.17881,1.17894,1.87,1.12
2018.03.28 13:04:35.586,1.17878,1.17891,2.62,1.37
2018.03.28 13:04:35.638,1.17878,1.1789,1.87,1.12
2018.03.28 13:04:36.078,1.17874,1.17887,2.81,1.00
2018.03.28 13:04:36.130,1.17873,1.17886,1.00,1.50
2018.03.28 13:04:36.181,1.17871,1.17884,4.50,1.00
2018.03.28 13:04:36.686,1.17872,1.17886,1.56,1.87
2018.03.28 13:04:37.625,1.17871,1.17886,4.09,3.75
2018.03.28 13:04:38.124,1.17874,1.17887,1.31,1.00
2018.03.28 13:04:38.657,1.17874,1.17889,2.81,1.87
2018.03.28 13:04:39.018,1.17874,1.17887,1.25,1.87
2018.03.28 13:04:39.991,1.17872,1.17885,3.19,1.00
2018.03.28 13:04:40.585,1.17872,1.17887,3.34,2.62
2018.03.28 13:04:41.103,1.17874,1.17887,1.69,1.00
2018.03.28 13:04:42.245,1.17873,1.17887,1.94,1.87
2018.03.28 13:04:42.484,1.17872,1.17885,1.50,1.12
2018.03.28 13:04:43.479,1.17872,1.17885,1.25,1.12
2018.03.28 13:04:43.982,1.17872,1.17884,1.25,1.00
2018.03.28 13:04:44.299,1.17872,1.17886,2.06,1.12
2018.03.28 13:04:44.659,1.17873,1.17887,1.19,1.87
2018.03.28 13:04:45.017,1.17875,1.17889,1.69,1.00
2018.03.28 13:04:45.538,1.17877,1.17891,1.31,2.25
2018.03.28 13:04:46.012,1.17877,1.17889,1.00,1.37
2018.03.28 13:04:46.178,1.17876,1.1789,3.94,1.12
2018.03.28 13:04:46.386,1.17879,1.1789,1.00,1.37
2018.03.28 13:04:47.058,1.17877,1.17889,1.12,1.12
2018.03.28 13:04:47.565,1.17874,1.17887,1.00,1.37
2018.03.28 13:04:48.066,1.17874,1.17888,1.25,2.25
2018.03.28 13:04:48.375,1.17872,1.17883,1.00,1.00
2018.03.28 13:04:48.581,1.1787,1.17882,1.20,1.00
2018.03.28 13:04:49.114,1.1787,1.17883,1.57,1.87
2018.03.28 13:04:49.167,1.17868,1.17877,1.00,1.37
2018.03.28 13:04:49.325,1.17863,1.17877,1.12,3.75
2018.03.28 13:04:49.432,1.17866,1.17878,1.37,1.00
2018.03.28 13:04:49.679,1.17863,1.17877,1.37,1.87
2018.03.28 13:04:49.989,1.17865,1.1788,1.37,4.12
2018.03.28 13:04:50.378,1.17869,1.17882,1.37,1.87
2018.03.28 13:04:50.534,1.17866,1.1788,3.00,1.00
2018.03.28 13:04:51.044,1.17868,1.17882,1.87,1.37
2018.03.28 13:04:51.588,1.17867,1.17882,1.37,1.87
2018.03.28 13:04:52.092,1.17867,1.17881,1.37,1.00
2018.03.28 13:04:52.974,1.17866,1.1788,1.00,1.37
2018.03.28 13:04:53.799,1.17865,1.17879,1.00,1.37
2018.03.28 13:04:54.017,1.17863,1.1788,2.62,1.87
2018.03.28 13:04:54.536,1.17866,1.1788,1.12,1.50
2018.03.28 13:04:54.689,1.17864,1.17881,1.12,2.25
2018.03.28 13:04:54.741,1.17867,1.17882,1.00,4.12
2018.03.28 13:04:55.253,1.17865,1.17881,1.37,1.50
2018.03.28 13:04:55.713,1.17861,1.17871,1.12,1.00
2018.03.28 13:04:55.766,1.17859,1.17871,2.25,1.00
