2018.03.09 12:01:53.472,1.16959,1.16973,2.32,1.47
2018.03.09 12:01:54.779,1.1696,1.16973,1.47,1.37
2018.03.09 12:01:55.942,1.1696,1.16973,1.20,1.62
2018.03.09 12:01:56.097,1.16958,1.16969,2.70,1.25
2018.03.09 12:01:56.360,1.16958,1.16972,2.32,4.57
2018.03.09 12:01:57.261,1.16958,1.16971,1.57,2.81
2018.03.09 12:01:57.476,1.16961,1.16973,1.87,1.07
2018.03.09 12:01:58.208,1.16962,1.16974,1.00,1.37
2018.03.09 12:01:58.502,1.16961,1.16975,4.39,1.12
2018.03.09 12:02:08.958,1.16965,1.16975,1.00,1.00
2018.03.09 12:02:09.424,1.16967,1.16978,1.25,1.12
2018.03.09 12:02:10.742,1.16968,1.16979,1.00,1.12
2018.03.09 12:02:11.724,1.16967,1.16979,1.57,1.12
2018.03.09 12:02:12.273,1.16967,1.1698,1.20,3.00
2018.03.09 12:02:12.643,1.16968,1.16982,1.00,3.45
2018.03.09 12:02:12.798,1.16966,1.1698,2.14,1.62
2018.03.09 12:02:13.831,1.16968,1.1698,1.00,4.01
2018.03.09 12:02:15.098,1.16968,1.16978,1.00,1.00
2018.03.09 12:02:16.700,1.16969,1.16979,1.00,1.37
2018.03.09 12:02:17.240,1.16969,1.1698,1.00,1.37
2018.03.09 12:02:17.770,1.16969,1.16981,1.00,2.14
2018.03.09 12:02:18.823,1.16969,1.16982,1.00,1.76
2018.03.09 12:02:19.144,1.16971,1.16982,1.00,1.00
2018.03.09 12:02:22.612,1.16971,1.16984,1.12,3.64
2018.03.09 12:02:24.083,1.16971,1.16983,1.00,3.26
2018.03.09 12:02:30.389,1.1697,1.16983,1.12,4.01
2018.03.09 12:02:30.954,1.16971,1.16983,1.00,1.95
2018.03.09 12:02:32.776,1.1697,1.16983,1.50,1.95
2018.03.09 12:02:33.815,1.16968,1.16982,5.32,3.19
2018.03.09 12:02:34.458,1.16968,1.16982,2.70,3.26
2018.03.09 12:02:35.135,1.16968,1.16982,1.95,2.89
2018.03.09 12:02:35.655,1.16968,1.16981,1.95,1.31
2018.03.09 12:02:39.234,1.16968,1.16979,1.10,1.20
2018.03.09 12:02:40.038,1.16967,1.16978,1.76,1.00
2018.03.09 12:02:40.636,1.16967,1.16979,2.51,1.00
2018.03.09 12:02:41.178,1.16967,1.16981,3.26,4.27
2018.03.09 12:02:41.686,1.16967,1.1698,1.57,1.76
2018.03.09 12:02:42.250,1.16967,1.1698,1.95,1.20
2018.03.09 12:02:42.985,1.16967,1.16981,2.32,5.62
2018.03.09 12:02:43.568,1.16968,1.1698,1.00,1.10
2018.03.09 12:02:44.104,1.16967,1.16981,2.70,6.37
2018.03.09 12:02:45.374,1.16967,1.16981,4.24,4.27
2018.03.09 12:02:45.920,1.16967,1.16981,4.24,4.27
2018.03.09 12:02:48.842,1.16967,1.1698,2.32,1.10
2018.03.09 12:02:49.748,1.16968,1.1698,1.00,1.10
2018.03.09 12:02:54.103,1.16967,1.16977,1.50,1.00
2018.03.09 12:02:54.314,1.16958,1.16971,2.70,2.89
2018.03.09 12:02:54.368,1.16957,1.1697,1.57,1.37
2018.03.09 12:02:54.472,1.16956,1.16969,1.57,2.25
2018.03.09 12:02:56.307,1.16955,1.16969,3.45,1.95
2018.03.09 12:02:57.781,1.16957,1.16969,1.00,1.00
2018.03.09 12:02:58.312,1.16956,1.16969,1.20,1.45
2018.03.09 12:03:00.228,1.16955,1.16969,1.57,2.21
2018.03.09 12:03:02.195,1.16955,1.16968,1.00,1.55
2018.03.09 12:03:03.145,1.16954,1.16968,2.32,2.21
2018.03.09 12:03:03.679,1.16954,1.16967,2.32,1.10
2018.03.09 12:03:04.690,1.16955,1.16968,1.00,1.27
2018.03.09 12:03:06.737,1.16955,1.16968,1.00,1.55
2018.03.09 12:03:07.344,1.16954,1.16967,1.50,1.84
2018.03.09 12:03:12.350,1.16954,1.16968,1.57,2.40
2018.03.09 12:03:14.069,1.16954,1.16967,1.10,1.10
2018.03.09 12:03:15.188,1.16953,1.16968,3.82,2.59
2018.03.09 12:03:16.857,1.16954,1.16967,1.10,1.10
2018.03.09 12:03:17.650,1.16954,1.16968,1.10,2.96
2018.03.09 12:03:24.497,1.16953,1.16966,1.20,1.95
2018.03.09 12:03:25.121,1.16953,1.16966,2.32,2.14
2018.03.09 12:03:30.854,1.16953,1.16966,1.95,3.07
2018.03.09 12:03:33.134,1.16952,1.16965,3.26,1.95
2018.03.09 12:03:35.562,1.16952,1.16964,2.14,1.12
2018.03.09 12:03:35.614,1.16952,1.16964,1.07,2.51
2018.03.09 12:03:35.666,1.16949,1.16962,3.07,1.10
2018.03.09 12:03:36.588,1.16949,1.16961,3.45,1.00
2018.03.09 12:03:36.795,1.16952,1.16963,1.00,1.00
2018.03.09 12:03:39.618,1.16951,1.16964,2.14,1.00
2018.03.09 12:03:40.000,1.16953,1.16966,1.12,2.51
2018.03.09 12:03:44.312,1.16951,1.16964,3.45,1.12
2018.03.09 12:03:44.365,1.16951,1.16964,1.10,1.12
2018.03.09 12:03:45.263,1.1695,1.16963,1.57,1.25
2018.03.09 12:03:45.591,1.1695,1.16962,1.20,1.95
2018.03.09 12:03:45.746,1.16948,1.16962,2.32,4.46
2018.03.09 12:03:57.915,1.16949,1.16962,1.12,1.95
2018.03.09 12:03:58.559,1.1695,1.16962,2.25,1.00
2018.03.09 12:04:00.980,1.16948,1.16962,4.01,3.07
2018.03.09 12:04:01.809,1.16948,1.16961,1.57,1.50
2018.03.09 12:04:08.615,1.16947,1.16961,2.70,2.06
2018.03.09 12:04:09.121,1.16947,1.1696,1.10,1.12
2018.03.09 12:04:09.725,1.16947,1.1696,1.10,1.37
2018.03.09 12:04:10.862,1.16947,1.1696,1.39,1.00
2018.03.09 12:04:11.406,1.16947,1.1696,1.76,1.00
2018.03.09 12:04:12.540,1.16947,1.1696,1.20,2.14
2018.03.09 12:04:12.694,1.16946,1.16958,1.95,1.76
2018.03.09 12:04:12.853,1.16944,1.16956,1.07,3.07
2018.03.09 12:04:13.461,1.16943,1.16955,1.95,1.00
2018.03.09 12:04:14.079,1.16941,1.16954,2.70,2.06
2018.03.09 12:04:14.606,1.16941,1.16954,2.32,2.06
2018.03.09 12:04:17.926,1.16941,1.16954,2.25,3.07
2018.03.09 12:04:20.798,1.16941,1.16954,1.87,2.14
2018.03.09 12:04:21.033,1.16945,1.16957,1.25,7.01
2018.03.09 12:04:21.242,1.16943,1.16956,1.00,1.57
2018.03.09 12:04:21.345,1.1694,1.16953,2.70,3.00
2018.03.09 12:04:21.449,1.16938,1.16952,2.14,3.75
2018.03.09 12:04:21.877,1.16942,1.16952,1.12,1.07
2018.03.09 12:04:21.981,1.16943,1.16955,1.50,1.57
2018.03.09 12:04:22.033,1.16941,1.16954,1.57,1.10
2018.03.09 12:04:22.545,1.1694,1.16953,1.57,1.10
2018.03.09 12:04:23.046,1.1694,1.16953,1.39,1.20
2018.03.09 12:04:24.908,1.16939,1.16953,2.70,3.15
2018.03.09 12:04:26.481,1.16941,1.16954,1.00,1.01
2018.03.09 12:04:27.105,1.1694,1.16953,1.47,1.12
2018.03.09 12:04:27.651,1.1694,1.16953,1.00,1.20
2018.03.09 12:04:28.202,1.16939,1.16952,1.50,1.10
2018.03.09 12:04:28.669,1.16938,1.16951,1.10,2.62
2018.03.09 12:04:29.604,1.16936,1.16949,2.51,1.25
2018.03.09 12:04:30.452,1.16936,1.1695,1.47,1.76
2018.03.09 12:04:32.703,1.16936,1.1695,1.20,3.07
2018.03.09 12:04:36.348,1.16935,1.1695,4.76,2.51
2018.03.09 12:04:36.857,1.16937,1.16951,2.32,1.57
2018.03.09 12:04:37.424,1.16938,1.16952,1.47,2.14
2018.03.09 12:04:41.058,1.16938,1.16952,6.07,1.37
2018.03.09 12:04:42.794,1.16938,1.1695,1.95,1.69
2018.03.09 12:04:43.514,1.16938,1.1695,1.50,1.69
2018.03.09 12:04:44.146,1.16938,1.16952,2.70,2.32
2018.03.09 12:04:44.662,1.16939,1.16952,1.87,1.20
2018.03.09 12:04:45.195,1.16939,1.16952,1.87,1.65
2018.03.09 12:04:47.508,1.1694,1.16952,2.06,1.12
2018.03.09 12:04:48.594,1.1694,1.16953,1.12,3.26
2018.03.09 12:04:49.722,1.16939,1.16951,1.12,2.06
2018.03.09 12:04:50.322,1.16937,1.16949,1.12,1.12
2018.03.09 12:04:50.872,1.16936,1.1695,3.07,3.26
2018.03.09 12:04:52.088,1.16936,1.1695,2.32,3.45
2018.03.09 12:04:52.768,1.16936,1.16948,1.57,1.00
2018.03.09 12:04:53.251,1.16938,1.1695,1.87,1.00
2018.03.09 12:04:53.782,1.16939,1.16951,1.37,1.10
2018.03.09 12:04:54.495,1.16939,1.16952,1.12,2.40
2018.03.09 12:04:58.701,1.16938,1.1695,1.57,1.57
2018.03.09 12:04:59.751,1.16937,1.16949,1.20,1.00
2018.03.09 12:05:00.349,1.16937,1.16951,2.70,2.14
2018.03.09 12:05:01.349,1.16937,1.16951,2.70,3.90
2018.03.09 12:05:01.996,1.16937,1.1695,2.32,1.57
2018.03.09 12:05:04.398,1.16936,1.16949,1.47,3.45
2018.03.09 12:05:05.359,1.16936,1.16949,1.00,4.27
2018.03.09 12:05:05.957,1.16935,1.16949,2.32,3.90
2018.03.09 12:05:07.522,1.16935,1.16947,1.39,1.37
2018.03.09 12:05:07.907,1.16933,1.16945,2.70,1.57
2018.03.09 12:05:08.010,1.16933,1.16943,1.10,1.00
2018.03.09 12:05:08.558,1.16933,1.16944,1.10,1.12
2018.03.09 12:05:09.310,1.16933,1.16943,1.00,1.12
2018.03.09 12:05:09.465,1.16931,1.16943,1.20,1.12
2018.03.09 12:05:10.804,1.16929,1.16943,1.57,2.51
2018.03.09 12:05:10.908,1.16928,1.16941,3.07,1.87
2018.03.09 12:05:11.442,1.16929,1.16941,1.45,1.12
2018.03.09 12:05:11.546,1.16931,1.16944,1.10,1.50
2018.03.09 12:05:12.054,1.16931,1.16945,1.57,1.87
2018.03.09 12:05:12.713,1.16932,1.16946,1.10,2.32
2018.03.09 12:05:13.322,1.16932,1.16946,2.51,2.62
2018.03.09 12:05:21.059,1.16932,1.16946,3.26,1.37
2018.03.09 12:05:23.413,1.16932,1.16946,2.89,1.87
2018.03.09 12:05:23.938,1.16934,1.16948,6.37,2.32
2018.03.09 12:05:24.565,1.16936,1.16949,1.57,1.37
2018.03.09 12:05:25.102,1.16936,1.16949,2.51,1.37
2018.03.09 12:05:25.257,1.16937,1.1695,1.10,2.32
2018.03.09 12:05:25.844,1.16937,1.1695,1.50,1.95
2018.03.09 12:05:27.952,1.16936,1.1695,4.01,3.15
2018.03.09 12:05:28.107,1.16936,1.16948,1.12,1.00
2018.03.09 12:05:28.452,1.16934,1.16946,1.57,1.00
2018.03.09 12:05:29.008,1.16933,1.16945,1.10,1.12
2018.03.09 12:05:34.229,1.16932,1.16944,1.47,1.10
2018.03.09 12:05:34.748,1.16932,1.16946,1.95,1.87
2018.03.09 12:05:35.293,1.16932,1.16946,3.07,1.87
2018.03.09 12:05:37.181,1.16933,1.16946,1.45,1.12
2018.03.09 12:05:37.688,1.16934,1.16948,1.57,4.46
2018.03.09 12:05:43.761,1.16936,1.16948,1.00,1.57
2018.03.09 12:05:44.273,1.16936,1.16948,1.00,1.82
2018.03.09 12:05:44.803,1.16934,1.16946,1.50,1.10
2018.03.09 12:05:45.061,1.16932,1.16946,1.95,3.71
2018.03.09 12:05:46.499,1.16932,1.16946,2.14,4.84
2018.03.09 12:05:47.085,1.16932,1.16946,2.14,4.09
2018.03.09 12:05:47.691,1.16933,1.16946,1.95,1.12
2018.03.09 12:05:51.233,1.16933,1.16946,1.20,1.87
2018.03.09 12:05:51.747,1.16933,1.16946,1.00,3.07
2018.03.09 12:05:52.722,1.16933,1.16946,2.06,1.20
2018.03.09 12:05:52.828,1.16938,1.16947,1.00,1.07
2018.03.09 12:05:52.881,1.16938,1.16948,1.25,1.27
2018.03.09 12:05:52.987,1.16936,1.16947,1.31,1.20
2018.03.09 12:05:53.990,1.16934,1.16947,2.25,1.27
2018.03.09 12:05:54.543,1.16934,1.16947,1.87,1.27
2018.03.09 12:05:56.103,1.16934,1.16947,1.87,1.55
2018.03.09 12:05:56.672,1.16934,1.16947,1.87,1.27
2018.03.09 12:05:57.213,1.16934,1.16947,1.87,1.55
2018.03.09 12:06:00.656,1.16934,1.16947,1.87,1.27
2018.03.09 12:06:01.442,1.16934,1.16946,1.10,1.45
2018.03.09 12:06:01.648,1.16934,1.16947,1.39,1.12
2018.03.09 12:06:02.180,1.16934,1.16948,2.89,2.32
2018.03.09 12:06:04.292,1.16934,1.16948,2.51,1.95
2018.03.09 12:06:05.477,1.16935,1.16948,1.00,2.32
2018.03.09 12:06:11.740,1.16935,1.16949,2.51,3.26
2018.03.09 12:06:12.254,1.16935,1.16948,1.76,1.25
2018.03.09 12:06:12.830,1.16935,1.16948,2.14,1.25
2018.03.09 12:06:20.508,1.16935,1.16949,1.57,4.01
2018.03.09 12:06:21.997,1.16935,1.16948,1.57,2.62
2018.03.09 12:06:22.529,1.16934,1.16947,1.47,3.37
2018.03.09 12:06:23.058,1.16934,1.16947,1.00,3.82
2018.03.09 12:06:24.115,1.16934,1.16946,1.00,1.62
2018.03.09 12:06:24.631,1.16932,1.16945,1.37,3.26
2018.03.09 12:06:25.285,1.16932,1.16945,1.00,4.01
2018.03.09 12:06:28.625,1.16932,1.16946,4.05,2.32
2018.03.09 12:06:28.677,1.16935,1.16947,1.00,1.47
2018.03.09 12:06:28.783,1.16935,1.16948,1.57,1.12
2018.03.09 12:06:29.717,1.16935,1.16948,1.57,1.12
2018.03.09 12:06:30.994,1.16938,1.16949,1.00,1.12
2018.03.09 12:06:31.518,1.16937,1.16951,3.82,1.95
2018.03.09 12:06:33.708,1.16938,1.16951,1.12,2.89
2018.03.09 12:06:34.227,1.16937,1.16949,1.10,1.12
2018.03.09 12:06:34.745,1.16935,1.16948,2.14,1.31
2018.03.09 12:06:35.735,1.16935,1.16948,1.20,1.12
2018.03.09 12:06:39.138,1.16934,1.16947,4.57,1.10
2018.03.09 12:06:40.428,1.16934,1.16947,1.20,1.39
2018.03.09 12:06:40.987,1.16933,1.16947,1.76,4.46
2018.03.09 12:06:41.719,1.16933,1.16945,1.00,1.10
2018.03.09 12:06:42.440,1.16932,1.16945,2.51,1.01
2018.03.09 12:06:44.440,1.16932,1.16946,2.51,1.57
2018.03.09 12:06:44.958,1.16933,1.16946,1.47,1.10
2018.03.09 12:06:45.331,1.16933,1.16944,1.12,1.10
2018.03.09 12:06:46.175,1.16931,1.16943,2.62,1.00
2018.03.09 12:06:46.384,1.16931,1.16942,1.50,1.00
2018.03.09 12:06:48.514,1.16931,1.16941,1.00,1.00
2018.03.09 12:06:49.087,1.16931,1.16942,1.00,1.00
2018.03.09 12:06:52.495,1.16931,1.16945,1.50,4.57
2018.03.09 12:06:52.654,1.16933,1.16946,1.12,2.32
2018.03.09 12:06:53.395,1.16934,1.16946,1.12,1.50
2018.03.09 12:06:53.910,1.16934,1.16947,1.69,2.51
2018.03.09 12:06:58.923,1.16932,1.16944,1.50,1.01
2018.03.09 12:06:59.284,1.1693,1.16942,2.70,1.00
2018.03.09 12:06:59.905,1.1693,1.16943,1.87,1.76
2018.03.09 12:07:00.378,1.16929,1.16942,2.32,3.26
2018.03.09 12:07:01.357,1.16929,1.16942,1.00,3.82
2018.03.09 12:07:04.357,1.16928,1.16942,2.25,4.76
2018.03.09 12:07:07.364,1.16928,1.16941,1.87,3.34
2018.03.09 12:07:09.372,1.16928,1.16941,1.50,3.34
2018.03.09 12:07:11.412,1.16928,1.16941,1.87,3.34
2018.03.09 12:07:11.943,1.16928,1.1694,1.87,1.00
2018.03.09 12:07:12.478,1.16928,1.1694,1.50,1.00
2018.03.09 12:07:13.015,1.16927,1.16939,1.57,1.25
2018.03.09 12:07:13.679,1.16927,1.16939,1.20,1.25
2018.03.09 12:07:14.220,1.16927,1.1694,1.95,1.12
2018.03.09 12:07:14.566,1.16927,1.16938,2.62,1.00
2018.03.09 12:07:14.670,1.16927,1.1694,1.87,1.20
2018.03.09 12:07:16.139,1.16927,1.1694,2.32,1.31
2018.03.09 12:07:16.693,1.16928,1.1694,1.57,1.00
2018.03.09 12:07:17.349,1.16928,1.1694,1.20,1.00
2018.03.09 12:07:19.102,1.16928,1.16939,1.20,1.00
2018.03.09 12:07:19.661,1.16928,1.1694,1.20,1.00
2018.03.09 12:07:21.477,1.16928,1.1694,2.14,1.00
2018.03.09 12:07:21.867,1.16929,1.16942,1.00,1.57
2018.03.09 12:07:22.434,1.16929,1.16942,1.00,2.70
2018.03.09 12:07:23.406,1.16929,1.16942,1.00,2.70
2018.03.09 12:07:24.016,1.16929,1.16942,1.00,2.70
2018.03.09 12:07:24.517,1.16929,1.16942,1.00,1.95
2018.03.09 12:07:32.557,1.16929,1.16942,1.00,5.59
2018.03.09 12:07:36.710,1.16931,1.16942,1.25,1.31
2018.03.09 12:07:37.250,1.1693,1.16942,1.37,2.06
2018.03.09 12:07:37.823,1.1693,1.16942,1.00,2.06
2018.03.09 12:07:38.783,1.16929,1.16942,2.32,1.31
2018.03.09 12:07:39.329,1.16929,1.16943,2.32,5.55
2018.03.09 12:07:42.369,1.16929,1.16942,1.95,2.81
2018.03.09 12:07:50.049,1.16929,1.1694,1.50,1.69
2018.03.09 12:07:51.084,1.16927,1.1694,3.86,2.81
2018.03.09 12:07:51.616,1.16928,1.1694,1.50,1.00
2018.03.09 12:07:52.142,1.16929,1.1694,1.12,1.00
2018.03.09 12:07:55.133,1.16929,1.1694,1.67,1.00
2018.03.09 12:07:56.133,1.16929,1.1694,2.27,1.00
2018.03.09 12:08:05.486,1.16928,1.1694,2.12,1.00
2018.03.09 12:08:08.255,1.16928,1.16941,1.57,2.85
2018.03.09 12:08:08.756,1.16928,1.16941,1.20,2.85
2018.03.09 12:08:11.149,1.16929,1.16941,1.25,1.37
2018.03.09 12:08:11.306,1.16926,1.1694,2.32,5.17
2018.03.09 12:08:11.890,1.16926,1.16939,1.12,1.76
2018.03.09 12:08:14.707,1.16925,1.16938,1.10,3.00
2018.03.09 12:08:14.760,1.16924,1.16937,2.32,1.69
2018.03.09 12:08:15.586,1.16924,1.16937,2.14,1.50
2018.03.09 12:08:16.354,1.16924,1.16936,1.20,1.62
2018.03.09 12:08:21.850,1.16923,1.16933,1.10,1.00
2018.03.09 12:08:22.006,1.16919,1.1693,1.20,1.00
2018.03.09 12:08:27.061,1.16918,1.16931,3.45,1.50
2018.03.09 12:08:28.053,1.16919,1.16931,1.00,1.50
2018.03.09 12:08:40.974,1.16918,1.1693,1.50,1.31
2018.03.09 12:08:41.926,1.16918,1.1693,1.50,2.06
2018.03.09 12:08:59.936,1.16918,1.1693,3.45,1.62
2018.03.09 12:09:00.524,1.16918,1.1693,4.12,2.06
2018.03.09 12:09:07.365,1.16919,1.16929,1.50,1.72
2018.03.09 12:09:09.170,1.1692,1.16931,1.87,1.12
2018.03.09 12:09:09.274,1.16922,1.16933,3.37,1.30
2018.03.09 12:09:09.637,1.16923,1.16935,1.37,2.51
2018.03.09 12:09:10.431,1.16923,1.16935,5.29,1.50
2018.03.09 12:09:11.382,1.16924,1.16937,3.56,2.70
2018.03.09 12:09:11.487,1.16926,1.16938,3.75,1.47
2018.03.09 12:09:13.013,1.16927,1.16938,1.50,1.37
2018.03.09 12:09:14.492,1.16926,1.16938,3.75,1.37
2018.03.09 12:09:19.696,1.16925,1.16938,4.57,2.62
2018.03.09 12:09:20.200,1.16925,1.16936,5.17,1.35
2018.03.09 12:09:21.212,1.16925,1.16936,1.87,2.66
2018.03.09 12:09:21.727,1.16925,1.16936,1.87,1.12
2018.03.09 12:09:22.856,1.16925,1.16936,1.00,2.06
2018.03.09 12:09:23.580,1.16925,1.16936,1.37,1.72
2018.03.09 12:09:24.415,1.16926,1.16936,1.50,1.72
2018.03.09 12:09:27.039,1.16925,1.16937,1.87,3.00
2018.03.09 12:09:27.560,1.16924,1.16937,1.37,4.05
2018.03.09 12:09:28.390,1.16924,1.16935,1.87,1.69
