2018.03.27 18:02:06.636,1.1752,1.17531,1.50,1.30
2018.03.27 18:02:06.690,1.17518,1.17528,1.00,1.50
2018.03.27 18:02:07.144,1.17515,1.17526,1.50,1.00
2018.03.27 18:02:11.807,1.17512,1.17523,2.62,3.00
2018.03.27 18:02:11.860,1.17508,1.17522,1.50,2.62
2018.03.27 18:02:12.257,1.17507,1.1752,1.12,1.75
2018.03.27 18:02:12.565,1.17501,1.17513,1.12,1.00
2018.03.27 18:02:13.112,1.17499,1.17513,1.50,1.87
2018.03.27 18:02:13.823,1.17499,1.17513,1.00,3.00
2018.03.27 18:02:14.915,1.17499,1.17513,1.50,2.62
2018.03.27 18:02:15.555,1.175,1.17513,1.00,1.12
2018.03.27 18:02:15.824,1.17501,1.17514,1.87,2.25
2018.03.27 18:02:16.172,1.17506,1.17518,1.00,1.50
2018.03.27 18:02:16.483,1.17507,1.17519,1.75,1.12
2018.03.27 18:02:17.023,1.17506,1.1752,2.62,1.50
2018.03.27 18:02:17.657,1.17507,1.17521,1.50,2.62
2018.03.27 18:02:18.754,1.17507,1.17521,1.00,3.75
2018.03.27 18:02:20.053,1.17507,1.17521,1.50,2.25
2018.03.27 18:02:22.601,1.17507,1.1752,1.50,1.00
2018.03.27 18:02:23.899,1.17507,1.1752,1.00,2.25
2018.03.27 18:02:25.244,1.17507,1.17521,1.50,2.70
2018.03.27 18:02:36.367,1.17508,1.1752,1.37,1.00
2018.03.27 18:02:37.529,1.17507,1.17521,1.00,2.44
2018.03.27 18:02:38.952,1.17506,1.17521,2.25,2.25
2018.03.27 18:02:39.259,1.17505,1.17519,2.25,2.25
2018.03.27 18:02:40.233,1.17505,1.17518,2.25,1.37
2018.03.27 18:02:42.459,1.17504,1.17517,1.12,2.25
2018.03.27 18:02:42.775,1.175,1.17515,3.00,2.06
2018.03.27 18:02:44.211,1.17501,1.17514,1.00,1.87
2018.03.27 18:02:45.392,1.17501,1.17515,1.50,1.87
2018.03.27 18:02:47.059,1.17501,1.17514,1.50,1.50
2018.03.27 18:02:48.799,1.17501,1.17515,1.50,2.25
2018.03.27 18:02:56.895,1.17503,1.17516,1.12,1.87
2018.03.27 18:03:01.976,1.17505,1.17518,1.37,1.50
2018.03.27 18:03:02.283,1.17509,1.17522,2.10,1.50
2018.03.27 18:03:02.590,1.1751,1.17522,2.10,1.00
2018.03.27 18:03:03.209,1.1751,1.17523,2.10,1.00
2018.03.27 18:03:06.179,1.17509,1.17524,3.22,3.56
2018.03.27 18:03:08.125,1.17508,1.17521,1.37,1.87
2018.03.27 18:03:08.178,1.17509,1.17521,1.12,1.37
2018.03.27 18:03:08.284,1.17509,1.17522,2.62,1.50
2018.03.27 18:03:09.347,1.1751,1.17523,1.50,1.00
2018.03.27 18:03:10.177,1.17509,1.17522,1.87,1.12
2018.03.27 18:03:10.478,1.17509,1.17522,1.50,1.50
2018.03.27 18:03:11.696,1.17509,1.17522,2.25,1.50
2018.03.27 18:03:13.984,1.1751,1.17523,2.25,1.00
2018.03.27 18:03:15.066,1.17511,1.17524,1.50,1.50
2018.03.27 18:03:17.581,1.17511,1.17525,1.50,3.00
2018.03.27 18:03:18.991,1.1751,1.17523,1.37,2.25
2018.03.27 18:03:19.502,1.17509,1.17522,1.87,1.00
2018.03.27 18:03:20.157,1.17509,1.17523,1.87,2.25
2018.03.27 18:03:24.948,1.17508,1.17521,1.00,2.25
2018.03.27 18:03:30.972,1.17507,1.17521,1.50,3.56
2018.03.27 18:03:36.277,1.17504,1.17517,1.95,1.87
2018.03.27 18:03:36.330,1.17504,1.17517,1.20,2.25
2018.03.27 18:03:36.877,1.17504,1.17517,3.00,1.87
2018.03.27 18:03:37.453,1.17505,1.17517,1.00,1.87
2018.03.27 18:03:38.937,1.17505,1.17519,1.87,2.25
2018.03.27 18:03:41.644,1.17505,1.17518,4.12,1.00
2018.03.27 18:03:46.011,1.17507,1.1752,1.87,1.00
2018.03.27 18:03:47.694,1.17509,1.17522,1.50,2.25
2018.03.27 18:03:55.037,1.17508,1.17521,4.87,1.87
2018.03.27 18:03:56.262,1.17509,1.1752,1.00,1.00
2018.03.27 18:03:58.080,1.17509,1.1752,1.00,2.10
2018.03.27 18:03:59.025,1.17507,1.1752,4.35,2.10
2018.03.27 18:03:59.824,1.17507,1.1752,4.35,2.10
2018.03.27 18:03:59.954,1.17507,1.17519,1.50,1.72
2018.03.27 18:04:00.464,1.17507,1.17519,1.30,2.85
2018.03.27 18:04:01.086,1.17507,1.17518,1.50,1.35
2018.03.27 18:04:03.004,1.17506,1.17519,1.87,1.50
2018.03.27 18:04:03.276,1.17505,1.17517,1.50,1.37
2018.03.27 18:04:04.363,1.17503,1.17517,1.50,3.19
2018.03.27 18:04:04.868,1.17501,1.17514,2.62,1.12
2018.03.27 18:04:05.628,1.17501,1.17514,1.37,1.50
2018.03.27 18:04:09.058,1.17501,1.17514,1.12,2.62
2018.03.27 18:04:12.572,1.175,1.17514,1.00,5.25
2018.03.27 18:04:14.052,1.17497,1.1751,1.75,1.37
2018.03.27 18:04:14.919,1.17498,1.1751,1.00,2.25
2018.03.27 18:04:17.089,1.17498,1.1751,1.00,1.00
2018.03.27 18:04:17.617,1.17498,1.17511,1.87,2.47
2018.03.27 18:04:18.141,1.17499,1.1751,1.00,1.00
2018.03.27 18:04:19.222,1.17498,1.17511,1.87,1.37
2018.03.27 18:04:23.919,1.17497,1.17511,2.25,1.87
2018.03.27 18:04:28.235,1.17496,1.1751,2.62,1.87
2018.03.27 18:04:28.446,1.17497,1.17509,1.00,1.12
2018.03.27 18:04:28.963,1.17497,1.17508,1.00,1.00
2018.03.27 18:04:30.947,1.17496,1.17508,1.75,1.00
2018.03.27 18:04:31.696,1.17496,1.1751,1.75,2.25
2018.03.27 18:04:32.225,1.17496,1.17509,1.37,1.50
2018.03.27 18:04:35.333,1.17496,1.17509,1.12,2.25
2018.03.27 18:04:36.682,1.17497,1.17508,1.00,1.00
2018.03.27 18:04:38.701,1.17495,1.17508,1.87,2.25
2018.03.27 18:04:40.126,1.17496,1.17508,1.00,2.25
2018.03.27 18:04:43.507,1.17496,1.17508,1.00,1.00
2018.03.27 18:04:44.016,1.17497,1.17508,1.00,1.00
2018.03.27 18:04:46.358,1.17496,1.17509,1.12,3.00
2018.03.27 18:04:48.719,1.17496,1.17509,1.75,1.87
2018.03.27 18:04:49.221,1.17497,1.17509,1.00,1.50
2018.03.27 18:04:52.602,1.17496,1.17509,1.75,1.50
2018.03.27 18:04:55.169,1.17497,1.17509,1.00,1.50
2018.03.27 18:04:55.428,1.17497,1.1751,1.37,1.12
2018.03.27 18:04:55.969,1.17497,1.1751,1.75,1.50
2018.03.27 18:04:59.660,1.17497,1.17508,1.00,1.50
2018.03.27 18:04:59.746,1.17497,1.17509,1.37,1.00
2018.03.27 18:05:00.261,1.17497,1.17509,1.37,1.00
2018.03.27 18:05:01.965,1.17497,1.1751,1.87,1.00
2018.03.27 18:05:04.169,1.175,1.17511,1.12,1.50
2018.03.27 18:05:04.909,1.17501,1.17513,1.00,4.12
2018.03.27 18:05:05.497,1.17501,1.17514,1.87,2.25
2018.03.27 18:05:05.820,1.17503,1.17514,1.37,1.00
2018.03.27 18:05:06.333,1.17503,1.17515,1.37,1.50
2018.03.27 18:05:07.121,1.17504,1.17518,2.62,1.37
2018.03.27 18:05:07.484,1.17505,1.17518,1.37,1.00
2018.03.27 18:05:08.124,1.17506,1.17519,2.62,1.00
2018.03.27 18:05:08.640,1.17508,1.17522,1.50,2.62
2018.03.27 18:05:09.476,1.17508,1.17522,1.00,3.00
2018.03.27 18:05:09.994,1.17505,1.17518,1.87,1.00
2018.03.27 18:05:14.547,1.17506,1.17519,1.37,1.00
2018.03.27 18:05:15.175,1.17507,1.17521,2.25,1.00
2018.03.27 18:05:19.161,1.1751,1.17523,1.50,1.50
2018.03.27 18:05:19.758,1.1751,1.17523,1.87,1.00
2018.03.27 18:05:20.385,1.17512,1.17527,3.37,2.25
2018.03.27 18:05:21.500,1.17514,1.17528,1.50,1.87
2018.03.27 18:05:22.776,1.17514,1.17527,3.37,1.00
2018.03.27 18:05:23.869,1.17513,1.17526,2.25,1.00
2018.03.27 18:05:25.210,1.17513,1.17527,1.50,1.75
2018.03.27 18:05:26.742,1.17512,1.17522,1.00,1.00
2018.03.27 18:05:27.113,1.17508,1.17522,1.00,4.69
2018.03.27 18:05:29.457,1.17508,1.17522,2.25,2.25
2018.03.27 18:05:30.569,1.17508,1.17523,3.00,3.37
2018.03.27 18:05:32.022,1.17507,1.17521,2.62,1.87
2018.03.27 18:05:32.851,1.17507,1.17521,1.87,2.62
2018.03.27 18:05:33.363,1.17507,1.17521,1.50,2.25
2018.03.27 18:05:35.667,1.17508,1.17521,3.37,1.00
2018.03.27 18:05:39.219,1.17509,1.17522,3.00,1.50
2018.03.27 18:05:45.335,1.17512,1.17524,1.37,1.00
2018.03.27 18:05:46.528,1.17512,1.17525,1.37,2.25
2018.03.27 18:05:47.103,1.17512,1.17525,2.25,1.50
2018.03.27 18:05:47.672,1.17512,1.17525,2.25,1.50
2018.03.27 18:05:48.824,1.17511,1.17525,1.50,3.00
2018.03.27 18:05:49.998,1.17511,1.17525,1.50,3.37
2018.03.27 18:05:51.083,1.17511,1.17523,1.37,1.00
2018.03.27 18:05:54.707,1.17513,1.17525,1.12,1.37
2018.03.27 18:05:54.815,1.17514,1.17527,1.50,2.25
2018.03.27 18:05:55.953,1.17515,1.17527,1.12,1.50
2018.03.27 18:05:57.075,1.17515,1.17527,2.25,1.00
2018.03.27 18:05:58.176,1.17516,1.1753,1.50,2.25
2018.03.27 18:05:59.711,1.17523,1.17536,1.50,1.45
2018.03.27 18:06:00.222,1.17523,1.17537,1.50,1.75
2018.03.27 18:06:01.135,1.17524,1.17536,1.37,1.00
2018.03.27 18:06:03.471,1.17523,1.17536,1.50,1.69
2018.03.27 18:06:03.523,1.1752,1.17535,3.37,1.75
2018.03.27 18:06:04.539,1.17519,1.17534,4.50,1.75
2018.03.27 18:06:06.562,1.17522,1.17535,1.00,1.85
2018.03.27 18:06:06.614,1.17523,1.17536,1.87,1.00
2018.03.27 18:06:07.715,1.17525,1.17538,2.25,1.50
2018.03.27 18:06:08.830,1.17525,1.17539,1.00,1.95
2018.03.27 18:06:21.393,1.17523,1.17536,1.87,1.50
2018.03.27 18:06:21.446,1.1752,1.17535,3.82,1.75
2018.03.27 18:06:22.612,1.17522,1.17536,1.50,2.62
2018.03.27 18:06:26.577,1.1752,1.17535,3.37,1.75
2018.03.27 18:06:27.777,1.17521,1.17534,2.25,1.00
2018.03.27 18:06:30.178,1.17521,1.17535,1.50,1.75
2018.03.27 18:06:30.587,1.17519,1.17532,1.12,2.00
2018.03.27 18:06:31.568,1.17519,1.17533,3.00,2.62
2018.03.27 18:06:31.855,1.17519,1.17533,3.00,1.50
2018.03.27 18:06:34.109,1.17519,1.17533,3.00,1.50
2018.03.27 18:06:34.286,1.17523,1.17537,2.25,3.37
2018.03.27 18:06:34.816,1.17525,1.17537,1.00,3.00
2018.03.27 18:06:35.339,1.17524,1.17537,1.87,2.25
2018.03.27 18:06:37.128,1.17524,1.17536,1.87,1.00
2018.03.27 18:06:43.267,1.17525,1.17537,1.37,1.00
2018.03.27 18:06:45.620,1.17524,1.17538,2.25,3.00
2018.03.27 18:07:01.724,1.17523,1.17537,1.87,2.44
2018.03.27 18:07:10.084,1.17523,1.17536,2.62,1.00
2018.03.27 18:07:11.132,1.17523,1.17537,2.62,2.25
2018.03.27 18:07:28.756,1.17525,1.17537,1.00,1.75
2018.03.27 18:07:30.971,1.17522,1.17534,3.60,1.75
2018.03.27 18:07:31.024,1.17519,1.17532,1.00,3.56
2018.03.27 18:07:32.225,1.17521,1.17533,1.00,2.62
2018.03.27 18:07:33.110,1.17519,1.17533,2.17,2.62
2018.03.27 18:07:33.623,1.17521,1.17531,1.00,1.00
2018.03.27 18:07:34.950,1.17519,1.17531,1.37,1.00
2018.03.27 18:07:35.888,1.17519,1.17532,1.12,1.87
2018.03.27 18:07:46.208,1.1752,1.17533,1.00,3.00
2018.03.27 18:07:46.739,1.17519,1.17531,1.00,2.25
2018.03.27 18:07:55.940,1.17516,1.1753,2.25,1.50
2018.03.27 18:07:56.608,1.17517,1.1753,1.00,1.87
2018.03.27 18:07:57.825,1.17516,1.17528,1.00,1.69
2018.03.27 18:07:58.331,1.17515,1.17528,1.50,1.69
2018.03.27 18:08:03.050,1.17513,1.17527,2.25,2.25
2018.03.27 18:08:03.566,1.17515,1.17528,1.00,3.75
2018.03.27 18:08:04.148,1.17515,1.17528,1.12,2.62
2018.03.27 18:08:04.931,1.17515,1.17528,2.62,1.50
2018.03.27 18:08:05.467,1.17517,1.17528,1.12,1.00
2018.03.27 18:08:07.790,1.17518,1.1753,1.12,1.50
2018.03.27 18:08:07.885,1.17519,1.17531,1.37,1.00
2018.03.27 18:08:12.010,1.17518,1.17532,1.50,1.75
2018.03.27 18:08:13.187,1.17519,1.17532,2.25,1.00
2018.03.27 18:08:15.560,1.17519,1.17533,2.25,2.25
2018.03.27 18:08:17.975,1.17519,1.17532,1.50,1.00
2018.03.27 18:08:20.196,1.1752,1.17534,1.00,3.75
2018.03.27 18:08:23.283,1.1752,1.17534,1.50,3.37
2018.03.27 18:08:26.537,1.1752,1.17533,1.50,1.00
2018.03.27 18:08:31.237,1.1752,1.17534,1.50,2.62
2018.03.27 18:08:38.065,1.17519,1.17533,1.50,3.94
2018.03.27 18:08:40.354,1.17519,1.17533,1.50,4.69
2018.03.27 18:08:52.417,1.1752,1.17532,1.00,1.37
2018.03.27 18:08:53.831,1.1752,1.17533,1.12,3.00
2018.03.27 18:08:54.424,1.17519,1.1753,1.12,1.00
2018.03.27 18:08:57.661,1.17519,1.17533,1.50,1.87
2018.03.27 18:08:58.801,1.1752,1.17532,1.37,1.00
2018.03.27 18:09:00.168,1.17522,1.17534,1.00,1.87
2018.03.27 18:09:01.031,1.17522,1.17533,1.12,1.00
2018.03.27 18:09:03.421,1.17522,1.17534,1.37,1.00
2018.03.27 18:09:13.428,1.17523,1.17535,1.37,1.00
2018.03.27 18:09:21.594,1.17525,1.17538,1.12,2.25
2018.03.27 18:09:22.649,1.17525,1.17538,1.50,1.50
2018.03.27 18:09:23.795,1.17524,1.17537,1.00,2.62
2018.03.27 18:09:28.062,1.17523,1.17536,1.12,1.87
2018.03.27 18:09:29.227,1.17523,1.17536,1.50,1.37
2018.03.27 18:09:30.413,1.17523,1.17536,1.50,1.37
2018.03.27 18:09:31.568,1.17522,1.17535,1.12,1.75
2018.03.27 18:09:32.106,1.17522,1.17536,2.25,3.00
2018.03.27 18:09:32.924,1.17524,1.17536,1.12,1.37
2018.03.27 18:09:35.301,1.17522,1.17535,1.87,2.62
2018.03.27 18:09:36.188,1.17522,1.17533,1.12,1.00
2018.03.27 18:09:37.041,1.17518,1.1753,1.37,2.62
2018.03.27 18:09:37.431,1.17516,1.17529,1.12,1.75
2018.03.27 18:09:38.467,1.17516,1.17529,1.00,3.37
2018.03.27 18:09:50.613,1.17515,1.17528,1.12,1.75
2018.03.27 18:09:52.986,1.17515,1.17526,1.12,1.50
2018.03.27 18:09:54.054,1.17513,1.17525,1.37,1.00
2018.03.27 18:09:54.633,1.17511,1.17526,2.25,1.75
2018.03.27 18:09:55.163,1.1751,1.17524,2.25,1.50
2018.03.27 18:09:55.677,1.17509,1.17524,3.07,2.25
2018.03.27 18:10:00.544,1.17511,1.17525,2.25,1.37
2018.03.27 18:10:00.915,1.17511,1.17526,3.07,1.75
2018.03.27 18:10:02.078,1.17512,1.17525,2.70,1.00
2018.03.27 18:10:03.147,1.17512,1.17526,3.45,1.00
2018.03.27 18:10:03.678,1.17512,1.17527,4.20,1.75
2018.03.27 18:10:04.565,1.17516,1.17528,1.00,1.87
2018.03.27 18:10:04.671,1.17516,1.17528,1.12,1.37
2018.03.27 18:10:06.045,1.17516,1.1753,1.50,4.12
2018.03.27 18:10:07.275,1.17515,1.17525,1.00,1.00
2018.03.27 18:10:07.486,1.1751,1.17524,1.87,3.00
2018.03.27 18:10:08.710,1.1751,1.17523,1.12,2.25
2018.03.27 18:10:09.873,1.17507,1.17522,2.25,1.87
2018.03.27 18:10:10.942,1.17507,1.17521,1.50,1.50
2018.03.27 18:10:12.019,1.17508,1.17521,1.00,1.87
2018.03.27 18:10:13.004,1.17507,1.17521,1.50,1.87
2018.03.27 18:10:13.944,1.17507,1.17521,1.00,2.62
2018.03.27 18:10:25.704,1.17506,1.1752,1.00,3.75
2018.03.27 18:10:26.934,1.17505,1.1752,2.00,3.37
2018.03.27 18:10:31.670,1.17504,1.17518,1.95,1.50
2018.03.27 18:10:31.722,1.17503,1.17518,3.07,2.25
2018.03.27 18:10:33.200,1.17502,1.17517,2.51,1.75
2018.03.27 18:10:41.819,1.17501,1.17516,2.51,2.62
2018.03.27 18:10:43.296,1.17502,1.17516,1.00,3.00
2018.03.27 18:10:49.869,1.17502,1.17516,1.19,2.62
2018.03.27 18:10:50.407,1.17501,1.17515,2.00,1.37
2018.03.27 18:10:51.439,1.17502,1.17515,1.00,1.37
2018.03.27 18:10:59.713,1.17502,1.17515,1.54,2.47
2018.03.27 18:11:05.655,1.17507,1.17518,1.35,1.57
2018.03.27 18:11:05.759,1.17509,1.17521,1.54,1.00
2018.03.27 18:11:10.276,1.17511,1.17524,1.69,1.12
2018.03.27 18:11:10.608,1.17513,1.17527,3.94,1.50
2018.03.27 18:11:11.117,1.17516,1.17529,1.50,1.00
2018.03.27 18:11:17.937,1.17518,1.17532,1.50,2.62
2018.03.27 18:11:18.241,1.17518,1.17531,3.19,1.00
2018.03.27 18:11:34.742,1.1752,1.17533,1.87,1.12
2018.03.27 18:11:37.098,1.17521,1.17532,1.00,1.00
2018.03.27 18:11:38.264,1.1752,1.17533,2.06,1.12
2018.03.27 18:11:40.765,1.17518,1.17531,1.37,1.50
2018.03.27 18:11:41.366,1.17518,1.1753,1.62,1.00
2018.03.27 18:11:46.314,1.17516,1.1753,2.85,1.37
2018.03.27 18:11:47.002,1.17518,1.1753,2.47,1.37
2018.03.27 18:11:55.591,1.17519,1.1753,3.97,1.00
2018.03.27 18:11:56.699,1.17519,1.17531,3.60,2.62
2018.03.27 18:12:00.127,1.17519,1.17531,1.50,1.00
2018.03.27 18:12:05.391,1.17521,1.17532,1.00,1.37
2018.03.27 18:12:10.419,1.17519,1.1753,1.00,1.87
2018.03.27 18:12:10.472,1.17517,1.1753,1.12,2.62
2018.03.27 18:12:13.072,1.17517,1.17529,1.62,1.00
2018.03.27 18:12:14.803,1.17519,1.17529,1.00,1.00
2018.03.27 18:12:15.348,1.1752,1.17532,1.12,1.75
2018.03.27 18:12:15.552,1.1752,1.17531,1.50,1.00
2018.03.27 18:12:17.503,1.1752,1.17533,1.87,1.87
2018.03.27 18:12:18.255,1.17522,1.17533,1.00,1.87
2018.03.27 18:12:28.187,1.1752,1.17532,1.12,1.37
2018.03.27 18:12:32.979,1.17522,1.17533,1.00,1.75
2018.03.27 18:12:33.522,1.17522,1.17532,1.00,1.00
2018.03.27 18:12:34.245,1.17522,1.17533,1.00,1.75
2018.03.27 18:12:44.760,1.1752,1.17532,1.12,1.37
2018.03.27 18:12:51.892,1.17522,1.17533,1.00,1.12
2018.03.27 18:13:06.958,1.1752,1.17531,1.12,2.25
2018.03.27 18:13:07.268,1.1752,1.17531,1.00,2.25
2018.03.27 18:13:07.321,1.17518,1.17531,1.12,3.00
2018.03.27 18:13:10.962,1.17517,1.1753,1.00,2.25
2018.03.27 18:13:13.204,1.17516,1.1753,2.81,1.50
2018.03.27 18:13:19.364,1.17517,1.1753,3.56,1.12
2018.03.27 18:13:20.498,1.17517,1.1753,3.19,1.00
2018.03.27 18:13:21.395,1.17518,1.17531,2.44,1.00
2018.03.27 18:13:38.450,1.17518,1.1753,1.87,1.12
2018.03.27 18:13:38.587,1.17518,1.17529,1.00,1.50
2018.03.27 18:13:39.154,1.17518,1.1753,2.44,1.00
2018.03.27 18:13:39.730,1.17518,1.17531,2.44,1.12
2018.03.27 18:13:48.941,1.17518,1.1753,1.37,1.12
2018.03.27 18:13:49.738,1.17518,1.17531,3.04,1.12
2018.03.27 18:13:50.270,1.17517,1.17531,3.56,2.62
2018.03.27 18:13:54.553,1.17518,1.17532,3.56,1.87
2018.03.27 18:14:06.014,1.17518,1.17532,2.62,4.12
2018.03.27 18:14:06.568,1.17518,1.17532,4.31,2.62
2018.03.27 18:14:18.063,1.17518,1.17531,2.06,1.87
2018.03.27 18:14:18.644,1.17518,1.17531,1.69,1.87
2018.03.27 18:14:19.546,1.17519,1.17531,1.37,1.12
2018.03.27 18:14:20.674,1.17519,1.17532,1.69,1.75
2018.03.27 18:14:21.849,1.17517,1.17531,2.25,3.37
2018.03.27 18:14:29.727,1.17517,1.1753,2.44,1.00
2018.03.27 18:14:33.217,1.17518,1.17531,1.00,1.87
2018.03.27 18:14:35.761,1.17518,1.17531,1.69,1.87
2018.03.27 18:14:40.784,1.1752,1.17532,1.12,1.50
2018.03.27 18:14:41.628,1.1752,1.17533,1.00,2.62
2018.03.27 18:14:47.202,1.17519,1.17532,1.50,1.37
2018.03.27 18:14:48.442,1.17518,1.17532,3.56,1.87
2018.03.27 18:14:52.689,1.17518,1.17531,1.50,2.25
2018.03.27 18:14:53.237,1.17516,1.1753,2.62,2.25
2018.03.27 18:15:02.237,1.17516,1.17529,1.12,3.00
2018.03.27 18:15:04.445,1.17516,1.17528,1.37,1.00
2018.03.27 18:15:06.340,1.17518,1.17531,1.25,3.00
2018.03.27 18:15:06.393,1.17518,1.17531,3.56,1.12
2018.03.27 18:15:21.586,1.17519,1.17532,1.69,1.87
2018.03.27 18:15:22.198,1.17519,1.17532,2.44,1.50
2018.03.27 18:15:22.786,1.1752,1.17532,1.00,1.50
2018.03.27 18:15:32.309,1.17519,1.17532,3.97,2.25
2018.03.27 18:15:39.236,1.17519,1.17532,1.72,1.50
2018.03.27 18:15:52.227,1.17521,1.17532,1.00,1.37
2018.03.27 18:15:52.961,1.1752,1.17532,2.25,1.37
2018.03.27 18:15:58.539,1.17519,1.17532,1.30,3.00
2018.03.27 18:16:02.053,1.17519,1.17532,3.22,3.60
2018.03.27 18:16:05.608,1.17518,1.17532,4.91,1.50
2018.03.27 18:16:22.476,1.1752,1.17533,1.50,1.37
2018.03.27 18:16:30.336,1.1752,1.17533,2.25,1.37
2018.03.27 18:16:32.262,1.17522,1.17534,1.50,2.25
2018.03.27 18:16:32.313,1.1752,1.17533,1.12,3.00
2018.03.27 18:16:40.367,1.17516,1.1753,3.26,1.87
2018.03.27 18:16:40.420,1.17516,1.17529,2.14,1.00
2018.03.27 18:16:40.973,1.17517,1.17529,1.87,1.00
2018.03.27 18:16:41.534,1.17518,1.17531,4.54,2.25
2018.03.27 18:16:42.064,1.17519,1.17531,2.10,1.87
2018.03.27 18:16:46.146,1.17519,1.17531,2.10,1.37
2018.03.27 18:16:48.031,1.17521,1.17533,1.87,1.50
2018.03.27 18:16:48.339,1.17521,1.17534,1.00,3.37
2018.03.27 18:16:49.323,1.1752,1.17533,1.00,3.97
2018.03.27 18:17:09.119,1.17519,1.17532,4.72,3.60
2018.03.27 18:17:09.783,1.17519,1.17532,3.97,3.60
2018.03.27 18:17:10.314,1.17519,1.17532,3.60,4.72
2018.03.27 18:17:15.281,1.17519,1.17533,5.10,3.37
2018.03.27 18:17:15.801,1.17521,1.17533,1.00,2.62
2018.03.27 18:17:16.493,1.17519,1.17533,2.10,3.37
2018.03.27 18:17:17.531,1.17519,1.17533,2.10,3.37
2018.03.27 18:17:18.688,1.17519,1.17533,2.10,3.37
2018.03.27 18:17:25.190,1.1752,1.17533,2.62,2.62
2018.03.27 18:17:25.242,1.17521,1.17533,1.87,1.00
2018.03.27 18:17:25.753,1.17521,1.17534,3.41,1.00
2018.03.27 18:17:43.124,1.17519,1.17531,2.85,1.00
2018.03.27 18:17:44.294,1.17519,1.17532,1.12,2.25
2018.03.27 18:17:49.133,1.17517,1.1753,2.62,2.25
2018.03.27 18:17:51.493,1.17516,1.17529,1.37,1.50
2018.03.27 18:17:55.613,1.17517,1.1753,3.19,1.50
2018.03.27 18:17:56.708,1.17517,1.1753,3.79,1.00
2018.03.27 18:17:59.141,1.17518,1.1753,1.00,1.50
2018.03.27 18:18:11.465,1.17519,1.17532,2.47,1.50
2018.03.27 18:18:11.519,1.17521,1.17533,1.72,1.50
2018.03.27 18:18:12.078,1.17521,1.17533,1.72,1.37
2018.03.27 18:18:12.706,1.17522,1.17535,2.47,1.37
2018.03.27 18:18:13.092,1.17523,1.17536,1.12,2.47
2018.03.27 18:18:14.210,1.17523,1.17536,2.85,1.37
2018.03.27 18:18:16.715,1.17524,1.17537,1.30,2.62
2018.03.27 18:18:17.234,1.17524,1.17537,3.22,3.97
2018.03.27 18:18:22.606,1.17526,1.17538,1.00,3.97
2018.03.27 18:18:23.152,1.17525,1.17537,3.60,1.67
2018.03.27 18:18:25.295,1.17526,1.17537,1.30,1.00
