2018.03.28 02:05:23.643,1.1751,1.17523,1.37,1.00
2018.03.28 02:05:23.850,1.17508,1.17523,2.44,1.20
2018.03.28 02:05:27.112,1.17508,1.17522,1.87,1.00
2018.03.28 02:05:27.644,1.17508,1.17522,1.12,1.12
2018.03.28 02:05:31.229,1.17507,1.17521,3.07,1.00
2018.03.28 02:05:33.497,1.17508,1.17522,1.20,1.12
2018.03.28 02:05:34.025,1.17509,1.17522,1.00,1.12
2018.03.28 02:05:40.851,1.17507,1.17522,1.95,1.87
2018.03.28 02:05:41.008,1.17506,1.17519,1.12,1.00
2018.03.28 02:05:42.360,1.17505,1.1752,1.47,1.12
2018.03.28 02:05:42.953,1.17505,1.17519,1.37,1.00
2018.03.28 02:05:45.973,1.17504,1.17519,2.14,1.87
2018.03.28 02:05:46.562,1.17502,1.17518,2.89,1.87
2018.03.28 02:05:46.719,1.17505,1.17518,1.37,1.00
2018.03.28 02:05:47.220,1.17505,1.17519,1.37,1.00
2018.03.28 02:05:47.728,1.17505,1.17519,1.10,1.87
2018.03.28 02:05:47.932,1.17502,1.17517,3.64,1.12
2018.03.28 02:05:50.388,1.17502,1.17517,1.69,1.87
2018.03.28 02:05:50.542,1.17501,1.17514,1.00,1.12
2018.03.28 02:05:51.121,1.17499,1.17513,2.32,1.00
2018.03.28 02:05:52.276,1.17501,1.17513,1.37,1.00
2018.03.28 02:05:52.444,1.17503,1.17516,1.31,1.00
2018.03.28 02:05:52.547,1.17504,1.17518,1.76,1.12
2018.03.28 02:05:52.649,1.17506,1.17519,1.10,1.12
2018.03.28 02:05:53.162,1.17506,1.1752,1.57,1.12
2018.03.28 02:05:55.427,1.17506,1.17519,1.12,1.00
2018.03.28 02:05:55.951,1.17505,1.17518,1.12,1.00
2018.03.28 02:05:57.029,1.17505,1.17517,1.00,1.00
2018.03.28 02:05:57.541,1.17505,1.17518,1.00,1.12
2018.03.28 02:06:01.360,1.17503,1.17518,1.95,1.12
2018.03.28 02:06:01.888,1.17503,1.17516,1.95,1.00
2018.03.28 02:06:02.493,1.17503,1.17517,1.95,1.00
2018.03.28 02:06:03.086,1.17503,1.17516,1.57,1.00
2018.03.28 02:06:03.795,1.17503,1.17517,1.57,1.00
2018.03.28 02:06:04.341,1.17504,1.17517,1.47,1.00
2018.03.28 02:06:10.708,1.17504,1.17519,1.57,1.12
2018.03.28 02:06:11.231,1.17505,1.17518,1.10,1.00
2018.03.28 02:06:11.768,1.17505,1.17519,1.57,1.12
2018.03.28 02:06:12.690,1.17505,1.17518,1.07,1.00
2018.03.28 02:06:12.794,1.17507,1.17521,1.00,1.12
2018.03.28 02:06:13.332,1.17507,1.1752,1.10,1.00
2018.03.28 02:06:13.897,1.17506,1.17519,1.87,1.00
2018.03.28 02:06:16.464,1.17506,1.17518,1.87,1.00
2018.03.28 02:06:17.028,1.17506,1.17519,1.12,1.00
2018.03.28 02:06:20.205,1.17506,1.17519,1.87,1.00
2018.03.28 02:06:31.544,1.17506,1.1752,2.25,1.00
2018.03.28 02:06:34.460,1.17508,1.1752,1.00,1.00
2018.03.28 02:06:34.564,1.1751,1.17522,1.00,1.00
2018.03.28 02:06:35.132,1.1751,1.17523,1.50,1.00
2018.03.28 02:06:36.886,1.1751,1.17524,1.20,1.12
2018.03.28 02:06:37.402,1.1751,1.17523,1.12,1.00
2018.03.28 02:06:39.444,1.1751,1.17522,1.12,1.00
2018.03.28 02:06:39.959,1.1751,1.17523,1.50,1.00
2018.03.28 02:06:41.963,1.1751,1.17524,1.57,1.12
2018.03.28 02:06:57.723,1.1751,1.17525,3.07,1.12
2018.03.28 02:06:58.033,1.17508,1.17521,1.12,1.00
2018.03.28 02:07:02.294,1.17508,1.17522,1.20,1.12
2018.03.28 02:07:04.267,1.17508,1.17521,1.20,1.00
2018.03.28 02:07:04.784,1.17509,1.17523,1.12,1.87
2018.03.28 02:07:22.379,1.17509,1.17524,1.00,2.62
2018.03.28 02:07:27.833,1.17509,1.17524,1.37,1.87
2018.03.28 02:07:32.461,1.17509,1.17523,1.95,1.00
2018.03.28 02:07:32.995,1.17508,1.17523,1.69,2.85
2018.03.28 02:07:34.446,1.17507,1.17523,3.64,2.62
2018.03.28 02:07:36.187,1.17507,1.17521,2.89,1.00
2018.03.28 02:07:38.851,1.17507,1.17522,1.56,2.25
2018.03.28 02:07:53.831,1.17507,1.17521,1.25,1.12
2018.03.28 02:08:00.989,1.17507,1.17522,2.14,1.00
2018.03.28 02:08:09.564,1.17509,1.17524,1.50,1.37
2018.03.28 02:08:10.447,1.17509,1.17525,3.07,2.62
2018.03.28 02:08:38.273,1.17509,1.17524,1.20,1.50
2018.03.28 02:08:45.942,1.17507,1.17523,2.51,2.62
2018.03.28 02:08:47.786,1.17508,1.17523,1.47,1.12
2018.03.28 02:09:00.330,1.17508,1.17523,1.20,2.62
2018.03.28 02:09:02.728,1.17506,1.17521,1.57,1.37
2018.03.28 02:09:08.446,1.17506,1.17521,2.32,1.12
2018.03.28 02:09:08.961,1.17508,1.17521,1.00,1.50
2018.03.28 02:09:12.341,1.17511,1.17524,1.47,3.37
2018.03.28 02:09:12.393,1.17512,1.17526,1.12,1.50
2018.03.28 02:09:12.600,1.17513,1.17528,1.95,1.12
2018.03.28 02:09:13.896,1.17512,1.17527,1.57,1.37
2018.03.28 02:09:18.157,1.17513,1.17528,1.50,3.75
2018.03.28 02:09:19.245,1.17513,1.17528,1.50,3.75
2018.03.28 02:09:27.350,1.17515,1.1753,1.37,3.37
2018.03.28 02:09:27.402,1.17516,1.17531,1.37,1.95
2018.03.28 02:09:27.508,1.17517,1.17532,1.50,1.50
2018.03.28 02:09:29.193,1.17517,1.17531,1.87,1.00
2018.03.28 02:09:34.031,1.17517,1.1753,1.47,1.00
2018.03.28 02:09:34.497,1.17518,1.17532,1.57,1.00
2018.03.28 02:09:35.018,1.17518,1.17533,2.32,1.12
2018.03.28 02:09:36.079,1.17518,1.17532,1.57,1.00
2018.03.28 02:09:36.600,1.17517,1.17531,1.37,1.00
2018.03.28 02:09:37.110,1.17516,1.1753,1.50,1.00
2018.03.28 02:09:48.191,1.17516,1.17531,1.57,1.50
2018.03.28 02:09:48.842,1.17517,1.17531,1.37,1.12
2018.03.28 02:09:49.130,1.17516,1.17528,1.37,1.00
2018.03.28 02:09:49.287,1.17513,1.17528,1.57,1.50
2018.03.28 02:09:49.339,1.17513,1.17526,1.37,1.00
2018.03.28 02:09:49.907,1.17512,1.17525,1.37,1.00
2018.03.28 02:09:55.247,1.17512,1.17526,1.37,1.50
2018.03.28 02:10:01.255,1.17513,1.17527,1.12,1.12
2018.03.28 02:10:16.390,1.17513,1.17529,2.25,2.32
2018.03.28 02:10:16.899,1.17514,1.17529,2.25,1.12
2018.03.28 02:10:23.244,1.17513,1.17529,1.87,2.62
2018.03.28 02:10:23.612,1.17512,1.17526,1.00,1.37
2018.03.28 02:10:25.294,1.1751,1.17525,1.47,1.12
2018.03.28 02:10:26.020,1.17509,1.17525,1.87,2.62
2018.03.28 02:10:28.800,1.17508,1.17523,1.57,1.12
2018.03.28 02:10:53.476,1.17507,1.17522,2.14,1.00
2018.03.28 02:10:53.983,1.17507,1.17521,1.12,1.00
2018.03.28 02:11:04.592,1.17506,1.1752,1.87,1.00
2018.03.28 02:11:05.496,1.17506,1.17519,2.06,1.00
2018.03.28 02:11:11.425,1.17506,1.1752,2.06,1.00
2018.03.28 02:11:13.224,1.17505,1.17519,2.14,1.00
2018.03.28 02:11:13.535,1.17503,1.17517,1.12,1.50
2018.03.28 02:11:14.542,1.17503,1.17516,1.12,1.00
2018.03.28 02:11:23.579,1.17501,1.17515,1.57,1.00
2018.03.28 02:11:23.790,1.175,1.17513,1.25,1.00
2018.03.28 02:11:24.410,1.17498,1.17513,1.45,1.12
2018.03.28 02:11:25.047,1.17498,1.17512,1.39,1.00
2018.03.28 02:11:27.616,1.17498,1.17513,1.39,1.50
2018.03.28 02:11:28.764,1.17498,1.17512,1.62,1.00
2018.03.28 02:11:29.265,1.17498,1.17513,1.47,1.12
2018.03.28 02:11:30.168,1.17499,1.17513,1.50,1.00
2018.03.28 02:11:30.324,1.17501,1.17515,1.10,1.50
2018.03.28 02:11:30.377,1.17502,1.17515,1.37,1.00
2018.03.28 02:11:30.783,1.17502,1.17517,1.62,1.50
2018.03.28 02:11:34.180,1.17502,1.17516,1.37,1.00
2018.03.28 02:11:35.118,1.17502,1.17515,1.37,1.00
2018.03.28 02:11:42.440,1.17502,1.17516,1.37,1.00
2018.03.28 02:11:45.320,1.17503,1.17516,1.37,1.00
2018.03.28 02:11:45.912,1.17503,1.17517,1.37,1.87
2018.03.28 02:11:48.386,1.17503,1.17517,1.87,3.37
2018.03.28 02:11:48.438,1.17503,1.17515,1.12,1.50
2018.03.28 02:11:48.491,1.175,1.17515,3.45,1.50
2018.03.28 02:11:48.545,1.17498,1.17512,1.95,2.25
2018.03.28 02:11:48.701,1.17496,1.17511,2.14,1.00
2018.03.28 02:11:48.805,1.17498,1.17513,1.57,1.12
2018.03.28 02:11:49.319,1.17498,1.17512,1.76,1.00
2018.03.28 02:11:49.925,1.17498,1.17512,1.76,1.00
2018.03.28 02:11:53.750,1.17498,1.17512,2.14,1.00
2018.03.28 02:11:54.262,1.17498,1.17514,3.45,1.87
2018.03.28 02:11:54.789,1.175,1.17514,1.56,1.00
2018.03.28 02:12:01.265,1.17499,1.17513,1.47,1.00
2018.03.28 02:12:01.794,1.17499,1.17512,1.37,1.00
2018.03.28 02:12:03.985,1.17499,1.17513,1.37,1.00
2018.03.28 02:12:08.512,1.17499,1.17514,1.62,2.25
2018.03.28 02:12:18.974,1.17499,1.17513,1.56,1.00
2018.03.28 02:12:24.667,1.17499,1.17514,1.56,2.25
2018.03.28 02:12:25.181,1.17499,1.17514,2.51,2.25
2018.03.28 02:12:25.719,1.17499,1.17514,2.51,2.25
2018.03.28 02:12:30.679,1.175,1.17514,1.62,1.87
2018.03.28 02:12:31.181,1.175,1.17513,1.62,1.00
2018.03.28 02:12:37.276,1.175,1.17514,1.62,1.50
2018.03.28 02:12:37.961,1.175,1.17513,1.62,1.00
2018.03.28 02:12:39.874,1.17499,1.17513,1.69,1.00
2018.03.28 02:12:47.256,1.17499,1.17512,1.62,1.00
2018.03.28 02:13:21.451,1.17497,1.17512,2.51,1.12
2018.03.28 02:13:21.660,1.17496,1.17511,1.20,2.62
2018.03.28 02:13:22.199,1.17496,1.1751,1.76,1.12
2018.03.28 02:13:39.683,1.17496,1.1751,1.01,1.87
2018.03.28 02:13:46.750,1.17495,1.1751,1.76,3.37
2018.03.28 02:13:51.245,1.17495,1.1751,1.76,3.00
2018.03.28 02:13:52.041,1.17494,1.17509,2.89,1.50
2018.03.28 02:13:56.316,1.17494,1.17508,2.06,1.00
2018.03.28 02:13:58.579,1.17494,1.17508,1.00,2.25
2018.03.28 02:13:58.787,1.17491,1.17506,2.51,1.12
2018.03.28 02:13:59.317,1.17491,1.17505,1.39,1.12
2018.03.28 02:14:03.944,1.17491,1.17504,1.12,1.00
2018.03.28 02:14:04.153,1.17493,1.17505,2.25,1.00
2018.03.28 02:14:04.206,1.17493,1.17508,2.62,1.00
2018.03.28 02:14:04.311,1.17496,1.17509,1.37,1.00
2018.03.28 02:14:04.686,1.17497,1.17511,1.95,1.00
2018.03.28 02:14:17.296,1.17498,1.17511,1.50,1.00
2018.03.28 02:14:17.659,1.175,1.17513,1.12,1.00
2018.03.28 02:14:18.161,1.175,1.17514,1.12,1.50
2018.03.28 02:14:35.595,1.175,1.17513,1.00,2.62
2018.03.28 02:14:35.751,1.17498,1.17513,1.12,2.62
2018.03.28 02:14:36.282,1.17498,1.17513,1.95,1.12
2018.03.28 02:14:41.381,1.175,1.17514,1.00,2.25
2018.03.28 02:14:41.915,1.175,1.17514,1.12,1.00
2018.03.28 02:14:42.436,1.175,1.17515,2.70,1.00
2018.03.28 02:14:42.953,1.17502,1.17515,1.00,1.00
2018.03.28 02:15:16.645,1.175,1.17515,1.95,1.00
2018.03.28 02:15:16.807,1.175,1.17514,1.00,1.87
2018.03.28 02:15:17.325,1.17498,1.17513,1.87,1.00
2018.03.28 02:15:44.534,1.17498,1.17513,1.12,1.87
2018.03.28 02:15:47.290,1.17496,1.17512,2.89,2.85
2018.03.28 02:15:47.601,1.17494,1.17509,1.76,1.37
2018.03.28 02:15:48.927,1.17494,1.17509,1.01,2.25
2018.03.28 02:15:58.277,1.17492,1.17507,2.14,1.12
2018.03.28 02:15:58.435,1.17491,1.17507,2.89,1.37
2018.03.28 02:15:58.591,1.1749,1.17505,1.10,1.37
2018.03.28 02:16:01.893,1.1749,1.17506,2.14,1.50
2018.03.28 02:16:02.203,1.17493,1.17508,1.00,1.37
2018.03.28 02:16:12.018,1.17492,1.17507,1.12,1.37
2018.03.28 02:16:12.536,1.1749,1.17506,2.51,1.50
2018.03.28 02:16:17.734,1.17491,1.17507,2.51,1.50
2018.03.28 02:16:18.259,1.17492,1.17507,1.58,1.37
2018.03.28 02:16:18.849,1.17493,1.17508,1.25,1.37
2018.03.28 02:16:22.790,1.17493,1.17508,1.69,1.37
2018.03.28 02:16:28.615,1.17493,1.17507,1.25,1.12
2018.03.28 02:16:31.175,1.17493,1.17508,1.76,1.37
2018.03.28 02:16:32.499,1.17493,1.17508,1.76,1.37
2018.03.28 02:16:39.160,1.17493,1.17508,3.11,1.37
2018.03.28 02:16:48.597,1.17494,1.17509,1.69,1.50
2018.03.28 02:17:05.743,1.17496,1.1751,1.37,1.00
2018.03.28 02:17:06.893,1.17496,1.17512,2.62,2.62
2018.03.28 02:17:15.859,1.17497,1.17512,2.25,1.12
2018.03.28 02:17:17.720,1.17496,1.17512,2.32,2.25
2018.03.28 02:17:19.172,1.17498,1.17512,1.00,2.25
2018.03.28 02:17:19.224,1.17499,1.17514,1.12,2.32
2018.03.28 02:17:20.626,1.17501,1.17514,1.00,1.00
2018.03.28 02:17:21.146,1.175,1.17515,1.12,1.87
2018.03.28 02:17:22.431,1.17498,1.17513,1.87,1.69
2018.03.28 02:17:22.760,1.17496,1.17512,2.89,1.87
2018.03.28 02:17:24.879,1.17499,1.17514,1.47,1.50
2018.03.28 02:17:25.195,1.17496,1.17511,1.50,1.37
2018.03.28 02:17:25.712,1.17496,1.17512,2.51,2.25
2018.03.28 02:17:42.868,1.17499,1.17514,2.25,1.57
2018.03.28 02:17:42.973,1.17501,1.17516,1.87,1.87
2018.03.28 02:17:43.407,1.17501,1.17515,1.37,1.50
2018.03.28 02:17:43.459,1.17499,1.17514,1.95,1.37
2018.03.28 02:18:02.196,1.17499,1.17512,1.12,1.00
2018.03.28 02:18:03.084,1.17499,1.17514,1.12,2.25
2018.03.28 02:18:11.886,1.17504,1.17515,1.00,1.00
2018.03.28 02:18:11.990,1.17501,1.17516,1.20,1.87
2018.03.28 02:18:14.387,1.17501,1.17516,1.57,1.12
2018.03.28 02:18:17.310,1.17502,1.17516,1.00,1.37
2018.03.28 02:18:19.818,1.17502,1.17517,1.12,1.37
2018.03.28 02:18:20.440,1.17502,1.17516,1.00,1.37
2018.03.28 02:18:20.646,1.17499,1.17514,1.95,1.12
2018.03.28 02:18:22.126,1.17501,1.17516,1.00,1.87
2018.03.28 02:18:23.116,1.17502,1.17516,1.00,1.37
2018.03.28 02:18:30.790,1.175,1.17515,1.95,1.37
2018.03.28 02:18:39.254,1.175,1.17513,1.00,1.12
2018.03.28 02:18:39.827,1.17499,1.17514,1.95,1.87
2018.03.28 02:18:41.261,1.175,1.17514,1.00,1.50
2018.03.28 02:18:42.694,1.17499,1.17514,2.62,1.50
2018.03.28 02:18:43.244,1.17499,1.17515,3.82,2.62
2018.03.28 02:18:47.641,1.17501,1.17515,1.00,1.87
2018.03.28 02:18:48.180,1.17502,1.17516,1.00,1.87
2018.03.28 02:18:50.189,1.17503,1.17517,1.37,1.00
2018.03.28 02:18:51.702,1.17503,1.17518,1.87,1.12
2018.03.28 02:19:10.409,1.17503,1.17517,1.00,1.37
2018.03.28 02:19:12.553,1.17502,1.17517,1.12,1.50
2018.03.28 02:19:13.874,1.17503,1.17518,1.37,4.12
2018.03.28 02:19:15.018,1.17503,1.17518,1.37,2.25
2018.03.28 02:19:16.863,1.17502,1.17515,1.12,1.37
2018.03.28 02:19:17.069,1.17502,1.17517,1.50,1.37
2018.03.28 02:19:26.922,1.17504,1.17518,1.00,1.50
2018.03.28 02:19:27.026,1.17504,1.1752,1.87,3.19
2018.03.28 02:19:28.562,1.17505,1.1752,1.87,1.12
2018.03.28 02:19:32.316,1.17505,1.1752,1.12,3.00
2018.03.28 02:19:44.492,1.17505,1.1752,1.87,2.62
2018.03.28 02:20:00.363,1.17505,1.1752,1.00,2.62
2018.03.28 02:20:00.416,1.17504,1.17517,2.62,1.12
2018.03.28 02:20:00.764,1.17502,1.17516,1.85,1.37
2018.03.28 02:20:01.267,1.17501,1.17516,3.75,1.37
2018.03.28 02:20:08.228,1.17502,1.17517,1.50,1.87
2018.03.28 02:20:08.436,1.17504,1.17519,1.50,2.25
2018.03.28 02:20:08.954,1.17505,1.17518,1.00,1.00
2018.03.28 02:20:09.460,1.17505,1.17519,1.00,1.12
2018.03.28 02:20:14.141,1.17503,1.17518,3.75,1.87
2018.03.28 02:20:14.405,1.17502,1.17516,1.37,1.87
2018.03.28 02:20:15.210,1.17501,1.17515,1.47,1.12
2018.03.28 02:20:19.694,1.175,1.17515,3.07,1.87
2018.03.28 02:20:24.622,1.175,1.17515,1.47,2.62
2018.03.28 02:20:26.250,1.17501,1.17516,1.87,1.50
2018.03.28 02:20:26.810,1.17501,1.17516,4.95,1.37
2018.03.28 02:20:27.568,1.17502,1.17517,1.37,2.62
2018.03.28 02:20:42.726,1.17501,1.17516,3.75,1.87
2018.03.28 02:20:43.173,1.17499,1.17514,2.89,1.37
2018.03.28 02:20:43.279,1.17499,1.17514,1.95,1.87
2018.03.28 02:20:43.821,1.17498,1.17513,1.12,2.25
2018.03.28 02:20:49.880,1.175,1.17514,1.37,1.12
2018.03.28 02:20:50.422,1.17499,1.17512,1.37,1.00
2018.03.28 02:20:50.575,1.175,1.17514,1.37,1.50
2018.03.28 02:20:52.152,1.17501,1.17515,1.00,1.12
2018.03.28 02:20:54.215,1.17501,1.17516,1.87,1.50
2018.03.28 02:20:54.376,1.17504,1.17517,1.37,1.12
2018.03.28 02:20:54.481,1.17505,1.17519,1.00,1.12
2018.03.28 02:20:57.075,1.17505,1.17519,1.12,1.12
2018.03.28 02:21:08.492,1.17505,1.17519,1.37,1.87
2018.03.28 02:21:14.489,1.17505,1.17519,3.00,1.12
2018.03.28 02:21:28.415,1.17505,1.1752,3.00,2.62
2018.03.28 02:21:28.781,1.17503,1.17518,1.50,1.50
2018.03.28 02:21:29.308,1.17502,1.17516,1.00,1.00
2018.03.28 02:21:34.586,1.17502,1.17515,1.00,1.50
2018.03.28 02:22:00.852,1.17502,1.17515,1.37,1.00
2018.03.28 02:22:00.956,1.17503,1.17517,1.00,1.12
2018.03.28 02:22:02.018,1.17503,1.17517,1.37,1.12
2018.03.28 02:22:11.296,1.17503,1.17517,1.00,1.12
2018.03.28 02:22:12.461,1.17503,1.17517,1.37,1.50
2018.03.28 02:22:28.399,1.17503,1.17517,1.00,1.12
2018.03.28 02:22:34.790,1.17504,1.17517,1.37,1.00
2018.03.28 02:22:35.378,1.17505,1.17519,1.12,1.87
2018.03.28 02:22:36.380,1.17504,1.17517,1.37,1.00
2018.03.28 02:22:37.716,1.17503,1.17517,1.37,1.12
2018.03.28 02:22:44.009,1.17503,1.17517,1.00,2.81
2018.03.28 02:22:44.553,1.17502,1.17516,1.37,1.00
2018.03.28 02:22:45.213,1.17502,1.17515,1.00,1.00
2018.03.28 02:23:10.620,1.17501,1.17514,1.50,1.00
2018.03.28 02:23:14.305,1.17502,1.17516,1.12,1.12
2018.03.28 02:23:14.496,1.17505,1.17519,1.00,2.70
2018.03.28 02:23:15.013,1.17506,1.17519,1.00,2.62
2018.03.28 02:23:15.576,1.17505,1.17518,1.00,1.37
