2018.03.22 07:02:13.985,1.17174,1.17186,2.62,1.00
2018.03.22 07:02:14.036,1.17176,1.17188,3.37,1.10
2018.03.22 07:02:14.641,1.17177,1.1719,1.87,2.25
2018.03.22 07:02:16.132,1.17177,1.17189,1.12,1.87
2018.03.22 07:02:16.183,1.17175,1.17188,1.12,1.00
2018.03.22 07:02:17.545,1.17176,1.17188,1.00,1.00
2018.03.22 07:02:17.649,1.17177,1.1719,2.62,1.50
2018.03.22 07:02:19.694,1.17178,1.17191,2.62,1.00
2018.03.22 07:02:20.189,1.17177,1.17188,1.10,1.00
2018.03.22 07:02:20.731,1.17176,1.17188,1.12,1.50
2018.03.22 07:02:22.703,1.17175,1.17188,1.12,2.62
2018.03.22 07:02:23.223,1.17174,1.17187,1.50,1.37
2018.03.22 07:02:24.758,1.17174,1.17187,2.62,1.00
2018.03.22 07:02:28.905,1.17173,1.17186,3.82,1.12
2018.03.22 07:02:29.416,1.17174,1.17187,1.87,1.37
2018.03.22 07:02:32.053,1.17174,1.17187,2.25,1.00
2018.03.22 07:02:33.702,1.17175,1.17188,1.00,1.87
2018.03.22 07:02:33.754,1.17176,1.17189,1.00,1.00
2018.03.22 07:02:38.877,1.17176,1.17189,3.45,1.87
2018.03.22 07:02:40.948,1.17175,1.17187,3.45,1.87
2018.03.22 07:02:41.256,1.17172,1.17184,4.72,1.00
2018.03.22 07:02:41.467,1.17174,1.17186,1.30,1.00
2018.03.22 07:02:50.590,1.17173,1.17185,1.87,1.00
2018.03.22 07:02:51.253,1.17173,1.17186,1.87,3.37
2018.03.22 07:02:52.717,1.17172,1.17185,3.37,1.00
2018.03.22 07:02:54.408,1.17172,1.17184,3.37,1.00
2018.03.22 07:02:55.114,1.17172,1.17184,2.25,1.00
2018.03.22 07:02:56.170,1.17173,1.17185,1.12,1.12
2018.03.22 07:02:56.775,1.17173,1.17186,1.50,2.62
2018.03.22 07:02:57.785,1.17173,1.17185,1.50,1.00
2018.03.22 07:03:06.333,1.17172,1.17184,1.37,1.00
2018.03.22 07:03:06.941,1.17172,1.17183,1.37,1.00
2018.03.22 07:03:12.486,1.17173,1.17186,2.25,2.25
2018.03.22 07:03:12.595,1.17173,1.17183,1.00,1.00
2018.03.22 07:03:21.209,1.17172,1.17177,2.62,1.00
2018.03.22 07:03:21.260,1.17171,1.17184,3.45,1.37
2018.03.22 07:03:21.434,1.1717,1.17182,2.70,3.00
2018.03.22 07:03:21.953,1.1717,1.17181,2.62,1.50
2018.03.22 07:03:22.692,1.1717,1.17181,2.62,1.12
2018.03.22 07:03:22.796,1.17171,1.17183,2.62,2.32
2018.03.22 07:03:24.325,1.17171,1.17183,2.62,1.12
2018.03.22 07:03:26.122,1.17171,1.17182,2.62,1.00
2018.03.22 07:03:26.789,1.17171,1.17183,2.62,1.12
2018.03.22 07:03:27.326,1.17171,1.17182,2.62,1.00
2018.03.22 07:03:27.981,1.17171,1.17183,2.62,1.12
2018.03.22 07:03:29.198,1.17171,1.17182,2.25,1.00
2018.03.22 07:03:29.302,1.17168,1.17181,4.12,1.50
2018.03.22 07:03:30.236,1.17168,1.1718,1.00,1.12
2018.03.22 07:03:30.949,1.17167,1.1718,1.50,1.87
2018.03.22 07:03:31.053,1.17167,1.17179,1.00,2.62
2018.03.22 07:03:31.105,1.17165,1.17178,4.20,1.12
2018.03.22 07:03:31.261,1.17163,1.17174,3.00,1.00
2018.03.22 07:03:31.815,1.17163,1.17175,3.00,1.00
2018.03.22 07:03:32.350,1.17164,1.17176,1.00,1.50
2018.03.22 07:03:32.660,1.17165,1.17178,1.00,1.50
2018.03.22 07:03:32.765,1.17166,1.17178,3.00,1.12
2018.03.22 07:03:34.067,1.17166,1.17179,3.75,1.87
2018.03.22 07:03:36.175,1.17167,1.17179,1.07,1.87
2018.03.22 07:03:36.693,1.17166,1.17179,4.95,1.12
2018.03.22 07:03:37.600,1.17168,1.1718,1.07,1.12
2018.03.22 07:03:40.589,1.17168,1.17181,1.45,1.87
2018.03.22 07:03:40.901,1.17166,1.17178,1.07,1.87
2018.03.22 07:03:42.207,1.17166,1.17177,1.07,1.00
2018.03.22 07:03:42.695,1.17164,1.17175,1.07,1.00
2018.03.22 07:03:43.534,1.17164,1.17174,1.07,1.00
2018.03.22 07:03:44.046,1.17164,1.17175,1.10,1.00
2018.03.22 07:03:45.188,1.17164,1.17175,1.07,1.00
2018.03.22 07:03:45.740,1.17164,1.17177,1.20,1.87
2018.03.22 07:03:46.290,1.17164,1.17177,1.45,1.87
2018.03.22 07:03:47.344,1.17166,1.17179,1.45,2.62
2018.03.22 07:03:47.872,1.17168,1.17181,1.07,2.62
2018.03.22 07:03:49.097,1.17167,1.17181,4.57,2.62
2018.03.22 07:03:54.332,1.17168,1.1718,1.00,1.87
2018.03.22 07:03:58.786,1.17168,1.17179,1.00,1.37
2018.03.22 07:03:59.320,1.17167,1.1718,2.10,3.00
2018.03.22 07:04:08.234,1.17167,1.1718,2.85,2.25
2018.03.22 07:04:08.338,1.17167,1.1718,2.17,1.87
2018.03.22 07:04:08.969,1.17169,1.17181,1.50,1.87
2018.03.22 07:04:09.280,1.17166,1.17179,2.70,1.87
2018.03.22 07:04:09.861,1.17166,1.17178,1.12,1.12
2018.03.22 07:04:11.473,1.17165,1.17178,1.00,2.06
2018.03.22 07:04:11.991,1.17164,1.17177,1.37,1.50
2018.03.22 07:04:17.976,1.17167,1.17179,1.12,1.12
2018.03.22 07:04:18.292,1.17169,1.17182,2.10,3.00
2018.03.22 07:04:18.895,1.17169,1.17182,1.37,2.25
2018.03.22 07:04:19.204,1.17168,1.17181,4.35,2.81
2018.03.22 07:04:24.287,1.17167,1.1718,2.25,1.50
2018.03.22 07:04:26.789,1.17167,1.17179,1.12,1.00
2018.03.22 07:04:27.387,1.17167,1.1718,2.25,2.25
2018.03.22 07:04:29.782,1.17167,1.17178,1.00,1.00
2018.03.22 07:04:30.298,1.17164,1.17177,2.62,1.50
2018.03.22 07:04:31.395,1.17166,1.17179,1.00,2.14
2018.03.22 07:04:35.315,1.17167,1.17179,1.00,2.06
2018.03.22 07:04:39.852,1.17166,1.17179,1.50,2.06
2018.03.22 07:04:40.077,1.17164,1.17177,1.00,1.87
2018.03.22 07:04:51.019,1.17163,1.17177,2.32,2.81
2018.03.22 07:04:54.792,1.17166,1.17178,1.12,1.12
2018.03.22 07:04:55.306,1.17165,1.17178,1.00,2.81
2018.03.22 07:04:58.093,1.17165,1.17177,1.00,1.50
2018.03.22 07:05:01.135,1.17165,1.17177,1.50,2.62
2018.03.22 07:05:01.188,1.17165,1.17178,2.25,1.50
2018.03.22 07:05:04.065,1.17166,1.17179,2.25,1.50
2018.03.22 07:05:04.221,1.17168,1.17182,2.25,1.57
2018.03.22 07:05:04.764,1.1717,1.17183,1.50,1.50
2018.03.22 07:05:05.075,1.17172,1.17186,2.25,2.51
2018.03.22 07:05:06.794,1.17173,1.17186,1.00,1.50
2018.03.22 07:05:07.344,1.17174,1.17186,1.00,1.00
2018.03.22 07:05:08.934,1.17172,1.17185,2.62,1.12
2018.03.22 07:05:09.038,1.17169,1.17182,1.12,2.25
2018.03.22 07:05:09.091,1.17167,1.1718,1.37,1.12
2018.03.22 07:05:09.716,1.17167,1.1718,1.12,1.37
2018.03.22 07:05:10.926,1.17166,1.17179,1.12,1.00
2018.03.22 07:05:11.477,1.17167,1.17181,1.12,3.64
2018.03.22 07:05:12.247,1.17167,1.17181,3.75,2.70
2018.03.22 07:05:12.300,1.17168,1.17182,2.25,1.57
2018.03.22 07:05:12.352,1.17167,1.1718,4.87,1.12
2018.03.22 07:05:12.771,1.17169,1.17182,1.37,1.12
2018.03.22 07:05:17.504,1.17169,1.17181,1.37,1.00
2018.03.22 07:05:19.464,1.17169,1.17182,1.50,1.31
2018.03.22 07:05:21.667,1.1717,1.17183,1.50,3.94
2018.03.22 07:05:23.606,1.17168,1.17182,4.50,2.14
2018.03.22 07:05:24.021,1.17167,1.1718,1.37,1.12
2018.03.22 07:05:24.422,1.17166,1.17179,1.00,2.44
2018.03.22 07:05:24.937,1.17165,1.17177,1.00,1.00
2018.03.22 07:05:26.390,1.17165,1.17178,1.00,1.50
2018.03.22 07:05:27.302,1.17165,1.17177,1.00,1.25
2018.03.22 07:05:27.691,1.17163,1.17176,1.12,1.50
2018.03.22 07:05:29.532,1.17162,1.17175,1.50,1.00
2018.03.22 07:05:29.731,1.17161,1.17175,2.25,2.89
2018.03.22 07:05:38.476,1.1716,1.17174,2.62,2.06
2018.03.22 07:05:44.664,1.1716,1.17172,1.00,1.25
2018.03.22 07:05:45.169,1.17159,1.17172,1.00,1.87
2018.03.22 07:05:49.249,1.17159,1.17172,1.37,1.12
2018.03.22 07:05:53.307,1.17159,1.17172,1.50,1.12
2018.03.22 07:05:56.863,1.17158,1.17172,2.62,2.44
2018.03.22 07:05:57.721,1.17158,1.17171,4.50,1.37
2018.03.22 07:06:05.857,1.17158,1.17171,4.35,1.87
2018.03.22 07:06:07.517,1.17157,1.1717,1.87,1.37
2018.03.22 07:06:08.428,1.17156,1.17169,3.75,1.00
2018.03.22 07:06:08.533,1.17154,1.17167,3.45,1.37
2018.03.22 07:06:11.415,1.17153,1.17167,1.87,2.32
2018.03.22 07:06:12.373,1.17153,1.17167,1.87,2.70
2018.03.22 07:06:13.205,1.17153,1.17167,1.87,2.70
2018.03.22 07:06:14.652,1.17154,1.17168,2.25,2.70
2018.03.22 07:06:15.224,1.17154,1.17166,1.00,1.00
2018.03.22 07:06:15.739,1.17154,1.17167,1.00,1.57
2018.03.22 07:06:16.557,1.17154,1.17167,1.00,2.32
2018.03.22 07:06:17.475,1.17154,1.17167,1.00,2.32
2018.03.22 07:06:18.215,1.17153,1.17167,1.50,3.26
2018.03.22 07:06:18.758,1.17152,1.17166,3.75,1.57
2018.03.22 07:06:19.568,1.17153,1.17166,1.12,1.10
2018.03.22 07:06:20.084,1.17153,1.17167,3.75,1.95
2018.03.22 07:06:21.014,1.17153,1.17166,1.00,1.57
2018.03.22 07:06:21.291,1.17151,1.17165,3.75,2.51
2018.03.22 07:06:24.545,1.17153,1.17165,1.00,1.20
2018.03.22 07:06:25.063,1.17152,1.17164,1.00,1.10
2018.03.22 07:06:26.018,1.17152,1.17165,1.37,1.57
2018.03.22 07:06:26.962,1.17152,1.17165,1.00,1.12
2018.03.22 07:06:27.480,1.17153,1.17167,1.50,2.89
2018.03.22 07:06:28.890,1.17154,1.17167,1.87,1.07
2018.03.22 07:06:29.203,1.17157,1.1717,1.12,1.57
2018.03.22 07:06:29.792,1.17157,1.17171,3.75,2.89
2018.03.22 07:06:32.383,1.17158,1.17171,1.50,1.57
2018.03.22 07:06:32.684,1.1716,1.17173,1.00,1.57
2018.03.22 07:06:33.278,1.1716,1.17173,1.50,1.32
2018.03.22 07:06:34.009,1.17158,1.17171,1.12,1.00
2018.03.22 07:06:34.529,1.17159,1.17172,1.00,1.57
2018.03.22 07:06:34.649,1.17156,1.17169,3.37,1.00
2018.03.22 07:06:35.160,1.17156,1.17169,1.12,1.57
2018.03.22 07:06:36.059,1.17156,1.17169,1.12,1.57
2018.03.22 07:06:36.460,1.17158,1.17171,1.00,1.57
2018.03.22 07:06:37.023,1.17156,1.17168,1.00,2.25
2018.03.22 07:06:37.563,1.17155,1.17166,1.00,1.00
2018.03.22 07:06:38.137,1.17154,1.17166,1.00,1.20
2018.03.22 07:06:38.669,1.17153,1.17166,1.50,1.20
2018.03.22 07:06:40.081,1.17154,1.17167,1.00,1.57
2018.03.22 07:06:41.710,1.17154,1.17167,1.12,1.10
2018.03.22 07:06:50.065,1.1715,1.17162,1.45,1.12
2018.03.22 07:06:50.615,1.17152,1.17164,1.00,1.47
2018.03.22 07:06:50.668,1.17148,1.1716,2.70,1.00
2018.03.22 07:06:51.184,1.17147,1.17159,1.00,1.50
2018.03.22 07:06:52.512,1.17148,1.17159,1.00,1.00
2018.03.22 07:06:53.100,1.17148,1.17162,3.22,1.95
2018.03.22 07:06:53.625,1.1715,1.17162,1.00,1.57
2018.03.22 07:06:54.225,1.17148,1.17162,2.25,1.57
2018.03.22 07:06:55.074,1.17149,1.17161,1.12,1.00
2018.03.22 07:06:55.457,1.17148,1.17159,1.00,1.00
2018.03.22 07:06:56.846,1.17148,1.17161,1.00,4.57
2018.03.22 07:06:59.583,1.17148,1.17161,1.00,1.76
2018.03.22 07:06:59.845,1.17155,1.17169,1.12,1.12
2018.03.22 07:07:00.356,1.17155,1.17169,1.12,2.25
2018.03.22 07:07:00.897,1.17156,1.17169,1.00,1.50
2018.03.22 07:07:01.449,1.17156,1.1717,1.12,1.87
2018.03.22 07:07:01.964,1.17157,1.1717,1.12,1.12
2018.03.22 07:07:04.325,1.17157,1.1717,1.12,1.37
2018.03.22 07:07:04.840,1.17156,1.17169,1.12,1.50
2018.03.22 07:07:05.963,1.17154,1.17168,1.20,3.75
2018.03.22 07:07:06.270,1.17152,1.17164,1.00,1.25
2018.03.22 07:07:06.479,1.17153,1.17166,1.87,1.12
2018.03.22 07:07:06.531,1.17154,1.17168,4.12,1.20
2018.03.22 07:07:07.073,1.17155,1.17168,1.00,1.87
2018.03.22 07:07:07.921,1.17154,1.17168,1.12,3.00
2018.03.22 07:07:08.470,1.17154,1.17167,1.00,1.69
2018.03.22 07:07:09.034,1.17153,1.17167,1.87,2.44
2018.03.22 07:07:17.470,1.17155,1.17168,2.62,1.00
2018.03.22 07:07:17.779,1.17158,1.17171,1.12,1.87
2018.03.22 07:07:20.050,1.17157,1.1717,1.12,1.00
2018.03.22 07:07:20.576,1.1716,1.17172,1.00,3.00
2018.03.22 07:07:21.099,1.17158,1.17172,3.45,3.75
2018.03.22 07:07:22.433,1.17158,1.17171,1.20,3.75
2018.03.22 07:07:25.099,1.17158,1.17171,1.12,4.12
2018.03.22 07:07:25.767,1.17158,1.17171,2.62,2.25
2018.03.22 07:07:26.289,1.17158,1.17171,1.12,1.87
2018.03.22 07:07:33.945,1.17159,1.1717,1.00,1.50
2018.03.22 07:07:34.500,1.17158,1.1717,1.95,1.50
2018.03.22 07:07:35.001,1.17158,1.17171,1.57,1.87
2018.03.22 07:07:35.505,1.17158,1.17171,1.95,1.87
2018.03.22 07:07:39.272,1.17158,1.1717,1.00,1.50
2018.03.22 07:07:39.827,1.17158,1.1717,2.32,1.37
2018.03.22 07:07:41.144,1.17158,1.17171,3.45,3.75
2018.03.22 07:07:47.437,1.1716,1.17171,1.00,3.75
2018.03.22 07:07:48.038,1.1716,1.1717,1.00,1.00
2018.03.22 07:07:51.106,1.17161,1.17171,1.00,3.00
2018.03.22 07:07:51.590,1.17158,1.17171,3.07,3.75
2018.03.22 07:07:52.140,1.17158,1.17171,2.70,3.75
2018.03.22 07:07:55.227,1.1716,1.17171,1.00,1.50
2018.03.22 07:07:55.744,1.17159,1.17171,1.87,1.50
2018.03.22 07:07:56.267,1.17157,1.17171,3.45,2.25
2018.03.22 07:07:57.466,1.17158,1.17171,1.87,1.87
2018.03.22 07:07:58.808,1.17158,1.17171,2.62,1.87
2018.03.22 07:07:59.357,1.17158,1.17171,1.87,1.87
2018.03.22 07:08:20.108,1.17157,1.1717,2.70,2.62
2018.03.22 07:08:28.168,1.17158,1.17171,1.35,2.62
2018.03.22 07:08:30.210,1.17158,1.17171,2.85,2.70
2018.03.22 07:08:32.662,1.17159,1.17171,1.60,2.62
2018.03.22 07:08:32.932,1.17158,1.17171,2.10,2.62
2018.03.22 07:08:38.243,1.17157,1.1717,1.72,1.00
2018.03.22 07:08:38.848,1.17157,1.17169,1.12,1.12
2018.03.22 07:08:39.869,1.17157,1.17168,1.00,1.00
2018.03.22 07:08:42.148,1.17158,1.17168,1.00,1.00
2018.03.22 07:08:42.874,1.17158,1.1717,1.00,1.87
2018.03.22 07:08:43.528,1.17157,1.1717,1.87,2.62
2018.03.22 07:08:54.280,1.17157,1.1717,4.35,1.87
2018.03.22 07:08:54.912,1.17158,1.1717,3.60,1.87
2018.03.22 07:08:55.245,1.1716,1.17171,1.67,1.87
2018.03.22 07:08:55.975,1.17159,1.17171,3.37,1.87
2018.03.22 07:08:56.130,1.17157,1.17168,3.75,1.00
2018.03.22 07:08:56.413,1.17156,1.17168,1.12,2.25
2018.03.22 07:09:00.987,1.17156,1.17168,4.12,1.12
2018.03.22 07:09:03.589,1.17156,1.17169,4.12,1.87
2018.03.22 07:09:04.583,1.17156,1.17168,3.00,1.37
2018.03.22 07:09:04.687,1.17156,1.17169,3.37,2.25
2018.03.22 07:09:06.286,1.17156,1.17169,2.25,1.87
2018.03.22 07:09:10.921,1.17157,1.17169,1.37,1.87
2018.03.22 07:09:12.303,1.17159,1.17171,1.87,1.57
2018.03.22 07:09:12.527,1.17158,1.17171,1.50,2.62
2018.03.22 07:09:14.281,1.17158,1.1717,1.37,1.12
2018.03.22 07:09:15.175,1.17159,1.17171,1.37,1.12
2018.03.22 07:09:15.551,1.17158,1.1717,1.50,1.50
2018.03.22 07:09:16.094,1.17158,1.1717,1.00,1.50
2018.03.22 07:09:19.389,1.17158,1.1717,3.75,1.12
2018.03.22 07:09:19.886,1.17158,1.17171,3.37,1.87
2018.03.22 07:09:35.306,1.1716,1.17171,1.00,1.75
2018.03.22 07:09:35.411,1.17158,1.17171,1.50,3.75
2018.03.22 07:09:37.291,1.17159,1.17171,1.12,3.56
2018.03.22 07:09:37.396,1.17163,1.17173,1.00,3.75
2018.03.22 07:09:38.547,1.17163,1.17174,2.25,1.12
2018.03.22 07:09:39.474,1.17163,1.17175,2.25,3.37
2018.03.22 07:09:39.981,1.17163,1.17174,1.00,1.50
2018.03.22 07:09:43.264,1.17161,1.17173,3.75,1.12
2018.03.22 07:09:43.645,1.17161,1.17172,1.87,1.50
2018.03.22 07:09:44.600,1.17161,1.17172,1.87,2.62
2018.03.22 07:09:51.294,1.17162,1.17172,1.50,2.25
2018.03.22 07:09:51.808,1.17162,1.17172,2.62,2.62
2018.03.22 07:09:53.554,1.17162,1.17172,1.87,2.62
2018.03.22 07:09:54.307,1.17162,1.17172,1.12,2.62
2018.03.22 07:09:55.364,1.17162,1.17173,1.00,3.37
2018.03.22 07:09:59.608,1.17161,1.17173,2.70,3.37
2018.03.22 07:10:00.068,1.17165,1.17174,1.00,3.37
2018.03.22 07:10:00.484,1.17165,1.17176,1.00,5.25
2018.03.22 07:10:02.255,1.17164,1.17175,1.12,1.50
2018.03.22 07:10:02.807,1.17162,1.17174,2.70,3.37
2018.03.22 07:10:03.328,1.17164,1.17176,1.00,4.87
2018.03.22 07:10:03.917,1.17163,1.17175,1.12,3.37
2018.03.22 07:10:04.229,1.17165,1.17175,1.00,3.00
2018.03.22 07:10:04.484,1.17163,1.17175,1.10,3.37
2018.03.22 07:10:04.535,1.17165,1.17175,1.00,3.37
2018.03.22 07:10:04.789,1.17162,1.17174,1.12,1.75
2018.03.22 07:10:05.181,1.17161,1.17171,1.00,1.37
2018.03.22 07:10:05.284,1.17159,1.17171,1.50,1.87
2018.03.22 07:10:06.878,1.17161,1.1717,1.00,1.00
2018.03.22 07:10:07.395,1.17159,1.1717,1.50,1.00
2018.03.22 07:10:07.908,1.1716,1.17171,1.12,1.00
2018.03.22 07:10:09.174,1.17159,1.1717,1.50,1.12
2018.03.22 07:10:09.678,1.17159,1.1717,1.12,2.62
2018.03.22 07:10:11.881,1.17159,1.17169,1.00,1.37
2018.03.22 07:10:12.434,1.17158,1.17169,1.12,1.87
2018.03.22 07:10:13.115,1.17158,1.17169,1.12,1.12
2018.03.22 07:10:18.923,1.17157,1.17169,1.12,1.12
2018.03.22 07:10:19.248,1.17158,1.1717,1.87,1.00
2018.03.22 07:10:27.903,1.17158,1.1717,1.50,1.87
2018.03.22 07:10:28.456,1.17158,1.1717,1.50,1.12
2018.03.22 07:10:31.077,1.17159,1.17171,4.80,1.50
2018.03.22 07:10:31.389,1.17161,1.17172,2.55,1.12
2018.03.22 07:10:32.823,1.1716,1.17171,1.50,1.00
2018.03.22 07:10:33.343,1.17159,1.17171,2.85,1.12
2018.03.22 07:10:33.889,1.17162,1.17171,1.00,1.12
2018.03.22 07:10:33.993,1.1716,1.17171,2.85,1.00
2018.03.22 07:10:35.714,1.1716,1.17171,1.42,1.50
2018.03.22 07:10:36.345,1.17159,1.1717,1.37,1.00
2018.03.22 07:10:37.549,1.17161,1.1717,1.00,1.00
2018.03.22 07:10:38.052,1.1716,1.17171,1.27,1.00
2018.03.22 07:10:39.044,1.1716,1.1717,1.20,1.00
2018.03.22 07:10:39.558,1.17158,1.1717,1.95,1.00
2018.03.22 07:10:40.270,1.17158,1.17169,1.87,1.00
2018.03.22 07:10:40.831,1.17158,1.1717,1.95,1.00
2018.03.22 07:10:45.542,1.17158,1.1717,1.57,1.50
2018.03.22 07:10:49.829,1.17158,1.1717,3.00,2.32
2018.03.22 07:10:52.269,1.17161,1.17171,1.00,2.62
2018.03.22 07:10:52.322,1.1716,1.17172,1.87,1.50
2018.03.22 07:10:52.388,1.17163,1.17173,1.00,3.37
2018.03.22 07:10:52.546,1.17161,1.17173,1.12,4.87
2018.03.22 07:10:53.090,1.17159,1.17171,2.25,1.12
2018.03.22 07:10:57.901,1.17159,1.17171,2.25,1.50
2018.03.22 07:10:59.210,1.17159,1.1717,1.12,1.12
2018.03.22 07:10:59.728,1.17159,1.1717,2.25,1.12
2018.03.22 07:11:04.381,1.17159,1.17171,1.12,2.62
2018.03.22 07:11:12.551,1.17159,1.1717,1.00,3.37
2018.03.22 07:11:14.503,1.17158,1.1717,3.75,1.50
2018.03.22 07:11:15.616,1.17158,1.1717,2.92,1.50
2018.03.22 07:11:17.173,1.1716,1.1717,1.00,1.50
2018.03.22 07:11:17.790,1.17159,1.1717,1.72,1.50
2018.03.22 07:11:18.583,1.17159,1.1717,2.47,1.50
2018.03.22 07:11:19.684,1.17159,1.1717,1.72,1.50
2018.03.22 07:11:21.917,1.17158,1.1717,1.50,1.50
2018.03.22 07:11:25.884,1.1716,1.17171,1.50,1.37
2018.03.22 07:11:26.397,1.17161,1.17172,1.00,3.37
2018.03.22 07:11:29.488,1.17161,1.17172,1.87,2.62
2018.03.22 07:11:30.027,1.17161,1.17172,1.87,3.37
2018.03.22 07:11:31.886,1.1716,1.17172,2.62,4.20
2018.03.22 07:11:32.610,1.17161,1.17172,1.00,4.95
2018.03.22 07:11:34.621,1.17162,1.17172,1.50,3.45
