2018.03.08 03:01:05.213,1.16991,1.17005,1.44,1.31
2018.03.08 03:01:12.824,1.16991,1.17005,2.33,1.13
2018.03.08 03:01:13.211,1.16991,1.17005,1.01,1.50
2018.03.08 03:01:13.774,1.16991,1.17005,1.20,1.50
2018.03.08 03:01:14.218,1.16992,1.17007,3.45,1.81
2018.03.08 03:01:14.774,1.16993,1.17006,1.10,1.00
2018.03.08 03:01:15.192,1.16992,1.17007,2.33,3.38
2018.03.08 03:01:15.775,1.16991,1.17006,1.95,1.75
2018.03.08 03:01:18.625,1.16991,1.17005,1.20,1.50
2018.03.08 03:01:22.811,1.16992,1.17005,1.00,1.00
2018.03.08 03:01:24.139,1.16991,1.17006,3.45,1.81
2018.03.08 03:01:24.649,1.16992,1.17006,1.00,1.81
2018.03.08 03:01:31.852,1.16991,1.17006,3.83,1.81
2018.03.08 03:01:32.768,1.16992,1.17007,1.20,2.25
2018.03.08 03:01:33.287,1.16993,1.17008,1.20,2.44
2018.03.08 03:01:33.830,1.16993,1.17008,1.48,2.63
2018.03.08 03:01:35.934,1.16994,1.17008,1.58,1.50
2018.03.08 03:01:37.682,1.16995,1.17009,1.10,1.81
2018.03.08 03:01:40.037,1.16995,1.17008,1.58,1.00
2018.03.08 03:01:44.770,1.16996,1.1701,1.00,2.25
2018.03.08 03:01:45.775,1.16995,1.1701,2.14,2.25
2018.03.08 03:01:49.441,1.16994,1.1701,3.08,3.19
2018.03.08 03:01:50.052,1.16994,1.1701,3.08,3.38
2018.03.08 03:01:55.341,1.16995,1.1701,4.76,2.25
2018.03.08 03:01:56.094,1.16997,1.17009,1.25,1.31
2018.03.08 03:01:56.623,1.16995,1.17009,1.62,2.25
2018.03.08 03:02:04.012,1.16995,1.17009,1.25,1.50
2018.03.08 03:02:09.545,1.16995,1.17009,1.19,2.06
2018.03.08 03:02:09.964,1.16995,1.17009,1.00,2.25
2018.03.08 03:02:10.499,1.16993,1.17008,2.70,1.50
2018.03.08 03:02:11.049,1.16993,1.17008,2.70,1.50
2018.03.08 03:02:11.803,1.16993,1.17008,2.70,1.50
2018.03.08 03:02:12.315,1.16993,1.17008,2.70,1.50
2018.03.08 03:02:12.852,1.16994,1.17009,1.95,2.25
2018.03.08 03:02:13.365,1.16995,1.17008,1.10,1.00
2018.03.08 03:02:19.452,1.16996,1.17009,1.69,1.50
2018.03.08 03:02:20.191,1.16996,1.17009,1.69,1.31
2018.03.08 03:02:26.773,1.16995,1.17009,4.58,1.50
2018.03.08 03:02:26.927,1.16995,1.17008,1.00,1.00
2018.03.08 03:02:27.500,1.16994,1.17009,2.33,2.25
2018.03.08 03:02:39.574,1.16995,1.17009,1.01,2.25
2018.03.08 03:02:40.235,1.16995,1.17008,1.10,1.00
2018.03.08 03:02:41.302,1.16994,1.17009,1.89,3.00
2018.03.08 03:02:42.044,1.16995,1.1701,6.45,1.75
2018.03.08 03:02:42.148,1.16997,1.17011,1.50,1.50
2018.03.08 03:02:42.318,1.16998,1.17013,1.95,2.06
2018.03.08 03:02:42.831,1.16998,1.17013,2.70,2.25
2018.03.08 03:02:43.490,1.16998,1.17013,2.70,2.25
2018.03.08 03:02:43.702,1.16999,1.17014,4.95,1.81
2018.03.08 03:02:44.666,1.17001,1.17015,1.10,2.06
2018.03.08 03:02:45.641,1.17,1.17015,6.07,2.25
2018.03.08 03:02:48.296,1.17001,1.17014,1.00,1.00
2018.03.08 03:02:49.483,1.17001,1.17015,2.25,1.81
2018.03.08 03:02:49.536,1.17002,1.17017,1.00,1.88
2018.03.08 03:02:49.655,1.17002,1.17017,1.00,1.75
2018.03.08 03:02:49.707,1.17002,1.17018,1.76,2.63
2018.03.08 03:02:49.914,1.17002,1.17017,1.76,1.50
2018.03.08 03:02:52.555,1.17002,1.17018,2.51,2.63
2018.03.08 03:02:52.608,1.17002,1.17018,2.44,1.95
2018.03.08 03:02:52.660,1.17002,1.17018,2.44,1.95
2018.03.08 03:02:52.713,1.17002,1.17018,2.70,1.69
2018.03.08 03:02:53.283,1.17003,1.17018,1.00,2.63
2018.03.08 03:02:54.384,1.17003,1.17019,3.94,2.85
2018.03.08 03:02:54.488,1.17004,1.17019,1.00,2.06
2018.03.08 03:02:56.127,1.17004,1.17019,1.76,2.25
2018.03.08 03:02:56.900,1.17004,1.17019,1.76,2.25
2018.03.08 03:02:57.790,1.17004,1.17019,1.01,2.25
2018.03.08 03:03:02.458,1.17003,1.17018,1.58,1.31
2018.03.08 03:03:02.856,1.17002,1.17016,1.31,1.50
2018.03.08 03:03:08.884,1.17001,1.17016,1.48,2.44
2018.03.08 03:03:16.914,1.17001,1.17017,2.33,1.88
2018.03.08 03:03:17.445,1.17003,1.17018,1.00,1.12
2018.03.08 03:03:17.555,1.17003,1.17017,1.00,1.44
2018.03.08 03:03:18.939,1.17002,1.17016,2.33,1.38
2018.03.08 03:03:19.989,1.17002,1.17016,1.25,1.12
2018.03.08 03:03:20.693,1.17002,1.17016,1.13,1.44
2018.03.08 03:03:27.251,1.17001,1.17016,2.63,2.25
2018.03.08 03:03:27.801,1.17002,1.17017,1.20,1.88
2018.03.08 03:03:28.641,1.17002,1.17017,1.20,1.88
2018.03.08 03:03:29.656,1.17002,1.17017,1.25,3.00
2018.03.08 03:03:30.159,1.17001,1.17017,4.20,3.00
2018.03.08 03:03:30.883,1.17001,1.17017,4.20,3.00
2018.03.08 03:03:31.373,1.17002,1.17017,1.45,1.38
2018.03.08 03:03:32.217,1.17002,1.17017,3.83,1.00
2018.03.08 03:03:32.914,1.17003,1.17018,1.58,1.50
2018.03.08 03:03:33.463,1.17003,1.17018,1.20,1.87
2018.03.08 03:03:34.236,1.17003,1.17018,1.58,1.12
2018.03.08 03:03:34.576,1.17003,1.17018,1.58,1.50
2018.03.08 03:03:38.235,1.17003,1.17018,1.58,1.50
2018.03.08 03:03:38.823,1.17003,1.17019,3.83,3.00
2018.03.08 03:03:43.098,1.17002,1.17015,1.20,1.00
2018.03.08 03:03:43.150,1.17001,1.17014,1.12,1.00
2018.03.08 03:03:43.684,1.17001,1.17015,2.70,1.25
2018.03.08 03:03:44.262,1.17001,1.17015,4.88,1.25
2018.03.08 03:03:46.345,1.17001,1.17017,4.95,2.25
2018.03.08 03:03:47.647,1.17001,1.17015,1.50,1.19
2018.03.08 03:03:47.913,1.16999,1.17014,1.20,3.00
2018.03.08 03:03:48.122,1.16997,1.17013,5.70,2.63
2018.03.08 03:03:49.055,1.16997,1.17011,3.83,1.44
2018.03.08 03:03:50.181,1.16997,1.17012,1.39,1.44
2018.03.08 03:03:50.700,1.16996,1.17013,2.32,1.76
2018.03.08 03:03:51.177,1.16996,1.17012,2.33,1.38
2018.03.08 03:03:52.958,1.16996,1.17012,1.57,1.50
2018.03.08 03:03:54.425,1.16995,1.17012,1.95,3.26
2018.03.08 03:03:54.949,1.16995,1.17011,4.58,1.50
2018.03.08 03:03:55.484,1.16995,1.17011,2.33,2.25
2018.03.08 03:03:55.790,1.16995,1.1701,1.00,1.13
2018.03.08 03:04:00.095,1.16994,1.1701,1.95,1.50
2018.03.08 03:04:00.198,1.16994,1.1701,4.20,1.63
2018.03.08 03:04:00.251,1.16995,1.17011,4.58,1.25
2018.03.08 03:04:00.780,1.16996,1.17012,1.58,4.88
2018.03.08 03:04:01.362,1.16996,1.17011,1.58,1.50
2018.03.08 03:04:05.228,1.16995,1.17011,2.70,1.88
2018.03.08 03:04:09.964,1.16995,1.17011,1.01,2.63
2018.03.08 03:04:10.485,1.16994,1.1701,3.08,1.13
2018.03.08 03:04:12.892,1.16994,1.17011,3.26,2.25
2018.03.08 03:04:12.944,1.16994,1.17011,4.01,1.87
2018.03.08 03:04:13.451,1.16994,1.17011,3.45,2.25
2018.03.08 03:04:13.995,1.16994,1.1701,2.33,1.69
2018.03.08 03:04:14.536,1.16993,1.17008,2.70,1.12
2018.03.08 03:04:15.074,1.16993,1.17008,1.10,2.06
2018.03.08 03:04:16.024,1.16991,1.17007,1.20,4.50
2018.03.08 03:04:16.129,1.1699,1.17006,2.70,1.25
2018.03.08 03:04:16.638,1.1699,1.17006,1.58,1.69
2018.03.08 03:04:17.315,1.1699,1.17006,1.58,1.69
2018.03.08 03:04:17.528,1.1699,1.17006,1.58,1.88
2018.03.08 03:04:18.290,1.1699,1.17006,1.48,2.06
2018.03.08 03:04:18.474,1.1699,1.17006,1.48,2.25
2018.03.08 03:04:19.009,1.1699,1.17006,1.10,3.00
2018.03.08 03:04:19.605,1.1699,1.17006,1.20,3.00
2018.03.08 03:04:23.179,1.1699,1.17004,1.44,1.07
2018.03.08 03:04:24.079,1.1699,1.17004,1.00,1.32
2018.03.08 03:04:24.390,1.1699,1.17006,1.75,1.76
2018.03.08 03:04:25.005,1.1699,1.17006,1.75,1.76
2018.03.08 03:04:25.622,1.16991,1.17006,1.13,1.07
2018.03.08 03:04:26.796,1.1699,1.17006,5.81,1.51
2018.03.08 03:04:26.969,1.16989,1.17005,1.12,1.20
2018.03.08 03:04:27.073,1.16989,1.17005,4.88,1.39
2018.03.08 03:04:27.228,1.16991,1.17007,3.00,1.58
2018.03.08 03:04:27.812,1.16991,1.17007,3.75,1.58
2018.03.08 03:04:27.916,1.16991,1.17007,2.06,1.58
2018.03.08 03:04:27.969,1.16991,1.17007,2.25,1.58
2018.03.08 03:04:28.568,1.16992,1.17007,1.88,1.58
2018.03.08 03:04:33.243,1.16993,1.17008,1.25,2.33
2018.03.08 03:04:33.853,1.16993,1.17008,1.19,2.33
2018.03.08 03:04:34.785,1.16993,1.17008,1.50,1.58
2018.03.08 03:04:35.506,1.16993,1.17008,1.50,1.58
2018.03.08 03:04:37.652,1.16993,1.17009,4.13,2.33
2018.03.08 03:04:37.881,1.16994,1.1701,3.38,3.26
2018.03.08 03:04:37.932,1.16993,1.17009,1.69,2.33
2018.03.08 03:04:38.539,1.16993,1.17008,1.88,1.48
2018.03.08 03:04:39.141,1.16993,1.17008,1.12,2.70
2018.03.08 03:04:39.729,1.16993,1.17008,1.50,2.70
2018.03.08 03:04:40.359,1.16993,1.17008,1.58,1.88
2018.03.08 03:04:40.751,1.16993,1.17008,1.58,1.50
2018.03.08 03:04:41.253,1.16993,1.17008,1.58,1.38
2018.03.08 03:04:46.316,1.16993,1.17008,2.33,1.44
2018.03.08 03:04:50.228,1.16993,1.17009,2.70,5.81
2018.03.08 03:04:50.835,1.16993,1.17009,2.70,6.00
2018.03.08 03:04:51.425,1.16993,1.17009,2.70,6.00
2018.03.08 03:04:51.926,1.16993,1.17009,2.70,6.00
2018.03.08 03:04:52.473,1.16993,1.17009,2.70,6.00
2018.03.08 03:04:55.582,1.16993,1.17009,1.95,6.00
2018.03.08 03:04:56.886,1.16993,1.17009,1.95,6.00
2018.03.08 03:04:57.439,1.16993,1.17009,1.95,6.00
2018.03.08 03:05:00.042,1.16993,1.17008,3.45,1.00
2018.03.08 03:05:00.566,1.16993,1.17009,3.45,6.00
2018.03.08 03:05:01.119,1.16993,1.17009,3.45,5.63
2018.03.08 03:05:01.274,1.16995,1.1701,1.29,2.25
2018.03.08 03:05:01.731,1.16997,1.17011,1.19,1.13
2018.03.08 03:05:02.245,1.16996,1.17011,3.08,1.44
2018.03.08 03:05:03.052,1.16997,1.17011,1.44,1.13
2018.03.08 03:05:03.454,1.16999,1.17014,2.25,1.20
2018.03.08 03:05:03.662,1.17,1.17016,1.58,1.88
2018.03.08 03:05:04.167,1.17,1.17015,4.95,1.00
2018.03.08 03:05:04.426,1.16999,1.17014,1.58,1.50
2018.03.08 03:05:05.013,1.16999,1.17014,1.10,1.50
2018.03.08 03:05:06.989,1.16998,1.17013,1.20,1.38
2018.03.08 03:05:07.701,1.16996,1.17011,1.20,3.37
2018.03.08 03:05:07.857,1.16994,1.17009,1.95,3.37
2018.03.08 03:05:08.012,1.16994,1.17009,1.95,3.75
2018.03.08 03:05:14.577,1.16997,1.17011,1.50,1.45
2018.03.08 03:05:14.839,1.16998,1.17013,1.50,1.48
2018.03.08 03:05:15.357,1.16998,1.17013,1.50,1.58
2018.03.08 03:05:15.880,1.16996,1.17012,2.33,1.88
2018.03.08 03:05:16.394,1.16997,1.17012,1.00,3.08
2018.03.08 03:05:18.059,1.16996,1.17012,4.88,2.70
2018.03.08 03:05:18.418,1.16998,1.17013,3.75,1.20
2018.03.08 03:05:18.938,1.16999,1.17014,1.25,3.08
2018.03.08 03:05:19.439,1.16998,1.17012,1.13,1.48
2018.03.08 03:05:20.153,1.16997,1.17012,2.33,1.25
2018.03.08 03:05:20.799,1.16997,1.17012,1.58,1.44
2018.03.08 03:05:21.680,1.16997,1.17012,1.58,1.38
2018.03.08 03:05:22.603,1.16997,1.17012,2.33,1.38
2018.03.08 03:05:23.306,1.16997,1.17013,5.33,1.12
2018.03.08 03:05:23.408,1.16998,1.17013,2.70,1.00
2018.03.08 03:05:23.460,1.16998,1.17013,1.95,1.00
2018.03.08 03:05:24.022,1.16998,1.17014,3.08,1.38
2018.03.08 03:05:24.734,1.16999,1.17014,1.58,1.44
2018.03.08 03:05:25.275,1.17,1.17015,1.01,1.50
2018.03.08 03:05:25.329,1.17,1.17016,1.20,3.94
2018.03.08 03:05:25.382,1.17,1.17016,1.20,6.00
2018.03.08 03:05:26.750,1.17,1.17016,1.20,5.81
2018.03.08 03:05:26.951,1.17,1.17016,1.20,6.00
2018.03.08 03:05:29.227,1.16999,1.17015,2.70,2.63
2018.03.08 03:05:29.962,1.17,1.17015,1.20,2.63
2018.03.08 03:05:30.591,1.17,1.17015,1.20,2.25
2018.03.08 03:05:30.942,1.16999,1.17014,1.07,1.13
2018.03.08 03:05:32.027,1.16999,1.17015,1.48,2.06
2018.03.08 03:05:32.079,1.16999,1.17015,1.48,2.25
2018.03.08 03:05:33.655,1.16999,1.17015,1.48,1.50
2018.03.08 03:05:34.016,1.16999,1.17015,1.48,1.25
2018.03.08 03:05:34.172,1.16999,1.17016,3.45,2.70
2018.03.08 03:05:35.148,1.16999,1.17016,3.45,1.95
2018.03.08 03:05:35.650,1.16999,1.17016,3.45,1.95
2018.03.08 03:05:38.165,1.16999,1.17015,3.08,1.38
2018.03.08 03:05:38.680,1.16999,1.17015,3.08,1.44
2018.03.08 03:05:39.197,1.16999,1.17015,3.08,1.38
2018.03.08 03:05:40.004,1.16999,1.17015,2.70,1.88
2018.03.08 03:05:40.807,1.16999,1.17015,2.70,1.88
2018.03.08 03:05:41.069,1.16998,1.17014,2.33,1.37
2018.03.08 03:05:41.606,1.16999,1.17014,1.48,1.81
2018.03.08 03:05:42.142,1.17,1.17014,1.38,1.00
2018.03.08 03:05:42.348,1.17001,1.17016,1.01,1.12
2018.03.08 03:05:42.922,1.17001,1.17016,1.76,1.38
2018.03.08 03:05:43.446,1.17001,1.17017,1.76,4.50
2018.03.08 03:05:49.474,1.17,1.17015,1.51,4.13
2018.03.08 03:05:50.148,1.17001,1.17015,1.25,4.88
2018.03.08 03:05:50.901,1.17001,1.17015,1.25,1.75
2018.03.08 03:05:52.838,1.17001,1.17017,1.10,3.56
2018.03.08 03:05:52.943,1.17001,1.17017,1.76,3.00
2018.03.08 03:05:53.202,1.17001,1.17017,1.00,4.20
2018.03.08 03:05:53.749,1.17001,1.17016,1.00,1.50
2018.03.08 03:05:53.855,1.17002,1.17017,1.10,1.00
2018.03.08 03:05:54.387,1.17002,1.17018,1.10,3.00
2018.03.08 03:05:55.275,1.17002,1.17017,1.29,1.38
2018.03.08 03:05:55.791,1.17002,1.17017,1.01,1.38
2018.03.08 03:05:57.114,1.17002,1.17017,1.32,1.38
2018.03.08 03:05:57.270,1.17001,1.17014,1.07,1.00
2018.03.08 03:05:57.478,1.17,1.17016,1.95,1.69
2018.03.08 03:05:57.991,1.17001,1.17016,1.50,1.50
2018.03.08 03:05:58.044,1.17,1.17015,1.10,3.38
2018.03.08 03:05:58.496,1.17,1.17016,1.95,2.06
2018.03.08 03:05:58.961,1.17,1.17015,1.31,1.38
2018.03.08 03:05:59.678,1.16999,1.17014,1.95,1.00
2018.03.08 03:06:00.110,1.16998,1.17014,1.95,2.63
2018.03.08 03:06:00.798,1.16998,1.17014,1.95,2.63
2018.03.08 03:06:01.929,1.16998,1.17014,1.20,3.00
2018.03.08 03:06:03.704,1.16998,1.17013,1.20,1.00
2018.03.08 03:06:04.466,1.16998,1.17013,1.58,1.00
2018.03.08 03:06:05.073,1.16998,1.17014,1.58,2.63
2018.03.08 03:06:05.658,1.16998,1.17014,1.58,2.63
2018.03.08 03:06:06.643,1.16999,1.17014,1.58,1.50
2018.03.08 03:06:07.168,1.16999,1.17014,1.39,1.50
2018.03.08 03:06:07.937,1.16999,1.17014,3.45,1.00
2018.03.08 03:06:08.480,1.17,1.17014,1.51,1.25
2018.03.08 03:06:08.914,1.17002,1.17017,1.13,1.50
2018.03.08 03:06:09.458,1.17002,1.17018,1.95,3.00
2018.03.08 03:06:16.448,1.17002,1.17017,2.33,1.13
2018.03.08 03:06:16.677,1.17002,1.17018,2.33,2.25
2018.03.08 03:06:16.930,1.17002,1.17017,2.33,1.13
2018.03.08 03:06:17.136,1.17002,1.17018,2.33,2.25
2018.03.08 03:06:17.504,1.17005,1.1702,1.31,1.87
2018.03.08 03:06:17.608,1.17005,1.1702,1.95,1.50
2018.03.08 03:06:17.912,1.17005,1.1702,1.95,1.88
2018.03.08 03:06:18.065,1.17005,1.1702,1.76,1.50
2018.03.08 03:06:18.334,1.17005,1.1702,1.95,1.88
2018.03.08 03:06:18.540,1.17005,1.1702,1.95,1.50
2018.03.08 03:06:19.063,1.17005,1.1702,2.33,1.50
2018.03.08 03:06:19.575,1.17004,1.1702,1.95,4.13
2018.03.08 03:06:20.205,1.17004,1.17019,1.31,1.95
2018.03.08 03:06:25.941,1.17004,1.17019,1.25,2.25
2018.03.08 03:06:27.710,1.17003,1.17018,1.00,1.31
2018.03.08 03:06:27.761,1.17003,1.17018,1.13,1.50
2018.03.08 03:06:28.799,1.17003,1.17018,1.38,2.25
2018.03.08 03:06:31.246,1.17002,1.17018,2.89,1.88
2018.03.08 03:06:31.793,1.17002,1.17017,1.57,1.50
2018.03.08 03:06:32.301,1.17002,1.17017,1.95,1.50
2018.03.08 03:06:41.717,1.17002,1.17017,1.58,1.50
2018.03.08 03:06:42.535,1.17002,1.17017,1.58,1.88
2018.03.08 03:06:48.855,1.17002,1.17017,1.58,1.88
2018.03.08 03:06:49.464,1.17002,1.17017,1.58,1.88
2018.03.08 03:06:49.967,1.17002,1.17017,1.58,1.88
2018.03.08 03:06:50.784,1.17002,1.17017,1.58,1.88
2018.03.08 03:06:51.363,1.17002,1.17017,1.58,1.88
2018.03.08 03:06:51.900,1.17002,1.17017,1.58,1.88
2018.03.08 03:06:52.483,1.17002,1.17017,1.58,1.88
2018.03.08 03:06:53.022,1.17002,1.17017,1.58,2.63
2018.03.08 03:06:53.550,1.17001,1.17016,2.51,1.81
2018.03.08 03:06:56.664,1.17001,1.17016,1.58,1.44
2018.03.08 03:07:01.451,1.17003,1.17018,2.06,4.50
2018.03.08 03:07:02.011,1.17003,1.17018,1.31,4.13
2018.03.08 03:07:06.738,1.17004,1.17018,1.88,1.88
2018.03.08 03:07:06.790,1.17005,1.1702,1.00,1.57
2018.03.08 03:07:07.213,1.17004,1.1702,3.83,2.25
2018.03.08 03:07:10.429,1.17004,1.1702,3.64,2.25
2018.03.08 03:07:10.977,1.17004,1.17019,1.95,1.38
2018.03.08 03:07:11.284,1.17003,1.17017,1.95,1.13
2018.03.08 03:07:11.894,1.17003,1.17018,1.58,3.75
2018.03.08 03:07:12.405,1.17003,1.17018,1.58,4.13
2018.03.08 03:07:13.599,1.17003,1.17018,1.95,2.63
2018.03.08 03:07:14.741,1.17003,1.17018,1.95,2.25
2018.03.08 03:07:15.054,1.17003,1.17018,1.58,1.50
2018.03.08 03:07:16.314,1.17003,1.17018,1.12,1.12
2018.03.08 03:07:16.804,1.17003,1.17019,2.33,1.88
2018.03.08 03:07:17.330,1.17003,1.17018,1.31,4.13
2018.03.08 03:07:20.466,1.17003,1.17019,2.25,2.33
2018.03.08 03:07:21.003,1.17003,1.17019,3.83,1.88
2018.03.08 03:07:21.960,1.17004,1.1702,3.00,5.51
2018.03.08 03:07:22.166,1.17004,1.1702,3.08,5.63
2018.03.08 03:07:22.515,1.17004,1.17019,1.12,1.75
2018.03.08 03:07:22.777,1.17004,1.17019,1.58,1.00
2018.03.08 03:07:22.933,1.17004,1.17019,1.31,1.38
2018.03.08 03:07:23.519,1.17004,1.17019,1.95,1.38
2018.03.08 03:07:24.357,1.17004,1.17017,1.13,1.00
2018.03.08 03:07:25.633,1.17002,1.17017,1.58,1.50
2018.03.08 03:07:26.650,1.17004,1.17018,1.00,2.25
2018.03.08 03:07:26.754,1.17003,1.17018,2.33,1.25
2018.03.08 03:07:29.339,1.17004,1.1702,2.70,4.69
2018.03.08 03:07:30.010,1.17004,1.1702,1.57,5.25
2018.03.08 03:07:33.076,1.17004,1.1702,1.57,5.25
2018.03.08 03:07:33.591,1.17004,1.1702,1.57,5.25
2018.03.08 03:07:34.179,1.17004,1.1702,1.57,5.25
2018.03.08 03:07:34.949,1.17004,1.1702,1.76,5.25
2018.03.08 03:07:36.528,1.17004,1.1702,1.76,5.25
2018.03.08 03:07:36.934,1.17002,1.17017,1.20,1.44
2018.03.08 03:07:37.486,1.17002,1.17017,1.58,1.00
2018.03.08 03:07:38.572,1.17002,1.17018,6.08,1.69
2018.03.08 03:07:39.041,1.17005,1.1702,1.20,1.12
2018.03.08 03:07:39.553,1.17006,1.17021,1.00,4.88
2018.03.08 03:07:42.771,1.17004,1.17019,1.76,1.38
2018.03.08 03:07:43.333,1.17004,1.17019,1.57,1.38
2018.03.08 03:07:44.896,1.17004,1.17019,1.01,1.88
2018.03.08 03:07:45.052,1.17004,1.17019,1.20,1.12
2018.03.08 03:07:45.626,1.17005,1.17021,2.89,1.69
2018.03.08 03:07:45.782,1.17005,1.17021,3.08,1.88
2018.03.08 03:07:46.107,1.17005,1.17021,3.26,1.69
2018.03.08 03:07:46.262,1.17005,1.17021,3.45,1.88
2018.03.08 03:07:46.519,1.17005,1.17021,3.45,1.50
2018.03.08 03:07:46.725,1.17005,1.17021,4.20,1.88
2018.03.08 03:07:47.269,1.17005,1.17021,3.64,1.88
2018.03.08 03:07:47.783,1.17005,1.17021,3.83,1.88
2018.03.08 03:07:48.306,1.17005,1.17021,3.64,1.88
2018.03.08 03:07:48.818,1.17005,1.1702,3.45,1.00
2018.03.08 03:07:49.369,1.17005,1.1702,3.26,1.00
2018.03.08 03:07:49.988,1.17005,1.1702,3.45,1.00
2018.03.08 03:07:50.541,1.17005,1.1702,2.70,1.00
2018.03.08 03:07:50.992,1.17005,1.17021,1.95,3.00
2018.03.08 03:07:51.565,1.17005,1.17021,1.95,3.00
2018.03.08 03:07:51.874,1.17007,1.17021,1.20,1.38
2018.03.08 03:07:52.253,1.17007,1.17021,1.00,4.13
2018.03.08 03:07:53.693,1.17005,1.1702,1.39,1.88
2018.03.08 03:07:55.066,1.17003,1.17019,3.64,1.50
2018.03.08 03:07:55.568,1.17004,1.17019,1.10,1.50
2018.03.08 03:07:56.229,1.17003,1.17019,4.95,1.50
2018.03.08 03:07:57.082,1.17003,1.17019,3.83,1.50
2018.03.08 03:07:57.652,1.17003,1.17019,3.83,1.50
2018.03.08 03:07:59.187,1.17004,1.17019,1.58,1.25
2018.03.08 03:07:59.703,1.17005,1.17019,1.01,1.25
2018.03.08 03:08:00.274,1.17005,1.17019,1.20,1.25
2018.03.08 03:08:00.942,1.17005,1.17021,1.95,2.63
2018.03.08 03:08:01.711,1.17005,1.17021,1.76,2.63
2018.03.08 03:08:01.977,1.17005,1.17021,1.95,2.63
2018.03.08 03:08:02.969,1.17005,1.17021,1.76,2.63
2018.03.08 03:08:03.488,1.17005,1.17021,2.14,1.88
2018.03.08 03:08:04.040,1.17005,1.17021,2.14,1.88
2018.03.08 03:08:07.070,1.17005,1.17021,1.95,2.25
2018.03.08 03:08:07.621,1.17005,1.17021,2.51,2.25
2018.03.08 03:08:07.876,1.17005,1.17021,2.70,2.25
2018.03.08 03:08:08.844,1.17005,1.17021,2.70,2.25
2018.03.08 03:08:09.422,1.17005,1.17021,2.70,2.25
2018.03.08 03:08:09.939,1.17005,1.17021,2.89,1.88
2018.03.08 03:08:10.567,1.17005,1.17021,2.89,1.88
2018.03.08 03:08:11.281,1.17005,1.17021,2.14,1.88
