2018.03.16 13:00:53.468,1.17032,1.17044,3.00,2.70
2018.03.16 13:00:54.310,1.17031,1.17043,1.31,1.12
2018.03.16 13:00:54.974,1.17031,1.17042,1.00,1.50
2018.03.16 13:00:55.513,1.17032,1.17042,1.00,2.70
2018.03.16 13:00:55.914,1.17028,1.17041,4.35,1.00
2018.03.16 13:00:55.967,1.17028,1.1704,1.00,1.00
2018.03.16 13:00:56.407,1.17028,1.17041,3.19,2.62
2018.03.16 13:00:56.916,1.17028,1.17041,3.19,2.70
2018.03.16 13:00:57.453,1.17029,1.1704,1.00,1.12
2018.03.16 13:00:57.994,1.17028,1.17039,2.25,1.00
2018.03.16 13:00:58.511,1.17028,1.1704,2.25,1.12
2018.03.16 13:00:59.283,1.17028,1.1704,1.50,1.50
2018.03.16 13:00:59.868,1.17029,1.1704,1.00,1.50
2018.03.16 13:01:00.377,1.17029,1.17039,1.12,1.00
2018.03.16 13:01:01.163,1.17029,1.1704,1.50,1.00
2018.03.16 13:01:02.139,1.17028,1.1704,2.63,1.50
2018.03.16 13:01:02.654,1.17028,1.17039,1.25,1.00
2018.03.16 13:01:03.163,1.17028,1.17038,1.25,1.00
2018.03.16 13:01:03.811,1.17026,1.17038,3.56,1.01
2018.03.16 13:01:04.121,1.17027,1.1704,3.75,1.69
2018.03.16 13:01:04.671,1.17027,1.17038,1.62,1.31
2018.03.16 13:01:04.827,1.17027,1.17038,1.25,1.31
2018.03.16 13:01:05.366,1.17026,1.17038,2.63,2.33
2018.03.16 13:01:06.537,1.17028,1.17038,1.57,1.00
2018.03.16 13:01:07.059,1.17028,1.1704,2.25,3.94
2018.03.16 13:01:08.355,1.17027,1.17039,1.00,1.88
2018.03.16 13:01:08.986,1.17027,1.17039,1.69,1.88
2018.03.16 13:01:09.390,1.17026,1.17038,1.31,2.70
2018.03.16 13:01:09.910,1.17026,1.17038,2.25,2.44
2018.03.16 13:01:10.438,1.17027,1.17038,1.37,1.50
2018.03.16 13:01:11.012,1.17028,1.17039,1.10,1.25
2018.03.16 13:01:11.425,1.1703,1.17039,1.20,2.25
2018.03.16 13:01:11.942,1.17028,1.17039,1.45,3.00
2018.03.16 13:01:12.567,1.17028,1.17038,1.45,1.31
2018.03.16 13:01:14.275,1.17027,1.17037,1.95,1.00
2018.03.16 13:01:14.784,1.17028,1.17038,1.45,1.31
2018.03.16 13:01:18.279,1.17029,1.17039,1.45,2.10
2018.03.16 13:01:18.790,1.17029,1.17039,1.45,3.23
2018.03.16 13:01:19.827,1.17029,1.17039,1.45,3.23
2018.03.16 13:01:20.913,1.17029,1.17039,1.45,1.44
2018.03.16 13:01:21.449,1.17029,1.17039,1.45,1.25
2018.03.16 13:01:24.475,1.17029,1.17039,1.20,2.25
2018.03.16 13:01:24.799,1.17032,1.1704,1.20,1.00
2018.03.16 13:01:25.723,1.17032,1.17042,1.20,3.83
2018.03.16 13:01:26.281,1.17031,1.17041,1.45,1.00
2018.03.16 13:01:28.874,1.17032,1.17043,1.45,2.74
2018.03.16 13:01:28.926,1.17034,1.17044,1.10,1.12
2018.03.16 13:01:29.189,1.17034,1.17045,1.95,1.50
2018.03.16 13:01:30.032,1.17034,1.17045,1.95,1.50
2018.03.16 13:01:30.626,1.17034,1.17045,1.95,1.50
2018.03.16 13:01:31.244,1.17034,1.17045,2.14,1.50
2018.03.16 13:01:31.769,1.17034,1.17045,2.32,1.50
2018.03.16 13:01:32.131,1.17034,1.17045,1.20,3.75
2018.03.16 13:01:33.319,1.17034,1.17045,1.45,1.87
2018.03.16 13:01:35.146,1.17034,1.17045,1.57,1.87
2018.03.16 13:01:35.600,1.17032,1.17043,1.37,1.00
2018.03.16 13:01:35.653,1.1703,1.17042,2.70,1.69
2018.03.16 13:01:36.198,1.17029,1.17041,3.75,3.00
2018.03.16 13:01:36.249,1.17029,1.1704,1.12,1.87
2018.03.16 13:01:36.853,1.17028,1.17039,1.50,1.12
2018.03.16 13:01:37.368,1.17029,1.1704,1.00,1.31
2018.03.16 13:01:37.681,1.17031,1.17041,1.00,2.25
2018.03.16 13:01:38.208,1.1703,1.17041,1.00,2.25
2018.03.16 13:01:38.747,1.17029,1.1704,1.00,1.00
2018.03.16 13:01:40.818,1.17028,1.1704,3.00,1.00
2018.03.16 13:01:41.357,1.17029,1.1704,1.00,1.00
2018.03.16 13:01:41.878,1.17028,1.1704,2.25,1.00
2018.03.16 13:01:43.449,1.17028,1.17039,1.25,1.31
2018.03.16 13:01:44.843,1.17027,1.17038,1.50,1.50
2018.03.16 13:01:45.768,1.17027,1.17038,1.31,1.12
2018.03.16 13:01:46.312,1.17027,1.17038,4.31,1.00
2018.03.16 13:01:46.821,1.17027,1.17038,3.75,3.75
2018.03.16 13:01:47.347,1.17027,1.17038,4.12,1.31
2018.03.16 13:01:49.214,1.17028,1.17037,1.12,1.12
2018.03.16 13:01:49.764,1.17028,1.17038,1.50,1.13
2018.03.16 13:01:50.295,1.17028,1.17038,1.50,1.63
2018.03.16 13:01:50.947,1.17028,1.17038,1.50,1.00
2018.03.16 13:01:52.584,1.17028,1.17038,1.50,1.50
2018.03.16 13:01:54.458,1.17029,1.17039,1.12,1.25
2018.03.16 13:01:55.049,1.17027,1.17039,3.75,2.63
2018.03.16 13:01:55.693,1.17027,1.17038,2.81,1.50
2018.03.16 13:01:56.210,1.17027,1.17039,2.06,2.63
2018.03.16 13:01:57.004,1.17031,1.17042,3.37,3.26
2018.03.16 13:01:57.311,1.17033,1.17043,1.00,2.81
2018.03.16 13:01:57.497,1.17027,1.17037,4.95,1.50
2018.03.16 13:01:58.986,1.17028,1.17038,1.50,1.31
2018.03.16 13:02:00.177,1.17028,1.17039,1.50,2.06
2018.03.16 13:02:00.730,1.17028,1.1704,3.00,2.44
2018.03.16 13:02:01.326,1.17028,1.1704,4.50,2.44
2018.03.16 13:02:01.636,1.17028,1.17038,1.87,3.75
2018.03.16 13:02:02.829,1.17027,1.17037,1.75,1.00
2018.03.16 13:02:03.375,1.17027,1.17038,5.06,1.00
2018.03.16 13:02:05.664,1.17027,1.17039,5.43,1.25
2018.03.16 13:02:08.222,1.17029,1.17041,1.69,5.66
2018.03.16 13:02:08.770,1.17028,1.17041,2.62,2.44
2018.03.16 13:02:09.290,1.17028,1.17041,3.18,5.48
2018.03.16 13:02:10.819,1.17029,1.17041,2.44,1.56
2018.03.16 13:02:11.026,1.1703,1.17042,1.37,1.25
2018.03.16 13:02:11.449,1.17033,1.17044,1.37,1.69
2018.03.16 13:02:12.022,1.17034,1.17045,1.31,1.25
2018.03.16 13:02:12.627,1.17033,1.17045,1.87,3.38
2018.03.16 13:02:13.159,1.17032,1.17045,2.25,4.69
2018.03.16 13:02:14.278,1.17031,1.17043,1.50,1.69
2018.03.16 13:02:14.331,1.17032,1.17043,2.25,1.87
2018.03.16 13:02:14.987,1.17034,1.17045,1.00,5.36
2018.03.16 13:02:15.366,1.17031,1.17044,4.13,3.04
2018.03.16 13:02:15.623,1.17034,1.17045,1.00,4.76
2018.03.16 13:02:16.145,1.17034,1.17045,1.00,1.69
2018.03.16 13:02:16.732,1.17035,1.17045,1.00,2.81
2018.03.16 13:02:17.268,1.17034,1.17044,1.00,2.85
2018.03.16 13:02:17.320,1.17032,1.17043,1.12,2.47
2018.03.16 13:02:17.371,1.17032,1.17042,1.12,3.00
2018.03.16 13:02:18.357,1.17032,1.17042,1.00,5.25
2018.03.16 13:02:18.869,1.17031,1.17042,1.12,4.50
2018.03.16 13:02:18.921,1.17031,1.17042,1.12,2.25
2018.03.16 13:02:19.494,1.17032,1.17042,1.00,1.00
2018.03.16 13:02:20.037,1.17033,1.17043,1.00,2.44
2018.03.16 13:02:20.798,1.17032,1.17043,1.00,3.19
2018.03.16 13:02:21.685,1.17033,1.17043,1.00,3.19
2018.03.16 13:02:22.220,1.17033,1.17045,1.12,4.12
2018.03.16 13:02:22.809,1.17034,1.17045,1.00,4.50
2018.03.16 13:02:23.334,1.17034,1.17045,1.00,3.00
2018.03.16 13:02:23.465,1.17032,1.17042,1.12,1.25
2018.03.16 13:02:23.946,1.17034,1.17043,1.00,3.56
2018.03.16 13:02:24.662,1.17034,1.17042,1.00,1.00
2018.03.16 13:02:25.831,1.17034,1.17043,1.00,1.12
2018.03.16 13:02:26.499,1.17034,1.17042,1.00,1.12
2018.03.16 13:02:26.550,1.17032,1.17043,1.00,3.37
2018.03.16 13:02:26.601,1.17031,1.17041,1.00,1.37
2018.03.16 13:02:26.908,1.17033,1.17044,1.20,3.94
2018.03.16 13:02:27.062,1.17033,1.17045,1.57,5.44
2018.03.16 13:02:27.318,1.17033,1.17042,1.20,1.00
2018.03.16 13:02:27.756,1.17031,1.17044,4.13,1.00
2018.03.16 13:02:28.377,1.17032,1.17044,1.31,1.12
2018.03.16 13:02:28.746,1.17033,1.17044,1.20,1.12
2018.03.16 13:02:28.888,1.17032,1.17044,1.31,1.12
2018.03.16 13:02:29.409,1.17032,1.17044,1.31,2.62
2018.03.16 13:02:30.034,1.17032,1.17044,1.31,2.62
2018.03.16 13:02:30.138,1.1703,1.17043,3.94,1.50
2018.03.16 13:02:33.381,1.17031,1.17043,1.25,2.06
2018.03.16 13:02:33.895,1.17031,1.17042,1.00,1.00
2018.03.16 13:02:35.233,1.1703,1.17042,1.44,2.25
2018.03.16 13:02:35.830,1.1703,1.17042,1.13,2.25
2018.03.16 13:02:37.661,1.1703,1.17042,1.38,1.50
2018.03.16 13:02:38.189,1.1703,1.17042,1.50,1.00
2018.03.16 13:02:40.232,1.17031,1.17043,1.44,2.06
2018.03.16 13:02:40.790,1.17031,1.17043,1.50,1.31
2018.03.16 13:02:41.314,1.17027,1.17037,6.37,1.25
2018.03.16 13:02:41.846,1.17026,1.17038,6.19,3.38
2018.03.16 13:02:42.382,1.17027,1.17038,1.25,2.63
2018.03.16 13:02:43.463,1.17027,1.17038,1.00,3.38
2018.03.16 13:02:44.663,1.17026,1.17037,1.69,3.19
2018.03.16 13:02:45.213,1.17026,1.17037,1.88,1.88
2018.03.16 13:02:45.766,1.17027,1.17039,1.88,1.25
2018.03.16 13:02:46.128,1.17027,1.17037,1.00,1.00
2018.03.16 13:02:48.705,1.17027,1.17038,1.01,2.81
2018.03.16 13:02:53.780,1.17025,1.17036,1.12,2.25
2018.03.16 13:02:53.987,1.17017,1.17029,1.10,2.06
2018.03.16 13:02:54.529,1.17016,1.17029,1.38,3.94
2018.03.16 13:02:55.040,1.17015,1.17029,3.38,2.81
2018.03.16 13:02:55.446,1.17018,1.17031,1.88,5.44
2018.03.16 13:02:55.550,1.17017,1.1703,1.50,1.50
2018.03.16 13:02:56.066,1.17017,1.1703,1.87,1.37
2018.03.16 13:02:56.588,1.17017,1.1703,3.00,1.50
2018.03.16 13:02:57.123,1.17017,1.1703,2.81,1.50
2018.03.16 13:03:00.610,1.17018,1.1703,2.63,1.00
2018.03.16 13:03:01.141,1.17018,1.17031,2.25,2.44
2018.03.16 13:03:01.829,1.17016,1.17027,1.95,4.16
2018.03.16 13:03:01.883,1.17015,1.17025,1.00,1.87
2018.03.16 13:03:01.936,1.17013,1.17025,1.25,2.47
2018.03.16 13:03:02.696,1.17012,1.17024,1.50,1.12
2018.03.16 13:03:03.326,1.17012,1.17024,1.31,1.31
2018.03.16 13:03:03.979,1.17012,1.17024,1.25,1.69
2018.03.16 13:03:04.518,1.17012,1.17025,1.50,2.44
2018.03.16 13:03:05.053,1.17013,1.17025,1.13,1.50
2018.03.16 13:03:06.490,1.17013,1.17025,2.06,1.72
2018.03.16 13:03:07.016,1.17013,1.17025,2.06,1.69
2018.03.16 13:03:07.942,1.17013,1.17025,5.63,1.00
2018.03.16 13:03:08.483,1.17015,1.17026,1.69,1.00
2018.03.16 13:03:09.201,1.17016,1.17028,1.50,3.26
2018.03.16 13:03:09.254,1.17022,1.1703,1.00,1.20
2018.03.16 13:03:09.306,1.17023,1.17033,1.00,1.50
2018.03.16 13:03:09.410,1.17024,1.17035,1.00,3.41
2018.03.16 13:03:09.616,1.17021,1.17034,1.95,1.72
2018.03.16 13:03:10.144,1.17022,1.17034,1.00,1.50
2018.03.16 13:03:10.196,1.17022,1.17034,1.87,1.50
2018.03.16 13:03:10.299,1.17022,1.17034,1.00,4.35
2018.03.16 13:03:10.352,1.1702,1.17031,2.25,1.31
2018.03.16 13:03:10.676,1.17017,1.17029,4.12,2.66
2018.03.16 13:03:11.252,1.17015,1.17027,1.37,1.91
2018.03.16 13:03:11.946,1.17016,1.17027,1.00,1.49
2018.03.16 13:03:12.050,1.17017,1.17029,1.50,1.37
2018.03.16 13:03:12.598,1.17016,1.17027,1.37,1.25
2018.03.16 13:03:13.108,1.17016,1.17027,1.00,2.06
2018.03.16 13:03:13.467,1.17018,1.17031,3.00,1.57
2018.03.16 13:03:14.028,1.17019,1.17031,1.00,1.00
2018.03.16 13:03:14.747,1.17019,1.17031,2.62,1.00
2018.03.16 13:03:15.712,1.17019,1.1703,1.00,2.10
2018.03.16 13:03:15.867,1.17017,1.17029,1.87,1.50
2018.03.16 13:03:16.402,1.17017,1.17028,1.00,1.00
2018.03.16 13:03:16.713,1.1702,1.17031,1.37,1.95
2018.03.16 13:03:17.233,1.1702,1.1703,1.00,1.00
2018.03.16 13:03:17.948,1.17019,1.17032,1.00,2.81
2018.03.16 13:03:18.461,1.17017,1.1703,1.62,3.22
2018.03.16 13:03:18.795,1.17016,1.17028,2.25,2.06
2018.03.16 13:03:19.315,1.17016,1.17028,1.12,2.81
2018.03.16 13:03:19.946,1.17016,1.17027,1.00,1.00
2018.03.16 13:03:20.739,1.17015,1.17028,1.31,2.25
2018.03.16 13:03:21.257,1.17015,1.17028,1.50,3.19
2018.03.16 13:03:21.785,1.17015,1.17027,1.50,1.31
2018.03.16 13:03:22.150,1.17016,1.17029,1.81,1.87
2018.03.16 13:03:22.355,1.17017,1.17029,1.00,1.50
2018.03.16 13:03:22.407,1.17018,1.17031,2.25,3.07
2018.03.16 13:03:22.511,1.17019,1.17032,1.87,1.10
2018.03.16 13:03:22.997,1.17021,1.17034,3.37,1.87
2018.03.16 13:03:23.049,1.17023,1.17035,1.00,1.47
2018.03.16 13:03:23.103,1.17024,1.17036,1.37,2.32
2018.03.16 13:03:23.361,1.17023,1.17036,3.94,1.50
2018.03.16 13:03:23.885,1.17023,1.17035,2.25,1.50
2018.03.16 13:03:24.462,1.17023,1.17035,1.87,1.12
2018.03.16 13:03:24.976,1.17025,1.17037,1.00,1.57
2018.03.16 13:03:25.028,1.17026,1.17038,1.00,1.57
2018.03.16 13:03:25.617,1.17026,1.17039,2.44,2.25
2018.03.16 13:03:26.262,1.17026,1.17039,3.75,1.87
2018.03.16 13:03:26.776,1.17027,1.17039,1.12,2.06
2018.03.16 13:03:27.858,1.17029,1.17039,1.00,1.69
2018.03.16 13:03:33.575,1.17029,1.17038,1.00,1.25
2018.03.16 13:03:33.690,1.17027,1.17038,1.00,1.31
2018.03.16 13:03:33.794,1.17024,1.17036,3.75,1.31
2018.03.16 13:03:34.184,1.17028,1.17037,1.12,1.00
2018.03.16 13:03:34.961,1.17028,1.17038,1.31,1.00
2018.03.16 13:03:35.283,1.1703,1.17038,1.00,1.00
2018.03.16 13:03:36.053,1.1703,1.17039,1.00,1.00
2018.03.16 13:03:36.602,1.1703,1.1704,1.00,1.12
2018.03.16 13:03:37.130,1.17031,1.1704,1.12,1.00
2018.03.16 13:03:37.655,1.17029,1.17041,4.13,1.00
2018.03.16 13:03:38.531,1.17029,1.17042,5.48,1.00
2018.03.16 13:03:40.054,1.1703,1.17042,4.13,1.00
2018.03.16 13:03:40.422,1.17033,1.17044,4.35,1.12
2018.03.16 13:03:40.476,1.17035,1.17045,2.06,1.00
2018.03.16 13:03:41.024,1.17035,1.17046,3.00,1.50
2018.03.16 13:03:41.770,1.17035,1.17045,1.00,1.00
2018.03.16 13:03:42.028,1.17033,1.17044,2.25,1.00
2018.03.16 13:03:43.191,1.17033,1.17043,1.25,1.00
2018.03.16 13:03:43.733,1.17034,1.17043,1.00,1.00
2018.03.16 13:03:45.333,1.17033,1.17043,1.00,1.30
2018.03.16 13:03:46.433,1.17032,1.17043,1.00,1.48
2018.03.16 13:03:47.305,1.17031,1.17043,1.31,1.48
2018.03.16 13:03:48.210,1.17031,1.17043,1.50,1.16
2018.03.16 13:03:48.753,1.17031,1.17044,1.88,2.33
2018.03.16 13:03:49.385,1.17031,1.17044,1.88,2.51
2018.03.16 13:03:49.992,1.17032,1.17044,1.00,2.51
2018.03.16 13:03:55.704,1.17032,1.17044,1.00,2.25
2018.03.16 13:03:57.074,1.17033,1.17045,1.50,1.69
2018.03.16 13:03:57.525,1.17032,1.17044,1.00,1.00
2018.03.16 13:03:58.032,1.17033,1.17045,1.25,2.06
2018.03.16 13:03:58.644,1.17034,1.17046,1.00,3.64
2018.03.16 13:03:58.969,1.17034,1.17046,1.13,2.06
2018.03.16 13:03:59.582,1.17034,1.17046,1.13,2.14
2018.03.16 13:04:00.844,1.17034,1.17046,2.63,1.12
2018.03.16 13:04:01.000,1.17034,1.17047,2.62,3.45
2018.03.16 13:04:02.048,1.17036,1.17046,1.00,1.00
2018.03.16 13:04:02.383,1.17038,1.17049,1.00,3.26
2018.03.16 13:04:02.938,1.17037,1.17049,1.50,2.70
2018.03.16 13:04:03.283,1.17036,1.17049,2.06,2.89
2018.03.16 13:04:03.839,1.17036,1.17049,2.25,2.89
2018.03.16 13:04:04.148,1.17033,1.17046,3.00,4.39
2018.03.16 13:04:04.681,1.17033,1.17045,2.63,1.20
2018.03.16 13:04:07.365,1.17033,1.17045,1.88,1.20
2018.03.16 13:04:08.429,1.17035,1.17045,1.00,1.10
2018.03.16 13:04:08.737,1.17037,1.17047,1.00,1.00
2018.03.16 13:04:10.895,1.17037,1.17049,3.22,3.19
2018.03.16 13:04:11.215,1.17036,1.17047,1.37,1.31
2018.03.16 13:04:11.472,1.17033,1.17045,1.25,1.31
2018.03.16 13:04:11.663,1.17036,1.17047,1.12,2.25
2018.03.16 13:04:11.715,1.17036,1.17048,3.04,2.44
2018.03.16 13:04:12.227,1.17036,1.17048,3.22,1.13
2018.03.16 13:04:12.982,1.17036,1.17049,3.60,3.94
2018.03.16 13:04:13.949,1.17036,1.17048,2.81,1.00
2018.03.16 13:04:15.267,1.17037,1.17049,1.00,1.38
2018.03.16 13:04:15.814,1.17038,1.1705,1.12,2.25
2018.03.16 13:04:16.335,1.17038,1.1705,1.12,2.25
2018.03.16 13:04:22.501,1.1704,1.1705,1.00,2.63
2018.03.16 13:04:23.042,1.17039,1.1705,1.00,2.63
2018.03.16 13:04:30.709,1.17038,1.1705,1.31,2.81
2018.03.16 13:04:31.311,1.17039,1.1705,1.00,2.81
2018.03.16 13:04:32.178,1.17038,1.1705,1.35,3.00
2018.03.16 13:04:32.704,1.17039,1.1705,1.00,1.25
2018.03.16 13:04:37.062,1.17039,1.1705,1.00,2.06
2018.03.16 13:04:37.574,1.17039,1.1705,1.00,1.69
2018.03.16 13:04:38.626,1.17039,1.17049,1.00,1.00
2018.03.16 13:04:39.089,1.17037,1.17049,1.87,2.63
2018.03.16 13:04:40.852,1.17037,1.17049,1.50,2.81
2018.03.16 13:04:41.547,1.17037,1.17048,1.50,1.00
2018.03.16 13:04:42.158,1.17037,1.17049,1.50,3.00
2018.03.16 13:04:42.746,1.17037,1.17048,1.50,1.00
2018.03.16 13:04:43.253,1.17039,1.1705,1.12,2.25
2018.03.16 13:04:43.502,1.17046,1.17057,1.00,1.95
2018.03.16 13:04:44.025,1.17044,1.17056,3.37,1.13
2018.03.16 13:04:44.651,1.17044,1.17055,1.12,1.00
2018.03.16 13:04:45.924,1.17044,1.17055,1.00,1.44
2018.03.16 13:04:46.459,1.17043,1.17054,1.12,1.25
2018.03.16 13:04:48.615,1.17043,1.17053,1.12,1.00
2018.03.16 13:04:50.127,1.17042,1.17053,1.00,1.00
2018.03.16 13:04:50.694,1.17042,1.17052,1.00,1.00
2018.03.16 13:04:51.219,1.17041,1.17052,1.88,1.00
2018.03.16 13:04:51.751,1.17041,1.17051,1.50,1.00
2018.03.16 13:04:52.264,1.17041,1.1705,1.00,1.00
2018.03.16 13:04:52.934,1.17041,1.17052,1.00,2.25
2018.03.16 13:04:54.465,1.1704,1.17049,1.00,1.00
2018.03.16 13:04:54.571,1.17038,1.1705,1.69,6.00
2018.03.16 13:04:55.324,1.17039,1.17049,1.00,1.12
2018.03.16 13:04:55.522,1.1704,1.17052,1.50,4.31
2018.03.16 13:04:55.574,1.17041,1.17053,1.37,4.31
2018.03.16 13:04:56.596,1.17041,1.17052,1.12,1.00
2018.03.16 13:04:57.117,1.17041,1.17052,1.12,2.06
2018.03.16 13:04:58.290,1.1704,1.17052,1.50,2.25
