2018.03.19 04:00:45.851,1.17007,1.17021,1.38,1.07
2018.03.19 04:00:47.407,1.17007,1.17022,1.38,2.70
2018.03.19 04:00:53.583,1.17007,1.17021,1.38,1.07
2018.03.19 04:00:54.110,1.17007,1.17022,1.38,3.45
2018.03.19 04:00:57.176,1.17007,1.17022,1.88,3.53
2018.03.19 04:01:00.173,1.17006,1.1702,1.39,2.40
2018.03.19 04:01:00.492,1.17003,1.17016,1.63,1.10
2018.03.19 04:01:01.308,1.17002,1.17016,1.88,1.20
2018.03.19 04:01:02.034,1.17002,1.17016,1.88,1.20
2018.03.19 04:01:03.073,1.17002,1.17016,1.88,1.20
2018.03.19 04:01:03.685,1.17002,1.17016,1.88,1.20
2018.03.19 04:01:04.288,1.17002,1.17016,1.88,1.20
2018.03.19 04:01:04.830,1.17002,1.17014,1.69,1.00
2018.03.19 04:01:04.892,1.17,1.17014,1.32,2.32
2018.03.19 04:01:04.946,1.16999,1.17013,1.19,1.32
2018.03.19 04:01:05.490,1.16998,1.17013,2.25,2.14
2018.03.19 04:01:10.203,1.16998,1.17013,2.25,2.70
2018.03.19 04:01:10.516,1.17001,1.17015,1.38,1.07
2018.03.19 04:01:12.470,1.17001,1.17016,1.69,2.51
2018.03.19 04:01:13.603,1.17001,1.17016,1.88,2.32
2018.03.19 04:01:15.306,1.17002,1.17015,1.12,1.10
2018.03.19 04:01:15.360,1.17005,1.1702,1.69,4.20
2018.03.19 04:01:15.413,1.17006,1.17021,2.44,1.95
2018.03.19 04:01:15.519,1.17008,1.17023,1.88,1.07
2018.03.19 04:01:16.045,1.17008,1.17023,3.38,1.10
2018.03.19 04:01:16.603,1.17009,1.17023,1.00,1.51
2018.03.19 04:01:17.242,1.1701,1.17023,1.00,1.08
2018.03.19 04:01:17.762,1.17009,1.17024,2.25,1.45
2018.03.19 04:01:20.217,1.17009,1.17024,2.63,1.45
2018.03.19 04:01:22.331,1.17009,1.17024,1.88,1.95
2018.03.19 04:01:22.935,1.17009,1.17023,1.50,1.28
2018.03.19 04:01:26.576,1.17009,1.17023,1.50,1.20
2018.03.19 04:01:27.229,1.17009,1.17023,1.50,1.28
2018.03.19 04:01:35.394,1.17009,1.17022,1.50,1.08
2018.03.19 04:01:36.706,1.17009,1.17022,1.50,1.10
2018.03.19 04:01:37.473,1.17009,1.17023,1.00,2.03
2018.03.19 04:02:00.175,1.17008,1.17022,1.87,1.28
2018.03.19 04:02:00.486,1.17007,1.17019,2.63,1.00
2018.03.19 04:02:01.009,1.17007,1.1702,2.25,1.95
2018.03.19 04:02:01.649,1.17007,1.17019,2.25,1.00
2018.03.19 04:02:05.282,1.17007,1.1702,2.25,1.95
2018.03.19 04:02:09.998,1.17007,1.17021,2.25,2.89
2018.03.19 04:02:11.002,1.17007,1.1702,2.25,1.20
2018.03.19 04:02:11.618,1.17007,1.1702,2.63,1.20
2018.03.19 04:02:13.180,1.17007,1.1702,2.63,1.20
2018.03.19 04:02:13.696,1.17007,1.1702,2.25,1.20
2018.03.19 04:02:20.807,1.17007,1.17019,2.25,1.00
2018.03.19 04:02:21.327,1.17007,1.1702,1.50,2.33
2018.03.19 04:02:22.186,1.17007,1.1702,1.50,1.58
2018.03.19 04:02:23.826,1.17007,1.1702,1.50,1.58
2018.03.19 04:02:24.359,1.17007,1.1702,1.50,1.58
2018.03.19 04:02:27.184,1.17007,1.1702,1.50,1.45
2018.03.19 04:02:28.651,1.17007,1.1702,1.62,1.70
2018.03.19 04:02:31.261,1.17007,1.1702,1.50,1.45
2018.03.19 04:02:31.796,1.17007,1.1702,1.50,1.58
2018.03.19 04:02:32.311,1.17007,1.1702,1.62,1.58
2018.03.19 04:02:32.922,1.17006,1.1702,1.88,1.58
2018.03.19 04:02:38.955,1.17007,1.1702,1.00,2.70
2018.03.19 04:02:45.831,1.17006,1.1702,1.81,1.70
2018.03.19 04:02:46.834,1.17006,1.1702,1.37,1.45
2018.03.19 04:02:47.350,1.17006,1.1702,1.81,2.51
2018.03.19 04:02:48.656,1.17006,1.17019,1.62,1.95
2018.03.19 04:02:48.769,1.17003,1.17017,2.06,2.70
2018.03.19 04:02:49.140,1.17002,1.17015,1.00,1.07
2018.03.19 04:02:50.238,1.17001,1.17015,2.63,1.45
2018.03.19 04:02:51.630,1.17001,1.17016,1.62,2.32
2018.03.19 04:02:51.940,1.17002,1.17016,1.87,1.10
2018.03.19 04:02:52.565,1.17002,1.17016,1.50,1.76
2018.03.19 04:02:54.424,1.17002,1.17016,1.31,1.76
2018.03.19 04:02:54.580,1.17002,1.17017,3.38,1.39
2018.03.19 04:02:55.119,1.17003,1.17017,1.00,2.89
2018.03.19 04:02:56.118,1.17002,1.17016,1.12,1.95
2018.03.19 04:02:56.684,1.17001,1.17015,1.81,2.70
2018.03.19 04:02:57.229,1.17,1.17015,2.25,1.32
2018.03.19 04:03:00.156,1.17,1.17013,1.50,1.00
2018.03.19 04:03:00.366,1.16998,1.17013,1.37,1.20
2018.03.19 04:03:13.412,1.16999,1.17013,1.00,3.26
2018.03.19 04:03:15.832,1.16998,1.17013,1.75,2.89
2018.03.19 04:03:16.351,1.17001,1.17014,1.00,1.45
2018.03.19 04:03:16.769,1.16999,1.17013,1.00,1.10
2018.03.19 04:03:16.926,1.16998,1.17012,2.06,1.20
2018.03.19 04:03:17.534,1.16999,1.17012,1.00,1.20
2018.03.19 04:03:18.168,1.16998,1.17012,1.69,1.95
2018.03.19 04:03:18.714,1.16999,1.17012,1.00,1.20
2018.03.19 04:03:19.494,1.16999,1.17012,1.00,1.95
2018.03.19 04:03:20.011,1.16998,1.17012,1.69,1.10
2018.03.19 04:03:20.561,1.16999,1.17011,1.00,1.00
2018.03.19 04:03:33.932,1.16998,1.17011,1.69,1.57
2018.03.19 04:03:34.494,1.16998,1.17011,2.44,1.10
2018.03.19 04:03:36.416,1.16999,1.17012,1.00,2.51
2018.03.19 04:03:37.100,1.16999,1.17012,1.00,2.51
2018.03.19 04:03:37.843,1.16999,1.17012,1.00,2.51
2018.03.19 04:03:39.459,1.16998,1.17012,1.50,2.70
2018.03.19 04:03:50.012,1.16998,1.17011,1.31,1.10
2018.03.19 04:03:50.949,1.16998,1.17012,1.50,1.95
2018.03.19 04:03:51.742,1.16998,1.17012,1.31,1.57
2018.03.19 04:03:52.245,1.16998,1.17012,1.50,2.32
2018.03.19 04:04:00.000,1.16998,1.17012,1.50,1.95
2018.03.19 04:04:00.322,1.16998,1.17009,1.13,1.00
2018.03.19 04:04:00.635,1.16998,1.17011,1.13,1.57
2018.03.19 04:04:01.140,1.16998,1.17011,1.38,1.57
2018.03.19 04:04:06.887,1.16998,1.17011,1.00,1.20
2018.03.19 04:04:07.755,1.16998,1.17011,1.44,1.20
2018.03.19 04:04:08.328,1.16998,1.17011,1.25,1.20
2018.03.19 04:04:08.953,1.16998,1.17011,1.44,1.20
2018.03.19 04:04:09.779,1.16998,1.17011,1.25,1.20
2018.03.19 04:04:10.304,1.16997,1.17011,1.44,3.45
2018.03.19 04:04:10.840,1.16997,1.17011,1.13,3.38
2018.03.19 04:04:11.592,1.16997,1.17011,1.44,3.38
2018.03.19 04:04:12.360,1.16997,1.17011,1.44,2.63
2018.03.19 04:04:18.514,1.16996,1.17011,2.70,2.62
2018.03.19 04:04:18.566,1.16997,1.17011,1.00,3.00
2018.03.19 04:04:19.178,1.16996,1.17011,2.51,3.37
2018.03.19 04:04:19.837,1.16996,1.17011,2.70,3.00
2018.03.19 04:04:20.669,1.16997,1.17011,1.50,2.44
2018.03.19 04:04:21.294,1.16997,1.17011,1.50,2.81
2018.03.19 04:04:21.952,1.16997,1.17011,1.00,2.25
2018.03.19 04:04:22.468,1.16996,1.17011,3.83,2.25
2018.03.19 04:04:22.993,1.16996,1.17011,3.64,1.87
2018.03.19 04:04:23.554,1.16996,1.17011,3.83,2.06
2018.03.19 04:04:24.078,1.16995,1.1701,2.89,1.57
2018.03.19 04:04:24.668,1.16996,1.1701,1.95,1.20
2018.03.19 04:04:25.186,1.16994,1.17009,4.20,1.10
2018.03.19 04:04:28.689,1.16994,1.17009,2.33,2.62
2018.03.19 04:04:29.257,1.16995,1.1701,1.38,2.89
2018.03.19 04:04:29.772,1.16994,1.17009,2.81,1.07
2018.03.19 04:04:30.288,1.16994,1.1701,3.08,4.31
2018.03.19 04:04:32.096,1.16992,1.17008,3.75,2.32
2018.03.19 04:04:32.150,1.16993,1.17006,1.38,1.45
2018.03.19 04:04:32.202,1.16993,1.17006,1.25,1.45
2018.03.19 04:04:32.745,1.16993,1.17005,1.50,1.45
2018.03.19 04:04:33.766,1.16993,1.17006,1.00,2.32
2018.03.19 04:04:33.818,1.16992,1.17006,3.38,1.57
2018.03.19 04:04:34.232,1.16992,1.17006,3.38,1.20
2018.03.19 04:04:34.284,1.16992,1.17006,3.38,1.20
2018.03.19 04:04:34.563,1.16992,1.17007,3.38,1.07
2018.03.19 04:04:35.193,1.16992,1.17007,2.63,2.32
2018.03.19 04:04:40.034,1.16994,1.17008,1.00,1.01
2018.03.19 04:04:42.343,1.16994,1.17007,1.00,1.20
2018.03.19 04:05:00.174,1.16992,1.17004,1.37,1.00
2018.03.19 04:05:00.384,1.16991,1.17006,2.44,1.57
2018.03.19 04:05:00.538,1.16993,1.17006,1.44,1.57
2018.03.19 04:05:01.207,1.16993,1.17007,1.44,1.87
2018.03.19 04:05:03.180,1.16993,1.17007,1.25,1.87
2018.03.19 04:05:08.961,1.16993,1.17006,1.50,1.20
2018.03.19 04:05:09.238,1.16996,1.1701,1.31,1.57
2018.03.19 04:05:09.395,1.16996,1.17011,2.36,2.32
2018.03.19 04:05:09.911,1.16996,1.17009,1.53,1.10
2018.03.19 04:05:10.426,1.16996,1.1701,1.63,1.00
2018.03.19 04:05:10.932,1.16996,1.17009,1.63,1.00
2018.03.19 04:05:26.126,1.16996,1.17009,1.05,1.00
2018.03.19 04:05:28.748,1.16995,1.17008,1.61,1.00
2018.03.19 04:05:29.324,1.16994,1.17007,1.86,1.00
2018.03.19 04:05:30.297,1.16993,1.17007,4.31,1.10
2018.03.19 04:05:30.835,1.16993,1.17007,3.68,1.00
2018.03.19 04:05:30.994,1.16994,1.17008,1.99,1.10
2018.03.19 04:05:31.497,1.16995,1.17009,3.11,1.12
2018.03.19 04:05:32.426,1.16995,1.1701,3.86,1.57
2018.03.19 04:05:33.186,1.16995,1.1701,3.11,2.32
2018.03.19 04:05:33.905,1.16995,1.17009,3.11,1.20
2018.03.19 04:05:35.080,1.16995,1.17009,3.49,1.00
2018.03.19 04:05:40.826,1.16995,1.17008,2.74,1.00
2018.03.19 04:05:41.358,1.16995,1.17007,1.61,1.00
2018.03.19 04:05:41.717,1.16995,1.17009,1.61,2.70
2018.03.19 04:05:43.559,1.16996,1.1701,2.36,1.20
2018.03.19 04:05:43.664,1.16998,1.17012,1.50,1.57
2018.03.19 04:05:44.180,1.16998,1.17012,3.38,1.39
2018.03.19 04:05:44.699,1.16998,1.17012,3.38,1.39
2018.03.19 04:05:48.762,1.16998,1.17012,1.88,1.20
2018.03.19 04:05:50.131,1.17001,1.17014,1.63,1.45
2018.03.19 04:05:50.235,1.17003,1.17016,1.00,2.32
2018.03.19 04:05:50.547,1.17002,1.17015,2.44,1.95
2018.03.19 04:05:50.700,1.16998,1.17011,2.25,1.50
2018.03.19 04:05:53.309,1.16997,1.1701,1.81,1.10
2018.03.19 04:05:53.824,1.16997,1.17009,1.81,1.00
2018.03.19 04:05:55.068,1.16997,1.17011,1.50,2.70
2018.03.19 04:05:55.824,1.16997,1.17011,1.50,1.12
2018.03.19 04:05:56.376,1.16997,1.1701,1.31,1.00
2018.03.19 04:05:59.827,1.16997,1.17011,1.50,2.89
2018.03.19 04:06:00.139,1.16996,1.17009,1.42,1.00
2018.03.19 04:06:00.676,1.16995,1.17008,2.36,1.12
2018.03.19 04:06:01.037,1.16994,1.17007,2.25,2.32
2018.03.19 04:06:01.605,1.16994,1.17008,1.61,1.95
2018.03.19 04:06:02.358,1.16994,1.17008,1.61,2.70
2018.03.19 04:06:02.978,1.16994,1.17007,1.61,1.00
2018.03.19 04:06:15.243,1.16994,1.17006,1.43,1.00
2018.03.19 04:06:23.303,1.16994,1.17007,1.43,1.20
2018.03.19 04:06:24.166,1.16994,1.17007,1.43,1.20
2018.03.19 04:06:25.443,1.16994,1.17007,1.43,3.07
2018.03.19 04:06:26.174,1.16994,1.17007,1.61,1.95
2018.03.19 04:06:31.240,1.16994,1.17006,1.61,1.00
2018.03.19 04:06:31.789,1.16994,1.17007,1.61,1.20
2018.03.19 04:06:32.831,1.16994,1.17006,1.61,1.00
2018.03.19 04:07:00.216,1.16994,1.17008,1.61,1.57
2018.03.19 04:07:00.754,1.16994,1.17008,1.61,1.10
2018.03.19 04:07:01.639,1.16994,1.17009,2.36,2.32
2018.03.19 04:07:03.247,1.16994,1.17009,3.11,1.57
2018.03.19 04:07:04.153,1.16994,1.17009,3.11,1.57
2018.03.19 04:07:04.670,1.16994,1.17009,3.11,1.95
2018.03.19 04:07:05.338,1.16994,1.17009,2.93,1.76
2018.03.19 04:07:05.874,1.16994,1.17009,2.93,1.95
2018.03.19 04:07:06.471,1.16994,1.17009,2.36,1.95
2018.03.19 04:07:07.017,1.16995,1.17009,1.61,1.57
2018.03.19 04:07:07.801,1.16995,1.17009,1.24,1.57
2018.03.19 04:07:08.314,1.16995,1.17009,1.61,1.57
2018.03.19 04:07:10.240,1.16995,1.17009,1.61,1.95
2018.03.19 04:07:10.764,1.16995,1.17009,1.24,1.95
2018.03.19 04:07:11.122,1.16995,1.17009,1.61,1.95
2018.03.19 04:07:12.327,1.16995,1.17009,1.61,1.95
2018.03.19 04:07:13.061,1.16995,1.17009,1.24,1.95
2018.03.19 04:07:13.731,1.16995,1.17009,1.24,1.57
2018.03.19 04:07:14.062,1.16996,1.17009,2.25,1.10
2018.03.19 04:07:15.447,1.16996,1.17009,1.75,1.20
2018.03.19 04:07:15.965,1.16996,1.17009,1.81,1.20
2018.03.19 04:07:23.635,1.16997,1.1701,1.50,1.12
2018.03.19 04:07:24.167,1.16997,1.17009,1.58,1.00
2018.03.19 04:07:25.327,1.16997,1.17009,1.58,1.00
2018.03.19 04:07:25.857,1.16996,1.17009,3.11,1.00
2018.03.19 04:07:25.909,1.16996,1.17009,1.99,1.00
2018.03.19 04:07:26.485,1.16996,1.17009,1.69,1.00
2018.03.19 04:07:27.068,1.16996,1.17009,1.69,1.00
2018.03.19 04:07:32.247,1.16997,1.17009,1.50,1.12
2018.03.19 04:07:32.768,1.16996,1.17009,3.11,1.00
2018.03.19 04:07:33.846,1.16996,1.1701,3.94,1.00
2018.03.19 04:07:34.389,1.16996,1.17009,3.94,1.00
2018.03.19 04:07:34.919,1.16996,1.1701,3.94,1.00
2018.03.19 04:07:35.448,1.16996,1.17009,3.94,1.00
2018.03.19 04:07:35.997,1.16996,1.1701,3.94,1.00
2018.03.19 04:07:36.624,1.16997,1.17009,1.58,1.00
2018.03.19 04:07:36.782,1.16999,1.17011,1.50,1.00
2018.03.19 04:07:37.091,1.16999,1.17011,2.25,1.00
2018.03.19 04:07:37.854,1.16999,1.17011,2.25,1.00
2018.03.19 04:07:39.987,1.17001,1.17013,1.12,1.12
2018.03.19 04:07:40.493,1.17001,1.17015,1.58,3.56
2018.03.19 04:07:43.157,1.17001,1.17015,1.58,3.19
2018.03.19 04:07:45.994,1.17001,1.17014,1.58,1.00
2018.03.19 04:08:00.154,1.17001,1.17013,1.50,1.00
2018.03.19 04:08:00.681,1.17001,1.17012,1.00,1.00
2018.03.19 04:08:03.401,1.17001,1.17012,1.50,1.00
2018.03.19 04:08:05.307,1.17001,1.17012,1.50,1.00
2018.03.19 04:08:05.909,1.17001,1.17012,1.50,1.00
2018.03.19 04:08:06.788,1.17001,1.17012,1.50,1.00
2018.03.19 04:08:07.560,1.17001,1.17012,1.50,1.00
2018.03.19 04:08:08.219,1.17001,1.17011,1.50,1.00
2018.03.19 04:08:10.068,1.17001,1.17011,1.50,1.00
2018.03.19 04:08:12.031,1.17001,1.17012,1.50,1.00
2018.03.19 04:08:12.977,1.17001,1.17013,1.50,1.00
2018.03.19 04:08:15.310,1.17001,1.17013,1.50,1.00
2018.03.19 04:08:15.825,1.17001,1.17014,1.50,1.12
2018.03.19 04:08:16.345,1.17001,1.17014,1.50,1.00
2018.03.19 04:08:17.113,1.17001,1.17014,1.50,1.25
2018.03.19 04:08:20.103,1.17001,1.17014,1.50,1.00
2018.03.19 04:08:20.745,1.17001,1.17014,1.50,1.00
2018.03.19 04:08:21.352,1.17001,1.17014,1.50,1.50
2018.03.19 04:08:21.564,1.17001,1.17015,1.50,2.44
2018.03.19 04:08:24.435,1.17002,1.17015,1.38,1.12
2018.03.19 04:08:26.928,1.17002,1.17015,1.25,1.31
2018.03.19 04:08:34.321,1.17002,1.17016,1.31,2.44
2018.03.19 04:08:35.845,1.17002,1.17015,2.06,1.00
2018.03.19 04:08:36.346,1.17002,1.17014,3.38,1.12
2018.03.19 04:08:36.869,1.17002,1.17013,1.62,1.00
2018.03.19 04:08:40.191,1.17002,1.17013,1.00,1.00
2018.03.19 04:08:42.893,1.17002,1.17014,1.12,1.00
2018.03.19 04:08:43.412,1.17001,1.17015,3.45,1.00
2018.03.19 04:08:43.747,1.16999,1.17014,3.83,3.37
2018.03.19 04:08:46.135,1.17,1.17013,1.31,1.00
2018.03.19 04:08:46.396,1.17002,1.17015,1.37,1.10
2018.03.19 04:08:49.255,1.17002,1.17016,1.37,2.06
2018.03.19 04:08:49.782,1.17002,1.17016,1.62,2.25
2018.03.19 04:08:50.457,1.17002,1.17016,1.63,3.00
2018.03.19 04:08:51.041,1.17001,1.17016,1.81,3.38
2018.03.19 04:08:55.827,1.17001,1.17016,1.50,4.50
2018.03.19 04:08:56.037,1.17006,1.17019,1.31,1.00
2018.03.19 04:08:56.568,1.17006,1.17019,1.50,1.69
2018.03.19 04:08:57.854,1.17007,1.1702,1.88,1.12
2018.03.19 04:08:58.216,1.17008,1.17021,2.63,1.13
2018.03.19 04:09:00.153,1.17008,1.1702,1.87,1.10
2018.03.19 04:09:00.206,1.17007,1.17019,1.00,1.00
2018.03.19 04:09:00.465,1.17005,1.17019,1.88,1.58
2018.03.19 04:09:02.481,1.17004,1.17016,1.81,1.00
2018.03.19 04:09:03.048,1.17003,1.17016,2.63,1.00
2018.03.19 04:09:03.359,1.17002,1.17016,4.13,2.32
2018.03.19 04:09:04.469,1.17003,1.17016,1.12,1.39
2018.03.19 04:09:04.734,1.17005,1.17019,1.00,3.83
2018.03.19 04:09:05.280,1.17005,1.17019,1.50,3.45
2018.03.19 04:09:07.829,1.17006,1.17019,1.62,2.33
2018.03.19 04:09:11.432,1.17005,1.17017,1.37,1.00
2018.03.19 04:09:11.485,1.17003,1.17017,3.00,1.50
2018.03.19 04:09:12.065,1.17003,1.17017,2.25,2.51
2018.03.19 04:09:13.107,1.17003,1.17017,2.25,2.51
2018.03.19 04:09:22.553,1.17003,1.17016,1.00,1.95
2018.03.19 04:09:23.310,1.17003,1.17016,1.00,1.01
2018.03.19 04:09:23.971,1.17003,1.17016,1.00,1.39
2018.03.19 04:09:26.334,1.17002,1.17016,1.69,2.14
2018.03.19 04:09:26.489,1.17,1.17015,2.25,4.39
2018.03.19 04:09:27.270,1.17,1.17014,2.06,2.33
2018.03.19 04:09:27.763,1.17,1.17014,1.50,3.64
2018.03.19 04:09:27.920,1.16998,1.17011,1.63,1.00
2018.03.19 04:09:28.589,1.16998,1.17011,1.00,1.39
2018.03.19 04:09:33.483,1.16998,1.17011,1.00,1.39
2018.03.19 04:09:40.017,1.16998,1.17011,1.00,1.25
2018.03.19 04:09:50.399,1.16995,1.1701,3.19,3.56
2018.03.19 04:09:50.915,1.16995,1.1701,3.19,2.06
2018.03.19 04:09:59.267,1.16995,1.17009,1.69,1.50
2018.03.19 04:10:00.153,1.16994,1.17008,1.69,1.00
2018.03.19 04:10:00.529,1.16993,1.17006,3.19,1.00
2018.03.19 04:10:28.141,1.16993,1.17007,3.11,1.31
2018.03.19 04:10:30.304,1.16993,1.17006,3.11,1.00
2018.03.19 04:10:45.928,1.16993,1.17008,3.11,3.75
2018.03.19 04:10:46.446,1.16993,1.17008,3.11,3.56
2018.03.19 04:10:46.954,1.16993,1.17006,2.36,1.87
2018.03.19 04:11:23.130,1.16993,1.17006,2.93,2.32
2018.03.19 04:11:45.850,1.16993,1.17006,3.11,1.20
2018.03.19 04:11:46.352,1.16993,1.17006,1.99,1.20
2018.03.19 04:11:46.861,1.16993,1.17006,1.99,1.10
2018.03.19 04:12:00.303,1.16995,1.17006,1.61,1.00
2018.03.19 04:12:00.458,1.16996,1.17009,1.50,1.87
2018.03.19 04:12:05.333,1.16995,1.17009,1.99,2.44
2018.03.19 04:12:05.861,1.16995,1.17008,1.24,1.12
2018.03.19 04:12:06.075,1.16996,1.17009,1.44,3.19
2018.03.19 04:12:07.894,1.16997,1.1701,1.00,1.69
2018.03.19 04:12:14.900,1.16997,1.17011,3.00,2.62
2018.03.19 04:12:15.668,1.16997,1.17011,3.75,2.06
2018.03.19 04:12:20.585,1.16998,1.1701,1.50,1.00
2018.03.19 04:12:21.547,1.16997,1.17011,4.95,1.69
2018.03.19 04:12:24.344,1.16997,1.17011,3.83,1.69
2018.03.19 04:12:24.911,1.16998,1.1701,1.00,1.12
2018.03.19 04:12:46.256,1.16994,1.17007,1.69,1.00
2018.03.19 04:12:46.568,1.16993,1.17005,1.61,1.00
2018.03.19 04:12:47.343,1.16993,1.17006,1.49,1.12
2018.03.19 04:12:48.201,1.16993,1.17005,1.55,1.00
2018.03.19 04:12:50.201,1.16993,1.17005,1.00,1.12
2018.03.19 04:12:50.462,1.16991,1.17004,1.11,1.00
2018.03.19 04:12:50.513,1.16991,1.17004,1.00,1.00
2018.03.19 04:12:50.565,1.16993,1.17004,1.00,1.00
2018.03.19 04:12:51.118,1.16993,1.17004,1.24,1.00
2018.03.19 04:12:51.299,1.16992,1.17006,1.61,1.39
2018.03.19 04:12:51.455,1.16995,1.17009,1.61,1.69
2018.03.19 04:12:51.977,1.16994,1.17008,4.31,1.00
2018.03.19 04:12:52.083,1.16994,1.17008,1.88,1.00
2018.03.19 04:12:52.445,1.16994,1.17009,1.99,3.19
2018.03.19 04:12:56.662,1.16994,1.17007,1.55,1.00
2018.03.19 04:13:06.974,1.16994,1.17008,1.99,1.12
2018.03.19 04:13:07.478,1.16994,1.17008,1.99,1.12
2018.03.19 04:13:09.225,1.16994,1.17008,2.17,1.12
2018.03.19 04:13:09.893,1.16994,1.17008,2.36,1.12
2018.03.19 04:13:10.468,1.16995,1.17008,1.15,1.87
2018.03.19 04:13:11.460,1.16994,1.17008,1.99,1.31
2018.03.19 04:13:11.972,1.16994,1.17007,1.99,1.00
2018.03.19 04:13:12.514,1.16994,1.17008,1.99,1.12
2018.03.19 04:13:14.016,1.16994,1.17007,1.61,1.00
2018.03.19 04:13:14.704,1.16994,1.17008,1.61,1.12
2018.03.19 04:13:15.245,1.16994,1.17008,1.99,1.31
2018.03.19 04:13:17.661,1.16995,1.17007,1.99,1.00
2018.03.19 04:13:18.202,1.16995,1.17007,1.53,1.00
2018.03.19 04:13:18.716,1.16995,1.17008,2.74,1.00
2018.03.19 04:13:19.762,1.16995,1.17007,1.99,1.00
2018.03.19 04:13:23.365,1.16994,1.17009,4.24,3.19
2018.03.19 04:13:23.879,1.16994,1.17009,2.74,3.19
2018.03.19 04:13:27.267,1.16995,1.17008,1.31,1.00
2018.03.19 04:13:27.970,1.16995,1.17009,1.31,4.50
2018.03.19 04:13:28.284,1.16995,1.17007,1.24,1.00
2018.03.19 04:13:31.908,1.16994,1.17007,3.11,1.00
2018.03.19 04:13:32.675,1.16994,1.17008,3.19,1.00
2018.03.19 04:13:33.541,1.16995,1.17009,1.24,3.94
2018.03.19 04:13:34.141,1.16995,1.17008,1.24,1.00
2018.03.19 04:13:39.241,1.16994,1.17008,3.49,1.25
2018.03.19 04:13:39.828,1.16994,1.17008,3.49,1.00
2018.03.19 04:14:03.670,1.16994,1.17008,2.74,1.25
2018.03.19 04:14:04.231,1.16995,1.17007,1.15,1.00
2018.03.19 04:14:13.466,1.16993,1.17008,4.31,2.06
2018.03.19 04:14:16.451,1.16993,1.17007,4.31,1.00
2018.03.19 04:14:18.887,1.16995,1.17008,1.61,1.50
2018.03.19 04:14:28.786,1.16995,1.17008,1.05,1.00
2018.03.19 04:14:29.455,1.16994,1.17008,1.11,2.89
2018.03.19 04:14:29.988,1.16994,1.17008,1.11,2.89
2018.03.19 04:14:30.502,1.16993,1.17007,3.49,1.12
