2018.03.22 08:00:05.563,1.17111,1.17127,2.25,1.50
2018.03.22 08:00:05.615,1.17112,1.17128,1.69,1.50
2018.03.22 08:00:05.974,1.17115,1.1713,1.00,1.00
2018.03.22 08:00:06.077,1.17117,1.17133,1.00,1.57
2018.03.22 08:00:06.604,1.17114,1.1713,1.00,1.00
2018.03.22 08:00:07.071,1.17115,1.1713,1.70,1.50
2018.03.22 08:00:07.412,1.17119,1.17133,1.01,1.00
2018.03.22 08:00:07.723,1.17119,1.17131,1.76,1.00
2018.03.22 08:00:07.776,1.17119,1.17133,2.51,1.50
2018.03.22 08:00:08.124,1.1712,1.17131,1.12,1.50
2018.03.22 08:00:08.331,1.17119,1.17133,1.76,1.50
2018.03.22 08:00:08.487,1.17119,1.1713,1.20,1.00
2018.03.22 08:00:09.025,1.17118,1.17129,1.31,1.50
2018.03.22 08:00:09.717,1.17116,1.17127,1.37,1.00
2018.03.22 08:00:09.924,1.17115,1.17127,1.31,1.00
2018.03.22 08:00:09.976,1.17114,1.17124,2.51,1.00
2018.03.22 08:00:10.028,1.17115,1.17127,1.10,1.00
2018.03.22 08:00:10.223,1.17113,1.17125,1.56,1.00
2018.03.22 08:00:10.434,1.17113,1.17125,1.25,1.00
2018.03.22 08:00:10.937,1.17113,1.17126,1.25,1.10
2018.03.22 08:00:11.198,1.17111,1.17124,3.00,1.00
2018.03.22 08:00:11.567,1.17111,1.17122,3.37,1.00
2018.03.22 08:00:12.289,1.17111,1.17124,3.37,1.10
2018.03.22 08:00:12.506,1.17114,1.17127,1.19,1.95
2018.03.22 08:00:12.815,1.17114,1.17129,1.69,1.20
2018.03.22 08:00:13.177,1.17112,1.17129,2.70,1.95
2018.03.22 08:00:13.385,1.17112,1.17126,2.70,1.00
2018.03.22 08:00:13.817,1.17111,1.17126,2.25,1.95
2018.03.22 08:00:14.326,1.17111,1.17125,1.87,1.57
2018.03.22 08:00:14.637,1.1711,1.17123,1.87,1.57
2018.03.22 08:00:14.946,1.17109,1.17121,1.00,2.32
2018.03.22 08:00:15.769,1.17109,1.17122,1.12,1.57
2018.03.22 08:00:16.054,1.17109,1.17122,2.25,1.10
2018.03.22 08:00:16.209,1.17109,1.1712,1.00,1.50
2018.03.22 08:00:16.467,1.1711,1.17122,1.12,1.20
2018.03.22 08:00:17.195,1.17109,1.17121,2.62,1.00
2018.03.22 08:00:17.866,1.17109,1.17119,1.12,1.00
2018.03.22 08:00:18.075,1.1711,1.17123,2.25,1.20
2018.03.22 08:00:18.321,1.1711,1.17124,2.25,1.10
2018.03.22 08:00:19.224,1.1711,1.17125,3.75,1.95
2018.03.22 08:00:19.771,1.17112,1.17126,1.00,1.57
2018.03.22 08:00:20.281,1.17112,1.17127,1.50,1.57
2018.03.22 08:00:20.332,1.17112,1.17127,1.87,1.20
2018.03.22 08:00:20.833,1.17112,1.17127,1.95,2.32
2018.03.22 08:00:21.234,1.17112,1.17127,1.87,1.45
2018.03.22 08:00:21.492,1.1711,1.17124,1.57,1.87
2018.03.22 08:00:21.900,1.1711,1.17124,1.50,1.45
2018.03.22 08:00:22.216,1.17112,1.17126,1.87,1.95
2018.03.22 08:00:22.523,1.17114,1.17126,1.12,1.10
2018.03.22 08:00:22.574,1.17116,1.17128,1.10,2.25
2018.03.22 08:00:22.947,1.17116,1.17126,1.45,1.00
2018.03.22 08:00:23.154,1.17114,1.17124,1.10,1.50
2018.03.22 08:00:23.207,1.17114,1.17122,1.10,1.00
2018.03.22 08:00:23.366,1.1711,1.17121,3.07,1.00
2018.03.22 08:00:23.621,1.17112,1.17123,1.10,1.50
2018.03.22 08:00:24.153,1.17112,1.17122,1.10,1.00
2018.03.22 08:00:24.364,1.17112,1.17124,1.10,1.87
2018.03.22 08:00:24.416,1.17112,1.17126,1.20,3.75
2018.03.22 08:00:24.737,1.17111,1.17124,2.70,1.00
2018.03.22 08:00:25.086,1.17113,1.17122,1.10,1.50
2018.03.22 08:00:25.706,1.1711,1.17122,1.87,1.20
2018.03.22 08:00:25.810,1.1711,1.17122,1.50,1.20
2018.03.22 08:00:26.289,1.17111,1.17123,1.37,1.20
2018.03.22 08:00:26.340,1.1711,1.17124,1.12,3.07
2018.03.22 08:00:26.891,1.1711,1.17122,1.12,1.20
2018.03.22 08:00:27.437,1.17109,1.17121,1.37,1.95
2018.03.22 08:00:28.059,1.1711,1.17122,1.12,1.20
2018.03.22 08:00:28.642,1.1711,1.17123,1.12,2.32
2018.03.22 08:00:28.956,1.1711,1.17118,1.12,1.00
2018.03.22 08:00:29.008,1.17107,1.17121,3.75,2.32
2018.03.22 08:00:29.111,1.17107,1.17116,2.25,1.50
2018.03.22 08:00:29.164,1.17099,1.17114,1.65,1.00
2018.03.22 08:00:29.218,1.17098,1.17112,1.95,1.10
2018.03.22 08:00:29.528,1.17095,1.17108,1.00,1.20
2018.03.22 08:00:30.057,1.17094,1.17108,1.88,1.10
2018.03.22 08:00:30.370,1.17093,1.17107,2.25,1.57
2018.03.22 08:00:30.818,1.17094,1.17109,1.50,2.70
2018.03.22 08:00:31.346,1.17093,1.17107,2.81,1.20
2018.03.22 08:00:31.863,1.17094,1.17107,1.00,2.32
2018.03.22 08:00:32.395,1.17092,1.17106,1.87,1.57
2018.03.22 08:00:32.447,1.17092,1.17101,1.00,1.00
2018.03.22 08:00:32.656,1.17086,1.17099,2.25,1.95
2018.03.22 08:00:33.023,1.17093,1.17101,1.00,1.20
2018.03.22 08:00:33.076,1.1709,1.17101,1.00,1.20
2018.03.22 08:00:33.182,1.17088,1.17102,2.25,2.32
2018.03.22 08:00:33.725,1.17086,1.171,4.39,1.00
2018.03.22 08:00:34.085,1.17086,1.17098,2.62,1.00
2018.03.22 08:00:34.137,1.17086,1.17097,2.25,1.00
2018.03.22 08:00:35.055,1.17086,1.17098,1.50,1.00
2018.03.22 08:00:35.697,1.17086,1.17097,1.50,1.00
2018.03.22 08:00:36.220,1.17086,1.17097,1.50,1.00
2018.03.22 08:00:36.745,1.17086,1.17098,1.50,1.00
2018.03.22 08:00:38.260,1.17086,1.17099,1.50,1.57
2018.03.22 08:00:38.784,1.17086,1.17098,1.87,1.00
2018.03.22 08:00:39.243,1.17086,1.17096,1.50,1.00
2018.03.22 08:00:40.008,1.17086,1.17097,1.87,1.10
2018.03.22 08:00:40.535,1.17086,1.17097,1.87,1.00
2018.03.22 08:00:41.211,1.17086,1.17096,1.50,1.00
2018.03.22 08:00:44.019,1.17086,1.17097,1.12,1.87
2018.03.22 08:00:44.325,1.17086,1.17095,1.12,1.50
2018.03.22 08:00:44.378,1.17082,1.17093,2.32,1.00
2018.03.22 08:00:44.517,1.17081,1.17091,1.12,1.00
2018.03.22 08:00:45.504,1.17079,1.17091,1.50,1.10
2018.03.22 08:00:46.027,1.17079,1.17091,1.00,1.10
2018.03.22 08:00:46.782,1.17079,1.17091,1.37,1.10
2018.03.22 08:00:48.124,1.17078,1.17092,1.87,2.32
2018.03.22 08:00:48.786,1.17078,1.1709,1.87,1.00
2018.03.22 08:00:49.331,1.17079,1.17091,1.37,1.10
2018.03.22 08:00:49.848,1.17078,1.1709,3.00,1.00
2018.03.22 08:00:50.179,1.17076,1.17086,1.00,1.00
2018.03.22 08:00:50.387,1.17076,1.17088,1.50,1.00
2018.03.22 08:00:50.640,1.17077,1.1709,1.00,2.32
2018.03.22 08:00:50.693,1.17077,1.17087,1.00,1.00
2018.03.22 08:00:51.216,1.17077,1.17088,1.12,1.00
2018.03.22 08:00:51.361,1.17078,1.17091,1.69,1.07
2018.03.22 08:00:51.414,1.17079,1.17093,2.81,1.20
2018.03.22 08:00:52.694,1.1708,1.1709,1.31,1.00
2018.03.22 08:00:52.748,1.17081,1.17092,1.00,1.00
2018.03.22 08:00:52.801,1.1708,1.1709,1.31,1.00
2018.03.22 08:00:53.065,1.1708,1.17093,1.69,1.57
2018.03.22 08:00:53.573,1.1708,1.17094,2.44,1.45
2018.03.22 08:00:53.990,1.1708,1.17094,3.79,1.10
2018.03.22 08:00:54.524,1.17081,1.17094,1.12,2.32
2018.03.22 08:00:57.025,1.17081,1.17094,1.31,1.20
2018.03.22 08:00:58.230,1.17081,1.17093,1.12,1.12
2018.03.22 08:00:59.152,1.17081,1.17095,3.04,3.45
2018.03.22 08:00:59.676,1.17082,1.17094,3.19,1.00
2018.03.22 08:01:01.332,1.17083,1.17094,1.37,1.00
2018.03.22 08:01:01.870,1.17083,1.17095,3.00,1.10
2018.03.22 08:01:04.613,1.17083,1.17088,1.37,1.00
2018.03.22 08:01:05.033,1.17082,1.17094,2.25,1.50
2018.03.22 08:01:05.528,1.17082,1.17092,3.37,1.00
2018.03.22 08:01:05.732,1.1708,1.17091,1.00,1.00
2018.03.22 08:01:07.003,1.17079,1.1709,1.37,1.00
2018.03.22 08:01:12.038,1.17081,1.17091,1.00,1.00
2018.03.22 08:01:12.142,1.17082,1.17094,1.37,2.32
2018.03.22 08:01:12.497,1.17083,1.17094,3.19,1.00
2018.03.22 08:01:12.999,1.17083,1.17093,3.19,1.00
2018.03.22 08:01:13.583,1.17084,1.17094,1.47,1.00
2018.03.22 08:01:14.123,1.17084,1.17093,1.10,1.00
2018.03.22 08:01:14.664,1.17084,1.17092,1.10,1.00
2018.03.22 08:01:15.368,1.17084,1.17093,1.10,1.00
2018.03.22 08:01:16.427,1.17084,1.17094,1.10,1.00
2018.03.22 08:01:17.962,1.17084,1.17094,1.47,1.00
2018.03.22 08:01:18.135,1.17082,1.17092,1.00,1.00
2018.03.22 08:01:18.658,1.1708,1.1709,1.50,1.00
2018.03.22 08:01:20.698,1.1708,1.17091,1.45,1.50
2018.03.22 08:01:24.934,1.1708,1.1709,2.62,1.00
2018.03.22 08:01:25.226,1.1708,1.17092,2.62,2.70
2018.03.22 08:01:25.776,1.1708,1.17091,2.62,1.00
2018.03.22 08:01:29.118,1.1708,1.1709,1.37,1.00
2018.03.22 08:01:29.644,1.17079,1.17091,4.12,1.00
2018.03.22 08:01:29.696,1.17079,1.17089,2.25,1.00
2018.03.22 08:01:32.175,1.17079,1.17088,1.37,1.00
2018.03.22 08:01:32.696,1.17078,1.17087,3.56,1.00
2018.03.22 08:01:32.822,1.17078,1.17089,3.56,1.57
2018.03.22 08:01:34.381,1.1708,1.17091,3.75,1.57
2018.03.22 08:01:34.890,1.1708,1.17091,2.44,1.00
2018.03.22 08:01:35.137,1.17081,1.17093,4.50,1.20
2018.03.22 08:01:35.678,1.17081,1.17091,1.37,1.00
2018.03.22 08:01:35.993,1.17078,1.17086,1.37,1.00
2018.03.22 08:01:36.497,1.17077,1.17087,3.75,1.50
2018.03.22 08:01:37.191,1.17077,1.17085,1.62,1.00
2018.03.22 08:01:37.487,1.17079,1.1709,1.87,1.10
2018.03.22 08:01:37.794,1.1708,1.17092,1.69,2.70
2018.03.22 08:01:38.364,1.1708,1.1709,1.00,1.00
2018.03.22 08:01:42.843,1.17079,1.17092,3.94,2.70
2018.03.22 08:01:43.162,1.17077,1.17087,1.87,1.50
2018.03.22 08:01:43.472,1.17078,1.17089,1.87,1.20
2018.03.22 08:01:43.629,1.17079,1.17091,1.12,1.57
2018.03.22 08:01:44.204,1.17079,1.17089,1.50,1.50
2018.03.22 08:01:44.588,1.1708,1.17085,2.62,1.00
2018.03.22 08:01:44.691,1.17078,1.17085,2.06,1.00
2018.03.22 08:01:44.743,1.17078,1.1709,2.06,1.00
2018.03.22 08:01:45.615,1.17079,1.17091,1.50,1.57
2018.03.22 08:01:46.138,1.17079,1.1709,1.50,1.00
2018.03.22 08:01:46.688,1.17079,1.17092,3.60,1.95
2018.03.22 08:01:46.751,1.1708,1.17092,1.87,1.20
2018.03.22 08:01:46.960,1.17082,1.17094,1.50,1.10
2018.03.22 08:01:47.013,1.17082,1.17094,2.44,1.10
2018.03.22 08:01:47.548,1.17082,1.17092,3.37,1.00
2018.03.22 08:01:47.655,1.17081,1.17092,2.25,1.00
2018.03.22 08:01:47.763,1.17084,1.17089,1.00,1.00
2018.03.22 08:01:48.020,1.17081,1.17092,1.00,1.87
2018.03.22 08:01:48.124,1.17079,1.1709,4.54,1.00
2018.03.22 08:01:48.636,1.17078,1.17088,2.62,1.00
2018.03.22 08:01:48.851,1.17078,1.1709,1.87,1.10
2018.03.22 08:01:50.920,1.17078,1.1709,3.19,1.50
2018.03.22 08:01:51.433,1.17079,1.17089,1.37,1.00
2018.03.22 08:01:52.328,1.17079,1.1709,1.37,1.50
2018.03.22 08:01:52.917,1.17079,1.17089,1.37,1.00
2018.03.22 08:01:53.286,1.17079,1.17091,1.37,1.10
2018.03.22 08:01:53.787,1.17082,1.17095,2.66,1.95
2018.03.22 08:01:53.840,1.17083,1.17095,1.50,1.50
2018.03.22 08:01:54.282,1.17083,1.17093,1.37,1.00
2018.03.22 08:01:54.532,1.17083,1.17095,1.37,1.12
2018.03.22 08:01:54.791,1.17083,1.17089,1.00,1.00
2018.03.22 08:01:55.151,1.17081,1.17093,3.00,1.00
2018.03.22 08:01:55.671,1.17081,1.17093,2.10,1.50
2018.03.22 08:01:56.605,1.17083,1.17093,1.20,1.87
2018.03.22 08:01:57.589,1.17082,1.17092,1.45,1.00
2018.03.22 08:01:58.108,1.17081,1.17091,1.45,1.00
2018.03.22 08:02:00.079,1.17082,1.17092,1.20,1.50
2018.03.22 08:02:00.286,1.17084,1.17094,1.45,1.87
2018.03.22 08:02:00.834,1.17084,1.17094,1.07,1.00
2018.03.22 08:02:01.396,1.17082,1.17094,5.06,1.00
2018.03.22 08:02:04.222,1.17082,1.17093,2.06,1.00
2018.03.22 08:02:05.792,1.17082,1.17092,2.06,1.00
2018.03.22 08:02:06.527,1.17081,1.17092,3.19,1.00
2018.03.22 08:02:07.036,1.17081,1.17092,1.50,1.00
2018.03.22 08:02:07.923,1.17081,1.17091,1.37,1.00
2018.03.22 08:02:08.325,1.1708,1.1709,1.50,1.00
2018.03.22 08:02:08.429,1.1708,1.17088,1.00,1.00
2018.03.22 08:02:09.118,1.17077,1.17083,3.19,1.00
2018.03.22 08:02:09.324,1.17077,1.17087,1.47,1.00
2018.03.22 08:02:09.478,1.17078,1.1709,2.44,1.50
2018.03.22 08:02:09.746,1.17079,1.17092,3.26,1.50
2018.03.22 08:02:11.991,1.17079,1.17092,3.82,2.25
2018.03.22 08:02:12.665,1.17079,1.17092,2.32,1.87
2018.03.22 08:02:15.084,1.17079,1.17092,3.00,3.07
2018.03.22 08:02:17.812,1.17078,1.17091,3.00,1.07
2018.03.22 08:02:18.813,1.17077,1.1709,2.25,1.95
2018.03.22 08:02:19.210,1.17077,1.17088,1.37,1.00
2018.03.22 08:02:19.670,1.17076,1.17086,1.50,1.00
2018.03.22 08:02:20.217,1.17076,1.17088,3.75,1.95
2018.03.22 08:02:20.320,1.17076,1.17087,1.12,1.00
2018.03.22 08:02:20.790,1.17075,1.17084,1.37,1.00
2018.03.22 08:02:20.842,1.17075,1.17086,1.37,1.12
2018.03.22 08:02:21.046,1.17076,1.17087,2.62,1.10
2018.03.22 08:02:21.148,1.17075,1.17087,1.87,1.12
2018.03.22 08:02:21.506,1.17076,1.17088,2.62,3.07
2018.03.22 08:02:22.038,1.17076,1.17089,3.94,2.32
2018.03.22 08:02:22.557,1.17076,1.17087,3.75,1.00
2018.03.22 08:02:23.092,1.17076,1.17089,3.75,3.82
2018.03.22 08:02:23.627,1.17076,1.17087,1.87,1.12
2018.03.22 08:02:24.137,1.17076,1.17089,3.94,1.20
2018.03.22 08:02:24.240,1.17076,1.17088,2.06,2.62
2018.03.22 08:02:24.785,1.17076,1.17088,1.37,3.45
2018.03.22 08:02:25.294,1.17076,1.17089,3.00,3.07
2018.03.22 08:02:25.552,1.17076,1.17086,3.75,1.00
2018.03.22 08:02:26.059,1.17076,1.17088,3.37,1.10
2018.03.22 08:02:26.584,1.17076,1.17088,1.87,1.00
2018.03.22 08:02:27.527,1.17076,1.17088,3.75,1.50
2018.03.22 08:02:27.579,1.17076,1.17086,3.00,1.50
2018.03.22 08:02:28.119,1.17076,1.17087,3.75,1.12
2018.03.22 08:02:29.040,1.17076,1.17087,1.00,1.12
2018.03.22 08:02:29.099,1.17076,1.17087,3.00,1.00
2018.03.22 08:02:29.203,1.17073,1.17084,2.51,1.12
2018.03.22 08:02:29.255,1.17072,1.17078,3.37,1.00
2018.03.22 08:02:29.308,1.1707,1.17083,1.50,1.50
2018.03.22 08:02:29.844,1.1707,1.17083,1.00,2.32
2018.03.22 08:02:30.000,1.17068,1.17081,1.00,2.70
2018.03.22 08:02:30.361,1.17065,1.17076,1.20,1.00
2018.03.22 08:02:30.464,1.17062,1.17076,3.64,1.50
2018.03.22 08:02:30.587,1.17066,1.17079,2.25,1.07
2018.03.22 08:02:30.744,1.17063,1.17076,1.10,1.50
2018.03.22 08:02:30.849,1.17065,1.17075,1.00,1.07
2018.03.22 08:02:30.955,1.17065,1.17078,2.25,1.57
2018.03.22 08:02:31.008,1.17066,1.1708,1.87,1.57
2018.03.22 08:02:31.061,1.17068,1.17081,1.00,3.07
2018.03.22 08:02:31.563,1.17068,1.17081,1.87,1.10
2018.03.22 08:02:32.096,1.17069,1.17081,1.00,1.10
2018.03.22 08:02:32.683,1.17063,1.17075,1.50,2.25
2018.03.22 08:02:32.997,1.17057,1.17071,1.50,1.95
2018.03.22 08:02:33.643,1.17057,1.1707,1.12,1.57
2018.03.22 08:02:34.220,1.17056,1.17069,1.12,1.20
2018.03.22 08:02:34.746,1.17056,1.17068,1.00,1.10
2018.03.22 08:02:35.247,1.17054,1.17068,1.50,1.95
2018.03.22 08:02:35.802,1.17054,1.17068,1.00,1.95
2018.03.22 08:02:36.381,1.17054,1.17068,1.12,1.95
2018.03.22 08:02:37.568,1.17055,1.17068,1.00,1.47
2018.03.22 08:02:38.223,1.1706,1.1707,1.50,1.00
2018.03.22 08:02:38.285,1.17064,1.17077,1.87,2.32
2018.03.22 08:02:38.389,1.17064,1.17078,1.87,3.45
2018.03.22 08:02:38.935,1.17065,1.17078,1.00,3.45
2018.03.22 08:02:39.460,1.17065,1.17078,1.12,2.32
2018.03.22 08:02:40.210,1.17064,1.17078,2.62,2.32
2018.03.22 08:02:41.968,1.17066,1.17079,1.00,1.95
2018.03.22 08:02:42.097,1.17064,1.17077,1.12,1.50
2018.03.22 08:02:42.151,1.17063,1.17075,1.47,1.37
2018.03.22 08:02:42.326,1.17061,1.17074,1.95,1.00
2018.03.22 08:02:42.839,1.17063,1.17076,1.50,1.47
2018.03.22 08:02:45.065,1.17064,1.17076,1.12,1.50
2018.03.22 08:02:45.117,1.17064,1.17078,3.37,2.70
2018.03.22 08:02:45.343,1.17066,1.17079,1.87,1.20
2018.03.22 08:02:45.862,1.17066,1.17079,1.50,1.00
2018.03.22 08:02:46.384,1.17066,1.1708,1.87,1.47
2018.03.22 08:02:47.117,1.17067,1.17079,1.12,1.37
2018.03.22 08:02:49.830,1.17067,1.1708,1.87,1.50
2018.03.22 08:02:51.383,1.17067,1.1708,1.50,3.45
2018.03.22 08:02:51.436,1.17063,1.17074,1.45,1.37
2018.03.22 08:02:51.489,1.17061,1.17073,2.32,1.37
2018.03.22 08:02:52.003,1.17061,1.17074,3.37,1.50
2018.03.22 08:02:52.432,1.1706,1.17072,1.12,1.87
2018.03.22 08:02:53.011,1.1706,1.17072,2.62,1.87
2018.03.22 08:02:53.445,1.17059,1.17071,1.04,1.37
2018.03.22 08:02:53.652,1.17057,1.1707,1.57,1.00
2018.03.22 08:02:54.616,1.17058,1.1707,1.12,1.00
2018.03.22 08:02:54.668,1.1706,1.17072,1.50,1.47
2018.03.22 08:02:54.772,1.1706,1.17074,3.75,1.95
2018.03.22 08:02:54.855,1.17063,1.17074,1.87,1.37
2018.03.22 08:02:54.963,1.17067,1.1708,1.12,2.25
2018.03.22 08:02:55.524,1.17068,1.1708,1.00,1.37
2018.03.22 08:02:56.063,1.17067,1.17081,1.12,1.85
2018.03.22 08:02:56.674,1.17068,1.17081,1.00,2.25
2018.03.22 08:02:58.088,1.17067,1.17076,1.10,1.00
2018.03.22 08:02:58.141,1.17067,1.17079,1.00,2.25
2018.03.22 08:02:58.298,1.17069,1.17081,1.12,1.57
2018.03.22 08:02:58.352,1.1707,1.17083,1.87,1.57
2018.03.22 08:02:58.405,1.17071,1.17083,1.50,1.50
2018.03.22 08:02:58.560,1.17073,1.17085,1.12,1.37
2018.03.22 08:02:59.977,1.17071,1.1708,1.07,1.00
2018.03.22 08:03:00.032,1.17069,1.1708,1.50,1.00
2018.03.22 08:03:00.089,1.17067,1.17079,3.07,1.00
2018.03.22 08:03:00.346,1.17072,1.17084,1.00,1.57
2018.03.22 08:03:00.449,1.17072,1.17086,3.00,2.32
2018.03.22 08:03:00.622,1.17074,1.17087,1.87,1.50
2018.03.22 08:03:01.109,1.17076,1.17088,1.50,1.00
2018.03.22 08:03:02.098,1.17076,1.17089,1.87,1.12
2018.03.22 08:03:02.465,1.17068,1.17081,1.50,2.25
2018.03.22 08:03:02.971,1.17068,1.17081,1.12,2.25
2018.03.22 08:03:04.813,1.17067,1.17081,2.62,3.07
2018.03.22 08:03:05.782,1.17067,1.1708,2.25,1.37
2018.03.22 08:03:06.432,1.17067,1.17081,2.62,3.07
2018.03.22 08:03:07.087,1.17067,1.1708,1.87,1.37
2018.03.22 08:03:08.978,1.17069,1.17081,1.50,1.57
2018.03.22 08:03:09.291,1.17074,1.17086,1.50,1.12
2018.03.22 08:03:09.344,1.17075,1.17087,1.50,1.12
2018.03.22 08:03:09.878,1.17075,1.17087,1.87,1.00
2018.03.22 08:03:10.890,1.17075,1.17089,3.07,1.87
2018.03.22 08:03:15.734,1.17075,1.17083,1.12,1.00
2018.03.22 08:03:15.889,1.1706,1.17071,1.37,1.37
2018.03.22 08:03:15.941,1.17058,1.17069,2.32,1.37
2018.03.22 08:03:16.153,1.17058,1.17069,1.50,1.37
2018.03.22 08:03:16.718,1.17057,1.17069,1.00,1.37
2018.03.22 08:03:19.553,1.17055,1.17066,1.12,1.37
2018.03.22 08:03:19.658,1.17053,1.17065,1.50,1.37
2018.03.22 08:03:20.879,1.17052,1.17064,1.00,1.47
2018.03.22 08:03:21.065,1.17049,1.17062,1.50,1.95
2018.03.22 08:03:21.222,1.17049,1.17061,1.12,1.00
2018.03.22 08:03:21.791,1.17048,1.17061,1.37,3.82
2018.03.22 08:03:22.350,1.17048,1.17061,1.12,4.20
2018.03.22 08:03:25.750,1.17047,1.1706,1.37,2.32
2018.03.22 08:03:26.490,1.17047,1.17059,1.12,1.12
2018.03.22 08:03:27.631,1.17047,1.17059,1.37,1.12
2018.03.22 08:03:27.837,1.17047,1.17057,1.12,1.10
2018.03.22 08:03:28.832,1.17046,1.17057,1.12,1.10
2018.03.22 08:03:29.515,1.17044,1.17056,1.50,1.00
2018.03.22 08:03:29.821,1.17044,1.17055,1.12,1.95
2018.03.22 08:03:30.134,1.17032,1.17045,3.37,3.00
2018.03.22 08:03:30.186,1.17033,1.17044,1.00,1.12
2018.03.22 08:03:30.474,1.17032,1.17043,1.12,1.20
2018.03.22 08:03:30.784,1.17038,1.17043,1.00,1.20
2018.03.22 08:03:30.889,1.1704,1.17048,1.00,1.57
2018.03.22 08:03:30.941,1.17038,1.17049,1.00,1.57
2018.03.22 08:03:31.074,1.1704,1.17049,1.00,1.57
2018.03.22 08:03:31.126,1.17039,1.1705,1.37,2.32
2018.03.22 08:03:31.336,1.17037,1.17049,1.87,1.47
2018.03.22 08:03:31.391,1.17035,1.17047,1.50,1.37
2018.03.22 08:03:31.706,1.17033,1.17045,1.37,1.95
2018.03.22 08:03:32.529,1.17033,1.17045,1.12,1.47
2018.03.22 08:03:33.169,1.17033,1.17044,1.12,1.37
2018.03.22 08:03:33.957,1.17031,1.17043,1.50,1.42
2018.03.22 08:03:34.529,1.17031,1.17043,1.50,1.05
2018.03.22 08:03:37.270,1.17031,1.17043,2.06,1.05
2018.03.22 08:03:39.891,1.17032,1.17043,1.12,1.42
2018.03.22 08:03:40.657,1.17032,1.17043,1.37,1.42
2018.03.22 08:03:42.010,1.17027,1.17037,1.57,1.30
2018.03.22 08:03:42.114,1.17023,1.17034,1.37,1.30
2018.03.22 08:03:42.438,1.17025,1.17034,1.00,2.07
2018.03.22 08:03:42.541,1.17023,1.17033,1.00,1.05
2018.03.22 08:03:42.653,1.1702,1.17032,1.87,1.42
2018.03.22 08:03:43.178,1.17021,1.17032,1.12,1.80
2018.03.22 08:03:43.793,1.1702,1.17031,2.62,1.10
2018.03.22 08:03:44.509,1.17021,1.17031,1.00,1.10
2018.03.22 08:03:45.027,1.1702,1.17031,2.25,1.10
2018.03.22 08:03:46.757,1.17021,1.17031,1.00,1.10
2018.03.22 08:03:47.280,1.17021,1.17032,1.00,1.57
2018.03.22 08:03:47.994,1.17021,1.17031,1.00,1.00
2018.03.22 08:03:49.702,1.17022,1.17031,1.00,1.10
2018.03.22 08:03:50.213,1.17022,1.17032,1.50,1.57
2018.03.22 08:03:50.730,1.17024,1.17032,1.00,1.00
2018.03.22 08:03:51.188,1.17022,1.17032,2.25,1.00
2018.03.22 08:03:52.631,1.17023,1.17032,1.00,1.00
2018.03.22 08:03:53.157,1.1702,1.17031,1.87,1.20
2018.03.22 08:03:53.786,1.17021,1.17031,1.00,1.20
2018.03.22 08:03:54.338,1.1702,1.17029,1.00,1.10
2018.03.22 08:03:54.391,1.17019,1.17029,1.87,1.45
2018.03.22 08:03:55.068,1.17018,1.17028,2.62,1.57
2018.03.22 08:03:55.425,1.17017,1.17028,1.87,1.95
2018.03.22 08:03:56.064,1.17017,1.17028,1.87,1.95
2018.03.22 08:03:56.566,1.17019,1.17028,1.00,1.95
2018.03.22 08:03:57.080,1.17019,1.17028,1.00,1.57
