2018.03.23 18:01:32.942,1.17116,1.17127,1.37,1.12
2018.03.23 18:01:33.046,1.17114,1.17127,1.00,1.69
2018.03.23 18:01:33.790,1.17113,1.17125,1.00,1.12
2018.03.23 18:01:35.018,1.17112,1.17125,1.12,1.50
2018.03.23 18:01:35.519,1.17112,1.17125,1.50,1.50
2018.03.23 18:01:36.658,1.1711,1.17123,3.45,1.12
2018.03.23 18:01:36.711,1.1711,1.17123,1.47,1.50
2018.03.23 18:01:36.864,1.17107,1.1712,3.45,1.00
2018.03.23 18:01:37.392,1.17107,1.1712,1.50,1.00
2018.03.23 18:01:38.893,1.17109,1.1712,1.00,1.00
2018.03.23 18:01:39.050,1.17114,1.17127,1.50,1.00
2018.03.23 18:01:39.329,1.17111,1.17124,1.12,1.00
2018.03.23 18:01:40.158,1.17111,1.17124,1.00,2.32
2018.03.23 18:01:41.626,1.1711,1.17122,1.00,1.12
2018.03.23 18:01:42.805,1.17109,1.17122,1.37,1.76
2018.03.23 18:01:43.482,1.17109,1.17122,1.00,1.76
2018.03.23 18:01:44.244,1.17108,1.17121,1.37,1.50
2018.03.23 18:01:46.083,1.17108,1.17121,1.00,3.00
2018.03.23 18:01:46.676,1.17108,1.17121,1.37,2.44
2018.03.23 18:01:46.829,1.17109,1.17123,1.12,4.20
2018.03.23 18:01:46.932,1.17111,1.17124,1.00,5.32
2018.03.23 18:01:47.188,1.17112,1.17126,1.87,2.32
2018.03.23 18:01:47.768,1.17112,1.17125,1.00,1.50
2018.03.23 18:01:48.296,1.17112,1.17125,1.12,1.50
2018.03.23 18:01:49.158,1.17111,1.17125,2.62,1.50
2018.03.23 18:01:49.699,1.17111,1.17124,1.87,1.00
2018.03.23 18:01:50.009,1.17111,1.17124,4.95,1.00
2018.03.23 18:01:50.517,1.17113,1.17125,1.00,1.12
2018.03.23 18:01:50.865,1.1711,1.17121,1.37,1.00
2018.03.23 18:01:51.476,1.1711,1.17121,1.00,1.00
2018.03.23 18:01:52.489,1.17108,1.17121,1.50,1.50
2018.03.23 18:01:57.131,1.17108,1.17121,1.00,3.00
2018.03.23 18:01:57.671,1.17108,1.1712,1.00,1.37
2018.03.23 18:01:59.545,1.17108,1.17121,1.00,1.50
2018.03.23 18:02:00.051,1.17108,1.17121,1.50,1.50
2018.03.23 18:02:05.429,1.1711,1.17121,1.37,1.12
2018.03.23 18:02:05.530,1.17109,1.17121,1.00,1.12
2018.03.23 18:02:07.861,1.17108,1.17121,1.50,2.81
2018.03.23 18:02:08.409,1.17108,1.17119,1.50,1.00
2018.03.23 18:02:08.969,1.17108,1.17119,1.00,1.50
2018.03.23 18:02:09.022,1.17106,1.17119,1.00,1.47
2018.03.23 18:02:10.008,1.17106,1.17119,1.12,1.00
2018.03.23 18:02:11.962,1.17106,1.17119,3.37,1.00
2018.03.23 18:02:12.801,1.17108,1.17121,1.00,1.95
2018.03.23 18:02:13.497,1.17108,1.17119,1.00,1.00
2018.03.23 18:02:17.687,1.17106,1.17119,1.37,1.50
2018.03.23 18:02:18.196,1.17106,1.17118,1.00,1.12
2018.03.23 18:02:18.743,1.17106,1.17119,1.12,2.62
2018.03.23 18:02:19.310,1.17107,1.17119,1.00,1.12
2018.03.23 18:02:19.721,1.17105,1.17117,1.37,1.00
2018.03.23 18:02:19.824,1.17105,1.17117,1.12,1.00
2018.03.23 18:02:20.368,1.17105,1.17117,3.75,1.00
2018.03.23 18:02:20.910,1.17106,1.17118,1.00,1.00
2018.03.23 18:02:21.191,1.17106,1.17116,1.00,1.00
2018.03.23 18:02:21.294,1.17101,1.17114,1.95,1.50
2018.03.23 18:02:21.398,1.17103,1.17117,1.50,2.32
2018.03.23 18:02:21.946,1.17104,1.17118,1.00,5.32
2018.03.23 18:02:22.592,1.17104,1.17117,1.12,1.00
2018.03.23 18:02:23.510,1.17102,1.17116,1.75,1.37
2018.03.23 18:02:23.615,1.17101,1.17114,1.47,1.12
2018.03.23 18:02:23.718,1.17099,1.17112,1.00,1.50
2018.03.23 18:02:24.219,1.17099,1.17112,1.87,1.00
2018.03.23 18:02:26.070,1.17102,1.17115,1.00,1.95
2018.03.23 18:02:27.293,1.17101,1.17114,1.12,1.00
2018.03.23 18:02:29.712,1.17099,1.17113,3.82,1.87
2018.03.23 18:02:29.967,1.17099,1.17112,1.00,1.50
2018.03.23 18:02:30.503,1.17099,1.17113,1.37,2.70
2018.03.23 18:02:31.071,1.171,1.17112,1.00,1.00
2018.03.23 18:02:32.366,1.171,1.17113,1.12,1.00
2018.03.23 18:02:32.492,1.17101,1.17115,3.00,1.57
2018.03.23 18:02:32.544,1.171,1.17113,1.50,1.00
2018.03.23 18:02:32.755,1.171,1.17113,1.75,1.00
2018.03.23 18:02:33.197,1.17102,1.17116,1.37,1.95
2018.03.23 18:02:33.639,1.17104,1.17118,1.37,4.20
2018.03.23 18:02:34.143,1.17104,1.17117,1.12,1.00
2018.03.23 18:02:34.821,1.17104,1.17116,1.12,1.00
2018.03.23 18:02:35.254,1.17102,1.17114,1.00,1.12
2018.03.23 18:02:36.177,1.17104,1.17117,2.25,1.00
2018.03.23 18:02:36.485,1.17108,1.17118,1.12,1.00
2018.03.23 18:02:41.522,1.17105,1.17118,1.20,1.50
2018.03.23 18:02:41.679,1.17104,1.17116,1.37,1.00
2018.03.23 18:02:42.832,1.17103,1.17116,1.50,1.50
2018.03.23 18:02:44.270,1.17104,1.17118,2.62,1.12
2018.03.23 18:02:46.465,1.17104,1.17116,1.37,1.00
2018.03.23 18:02:46.982,1.17104,1.17116,1.12,1.00
2018.03.23 18:02:47.834,1.17104,1.17116,1.37,1.00
2018.03.23 18:02:48.543,1.17105,1.17118,1.00,1.95
2018.03.23 18:02:49.095,1.17106,1.17119,1.87,1.00
2018.03.23 18:02:50.241,1.17105,1.17119,2.62,1.87
2018.03.23 18:02:52.457,1.17105,1.17118,1.87,1.00
2018.03.23 18:02:56.470,1.17105,1.17119,1.87,2.62
2018.03.23 18:02:58.464,1.17106,1.17119,1.50,1.87
2018.03.23 18:02:58.984,1.17106,1.17119,1.00,1.87
2018.03.23 18:02:59.656,1.17105,1.17117,1.00,1.00
2018.03.23 18:03:07.987,1.17103,1.17116,1.57,1.37
2018.03.23 18:03:08.514,1.17102,1.17116,4.01,1.12
2018.03.23 18:03:13.756,1.17102,1.17116,2.25,1.87
2018.03.23 18:03:14.601,1.17103,1.17116,1.00,2.25
2018.03.23 18:03:19.816,1.17104,1.17115,1.00,1.50
2018.03.23 18:03:20.275,1.17102,1.17114,1.00,1.12
2018.03.23 18:03:20.829,1.17101,1.17114,1.00,1.87
2018.03.23 18:03:21.502,1.17102,1.17114,1.12,1.00
2018.03.23 18:03:23.706,1.171,1.17112,1.57,1.00
2018.03.23 18:03:24.230,1.171,1.17113,1.00,2.62
2018.03.23 18:03:25.093,1.17099,1.17112,1.87,1.00
2018.03.23 18:03:28.036,1.17099,1.17111,1.12,1.12
2018.03.23 18:03:28.567,1.17098,1.17111,1.37,1.87
2018.03.23 18:03:29.103,1.17098,1.1711,1.00,1.00
2018.03.23 18:03:31.200,1.17099,1.1711,1.00,1.00
2018.03.23 18:03:32.182,1.17096,1.17108,1.47,1.00
2018.03.23 18:03:32.442,1.17099,1.17113,3.37,2.32
2018.03.23 18:03:32.979,1.171,1.17114,1.12,2.70
2018.03.23 18:03:35.787,1.171,1.17112,1.00,1.69
2018.03.23 18:03:36.819,1.17099,1.17111,1.50,1.00
2018.03.23 18:03:43.375,1.17099,1.17111,1.50,1.50
2018.03.23 18:03:47.024,1.17099,1.17111,1.00,1.50
2018.03.23 18:03:47.371,1.17101,1.17114,1.87,1.00
2018.03.23 18:03:48.260,1.17101,1.17114,1.87,1.12
2018.03.23 18:03:48.858,1.17102,1.17115,1.37,1.87
2018.03.23 18:03:49.363,1.17101,1.17113,1.37,1.12
2018.03.23 18:03:49.887,1.17101,1.17114,3.75,1.50
2018.03.23 18:03:53.310,1.171,1.17113,3.07,1.12
2018.03.23 18:03:53.933,1.17099,1.17112,1.50,2.25
2018.03.23 18:03:54.457,1.17098,1.17111,1.50,1.50
2018.03.23 18:03:54.856,1.17101,1.17114,1.00,3.07
2018.03.23 18:03:55.459,1.17102,1.17115,3.37,1.10
2018.03.23 18:03:55.511,1.17102,1.17115,1.87,1.00
2018.03.23 18:03:56.489,1.17101,1.17115,2.62,1.87
2018.03.23 18:03:57.174,1.17101,1.17114,1.50,1.87
2018.03.23 18:03:57.694,1.171,1.17114,1.87,3.07
2018.03.23 18:03:58.222,1.171,1.17112,1.00,1.12
2018.03.23 18:03:59.640,1.17101,1.17114,1.50,1.37
2018.03.23 18:04:00.183,1.17101,1.17114,2.62,1.00
2018.03.23 18:04:00.985,1.17101,1.17113,1.12,1.00
2018.03.23 18:04:01.038,1.17099,1.17111,1.57,1.50
2018.03.23 18:04:01.569,1.17099,1.17112,2.25,1.00
2018.03.23 18:04:02.323,1.17099,1.17113,2.25,1.87
2018.03.23 18:04:03.064,1.171,1.17113,1.37,1.12
2018.03.23 18:04:03.392,1.17105,1.17117,1.00,1.12
2018.03.23 18:04:04.016,1.17104,1.17117,1.12,1.87
2018.03.23 18:04:04.534,1.17103,1.17116,3.00,1.25
2018.03.23 18:04:05.049,1.17103,1.17115,1.00,1.00
2018.03.23 18:04:10.363,1.17101,1.17114,1.57,2.25
2018.03.23 18:04:10.414,1.17101,1.17113,1.20,1.00
2018.03.23 18:04:10.466,1.17102,1.17115,1.37,1.00
2018.03.23 18:04:11.079,1.17103,1.17116,1.12,1.87
2018.03.23 18:04:24.496,1.17103,1.17116,1.00,3.56
2018.03.23 18:04:27.458,1.17104,1.17116,1.50,2.25
2018.03.23 18:04:27.977,1.17104,1.17116,1.00,1.50
2018.03.23 18:04:29.240,1.17104,1.17116,1.37,1.12
2018.03.23 18:04:29.749,1.17105,1.17117,1.00,1.87
2018.03.23 18:04:30.738,1.17104,1.17116,1.50,1.00
2018.03.23 18:04:32.355,1.17104,1.17117,1.50,1.50
2018.03.23 18:04:41.087,1.17105,1.17118,1.87,2.06
2018.03.23 18:04:51.351,1.17104,1.17117,2.25,1.85
2018.03.23 18:04:52.594,1.17104,1.17116,1.12,1.72
2018.03.23 18:04:53.138,1.17104,1.17115,1.37,1.30
2018.03.23 18:04:56.091,1.17104,1.17116,1.37,1.00
2018.03.23 18:04:56.155,1.17106,1.17118,1.12,1.20
2018.03.23 18:04:56.852,1.17106,1.17119,1.50,1.87
2018.03.23 18:04:57.365,1.17106,1.17119,1.12,2.44
2018.03.23 18:05:04.460,1.17106,1.17116,1.00,1.00
2018.03.23 18:05:04.905,1.17102,1.17115,4.20,2.62
2018.03.23 18:05:04.958,1.171,1.17112,1.00,1.00
2018.03.23 18:05:05.015,1.171,1.1711,1.00,1.00
2018.03.23 18:05:05.578,1.171,1.17109,1.00,1.00
2018.03.23 18:05:08.234,1.17099,1.1711,1.37,1.00
2018.03.23 18:05:10.980,1.17099,1.17111,1.50,1.12
2018.03.23 18:05:11.575,1.17099,1.1711,1.37,1.00
2018.03.23 18:05:12.148,1.17099,1.17111,1.37,1.50
2018.03.23 18:05:15.062,1.171,1.17111,1.37,1.00
2018.03.23 18:05:15.575,1.171,1.1711,1.37,1.00
2018.03.23 18:05:19.182,1.171,1.17111,1.37,1.00
2018.03.23 18:05:26.958,1.17101,1.17112,1.00,1.00
2018.03.23 18:05:30.105,1.171,1.17111,1.50,1.00
2018.03.23 18:05:34.103,1.171,1.1711,1.37,1.00
2018.03.23 18:05:34.206,1.17099,1.1711,1.00,1.50
2018.03.23 18:05:34.788,1.17099,1.17109,1.12,1.00
2018.03.23 18:05:34.842,1.17099,1.17109,1.75,1.00
2018.03.23 18:05:35.389,1.17099,1.1711,1.75,1.00
2018.03.23 18:05:38.054,1.17099,1.1711,1.50,1.00
2018.03.23 18:05:38.591,1.17099,1.17111,1.50,1.12
2018.03.23 18:05:40.103,1.17099,1.1711,1.37,1.00
2018.03.23 18:05:44.866,1.17099,1.17109,1.37,1.00
2018.03.23 18:05:47.889,1.17098,1.1711,3.37,1.00
2018.03.23 18:05:48.810,1.17099,1.17109,1.37,1.00
2018.03.23 18:05:51.948,1.17098,1.1711,3.37,1.00
2018.03.23 18:05:57.584,1.17099,1.17111,1.87,2.10
2018.03.23 18:05:58.191,1.17099,1.17109,1.00,1.30
2018.03.23 18:05:58.885,1.17099,1.17109,1.12,1.72
2018.03.23 18:05:59.431,1.17099,1.17109,1.00,1.30
2018.03.23 18:05:59.824,1.171,1.17111,1.00,2.10
2018.03.23 18:06:06.972,1.171,1.17112,1.37,1.50
2018.03.23 18:06:07.481,1.171,1.17111,1.50,1.00
2018.03.23 18:06:10.367,1.171,1.17112,1.50,1.12
2018.03.23 18:06:10.484,1.17102,1.17112,3.00,1.00
2018.03.23 18:06:11.013,1.17102,1.17114,3.00,1.50
2018.03.23 18:06:11.169,1.17104,1.17115,1.00,1.00
2018.03.23 18:06:11.917,1.17104,1.17114,1.00,1.00
2018.03.23 18:06:20.435,1.17101,1.17113,1.57,1.50
2018.03.23 18:06:20.545,1.171,1.17111,1.75,1.00
2018.03.23 18:06:21.159,1.171,1.17111,1.50,1.00
2018.03.23 18:06:28.861,1.17103,1.17113,1.00,1.00
2018.03.23 18:06:29.420,1.17103,1.17114,1.00,1.00
2018.03.23 18:06:30.401,1.17104,1.17114,1.12,1.00
2018.03.23 18:06:30.905,1.17104,1.17115,1.50,1.00
2018.03.23 18:06:31.519,1.17105,1.17115,1.30,1.00
2018.03.23 18:06:31.621,1.17108,1.1712,1.00,1.00
2018.03.23 18:06:31.723,1.17107,1.17119,1.00,1.50
2018.03.23 18:06:32.227,1.17107,1.17117,1.12,1.00
2018.03.23 18:06:33.233,1.17107,1.17118,1.00,1.00
2018.03.23 18:06:34.850,1.17107,1.17118,1.50,1.00
2018.03.23 18:06:35.442,1.17107,1.17117,1.00,1.00
2018.03.23 18:06:36.299,1.17106,1.17117,1.12,1.00
2018.03.23 18:06:36.997,1.17106,1.17118,1.12,1.12
2018.03.23 18:06:37.548,1.17106,1.17117,1.12,1.00
2018.03.23 18:06:38.100,1.17106,1.17118,1.12,1.12
2018.03.23 18:06:40.141,1.17106,1.17118,4.12,1.00
2018.03.23 18:06:40.453,1.1711,1.17119,1.20,1.00
2018.03.23 18:06:40.506,1.17111,1.17121,1.20,1.12
2018.03.23 18:06:40.610,1.17113,1.17123,1.20,3.00
2018.03.23 18:06:42.977,1.17112,1.17123,1.20,3.00
2018.03.23 18:06:43.488,1.17113,1.17123,1.20,3.00
2018.03.23 18:06:49.678,1.17113,1.17123,1.20,2.25
2018.03.23 18:06:50.783,1.17112,1.17123,1.57,1.50
2018.03.23 18:06:52.040,1.17115,1.17123,1.10,1.50
2018.03.23 18:06:54.193,1.17115,1.17124,1.20,1.87
2018.03.23 18:06:54.247,1.17116,1.17125,1.20,1.00
2018.03.23 18:06:54.300,1.1712,1.17128,1.20,1.12
2018.03.23 18:06:54.664,1.17119,1.1713,1.20,1.50
2018.03.23 18:06:54.871,1.17121,1.1713,1.10,1.50
2018.03.23 18:06:55.623,1.17121,1.17131,1.20,1.12
2018.03.23 18:06:56.147,1.17122,1.17131,1.20,1.12
2018.03.23 18:06:56.808,1.17121,1.17131,1.20,3.37
2018.03.23 18:06:57.310,1.17123,1.17132,1.20,3.37
2018.03.23 18:07:00.104,1.17122,1.17132,1.20,2.25
2018.03.23 18:07:01.213,1.17122,1.17132,1.20,1.12
2018.03.23 18:07:01.804,1.17122,1.17132,1.20,1.12
2018.03.23 18:07:03.008,1.17123,1.17133,1.20,1.87
2018.03.23 18:07:04.144,1.17123,1.17132,1.20,1.00
2018.03.23 18:07:04.705,1.17122,1.17131,1.20,3.00
2018.03.23 18:07:04.758,1.1712,1.17131,1.57,3.75
2018.03.23 18:07:05.326,1.17121,1.17131,1.20,1.00
2018.03.23 18:07:05.859,1.17122,1.17131,1.10,1.00
2018.03.23 18:07:07.890,1.17121,1.17131,1.20,1.50
2018.03.23 18:07:08.406,1.17121,1.17131,1.20,3.00
2018.03.23 18:07:09.110,1.1712,1.1713,1.20,1.50
2018.03.23 18:07:09.637,1.1712,1.17129,1.20,1.00
2018.03.23 18:07:13.056,1.17119,1.17129,1.20,1.50
2018.03.23 18:07:13.983,1.17119,1.17128,1.20,1.00
2018.03.23 18:07:14.430,1.17116,1.17125,1.20,1.12
2018.03.23 18:07:14.971,1.17115,1.17124,1.20,1.00
2018.03.23 18:07:16.055,1.17115,1.17124,1.20,1.12
2018.03.23 18:07:16.602,1.17115,1.17124,1.20,1.12
2018.03.23 18:07:17.548,1.17115,1.17124,1.20,1.00
2018.03.23 18:07:18.052,1.17116,1.17125,1.20,1.87
2018.03.23 18:07:19.126,1.17117,1.17125,1.10,1.00
2018.03.23 18:07:20.238,1.17118,1.17127,1.20,1.00
2018.03.23 18:07:20.545,1.17116,1.17124,1.20,1.00
2018.03.23 18:07:21.114,1.17117,1.17126,1.20,1.12
2018.03.23 18:07:21.936,1.17117,1.17126,1.20,1.00
2018.03.23 18:07:22.903,1.17118,1.17127,1.20,1.50
2018.03.23 18:07:23.008,1.1712,1.17129,1.20,1.50
2018.03.23 18:07:23.533,1.17119,1.17128,1.20,1.00
2018.03.23 18:07:24.190,1.17119,1.17129,1.20,1.87
2018.03.23 18:07:25.007,1.1712,1.17128,1.10,1.00
2018.03.23 18:07:27.113,1.1712,1.17127,1.10,1.12
2018.03.23 18:07:27.217,1.17118,1.17127,1.20,2.62
2018.03.23 18:07:27.746,1.17119,1.17127,1.20,2.25
2018.03.23 18:07:31.221,1.17118,1.17127,1.20,2.62
2018.03.23 18:07:31.730,1.17118,1.17126,1.20,1.00
2018.03.23 18:07:34.019,1.17117,1.17126,1.20,1.00
2018.03.23 18:07:34.554,1.17117,1.17126,1.20,1.00
2018.03.23 18:07:35.015,1.17119,1.17128,1.20,1.00
2018.03.23 18:07:35.118,1.1712,1.17129,1.20,1.50
2018.03.23 18:07:35.693,1.1712,1.17129,1.20,1.50
2018.03.23 18:07:37.340,1.1712,1.17129,1.20,1.50
2018.03.23 18:07:37.870,1.1712,1.17129,1.20,1.50
2018.03.23 18:07:41.022,1.17118,1.17127,1.20,1.00
2018.03.23 18:07:41.229,1.17117,1.17126,1.57,1.00
2018.03.23 18:07:41.901,1.17116,1.17126,1.57,1.12
2018.03.23 18:07:42.464,1.17116,1.17125,1.20,1.00
2018.03.23 18:07:42.978,1.17116,1.17124,1.10,1.00
2018.03.23 18:07:43.030,1.17114,1.17124,1.00,1.00
2018.03.23 18:07:43.186,1.17111,1.17123,2.70,1.00
2018.03.23 18:07:46.271,1.17114,1.17123,1.20,1.00
2018.03.23 18:07:46.881,1.17114,1.17124,1.20,2.25
2018.03.23 18:07:50.061,1.17112,1.17124,1.20,1.87
2018.03.23 18:07:50.773,1.17112,1.17121,1.10,1.00
2018.03.23 18:07:50.826,1.17112,1.17124,1.10,1.87
2018.03.23 18:07:51.329,1.17112,1.17123,1.07,1.00
2018.03.23 18:07:52.011,1.17112,1.17123,1.10,1.00
2018.03.23 18:07:53.370,1.17111,1.17122,1.95,1.00
2018.03.23 18:07:53.422,1.17111,1.17122,1.20,1.00
2018.03.23 18:07:55.343,1.1711,1.17122,1.00,1.50
2018.03.23 18:07:55.846,1.17109,1.17122,1.12,2.25
2018.03.23 18:07:55.900,1.17109,1.1712,1.00,1.00
2018.03.23 18:07:56.412,1.17108,1.17119,1.12,1.00
2018.03.23 18:08:00.773,1.17105,1.17118,1.57,3.00
2018.03.23 18:08:01.429,1.17105,1.17116,1.50,1.00
2018.03.23 18:08:01.773,1.17108,1.17118,1.50,1.00
2018.03.23 18:08:02.429,1.17108,1.17119,1.50,1.00
2018.03.23 18:08:04.443,1.17106,1.17119,1.75,1.12
2018.03.23 18:08:10.475,1.17106,1.17116,1.00,1.00
2018.03.23 18:08:10.990,1.17106,1.17117,1.00,1.12
2018.03.23 18:08:11.499,1.17106,1.17116,1.00,1.00
2018.03.23 18:08:11.933,1.17103,1.17116,1.12,1.50
2018.03.23 18:08:12.142,1.17104,1.17116,1.50,1.12
2018.03.23 18:08:19.949,1.17104,1.17115,1.87,1.00
2018.03.23 18:08:25.111,1.17104,1.17116,1.95,1.00
2018.03.23 18:08:28.052,1.17105,1.17116,1.20,1.00
2018.03.23 18:08:30.099,1.17105,1.17116,1.57,1.00
2018.03.23 18:08:31.462,1.17105,1.17117,1.57,1.00
2018.03.23 18:08:31.997,1.17105,1.17116,1.57,1.00
2018.03.23 18:08:32.589,1.17105,1.17117,3.07,1.12
2018.03.23 18:08:38.285,1.17105,1.17117,1.20,1.12
2018.03.23 18:08:38.963,1.17105,1.17116,1.10,1.00
2018.03.23 18:08:42.255,1.17105,1.17115,1.10,1.00
2018.03.23 18:08:42.802,1.17104,1.17116,1.95,1.00
2018.03.23 18:08:43.476,1.17104,1.17115,1.95,1.00
2018.03.23 18:08:45.641,1.17104,1.17116,1.95,1.00
2018.03.23 18:08:50.132,1.17105,1.17116,1.57,1.00
2018.03.23 18:08:53.036,1.17105,1.17116,1.57,1.00
2018.03.23 18:08:53.547,1.17105,1.17115,1.20,1.00
2018.03.23 18:08:57.038,1.17105,1.17116,1.20,1.00
2018.03.23 18:08:57.690,1.17105,1.17116,1.57,1.00
2018.03.23 18:08:58.212,1.17106,1.17117,1.45,1.00
2018.03.23 18:09:00.808,1.17107,1.17117,1.57,1.00
2018.03.23 18:09:01.260,1.17104,1.17116,1.45,3.75
2018.03.23 18:09:01.779,1.17104,1.17115,3.07,1.00
2018.03.23 18:09:02.324,1.17104,1.17116,3.45,1.87
2018.03.23 18:09:03.411,1.17104,1.17115,3.45,1.00
2018.03.23 18:09:07.691,1.17105,1.17115,3.07,1.00
2018.03.23 18:09:08.269,1.17105,1.17116,3.07,1.50
2018.03.23 18:09:08.906,1.17105,1.17116,3.45,1.50
2018.03.23 18:09:12.475,1.17104,1.17115,1.95,1.00
2018.03.23 18:09:13.236,1.17104,1.17115,1.57,1.00
2018.03.23 18:09:13.731,1.17105,1.17115,2.62,1.00
2018.03.23 18:09:13.785,1.17106,1.17117,1.37,1.00
2018.03.23 18:09:14.319,1.17106,1.17118,3.45,1.87
2018.03.23 18:09:14.877,1.17106,1.17117,3.45,1.00
2018.03.23 18:09:15.645,1.17106,1.17116,1.20,1.00
2018.03.23 18:09:16.283,1.17106,1.17116,1.20,1.00
2018.03.23 18:09:17.526,1.17105,1.17116,1.57,1.50
2018.03.23 18:09:18.034,1.17105,1.17116,1.45,1.00
2018.03.23 18:09:19.453,1.17106,1.17117,1.20,1.50
2018.03.23 18:09:20.461,1.17106,1.17116,1.20,1.00
2018.03.23 18:09:22.958,1.17106,1.17116,1.20,1.00
2018.03.23 18:09:24.245,1.17106,1.17116,1.10,1.00
2018.03.23 18:09:27.026,1.17104,1.17116,1.57,1.87
2018.03.23 18:09:27.654,1.17104,1.17115,3.45,1.00
2018.03.23 18:09:29.902,1.17105,1.17116,1.20,1.00
2018.03.23 18:09:31.905,1.17105,1.17116,3.45,1.00
2018.03.23 18:09:32.409,1.17105,1.17117,3.45,1.87
2018.03.23 18:09:34.435,1.17105,1.17115,3.45,1.00
2018.03.23 18:09:35.001,1.17105,1.17116,3.82,1.00
2018.03.23 18:09:35.105,1.17106,1.17118,1.57,1.87
2018.03.23 18:09:35.366,1.17108,1.17119,1.47,1.00
2018.03.23 18:09:36.125,1.17108,1.17119,1.95,1.00
2018.03.23 18:09:41.051,1.17111,1.17119,1.12,1.00
2018.03.23 18:09:41.104,1.17111,1.17121,1.87,1.00
2018.03.23 18:09:41.414,1.17111,1.17123,2.32,1.00
2018.03.23 18:09:42.104,1.17111,1.17122,2.32,1.00
2018.03.23 18:09:42.656,1.17111,1.17121,1.95,1.00
