2018.03.30 02:03:00.749,1.17593,1.17626,1.00,1.37
2018.03.30 02:03:01.321,1.17594,1.17626,1.00,1.37
2018.03.30 02:03:02.197,1.17593,1.17626,1.00,1.37
2018.03.30 02:03:02.353,1.17589,1.17624,1.00,1.87
2018.03.30 02:03:03.814,1.17587,1.17622,1.00,1.12
2018.03.30 02:03:05.208,1.17588,1.17623,1.00,1.50
2018.03.30 02:03:05.415,1.1759,1.17624,1.00,1.12
2018.03.30 02:03:05.843,1.17592,1.17626,1.00,1.37
2018.03.30 02:03:06.074,1.17594,1.17626,1.00,1.37
2018.03.30 02:03:32.327,1.17595,1.17626,1.00,1.37
2018.03.30 02:03:33.546,1.17593,1.17626,1.00,1.37
2018.03.30 02:03:34.184,1.17592,1.17626,1.00,1.37
2018.03.30 02:03:37.399,1.17591,1.17626,1.00,1.37
2018.03.30 02:03:37.920,1.1759,1.17626,1.00,1.37
2018.03.30 02:03:39.576,1.17589,1.17626,1.00,1.87
2018.03.30 02:03:39.768,1.17588,1.17624,1.00,1.12
2018.03.30 02:03:40.229,1.17591,1.17627,1.00,1.12
2018.03.30 02:03:40.743,1.17592,1.17627,1.00,1.12
2018.03.30 02:03:45.486,1.1759,1.17627,1.00,1.12
2018.03.30 02:03:50.108,1.17591,1.17627,1.00,1.12
2018.03.30 02:03:58.534,1.1759,1.17627,1.00,1.12
2018.03.30 02:04:01.403,1.1759,1.17624,1.00,1.12
2018.03.30 02:04:01.911,1.17589,1.17624,1.00,1.12
2018.03.30 02:04:11.092,1.1759,1.17624,1.00,1.12
2018.03.30 02:04:17.758,1.17591,1.17624,1.00,1.12
2018.03.30 02:04:17.810,1.17591,1.17627,1.00,1.12
2018.03.30 02:04:20.540,1.17592,1.17627,1.00,1.12
2018.03.30 02:04:22.553,1.17591,1.17627,1.00,1.12
2018.03.30 02:04:28.571,1.17592,1.17627,1.00,1.12
2018.03.30 02:04:30.577,1.17591,1.17627,1.00,1.12
2018.03.30 02:04:35.593,1.1759,1.17627,1.00,1.12
2018.03.30 02:04:39.592,1.17591,1.17627,1.00,1.12
2018.03.30 02:04:54.731,1.17591,1.17624,1.00,1.37
2018.03.30 02:05:01.684,1.17591,1.17627,1.00,1.12
2018.03.30 02:05:02.095,1.17593,1.17627,1.00,1.12
2018.03.30 02:05:02.482,1.17593,1.1763,1.07,1.75
2018.03.30 02:05:03.216,1.17593,1.1763,1.00,1.75
2018.03.30 02:05:03.717,1.17591,1.17629,1.00,1.37
2018.03.30 02:05:03.819,1.1759,1.17627,1.00,1.37
2018.03.30 02:05:04.329,1.17591,1.17627,1.00,1.37
2018.03.30 02:05:04.863,1.17592,1.17627,1.00,1.37
2018.03.30 02:05:08.768,1.17591,1.17627,1.00,1.37
2018.03.30 02:05:09.809,1.17592,1.17627,1.00,1.37
2018.03.30 02:05:10.349,1.17591,1.17627,1.00,1.37
2018.03.30 02:05:13.844,1.17592,1.17629,1.00,1.37
2018.03.30 02:05:14.366,1.17591,1.17629,1.00,1.37
2018.03.30 02:05:15.286,1.17591,1.17627,1.00,1.12
2018.03.30 02:05:16.221,1.17591,1.17627,1.07,1.12
2018.03.30 02:05:17.920,1.17591,1.17627,1.10,1.12
2018.03.30 02:05:18.436,1.1759,1.17627,1.00,1.12
2018.03.30 02:05:19.004,1.17589,1.17627,1.12,1.12
2018.03.30 02:05:22.830,1.17589,1.17624,1.12,1.37
2018.03.30 02:05:23.984,1.17591,1.17624,1.00,1.37
2018.03.30 02:05:24.036,1.17592,1.17627,1.00,1.37
2018.03.30 02:05:24.088,1.17592,1.17627,1.07,1.37
2018.03.30 02:05:24.606,1.17591,1.17627,1.07,1.37
2018.03.30 02:05:24.814,1.17591,1.17627,1.10,1.37
2018.03.30 02:05:25.072,1.17592,1.17627,1.07,1.37
2018.03.30 02:05:25.177,1.17592,1.17629,1.07,1.00
2018.03.30 02:05:25.488,1.17593,1.1763,1.07,1.37
2018.03.30 02:05:26.210,1.17593,1.1763,1.07,1.37
2018.03.30 02:05:26.740,1.17593,1.1763,1.07,1.37
2018.03.30 02:05:28.252,1.17598,1.17632,1.00,1.00
2018.03.30 02:05:29.506,1.17598,1.1763,1.00,1.37
2018.03.30 02:05:30.305,1.176,1.17633,1.00,1.37
2018.03.30 02:05:30.359,1.17593,1.1763,1.57,1.37
2018.03.30 02:05:30.411,1.17593,1.1763,1.20,1.37
2018.03.30 02:05:30.517,1.17594,1.1763,1.45,1.37
2018.03.30 02:05:30.984,1.17594,1.1763,1.45,1.50
2018.03.30 02:05:31.138,1.17594,1.1763,1.45,1.37
2018.03.30 02:05:31.942,1.17595,1.1763,1.45,1.37
2018.03.30 02:05:37.564,1.17594,1.1763,1.45,1.37
2018.03.30 02:05:37.771,1.17595,1.1763,1.45,1.37
2018.03.30 02:05:39.243,1.17595,1.1763,1.45,1.37
2018.03.30 02:05:39.976,1.17593,1.1763,1.45,1.37
2018.03.30 02:05:41.133,1.17593,1.1763,1.45,1.50
2018.03.30 02:05:41.654,1.17593,1.1763,1.45,1.50
2018.03.30 02:05:42.170,1.17592,1.1763,1.45,1.50
2018.03.30 02:05:42.706,1.17592,1.1763,1.45,1.50
2018.03.30 02:05:44.546,1.17594,1.1763,1.45,1.37
2018.03.30 02:05:45.115,1.17593,1.1763,1.45,1.37
2018.03.30 02:05:45.377,1.17593,1.1763,1.45,1.37
2018.03.30 02:05:45.946,1.17593,1.1763,1.45,1.37
2018.03.30 02:05:46.468,1.17593,1.1763,1.45,1.37
2018.03.30 02:05:47.134,1.17592,1.1763,1.45,1.37
2018.03.30 02:05:47.642,1.17592,1.1763,1.45,1.37
2018.03.30 02:05:48.016,1.17593,1.1763,1.45,1.37
2018.03.30 02:05:48.538,1.17593,1.1763,1.45,1.37
2018.03.30 02:05:49.094,1.17594,1.1763,1.45,1.37
2018.03.30 02:05:49.413,1.17594,1.1763,1.45,1.37
2018.03.30 02:05:49.978,1.17596,1.1763,1.45,1.37
2018.03.30 02:05:50.030,1.17596,1.17633,1.45,1.37
2018.03.30 02:05:50.780,1.17597,1.17633,1.45,1.37
2018.03.30 02:05:53.878,1.17596,1.17633,1.45,1.37
2018.03.30 02:06:02.478,1.17594,1.17633,1.45,1.37
2018.03.30 02:06:03.743,1.17595,1.17633,1.45,1.37
2018.03.30 02:06:07.229,1.17595,1.17633,1.45,1.37
2018.03.30 02:06:09.144,1.17595,1.17633,1.45,1.37
2018.03.30 02:06:09.833,1.17594,1.17633,1.45,1.37
2018.03.30 02:06:10.374,1.17595,1.17633,1.45,1.37
2018.03.30 02:06:11.077,1.17594,1.17633,1.45,1.37
2018.03.30 02:06:11.588,1.17594,1.17633,1.45,1.37
2018.03.30 02:06:24.016,1.17596,1.17633,1.20,1.37
2018.03.30 02:06:24.179,1.17596,1.17633,1.07,1.37
2018.03.30 02:06:24.231,1.17595,1.17633,1.07,1.37
2018.03.30 02:06:24.945,1.17595,1.17633,1.45,1.37
2018.03.30 02:06:26.196,1.17594,1.17633,1.45,1.37
2018.03.30 02:06:26.709,1.17594,1.17633,1.07,1.37
2018.03.30 02:06:27.767,1.17594,1.1763,1.20,1.37
2018.03.30 02:06:28.286,1.17594,1.1763,1.45,1.37
2018.03.30 02:06:28.809,1.17593,1.1763,1.45,1.37
2018.03.30 02:06:31.103,1.17593,1.1763,1.20,1.37
2018.03.30 02:06:31.926,1.17593,1.1763,1.45,1.37
2018.03.30 02:06:32.858,1.17594,1.1763,1.45,1.37
2018.03.30 02:06:33.414,1.17596,1.17633,1.00,1.37
2018.03.30 02:06:33.630,1.17598,1.17633,1.00,1.37
2018.03.30 02:06:33.682,1.17596,1.17633,1.00,1.37
2018.03.30 02:06:34.183,1.17597,1.17633,1.00,1.37
2018.03.30 02:06:37.642,1.17598,1.17633,1.00,1.37
2018.03.30 02:06:40.149,1.17597,1.17633,1.00,1.37
2018.03.30 02:06:44.040,1.17595,1.17633,1.00,1.37
2018.03.30 02:06:49.747,1.17594,1.17633,1.00,1.37
2018.03.30 02:06:50.575,1.17595,1.17633,1.00,1.37
2018.03.30 02:06:52.740,1.17596,1.17633,1.00,1.37
2018.03.30 02:06:54.943,1.17598,1.17633,1.00,1.37
2018.03.30 02:06:56.071,1.17597,1.17633,1.00,1.37
2018.03.30 02:06:59.881,1.17596,1.17633,1.00,1.37
2018.03.30 02:07:01.460,1.17596,1.17633,1.20,1.37
2018.03.30 02:07:03.650,1.17596,1.17633,1.20,1.37
2018.03.30 02:07:06.302,1.17595,1.17633,1.45,1.37
2018.03.30 02:07:09.556,1.17595,1.17633,1.45,1.37
2018.03.30 02:07:10.218,1.17595,1.17633,1.45,1.37
2018.03.30 02:07:13.425,1.17595,1.17633,1.45,1.37
2018.03.30 02:07:17.336,1.17595,1.17633,1.45,1.37
2018.03.30 02:07:23.854,1.17594,1.17633,1.45,1.37
2018.03.30 02:07:27.076,1.17595,1.17633,1.45,1.37
2018.03.30 02:07:28.568,1.17596,1.17634,1.20,1.12
2018.03.30 02:07:29.864,1.17596,1.17634,1.20,1.12
2018.03.30 02:07:32.093,1.17595,1.17634,1.45,1.75
2018.03.30 02:07:32.708,1.17595,1.17634,1.45,1.75
2018.03.30 02:07:33.316,1.17596,1.17634,1.45,1.12
2018.03.30 02:07:38.728,1.17596,1.17634,1.45,1.12
2018.03.30 02:07:38.831,1.17596,1.17634,1.20,1.12
2018.03.30 02:07:41.868,1.17599,1.17634,1.07,1.12
2018.03.30 02:07:49.753,1.17598,1.17634,1.07,1.12
2018.03.30 02:07:50.826,1.17599,1.17634,1.07,1.12
2018.03.30 02:07:52.777,1.17599,1.17634,1.07,1.12
2018.03.30 02:07:53.305,1.17599,1.17634,1.07,1.12
2018.03.30 02:07:56.243,1.17599,1.17634,1.07,1.12
2018.03.30 02:07:56.761,1.17599,1.17634,1.07,1.12
2018.03.30 02:08:02.326,1.176,1.17634,1.07,1.12
2018.03.30 02:08:03.337,1.176,1.17634,1.07,1.12
2018.03.30 02:08:07.097,1.176,1.17634,1.07,1.12
2018.03.30 02:08:08.235,1.176,1.17634,1.07,1.12
2018.03.30 02:08:09.554,1.176,1.17634,1.07,1.12
2018.03.30 02:08:13.233,1.17597,1.17634,1.07,1.12
2018.03.30 02:08:13.760,1.17597,1.17634,1.07,1.12
2018.03.30 02:08:14.376,1.17596,1.17634,1.07,1.12
2018.03.30 02:08:15.829,1.17596,1.17634,1.07,1.12
2018.03.30 02:08:18.543,1.17597,1.17634,1.07,1.12
2018.03.30 02:08:18.911,1.17596,1.17633,1.20,1.37
2018.03.30 02:08:19.261,1.17596,1.1763,1.20,1.00
2018.03.30 02:08:19.364,1.17598,1.17634,1.07,1.12
2018.03.30 02:08:19.985,1.17598,1.17634,1.07,1.12
2018.03.30 02:08:22.499,1.17598,1.17634,1.07,1.12
2018.03.30 02:08:23.421,1.17598,1.17635,1.07,1.37
2018.03.30 02:08:23.725,1.17598,1.17635,1.10,1.50
2018.03.30 02:08:23.897,1.17597,1.1763,1.07,1.00
2018.03.30 02:08:24.000,1.17598,1.17635,1.07,1.50
2018.03.30 02:08:24.754,1.17598,1.17635,1.07,1.37
2018.03.30 02:08:25.293,1.17599,1.17635,1.07,1.37
2018.03.30 02:08:28.011,1.17599,1.17633,1.07,1.12
2018.03.30 02:08:28.682,1.17598,1.17633,1.07,1.12
2018.03.30 02:08:29.217,1.17598,1.17633,1.07,1.12
2018.03.30 02:08:31.762,1.17598,1.17633,1.07,1.12
2018.03.30 02:08:33.965,1.176,1.17635,1.10,1.37
2018.03.30 02:08:35.329,1.176,1.17635,1.07,1.37
2018.03.30 02:08:36.141,1.17599,1.17635,1.07,1.37
2018.03.30 02:08:49.044,1.17599,1.17635,1.07,1.37
2018.03.30 02:08:55.242,1.17599,1.17635,1.07,1.37
2018.03.30 02:08:56.011,1.17599,1.17635,1.07,1.37
2018.03.30 02:08:56.551,1.17598,1.17635,1.20,1.37
2018.03.30 02:09:00.355,1.17597,1.17635,1.07,1.37
2018.03.30 02:09:00.858,1.17598,1.17635,1.07,1.37
2018.03.30 02:09:01.366,1.17598,1.17635,1.07,1.37
2018.03.30 02:09:02.271,1.17596,1.17632,1.07,1.37
2018.03.30 02:09:03.023,1.17596,1.17632,1.20,1.37
2018.03.30 02:09:08.317,1.17597,1.17635,1.07,1.37
2018.03.30 02:09:16.404,1.17598,1.17635,1.07,1.37
2018.03.30 02:09:27.153,1.17598,1.17635,1.45,1.37
2018.03.30 02:09:27.206,1.17598,1.1763,1.45,1.00
2018.03.30 02:09:27.546,1.176,1.1763,1.20,1.00
2018.03.30 02:09:27.598,1.176,1.17635,1.20,1.37
2018.03.30 02:09:28.111,1.176,1.17635,1.07,1.37
2018.03.30 02:09:29.055,1.17599,1.17635,1.07,1.37
2018.03.30 02:09:29.211,1.17599,1.17635,1.20,1.37
2018.03.30 02:09:31.592,1.176,1.17635,1.45,1.37
2018.03.30 02:09:32.493,1.17602,1.17635,1.07,1.37
2018.03.30 02:09:34.468,1.17601,1.17635,1.07,1.37
2018.03.30 02:09:34.571,1.17601,1.17635,1.10,1.37
2018.03.30 02:09:40.380,1.17599,1.17635,1.10,1.37
2018.03.30 02:09:42.061,1.17599,1.17635,1.07,1.37
2018.03.30 02:09:42.610,1.17599,1.17635,1.07,1.37
2018.03.30 02:09:47.409,1.176,1.17635,1.07,1.37
2018.03.30 02:09:47.951,1.17601,1.17635,1.20,1.37
2018.03.30 02:10:03.269,1.17599,1.17635,1.45,1.37
2018.03.30 02:10:03.810,1.17599,1.17637,1.45,1.12
2018.03.30 02:10:04.072,1.17601,1.17637,1.07,1.12
2018.03.30 02:10:08.786,1.17601,1.17637,1.07,1.12
2018.03.30 02:10:09.434,1.17601,1.17637,1.07,1.12
2018.03.30 02:10:11.110,1.17601,1.17637,1.07,1.12
2018.03.30 02:10:11.762,1.17601,1.17637,1.07,1.12
2018.03.30 02:10:16.735,1.17601,1.17637,1.07,1.12
2018.03.30 02:10:19.745,1.176,1.17637,1.45,1.12
2018.03.30 02:10:21.439,1.176,1.17637,1.45,1.12
2018.03.30 02:10:23.837,1.17599,1.17637,1.45,1.12
2018.03.30 02:10:24.725,1.17599,1.17637,1.45,1.12
2018.03.30 02:10:26.769,1.176,1.17637,1.20,1.12
2018.03.30 02:10:27.322,1.176,1.17637,1.45,1.12
2018.03.30 02:10:29.177,1.176,1.17637,1.45,1.12
2018.03.30 02:10:30.218,1.17601,1.17637,1.45,1.12
2018.03.30 02:10:32.540,1.17601,1.17637,1.45,1.12
2018.03.30 02:10:33.233,1.17599,1.17637,1.45,1.12
2018.03.30 02:10:33.336,1.17599,1.17637,1.20,1.12
2018.03.30 02:10:34.292,1.17599,1.17637,1.20,1.12
2018.03.30 02:10:34.912,1.17599,1.17637,1.45,1.12
2018.03.30 02:10:37.407,1.176,1.17637,1.20,1.12
2018.03.30 02:10:39.910,1.176,1.17637,1.07,1.12
2018.03.30 02:10:40.579,1.176,1.17637,1.20,1.12
2018.03.30 02:10:41.117,1.176,1.17637,1.45,1.12
2018.03.30 02:10:44.527,1.17601,1.17637,1.07,1.12
2018.03.30 02:10:45.198,1.17601,1.17637,1.20,1.12
2018.03.30 02:10:45.634,1.176,1.17637,1.07,1.12
2018.03.30 02:10:47.169,1.176,1.17637,1.20,1.12
2018.03.30 02:10:58.330,1.176,1.17637,1.70,1.37
2018.03.30 02:10:59.892,1.17601,1.17637,1.20,1.37
2018.03.30 02:11:01.212,1.176,1.17637,1.20,1.37
2018.03.30 02:11:01.822,1.176,1.17637,1.07,1.37
2018.03.30 02:11:02.482,1.176,1.17637,1.45,1.37
2018.03.30 02:11:06.247,1.176,1.17637,1.20,1.37
2018.03.30 02:11:06.775,1.176,1.17637,1.45,1.37
2018.03.30 02:11:11.785,1.176,1.17637,1.07,1.37
2018.03.30 02:11:12.446,1.176,1.17637,1.07,1.37
2018.03.30 02:11:14.794,1.176,1.17637,1.07,1.37
2018.03.30 02:11:15.418,1.176,1.17637,1.20,1.37
2018.03.30 02:11:17.276,1.176,1.17637,1.07,1.37
2018.03.30 02:11:20.236,1.176,1.17637,1.20,1.37
2018.03.30 02:11:22.243,1.17601,1.17637,1.20,1.37
2018.03.30 02:11:25.499,1.17602,1.17637,1.45,1.37
2018.03.30 02:11:30.320,1.17601,1.17637,1.20,1.37
2018.03.30 02:11:32.143,1.17601,1.17637,1.07,1.37
2018.03.30 02:11:32.246,1.17602,1.17637,1.20,1.37
2018.03.30 02:11:32.840,1.17602,1.17637,1.07,1.37
2018.03.30 02:11:44.697,1.17603,1.17637,1.10,1.37
2018.03.30 02:11:45.457,1.17603,1.17637,1.07,1.37
2018.03.30 02:11:45.743,1.17602,1.17637,1.10,1.37
2018.03.30 02:11:48.766,1.17601,1.17637,1.10,1.37
2018.03.30 02:11:52.270,1.17602,1.17637,1.00,1.37
2018.03.30 02:11:52.422,1.17603,1.17637,1.07,1.37
2018.03.30 02:11:53.327,1.17603,1.17638,1.07,1.37
2018.03.30 02:12:00.498,1.17603,1.17638,1.10,1.37
2018.03.30 02:12:01.108,1.17602,1.17638,1.10,1.37
2018.03.30 02:12:06.817,1.17602,1.17638,1.07,1.37
2018.03.30 02:12:17.601,1.17608,1.17639,1.00,1.12
2018.03.30 02:12:17.654,1.17606,1.17639,1.00,1.12
2018.03.30 02:12:17.706,1.17604,1.17639,1.12,1.12
2018.03.30 02:12:17.759,1.17602,1.17636,1.00,1.12
2018.03.30 02:12:18.701,1.17601,1.17636,1.00,1.75
2018.03.30 02:12:24.494,1.176,1.17636,1.00,1.75
2018.03.30 02:12:27.488,1.17599,1.17636,1.00,1.75
2018.03.30 02:12:28.810,1.17594,1.1763,1.00,1.37
2018.03.30 02:12:29.328,1.17595,1.17631,1.00,1.12
2018.03.30 02:12:32.532,1.17594,1.17631,1.00,1.12
2018.03.30 02:12:34.097,1.17596,1.17632,1.37,1.50
2018.03.30 02:12:34.402,1.176,1.17635,1.00,1.12
2018.03.30 02:12:35.051,1.17599,1.17635,1.00,1.12
2018.03.30 02:12:36.676,1.176,1.17635,1.00,1.12
2018.03.30 02:12:39.597,1.17601,1.17636,1.37,1.12
2018.03.30 02:12:54.313,1.17601,1.17638,1.87,1.37
2018.03.30 02:13:00.465,1.17603,1.17638,1.00,1.37
2018.03.30 02:13:07.845,1.17601,1.17638,1.87,1.37
2018.03.30 02:13:33.879,1.176,1.17637,1.12,1.37
2018.03.30 02:13:40.751,1.17601,1.17637,1.00,1.37
2018.03.30 02:13:45.597,1.17602,1.17637,1.00,1.37
2018.03.30 02:13:50.086,1.17604,1.17637,1.00,1.37
2018.03.30 02:13:50.400,1.17607,1.1764,1.00,1.12
2018.03.30 02:14:07.545,1.17606,1.17639,1.00,1.27
2018.03.30 02:14:08.289,1.17607,1.1764,1.00,1.12
2018.03.30 02:14:08.929,1.17606,1.1764,1.00,1.12
2018.03.30 02:14:17.350,1.17605,1.1764,1.00,1.12
2018.03.30 02:14:24.446,1.17603,1.17638,1.00,1.12
2018.03.30 02:14:24.767,1.17605,1.1764,1.00,1.12
2018.03.30 02:14:29.781,1.17603,1.1764,1.00,1.12
2018.03.30 02:14:31.205,1.17603,1.17641,1.00,1.37
2018.03.30 02:14:35.020,1.17605,1.17641,1.00,1.37
2018.03.30 02:14:40.182,1.17606,1.17641,1.00,1.37
2018.03.30 02:14:42.664,1.17605,1.17641,1.00,1.37
2018.03.30 02:14:43.539,1.17606,1.17641,1.00,1.37
2018.03.30 02:14:47.673,1.17604,1.17641,1.00,1.37
2018.03.30 02:14:51.692,1.17605,1.17641,1.00,1.50
2018.03.30 02:14:51.899,1.17607,1.17641,1.00,1.90
2018.03.30 02:14:52.004,1.17607,1.17641,1.50,1.37
2018.03.30 02:14:52.666,1.17608,1.17641,1.00,1.37
2018.03.30 02:14:53.340,1.17607,1.17641,1.69,1.50
2018.03.30 02:14:55.058,1.17608,1.17641,1.00,1.50
2018.03.30 02:14:55.110,1.17605,1.17641,1.00,1.37
2018.03.30 02:14:56.105,1.17608,1.17641,1.00,1.37
2018.03.30 02:15:07.150,1.17607,1.17641,1.00,1.37
2018.03.30 02:15:10.012,1.17604,1.17641,1.12,1.37
2018.03.30 02:15:10.544,1.17603,1.17641,1.00,1.37
2018.03.30 02:15:14.374,1.17602,1.17641,1.00,1.37
2018.03.30 02:15:16.488,1.17604,1.17641,1.00,1.37
2018.03.30 02:15:20.800,1.17604,1.17638,2.44,1.37
2018.03.30 02:15:21.189,1.17605,1.17641,1.87,1.37
2018.03.30 02:15:21.537,1.17607,1.17641,1.00,1.37
2018.03.30 02:15:23.534,1.17606,1.17641,1.00,1.37
2018.03.30 02:15:25.546,1.17607,1.17641,1.00,1.37
2018.03.30 02:15:27.299,1.17606,1.17641,1.25,1.37
2018.03.30 02:15:36.461,1.17603,1.17641,1.12,1.37
2018.03.30 02:15:37.013,1.17604,1.17641,1.00,1.37
2018.03.30 02:15:43.998,1.17603,1.17641,1.00,1.37
2018.03.30 02:16:01.098,1.17607,1.17641,1.00,1.37
2018.03.30 02:16:04.284,1.17605,1.17641,1.69,1.37
2018.03.30 02:16:05.030,1.17605,1.17641,1.69,1.37
2018.03.30 02:16:08.298,1.17607,1.17641,1.00,1.37
2018.03.30 02:16:12.134,1.17606,1.17641,1.50,1.37
2018.03.30 02:16:12.240,1.17604,1.17641,1.50,1.37
2018.03.30 02:16:22.171,1.17603,1.17642,1.50,1.12
2018.03.30 02:16:25.947,1.176,1.17633,1.50,1.12
2018.03.30 02:16:26.256,1.176,1.1763,1.12,1.00
2018.03.30 02:16:33.576,1.17601,1.1763,1.00,1.00
2018.03.30 02:16:34.127,1.17598,1.1763,1.87,1.00
2018.03.30 02:16:38.137,1.17598,1.17632,1.87,1.12
2018.03.30 02:16:43.188,1.17599,1.17634,1.50,1.37
2018.03.30 02:16:46.852,1.17601,1.17632,1.00,1.00
2018.03.30 02:16:47.578,1.17599,1.17634,1.50,2.25
2018.03.30 02:17:01.059,1.17599,1.17634,1.69,1.37
2018.03.30 02:17:03.273,1.176,1.17634,1.31,1.00
