2018.03.20 01:03:10.840,1.17348,1.17363,1.69,2.00
2018.03.20 01:03:11.153,1.17347,1.17361,1.00,1.35
2018.03.20 01:03:11.373,1.17345,1.1736,1.37,1.62
2018.03.20 01:03:15.506,1.17345,1.1736,1.37,2.14
2018.03.20 01:03:16.087,1.17346,1.17362,1.62,2.66
2018.03.20 01:03:19.816,1.17347,1.17362,1.37,1.85
2018.03.20 01:03:21.095,1.17347,1.17362,1.37,2.29
2018.03.20 01:03:22.584,1.17347,1.17362,1.37,1.91
2018.03.20 01:03:22.841,1.1735,1.17364,1.12,1.72
2018.03.20 01:03:22.943,1.17348,1.17362,2.81,1.20
2018.03.20 01:03:25.109,1.17348,1.17363,1.62,1.60
2018.03.20 01:03:25.481,1.17347,1.17361,1.37,1.72
2018.03.20 01:03:26.008,1.17347,1.17362,1.37,4.91
2018.03.20 01:03:26.525,1.17347,1.17361,1.37,1.30
2018.03.20 01:03:26.886,1.17347,1.17362,1.37,3.79
2018.03.20 01:03:27.389,1.17347,1.17362,1.37,3.79
2018.03.20 01:03:27.698,1.1735,1.17365,1.87,2.66
2018.03.20 01:03:27.853,1.17351,1.17365,1.12,1.30
2018.03.20 01:03:30.173,1.17351,1.17367,2.06,1.95
2018.03.20 01:03:30.925,1.17352,1.17368,3.19,3.11
2018.03.20 01:03:31.029,1.17357,1.17368,1.00,3.07
2018.03.20 01:03:31.340,1.17352,1.17368,1.62,3.49
2018.03.20 01:03:32.559,1.17352,1.17368,1.37,4.24
2018.03.20 01:03:33.327,1.17352,1.17368,1.37,4.24
2018.03.20 01:03:33.996,1.17352,1.17367,1.37,1.32
2018.03.20 01:03:35.335,1.17352,1.17368,2.06,3.11
2018.03.20 01:03:35.439,1.17354,1.17369,1.87,1.42
2018.03.20 01:03:35.855,1.17353,1.17369,1.50,1.92
2018.03.20 01:03:36.038,1.17349,1.17364,1.37,1.80
2018.03.20 01:03:36.140,1.17348,1.17364,1.12,1.80
2018.03.20 01:03:36.243,1.1735,1.17365,2.06,2.32
2018.03.20 01:03:36.396,1.17351,1.17367,1.50,4.24
2018.03.20 01:03:40.498,1.17352,1.17367,1.37,1.24
2018.03.20 01:03:41.544,1.17352,1.17367,1.37,1.24
2018.03.20 01:03:44.539,1.17353,1.17369,1.50,2.74
2018.03.20 01:03:44.644,1.17354,1.17369,2.06,1.15
2018.03.20 01:03:44.900,1.17355,1.1737,1.37,1.42
2018.03.20 01:03:45.472,1.17353,1.17368,1.69,1.42
2018.03.20 01:03:46.702,1.17352,1.17368,1.69,2.74
2018.03.20 01:03:48.030,1.17351,1.17366,1.39,2.10
2018.03.20 01:03:48.187,1.17349,1.17364,1.57,1.35
2018.03.20 01:03:48.810,1.17349,1.17364,1.69,1.42
2018.03.20 01:03:49.349,1.17349,1.17364,1.62,1.42
2018.03.20 01:03:49.562,1.17348,1.17364,1.56,3.49
2018.03.20 01:03:50.107,1.17348,1.17363,1.31,2.17
2018.03.20 01:03:51.138,1.17346,1.1736,1.70,1.00
2018.03.20 01:03:51.670,1.17345,1.1736,1.50,1.20
2018.03.20 01:03:52.801,1.17345,1.17359,1.37,1.30
2018.03.20 01:03:59.871,1.17344,1.17358,1.12,1.50
2018.03.20 01:04:00.029,1.17342,1.17356,1.39,1.69
2018.03.20 01:04:02.119,1.1734,1.17355,1.39,1.12
2018.03.20 01:04:02.668,1.17341,1.17356,1.37,2.36
2018.03.20 01:04:04.633,1.17341,1.17356,1.62,1.61
2018.03.20 01:04:05.169,1.17341,1.17356,1.62,1.61
2018.03.20 01:04:05.689,1.17341,1.17356,1.62,1.61
2018.03.20 01:04:06.913,1.17341,1.17356,1.62,1.61
2018.03.20 01:04:07.639,1.17341,1.17356,1.62,1.61
2018.03.20 01:04:20.879,1.17341,1.17356,1.62,4.24
2018.03.20 01:04:22.837,1.17341,1.17356,1.37,3.86
2018.03.20 01:04:24.648,1.17341,1.17356,1.37,4.24
2018.03.20 01:04:25.567,1.17341,1.17357,1.62,3.49
2018.03.20 01:04:28.281,1.17342,1.17358,2.25,2.14
2018.03.20 01:04:28.661,1.17344,1.17359,1.37,1.24
2018.03.20 01:04:29.219,1.17344,1.17359,1.37,1.24
2018.03.20 01:04:29.805,1.17344,1.17359,1.37,1.15
2018.03.20 01:04:31.699,1.17344,1.17359,1.37,1.24
2018.03.20 01:04:32.570,1.17344,1.17359,1.37,1.99
2018.03.20 01:04:33.182,1.17343,1.17358,1.87,1.42
2018.03.20 01:04:36.582,1.17343,1.17358,1.87,1.80
2018.03.20 01:04:38.577,1.17343,1.17359,3.19,1.42
2018.03.20 01:04:38.681,1.17345,1.17361,2.25,4.61
2018.03.20 01:04:39.190,1.17345,1.17361,2.25,4.61
2018.03.20 01:04:39.457,1.17346,1.17361,1.62,3.86
2018.03.20 01:04:40.108,1.17346,1.17361,1.37,3.86
2018.03.20 01:04:40.770,1.17346,1.17361,1.37,3.86
2018.03.20 01:04:44.283,1.17346,1.17361,1.37,3.49
2018.03.20 01:04:44.801,1.17346,1.17361,1.37,3.11
2018.03.20 01:04:47.193,1.17346,1.17361,1.37,2.36
2018.03.20 01:04:47.394,1.17345,1.17359,1.20,1.35
2018.03.20 01:04:47.446,1.17345,1.17357,1.00,1.22
2018.03.20 01:04:47.599,1.17342,1.17357,2.14,1.22
2018.03.20 01:04:47.854,1.17345,1.17357,1.00,1.05
2018.03.20 01:04:48.376,1.17343,1.17357,1.69,1.42
2018.03.20 01:04:49.154,1.17343,1.17357,1.69,1.42
2018.03.20 01:04:50.000,1.17343,1.17358,2.81,2.17
2018.03.20 01:04:50.590,1.17343,1.17358,2.06,1.42
2018.03.20 01:04:51.163,1.17343,1.17358,2.06,1.42
2018.03.20 01:04:53.053,1.17342,1.17357,2.06,1.42
2018.03.20 01:04:53.980,1.17341,1.17356,2.06,2.55
2018.03.20 01:04:54.289,1.17337,1.17352,1.57,2.62
2018.03.20 01:04:54.506,1.17336,1.1735,1.31,4.95
2018.03.20 01:04:55.053,1.17335,1.1735,1.50,1.95
2018.03.20 01:04:56.187,1.17335,1.17349,1.62,1.00
2018.03.20 01:04:56.703,1.17334,1.17349,1.62,2.36
2018.03.20 01:04:57.234,1.17334,1.17349,2.62,1.10
2018.03.20 01:04:59.268,1.17335,1.1735,3.00,1.42
2018.03.20 01:04:59.786,1.17335,1.1735,2.25,1.42
2018.03.20 01:05:00.321,1.17335,1.1735,3.00,1.32
2018.03.20 01:05:00.829,1.17335,1.1735,3.00,1.32
2018.03.20 01:05:01.405,1.17335,1.1735,3.00,1.32
2018.03.20 01:05:01.508,1.17335,1.1735,1.50,1.80
2018.03.20 01:05:02.462,1.17335,1.1735,1.50,2.17
2018.03.20 01:05:03.262,1.17335,1.1735,1.50,2.92
2018.03.20 01:05:03.792,1.17335,1.1735,1.50,2.17
2018.03.20 01:05:04.288,1.1734,1.17355,2.62,1.42
2018.03.20 01:05:04.412,1.17343,1.17358,1.12,2.92
2018.03.20 01:05:04.776,1.17341,1.17356,1.37,1.99
2018.03.20 01:05:05.324,1.17341,1.17356,1.37,1.99
2018.03.20 01:05:05.824,1.17341,1.17356,1.37,3.11
2018.03.20 01:05:06.348,1.1734,1.17355,1.37,3.49
2018.03.20 01:05:07.329,1.17339,1.17355,1.87,5.36
2018.03.20 01:05:07.636,1.17339,1.17353,1.12,1.32
2018.03.20 01:05:08.608,1.17336,1.17351,2.06,2.55
2018.03.20 01:05:09.154,1.17335,1.17351,2.14,2.55
2018.03.20 01:05:10.347,1.17336,1.17351,1.62,1.42
2018.03.20 01:05:10.661,1.17337,1.17353,3.64,2.36
2018.03.20 01:05:12.310,1.17338,1.17353,1.62,2.74
2018.03.20 01:05:12.836,1.17338,1.17353,1.62,2.74
2018.03.20 01:05:13.374,1.17338,1.17353,1.62,1.99
2018.03.20 01:05:13.891,1.17339,1.17354,1.12,3.49
2018.03.20 01:05:19.768,1.17339,1.17355,2.06,4.61
2018.03.20 01:05:24.344,1.17339,1.17354,1.12,2.17
2018.03.20 01:05:24.551,1.17338,1.17353,1.12,4.99
2018.03.20 01:05:25.101,1.17336,1.17351,2.06,1.80
2018.03.20 01:05:25.867,1.17336,1.17351,2.81,1.32
2018.03.20 01:05:26.785,1.17336,1.17351,2.06,2.55
2018.03.20 01:05:27.943,1.17336,1.17351,2.06,2.55
2018.03.20 01:05:28.711,1.17337,1.17351,1.37,1.10
2018.03.20 01:05:29.250,1.17337,1.17352,1.62,1.42
2018.03.20 01:05:30.980,1.17337,1.17353,2.06,3.49
2018.03.20 01:05:36.099,1.17337,1.17353,2.06,3.49
2018.03.20 01:05:44.186,1.17338,1.17353,1.12,2.36
2018.03.20 01:05:44.736,1.17338,1.17353,1.12,2.36
2018.03.20 01:05:47.198,1.17339,1.17353,1.12,1.42
2018.03.20 01:05:47.716,1.17338,1.17353,2.06,1.20
2018.03.20 01:05:48.919,1.17338,1.17353,2.44,1.80
2018.03.20 01:05:49.499,1.17338,1.17353,2.06,1.42
2018.03.20 01:05:50.029,1.17338,1.17353,1.12,2.36
2018.03.20 01:05:51.737,1.17337,1.17353,2.81,3.86
2018.03.20 01:05:52.262,1.17337,1.17352,1.87,1.61
2018.03.20 01:05:54.989,1.17337,1.17353,2.81,3.86
2018.03.20 01:05:55.503,1.17337,1.17353,2.81,4.24
2018.03.20 01:05:56.048,1.17337,1.17352,1.12,1.99
2018.03.20 01:05:56.663,1.17336,1.17352,2.81,4.61
2018.03.20 01:05:58.352,1.17336,1.17352,2.06,3.86
2018.03.20 01:05:58.884,1.17336,1.17352,2.06,3.86
2018.03.20 01:06:02.572,1.17336,1.17352,2.06,4.24
2018.03.20 01:06:03.102,1.17336,1.1735,1.12,1.30
2018.03.20 01:06:20.274,1.17337,1.1735,1.00,1.00
2018.03.20 01:06:20.377,1.17337,1.17352,1.69,1.20
2018.03.20 01:06:20.918,1.17338,1.17353,1.62,1.20
2018.03.20 01:06:24.610,1.17338,1.17353,1.00,2.14
2018.03.20 01:06:31.945,1.17337,1.17351,1.62,1.00
2018.03.20 01:06:34.524,1.17336,1.17351,1.76,1.12
2018.03.20 01:06:38.176,1.17337,1.17351,1.37,1.12
2018.03.20 01:06:38.719,1.17338,1.17353,1.00,2.74
2018.03.20 01:06:47.497,1.17337,1.17353,2.51,2.74
2018.03.20 01:06:48.013,1.17336,1.17351,2.14,1.35
2018.03.20 01:06:48.673,1.17337,1.17352,1.62,1.20
2018.03.20 01:06:51.157,1.17338,1.17352,1.62,1.00
2018.03.20 01:06:51.825,1.17338,1.17354,2.14,3.11
2018.03.20 01:07:03.182,1.17338,1.17354,2.81,3.86
2018.03.20 01:07:03.760,1.17338,1.17352,1.00,1.35
2018.03.20 01:07:06.853,1.17336,1.17352,3.64,2.36
2018.03.20 01:07:10.607,1.17336,1.17352,2.81,3.49
2018.03.20 01:07:13.716,1.17336,1.17352,2.51,2.74
2018.03.20 01:07:14.325,1.17337,1.17353,2.51,2.36
2018.03.20 01:07:18.488,1.17338,1.17353,1.62,1.20
2018.03.20 01:07:25.192,1.17338,1.17353,1.10,3.04
2018.03.20 01:07:36.667,1.17336,1.17351,2.14,1.12
2018.03.20 01:07:37.187,1.17335,1.17351,2.51,2.36
2018.03.20 01:07:39.564,1.17335,1.17351,2.06,4.61
2018.03.20 01:07:40.083,1.17335,1.17349,1.62,1.80
2018.03.20 01:07:46.434,1.17335,1.17349,1.37,2.17
2018.03.20 01:07:48.446,1.17334,1.17349,1.69,2.55
2018.03.20 01:08:04.542,1.17335,1.17349,1.37,1.10
2018.03.20 01:08:08.016,1.17334,1.17349,1.37,1.39
2018.03.20 01:08:09.431,1.17334,1.17349,1.37,2.74
2018.03.20 01:08:14.171,1.17334,1.17349,1.37,3.26
2018.03.20 01:08:23.685,1.17335,1.17349,1.37,1.10
2018.03.20 01:08:29.858,1.17333,1.17349,3.07,2.36
2018.03.20 01:08:36.325,1.17335,1.17349,1.50,1.00
2018.03.20 01:08:39.687,1.17335,1.1735,1.50,1.99
2018.03.20 01:08:41.486,1.17335,1.17349,1.50,1.00
2018.03.20 01:08:42.612,1.17335,1.17349,1.50,1.80
2018.03.20 01:08:42.663,1.17334,1.17348,1.25,1.35
2018.03.20 01:08:43.178,1.17332,1.17347,2.70,1.30
2018.03.20 01:08:50.704,1.17331,1.17346,1.95,1.72
2018.03.20 01:08:50.914,1.17326,1.17339,1.00,1.30
2018.03.20 01:08:50.966,1.17323,1.17339,4.95,1.50
2018.03.20 01:08:54.059,1.17323,1.17338,1.62,1.95
2018.03.20 01:08:54.979,1.17323,1.17338,1.62,1.95
2018.03.20 01:08:55.517,1.17322,1.17336,1.87,1.12
2018.03.20 01:08:56.062,1.17322,1.17335,1.87,1.12
2018.03.20 01:08:57.342,1.17323,1.17336,1.62,1.12
2018.03.20 01:08:57.950,1.17323,1.17338,2.14,1.87
2018.03.20 01:08:58.549,1.17322,1.17337,2.70,1.37
2018.03.20 01:09:04.982,1.17322,1.17337,1.87,1.95
2018.03.20 01:09:10.177,1.17325,1.17339,1.00,3.26
2018.03.20 01:09:10.491,1.17326,1.1734,2.06,2.25
2018.03.20 01:09:12.049,1.17327,1.17341,1.12,1.37
2018.03.20 01:09:12.641,1.17327,1.17342,2.62,2.92
2018.03.20 01:09:13.149,1.17327,1.17342,2.70,1.87
2018.03.20 01:09:13.460,1.17322,1.17337,4.57,1.91
2018.03.20 01:09:14.464,1.17322,1.17336,1.76,1.00
2018.03.20 01:09:15.273,1.17323,1.17337,1.00,1.69
2018.03.20 01:09:15.789,1.17322,1.17337,2.51,1.69
2018.03.20 01:09:18.008,1.17322,1.17336,1.00,1.67
2018.03.20 01:09:19.300,1.17322,1.17335,1.75,1.12
2018.03.20 01:09:19.370,1.17324,1.17338,1.12,2.06
2018.03.20 01:09:19.908,1.17325,1.17339,1.25,3.19
2018.03.20 01:09:20.431,1.17325,1.17339,3.00,1.50
2018.03.20 01:09:20.586,1.17325,1.17339,3.82,1.50
2018.03.20 01:09:21.131,1.17325,1.17339,1.50,1.69
2018.03.20 01:09:21.654,1.17325,1.17339,1.25,2.44
2018.03.20 01:09:22.329,1.17325,1.17338,4.12,1.12
2018.03.20 01:09:24.291,1.17325,1.17339,7.20,1.12
2018.03.20 01:09:26.554,1.17325,1.17339,1.31,1.50
2018.03.20 01:09:27.102,1.17325,1.17339,4.12,1.12
2018.03.20 01:09:27.893,1.17325,1.17339,2.62,1.50
2018.03.20 01:09:28.414,1.17325,1.17338,1.31,1.12
2018.03.20 01:09:29.017,1.17325,1.17338,1.12,1.50
2018.03.20 01:09:35.854,1.17323,1.17338,4.20,1.87
2018.03.20 01:09:39.747,1.17323,1.17336,3.37,1.12
2018.03.20 01:09:42.148,1.17323,1.17338,2.62,1.95
2018.03.20 01:09:44.936,1.17323,1.17338,4.20,1.50
2018.03.20 01:09:45.463,1.17324,1.17339,3.45,1.12
2018.03.20 01:09:46.517,1.17324,1.17339,1.25,2.32
2018.03.20 01:09:49.244,1.17324,1.17339,2.51,2.25
2018.03.20 01:10:01.625,1.17325,1.1734,3.26,1.37
2018.03.20 01:10:01.780,1.17326,1.17341,1.37,1.39
2018.03.20 01:10:08.195,1.17326,1.17341,1.37,2.89
2018.03.20 01:10:08.721,1.17326,1.17339,1.37,1.00
2018.03.20 01:10:09.246,1.17326,1.1734,1.37,1.12
2018.03.20 01:10:11.101,1.17326,1.17341,2.89,1.00
2018.03.20 01:10:12.759,1.17328,1.17342,1.12,2.14
2018.03.20 01:10:12.864,1.17328,1.17343,1.87,1.10
2018.03.20 01:10:22.237,1.1733,1.17345,1.12,2.14
2018.03.20 01:10:22.340,1.17331,1.17346,2.14,1.00
2018.03.20 01:10:22.691,1.1733,1.17345,1.20,1.56
2018.03.20 01:10:23.210,1.1733,1.17344,1.00,1.76
2018.03.20 01:10:26.339,1.1733,1.17342,1.10,1.00
2018.03.20 01:10:26.671,1.17327,1.17342,2.51,1.00
2018.03.20 01:10:28.156,1.17333,1.17346,1.25,1.95
2018.03.20 01:10:28.208,1.17334,1.17348,1.31,1.50
2018.03.20 01:10:29.169,1.17331,1.17347,2.51,1.46
2018.03.20 01:10:31.648,1.17333,1.17348,1.62,1.57
2018.03.20 01:10:32.262,1.17333,1.17347,1.39,1.00
2018.03.20 01:10:32.810,1.17333,1.17348,1.39,1.00
2018.03.20 01:10:33.350,1.17333,1.17347,1.39,1.00
2018.03.20 01:10:33.895,1.17333,1.17349,1.39,2.89
2018.03.20 01:10:40.395,1.17333,1.17348,1.62,1.57
2018.03.20 01:10:41.143,1.17332,1.17348,1.62,2.51
2018.03.20 01:10:47.912,1.17333,1.17349,1.50,1.95
2018.03.20 01:10:50.958,1.17334,1.1735,1.62,2.51
2018.03.20 01:10:54.386,1.17333,1.17349,1.76,1.57
2018.03.20 01:11:02.943,1.17334,1.1735,2.14,2.89
2018.03.20 01:11:05.957,1.17335,1.1735,2.44,1.20
2018.03.20 01:11:10.712,1.17334,1.1735,3.26,2.32
2018.03.20 01:11:11.060,1.17337,1.17352,1.37,1.57
2018.03.20 01:11:11.589,1.17337,1.17352,1.87,1.32
2018.03.20 01:11:12.094,1.17337,1.17352,1.87,1.01
2018.03.20 01:11:12.679,1.17337,1.17352,1.87,1.29
2018.03.20 01:11:13.908,1.17337,1.17353,1.87,3.26
2018.03.20 01:11:21.491,1.17338,1.17354,1.37,3.45
2018.03.20 01:11:22.271,1.17339,1.17355,1.37,2.89
2018.03.20 01:11:22.606,1.17341,1.17356,1.62,1.10
2018.03.20 01:11:24.017,1.17341,1.17357,1.62,3.26
2018.03.20 01:11:25.303,1.17341,1.17357,1.62,2.51
2018.03.20 01:11:27.483,1.17342,1.17358,2.44,2.89
2018.03.20 01:11:28.032,1.17342,1.17358,2.06,2.51
2018.03.20 01:11:28.548,1.1734,1.17356,1.56,1.57
2018.03.20 01:11:29.065,1.17339,1.17354,1.62,1.10
2018.03.20 01:11:29.584,1.17338,1.17354,1.76,1.76
2018.03.20 01:11:30.134,1.17339,1.17355,1.62,2.89
2018.03.20 01:11:34.788,1.17338,1.17353,1.39,1.25
2018.03.20 01:11:35.302,1.17339,1.17355,1.62,3.26
2018.03.20 01:11:37.073,1.17339,1.17354,1.62,1.07
2018.03.20 01:11:37.891,1.17339,1.17354,1.62,1.10
2018.03.20 01:11:38.201,1.17338,1.17353,1.12,1.39
2018.03.20 01:11:38.734,1.17339,1.17353,1.00,1.39
2018.03.20 01:11:55.710,1.17337,1.17353,2.06,2.51
2018.03.20 01:11:56.248,1.17338,1.17353,1.37,1.57
2018.03.20 01:11:56.769,1.17339,1.17355,2.06,4.01
2018.03.20 01:12:00.320,1.17341,1.17356,1.12,1.26
2018.03.20 01:12:00.828,1.17341,1.17355,1.87,1.00
2018.03.20 01:12:01.341,1.17342,1.17357,1.37,3.26
2018.03.20 01:12:04.426,1.17342,1.17357,1.37,1.39
2018.03.20 01:12:06.664,1.17343,1.17358,1.37,1.20
2018.03.20 01:12:07.180,1.17342,1.17358,3.26,2.89
2018.03.20 01:12:07.829,1.17343,1.17358,1.87,1.57
2018.03.20 01:12:16.259,1.17342,1.17357,1.47,1.69
2018.03.20 01:12:16.840,1.17341,1.17357,2.62,3.64
2018.03.20 01:12:25.726,1.17341,1.17355,1.37,1.00
2018.03.20 01:12:26.722,1.17341,1.17356,1.47,1.31
2018.03.20 01:12:45.679,1.1734,1.17355,1.31,1.47
2018.03.20 01:12:51.774,1.1734,1.17354,1.00,1.39
2018.03.20 01:12:51.879,1.17338,1.17353,1.39,1.37
2018.03.20 01:13:13.635,1.17336,1.17351,2.14,1.00
2018.03.20 01:13:23.497,1.17338,1.17352,1.37,1.00
2018.03.20 01:13:24.029,1.17338,1.17354,2.32,2.89
2018.03.20 01:13:27.401,1.17338,1.17354,4.95,1.76
2018.03.20 01:13:31.235,1.1734,1.17354,1.50,1.10
2018.03.20 01:13:31.774,1.1734,1.17356,2.44,3.26
2018.03.20 01:13:33.098,1.1734,1.17356,2.06,2.89
2018.03.20 01:13:33.663,1.1734,1.17356,2.06,2.89
2018.03.20 01:13:48.564,1.17342,1.17357,1.31,1.45
2018.03.20 01:13:59.898,1.17345,1.17358,1.37,1.07
2018.03.20 01:13:59.960,1.17344,1.17358,1.12,1.20
2018.03.20 01:14:00.118,1.17341,1.17356,1.39,1.69
2018.03.20 01:14:01.454,1.1734,1.17356,1.95,2.89
2018.03.20 01:14:01.976,1.17341,1.17356,2.70,1.69
2018.03.20 01:14:06.676,1.17343,1.17357,1.12,1.10
2018.03.20 01:14:07.376,1.17344,1.17358,1.00,2.51
2018.03.20 01:14:07.915,1.17344,1.17358,1.00,1.25
2018.03.20 01:14:12.951,1.17342,1.17358,3.94,3.07
2018.03.20 01:14:14.983,1.17342,1.17357,1.31,2.14
2018.03.20 01:14:15.310,1.1734,1.17353,1.12,1.00
