2018.03.16 17:02:32.593,1.17048,1.17059,2.25,1.95
2018.03.16 17:02:33.139,1.1705,1.17059,1.00,1.00
2018.03.16 17:02:33.734,1.17048,1.17057,1.50,1.00
2018.03.16 17:02:40.042,1.17048,1.17057,1.00,1.37
2018.03.16 17:02:43.897,1.17048,1.17056,1.00,5.81
2018.03.16 17:02:43.950,1.17044,1.17054,1.12,2.62
2018.03.16 17:02:46.847,1.17044,1.17054,1.00,1.87
2018.03.16 17:03:04.212,1.17042,1.17051,1.12,2.32
2018.03.16 17:03:04.508,1.17042,1.17053,1.50,1.57
2018.03.16 17:03:05.096,1.17042,1.17053,1.12,2.32
2018.03.16 17:03:05.668,1.1704,1.1705,1.00,1.95
2018.03.16 17:03:05.720,1.17038,1.1705,2.25,1.45
2018.03.16 17:03:06.321,1.17039,1.1705,1.50,2.14
2018.03.16 17:03:06.802,1.17038,1.1705,1.31,1.69
2018.03.16 17:03:07.356,1.17038,1.17049,1.00,1.50
2018.03.16 17:03:07.880,1.17038,1.17049,1.50,1.69
2018.03.16 17:03:10.821,1.17038,1.1705,2.25,1.25
2018.03.16 17:03:11.003,1.1704,1.17052,1.69,1.45
2018.03.16 17:03:11.514,1.17042,1.17053,1.00,2.00
2018.03.16 17:03:12.050,1.17042,1.17053,1.00,1.50
2018.03.16 17:03:12.568,1.17041,1.17053,1.88,1.50
2018.03.16 17:03:13.082,1.17041,1.17052,1.48,1.00
2018.03.16 17:03:14.712,1.17041,1.17052,1.31,1.00
2018.03.16 17:03:15.714,1.17041,1.17053,1.58,1.25
2018.03.16 17:03:16.018,1.17039,1.17049,1.50,1.07
2018.03.16 17:03:16.232,1.17037,1.17048,1.00,3.64
2018.03.16 17:03:16.373,1.17037,1.17049,2.81,4.01
2018.03.16 17:03:16.585,1.17039,1.17049,1.50,1.45
2018.03.16 17:03:17.279,1.17038,1.1705,1.50,3.08
2018.03.16 17:03:17.810,1.17038,1.1705,1.37,2.63
2018.03.16 17:03:18.503,1.17038,1.1705,1.37,2.89
2018.03.16 17:03:19.254,1.17038,1.1705,1.62,1.25
2018.03.16 17:03:19.811,1.17038,1.1705,1.62,1.33
2018.03.16 17:03:20.313,1.17038,1.1705,1.47,2.51
2018.03.16 17:03:20.365,1.17038,1.17047,1.01,1.00
2018.03.16 17:03:20.481,1.17035,1.17046,1.10,2.44
2018.03.16 17:03:20.992,1.17032,1.17044,4.39,1.00
2018.03.16 17:03:21.500,1.17033,1.17045,1.20,1.88
2018.03.16 17:03:24.272,1.17031,1.17044,2.32,1.87
2018.03.16 17:03:25.052,1.1703,1.17042,1.20,1.00
2018.03.16 17:03:25.103,1.1703,1.17042,1.10,1.12
2018.03.16 17:03:25.154,1.17028,1.17041,5.89,1.63
2018.03.16 17:03:25.673,1.17028,1.17041,1.95,3.75
2018.03.16 17:03:29.950,1.17028,1.17039,1.20,1.12
2018.03.16 17:03:30.496,1.17028,1.17039,1.10,1.00
2018.03.16 17:03:31.244,1.17027,1.17039,1.57,3.94
2018.03.16 17:03:31.587,1.17028,1.1704,3.26,1.00
2018.03.16 17:03:32.661,1.1703,1.17043,1.10,3.94
2018.03.16 17:03:34.404,1.1703,1.17041,1.25,1.50
2018.03.16 17:03:34.564,1.17036,1.17049,1.88,3.56
2018.03.16 17:03:34.670,1.17038,1.1705,1.87,2.44
2018.03.16 17:03:35.218,1.17039,1.1705,1.00,1.00
2018.03.16 17:03:37.749,1.17038,1.1705,1.57,1.00
2018.03.16 17:03:39.389,1.17039,1.17052,1.31,1.87
2018.03.16 17:03:40.082,1.1704,1.17052,1.44,1.00
2018.03.16 17:03:40.553,1.17044,1.17055,2.25,2.51
2018.03.16 17:03:40.789,1.1704,1.17052,1.95,1.50
2018.03.16 17:03:40.945,1.17043,1.17055,1.00,1.57
2018.03.16 17:03:41.709,1.17041,1.17052,2.32,2.32
2018.03.16 17:03:41.813,1.17038,1.1705,1.10,1.48
2018.03.16 17:03:41.864,1.1704,1.17051,1.00,2.44
2018.03.16 17:03:42.167,1.17044,1.17053,1.00,1.50
2018.03.16 17:03:42.427,1.17043,1.17055,1.50,1.50
2018.03.16 17:03:42.768,1.17041,1.17055,2.14,3.94
2018.03.16 17:03:43.283,1.17043,1.17055,1.10,1.87
2018.03.16 17:03:45.964,1.17042,1.17054,3.45,1.88
2018.03.16 17:03:46.493,1.17042,1.17055,1.57,3.56
2018.03.16 17:03:47.071,1.17042,1.17054,2.33,1.25
2018.03.16 17:03:48.057,1.17043,1.17055,1.76,1.13
2018.03.16 17:03:49.170,1.17041,1.17055,2.70,3.00
2018.03.16 17:03:49.970,1.17045,1.17056,2.44,1.20
2018.03.16 17:03:50.145,1.17043,1.17055,2.70,1.12
2018.03.16 17:03:50.727,1.17044,1.17055,1.00,1.00
2018.03.16 17:03:51.989,1.17043,1.17054,1.95,1.62
2018.03.16 17:03:52.095,1.17041,1.17053,1.39,1.00
2018.03.16 17:03:52.631,1.17041,1.17053,2.14,1.00
2018.03.16 17:03:53.164,1.17043,1.17053,1.00,1.00
2018.03.16 17:03:56.721,1.17043,1.17053,1.00,1.19
2018.03.16 17:03:58.538,1.17043,1.17054,1.00,1.50
2018.03.16 17:03:59.780,1.17043,1.17053,1.00,2.14
2018.03.16 17:04:00.906,1.17042,1.17052,1.00,1.13
2018.03.16 17:04:02.113,1.17043,1.17054,1.27,2.25
2018.03.16 17:04:02.622,1.17044,1.17054,1.00,1.00
2018.03.16 17:04:03.516,1.17044,1.17055,1.65,1.50
2018.03.16 17:04:03.802,1.17051,1.17059,1.27,1.00
2018.03.16 17:04:03.854,1.17052,1.17064,1.20,4.39
2018.03.16 17:04:04.403,1.17052,1.17064,1.35,1.00
2018.03.16 17:04:10.069,1.17052,1.17065,1.67,1.69
2018.03.16 17:04:11.273,1.17053,1.17065,1.46,1.25
2018.03.16 17:04:12.130,1.17053,1.17065,1.72,1.00
2018.03.16 17:04:13.857,1.17053,1.17065,1.54,1.25
2018.03.16 17:04:15.620,1.17053,1.17065,1.43,1.00
2018.03.16 17:04:16.170,1.17052,1.17065,2.70,1.38
2018.03.16 17:04:17.905,1.17052,1.17065,2.70,1.13
2018.03.16 17:04:19.562,1.17051,1.17064,1.95,1.00
2018.03.16 17:04:19.665,1.1705,1.17064,2.70,2.44
2018.03.16 17:04:20.361,1.17051,1.17064,1.58,1.88
2018.03.16 17:04:21.472,1.17052,1.17064,1.10,1.13
2018.03.16 17:04:22.575,1.17052,1.17064,1.20,1.00
2018.03.16 17:04:23.180,1.17053,1.17065,1.12,1.00
2018.03.16 17:04:29.790,1.17055,1.17068,1.69,2.70
2018.03.16 17:04:30.717,1.17055,1.17068,2.33,1.38
2018.03.16 17:04:31.246,1.17056,1.17068,1.13,1.25
2018.03.16 17:04:32.145,1.17056,1.17069,1.88,1.13
2018.03.16 17:04:32.711,1.17056,1.17069,1.88,1.13
2018.03.16 17:04:33.229,1.17056,1.17069,3.00,1.13
2018.03.16 17:04:34.595,1.17056,1.17068,1.57,1.88
2018.03.16 17:04:34.899,1.17052,1.17065,1.76,1.13
2018.03.16 17:04:36.095,1.17052,1.17065,2.33,1.88
2018.03.16 17:04:36.598,1.17052,1.17065,1.39,2.19
2018.03.16 17:04:37.188,1.17052,1.17064,2.14,1.13
2018.03.16 17:04:37.828,1.17055,1.17067,2.44,1.50
2018.03.16 17:04:38.034,1.17057,1.1707,1.00,1.69
2018.03.16 17:04:39.600,1.17057,1.1707,1.69,1.13
2018.03.16 17:04:40.137,1.17057,1.1707,1.88,1.44
2018.03.16 17:04:45.128,1.17058,1.1707,1.12,1.44
2018.03.16 17:04:57.303,1.17058,1.17072,3.75,1.76
2018.03.16 17:04:57.426,1.17058,1.17072,1.12,4.76
2018.03.16 17:04:57.479,1.17058,1.17071,1.37,1.00
2018.03.16 17:04:58.412,1.17059,1.17071,1.00,1.75
2018.03.16 17:04:58.913,1.17057,1.17069,4.01,1.37
2018.03.16 17:04:59.734,1.17058,1.1707,3.64,1.37
2018.03.16 17:05:11.307,1.17059,1.17071,1.85,1.50
2018.03.16 17:05:11.955,1.1706,1.17071,1.00,1.50
2018.03.16 17:05:13.181,1.17061,1.17073,1.00,1.75
2018.03.16 17:05:13.701,1.17061,1.17073,1.20,1.75
2018.03.16 17:05:14.239,1.17061,1.17073,1.95,1.50
2018.03.16 17:05:15.112,1.17061,1.17073,2.89,1.88
2018.03.16 17:05:15.447,1.17062,1.17074,2.63,1.50
2018.03.16 17:05:16.612,1.17063,1.17075,2.51,1.50
2018.03.16 17:05:17.134,1.17064,1.17075,1.25,1.50
2018.03.16 17:05:17.595,1.17065,1.17076,1.88,1.37
2018.03.16 17:05:18.581,1.17066,1.17077,1.25,1.50
2018.03.16 17:05:19.177,1.17064,1.17076,2.51,1.50
2018.03.16 17:05:19.713,1.17066,1.17077,1.12,1.63
2018.03.16 17:05:21.913,1.17065,1.17076,1.10,1.37
2018.03.16 17:05:22.552,1.17064,1.17075,1.95,1.37
2018.03.16 17:05:24.193,1.17062,1.17074,3.82,1.37
2018.03.16 17:05:24.373,1.17061,1.17074,1.95,1.69
2018.03.16 17:05:26.414,1.17062,1.17073,1.76,1.00
2018.03.16 17:05:27.772,1.17063,1.17073,1.00,1.88
2018.03.16 17:05:32.346,1.17061,1.17071,1.00,1.37
2018.03.16 17:05:40.458,1.17061,1.17073,1.63,2.06
2018.03.16 17:05:41.102,1.17063,1.17073,1.12,1.37
2018.03.16 17:05:42.491,1.17065,1.1707,1.00,1.37
2018.03.16 17:05:42.614,1.17062,1.17071,1.31,1.50
2018.03.16 17:05:42.873,1.17061,1.17071,1.31,1.50
2018.03.16 17:05:47.533,1.17063,1.17071,1.00,1.37
2018.03.16 17:05:48.095,1.17062,1.17071,1.00,1.37
2018.03.16 17:05:55.389,1.17062,1.17072,1.00,1.87
2018.03.16 17:05:55.977,1.17062,1.17071,1.00,1.50
2018.03.16 17:05:57.372,1.17061,1.17071,1.00,1.50
2018.03.16 17:05:57.905,1.17061,1.1707,1.00,2.63
2018.03.16 17:05:58.567,1.17061,1.17068,1.00,1.12
2018.03.16 17:05:58.619,1.17058,1.17068,1.12,1.31
2018.03.16 17:05:59.255,1.17058,1.17069,1.12,1.37
2018.03.16 17:06:03.044,1.17057,1.17067,1.00,1.25
2018.03.16 17:06:03.197,1.17057,1.17066,1.00,1.50
2018.03.16 17:06:08.747,1.17057,1.17068,1.00,2.25
2018.03.16 17:06:08.800,1.17058,1.17068,1.00,1.00
2018.03.16 17:06:09.434,1.17058,1.17069,1.00,1.00
2018.03.16 17:06:10.226,1.17058,1.17069,1.00,1.44
2018.03.16 17:06:14.918,1.17058,1.17069,1.00,1.13
2018.03.16 17:06:14.972,1.1706,1.17069,1.00,1.25
2018.03.16 17:06:15.492,1.17059,1.1707,1.12,1.69
2018.03.16 17:06:22.930,1.17059,1.1707,1.25,1.12
2018.03.16 17:06:38.166,1.17061,1.17071,1.00,3.00
2018.03.16 17:06:38.721,1.17061,1.17072,1.12,1.87
2018.03.16 17:06:42.302,1.17061,1.17071,1.00,2.25
2018.03.16 17:06:42.825,1.17059,1.17071,2.06,2.25
2018.03.16 17:06:43.518,1.17061,1.17071,1.00,2.25
2018.03.16 17:06:46.138,1.17064,1.17074,2.25,1.95
2018.03.16 17:06:47.025,1.17064,1.17075,1.12,1.50
2018.03.16 17:06:48.539,1.17064,1.17073,1.00,1.37
2018.03.16 17:06:48.591,1.1706,1.17071,1.57,1.50
2018.03.16 17:06:48.646,1.17059,1.1707,1.00,2.25
2018.03.16 17:06:48.928,1.17057,1.17068,1.12,1.87
2018.03.16 17:06:49.477,1.17057,1.17067,1.00,1.69
2018.03.16 17:06:49.940,1.17055,1.17065,1.20,1.00
2018.03.16 17:06:50.491,1.17054,1.17065,1.87,1.50
2018.03.16 17:06:51.016,1.17054,1.17065,1.12,1.00
2018.03.16 17:06:52.351,1.17053,1.17065,1.76,2.06
2018.03.16 17:06:52.745,1.17054,1.17067,4.39,1.37
2018.03.16 17:06:53.186,1.17058,1.17068,1.00,1.87
2018.03.16 17:06:53.238,1.17058,1.17069,1.00,1.50
2018.03.16 17:06:54.232,1.17058,1.17069,1.00,1.50
2018.03.16 17:06:54.745,1.17058,1.17069,1.00,1.12
2018.03.16 17:06:55.251,1.17058,1.17069,1.00,1.50
2018.03.16 17:06:55.407,1.17056,1.17067,1.20,1.63
2018.03.16 17:06:56.146,1.17056,1.17067,1.00,1.00
2018.03.16 17:06:58.149,1.17056,1.17068,1.50,1.25
2018.03.16 17:06:58.491,1.17058,1.17068,1.00,1.25
2018.03.16 17:07:00.503,1.17058,1.17068,1.00,1.38
2018.03.16 17:07:02.376,1.17058,1.17069,1.00,1.12
2018.03.16 17:07:02.891,1.17058,1.17069,1.00,2.25
2018.03.16 17:07:06.145,1.17058,1.17069,1.00,1.31
2018.03.16 17:07:09.576,1.17058,1.17069,1.00,2.25
2018.03.16 17:07:11.603,1.17058,1.17069,1.00,1.31
2018.03.16 17:07:12.113,1.17058,1.17069,1.00,2.06
2018.03.16 17:07:17.487,1.17056,1.17066,1.20,1.87
2018.03.16 17:07:17.540,1.17053,1.17064,1.12,1.00
2018.03.16 17:07:19.866,1.17054,1.17066,1.00,2.62
2018.03.16 17:07:20.372,1.17055,1.17065,1.00,1.00
2018.03.16 17:07:28.059,1.17053,1.17063,1.10,2.25
2018.03.16 17:07:28.658,1.17052,1.17061,1.00,1.00
2018.03.16 17:07:29.207,1.1705,1.17062,1.00,1.87
2018.03.16 17:07:32.112,1.17051,1.17063,1.69,1.39
2018.03.16 17:07:32.164,1.17054,1.17066,1.37,1.50
2018.03.16 17:07:32.830,1.17052,1.17064,2.32,1.00
2018.03.16 17:07:33.208,1.17053,1.17066,3.11,1.50
2018.03.16 17:07:33.364,1.17053,1.17065,1.20,1.12
2018.03.16 17:07:33.906,1.17053,1.17065,1.50,1.12
2018.03.16 17:07:40.542,1.17053,1.17066,3.19,1.12
2018.03.16 17:07:41.106,1.17055,1.17066,1.00,1.12
2018.03.16 17:07:41.210,1.17053,1.17065,2.06,1.00
2018.03.16 17:07:41.261,1.17055,1.17066,1.25,3.00
2018.03.16 17:07:41.685,1.17057,1.17069,1.50,1.37
2018.03.16 17:07:42.682,1.17057,1.17069,1.69,1.31
2018.03.16 17:07:43.583,1.17057,1.17069,3.56,1.00
2018.03.16 17:07:43.687,1.17056,1.17067,1.45,1.50
2018.03.16 17:07:43.792,1.17055,1.17066,1.00,1.00
2018.03.16 17:07:44.339,1.17054,1.17066,2.44,1.31
2018.03.16 17:07:45.192,1.17054,1.17066,3.08,1.00
2018.03.16 17:07:48.697,1.17054,1.17065,1.37,1.00
2018.03.16 17:07:49.364,1.17054,1.17065,1.00,1.13
2018.03.16 17:07:55.858,1.17054,1.17068,2.63,3.83
2018.03.16 17:07:56.393,1.17055,1.17067,1.13,1.12
2018.03.16 17:07:56.919,1.17056,1.17067,1.00,1.00
2018.03.16 17:07:57.860,1.17055,1.17067,3.75,1.00
2018.03.16 17:07:58.420,1.17056,1.17069,1.13,4.13
2018.03.16 17:08:00.965,1.17056,1.17068,1.25,1.13
2018.03.16 17:08:01.474,1.17057,1.17069,1.69,1.69
2018.03.16 17:08:02.325,1.17057,1.1707,3.00,1.63
2018.03.16 17:08:02.892,1.17057,1.1707,4.95,1.38
2018.03.16 17:08:07.988,1.17057,1.17068,1.12,1.00
2018.03.16 17:08:08.139,1.17054,1.17066,1.87,1.69
2018.03.16 17:08:15.530,1.17054,1.17066,2.63,1.25
2018.03.16 17:08:17.830,1.17054,1.17067,5.06,1.37
2018.03.16 17:08:17.885,1.17056,1.17068,1.31,1.00
2018.03.16 17:08:20.677,1.1706,1.17073,3.56,3.94
2018.03.16 17:08:21.902,1.17059,1.1707,1.12,1.87
2018.03.16 17:08:23.011,1.17057,1.17069,3.00,1.00
2018.03.16 17:08:27.073,1.17057,1.1707,2.25,1.12
2018.03.16 17:08:27.650,1.17058,1.1707,2.25,1.00
2018.03.16 17:08:28.167,1.17059,1.17071,2.25,1.00
2018.03.16 17:08:31.990,1.17059,1.17072,4.39,1.62
2018.03.16 17:08:32.521,1.1706,1.17072,1.12,1.31
2018.03.16 17:08:34.166,1.1706,1.17073,1.12,4.01
2018.03.16 17:08:40.032,1.1706,1.17072,1.12,1.00
2018.03.16 17:08:40.575,1.1706,1.17072,1.00,2.81
2018.03.16 17:08:42.822,1.17061,1.17071,1.00,1.25
2018.03.16 17:08:43.371,1.1706,1.17072,2.25,1.87
2018.03.16 17:08:45.127,1.17062,1.17072,1.00,1.37
2018.03.16 17:08:46.472,1.17061,1.17071,1.00,1.00
2018.03.16 17:08:47.002,1.17062,1.17072,1.00,1.87
2018.03.16 17:08:47.980,1.17061,1.17072,1.00,1.87
2018.03.16 17:08:49.792,1.1706,1.17072,2.62,1.87
2018.03.16 17:08:50.313,1.17061,1.17072,1.00,1.87
2018.03.16 17:08:53.962,1.17064,1.17074,1.12,1.00
2018.03.16 17:08:54.596,1.17064,1.17077,2.47,3.37
2018.03.16 17:08:55.113,1.17067,1.17078,1.00,3.75
2018.03.16 17:08:55.665,1.17066,1.17078,1.12,2.81
2018.03.16 17:08:56.290,1.17066,1.17079,1.00,6.07
2018.03.16 17:08:56.792,1.17067,1.17079,1.00,6.07
2018.03.16 17:08:58.106,1.17067,1.17078,1.00,1.00
2018.03.16 17:08:58.641,1.17066,1.17078,1.87,1.00
2018.03.16 17:08:59.184,1.17066,1.17079,1.50,3.26
2018.03.16 17:09:03.907,1.17065,1.17076,1.12,1.87
2018.03.16 17:09:04.018,1.17063,1.17076,1.00,5.32
2018.03.16 17:09:04.567,1.17064,1.17074,1.00,1.12
2018.03.16 17:09:05.245,1.17064,1.17075,1.12,1.00
2018.03.16 17:09:05.892,1.17064,1.17076,1.50,1.37
2018.03.16 17:09:06.460,1.17064,1.17076,2.81,1.12
2018.03.16 17:09:07.046,1.17064,1.17076,1.00,1.12
2018.03.16 17:09:07.099,1.17063,1.17076,5.32,1.37
2018.03.16 17:09:08.230,1.17063,1.17076,5.81,1.37
2018.03.16 17:09:08.937,1.17064,1.17075,1.00,1.50
2018.03.16 17:09:09.354,1.17062,1.17074,1.50,1.50
2018.03.16 17:09:09.878,1.17063,1.17075,1.00,5.51
2018.03.16 17:09:11.358,1.17062,1.17075,1.50,3.07
2018.03.16 17:09:12.448,1.17062,1.17074,1.87,1.00
2018.03.16 17:09:13.852,1.17063,1.17075,1.12,1.87
2018.03.16 17:09:14.616,1.17062,1.17074,1.00,1.00
2018.03.16 17:09:15.190,1.17061,1.17075,3.56,3.07
2018.03.16 17:09:17.918,1.17065,1.17075,1.50,1.12
2018.03.16 17:09:17.969,1.17065,1.17077,2.25,1.12
2018.03.16 17:09:18.518,1.17067,1.17078,1.12,1.87
2018.03.16 17:09:20.064,1.17067,1.17078,1.12,1.87
2018.03.16 17:09:22.204,1.17066,1.17078,2.25,1.37
2018.03.16 17:09:22.725,1.17068,1.17078,1.00,1.62
2018.03.16 17:09:26.272,1.17066,1.17078,2.25,2.06
2018.03.16 17:09:27.018,1.17065,1.17078,3.19,2.25
2018.03.16 17:09:29.599,1.17065,1.17078,3.56,1.50
2018.03.16 17:09:29.758,1.17064,1.17075,2.62,1.25
2018.03.16 17:09:30.343,1.17064,1.17076,1.12,1.00
2018.03.16 17:09:30.894,1.17064,1.17076,1.00,3.00
2018.03.16 17:09:32.741,1.17063,1.17075,1.12,1.12
2018.03.16 17:09:33.918,1.17063,1.17075,1.50,1.37
2018.03.16 17:09:36.897,1.17064,1.17077,1.37,2.89
2018.03.16 17:09:36.973,1.17064,1.17077,2.25,1.95
2018.03.16 17:09:38.123,1.17066,1.17078,1.00,4.57
2018.03.16 17:09:40.094,1.17065,1.17077,1.12,1.50
2018.03.16 17:09:42.341,1.17064,1.17076,2.25,1.00
2018.03.16 17:09:43.842,1.17064,1.17076,2.25,2.62
2018.03.16 17:09:45.957,1.17062,1.17074,1.07,1.37
2018.03.16 17:09:46.573,1.17062,1.17074,1.50,1.87
2018.03.16 17:09:47.807,1.17063,1.17074,1.00,1.37
2018.03.16 17:09:48.338,1.17063,1.17075,1.00,3.07
2018.03.16 17:09:50.139,1.17063,1.17075,1.00,2.44
2018.03.16 17:09:50.867,1.17062,1.17075,1.87,3.19
2018.03.16 17:09:53.600,1.17063,1.17075,1.00,2.44
2018.03.16 17:10:00.701,1.17065,1.17075,1.00,1.00
2018.03.16 17:10:00.858,1.17066,1.17078,1.50,1.37
2018.03.16 17:10:00.911,1.17068,1.17078,1.00,1.12
2018.03.16 17:10:01.840,1.17069,1.17078,1.00,1.12
2018.03.16 17:10:02.252,1.17067,1.17078,1.12,1.12
2018.03.16 17:10:02.819,1.17066,1.17077,1.87,1.00
2018.03.16 17:10:03.110,1.17064,1.17075,1.12,1.12
2018.03.16 17:10:03.446,1.17063,1.17073,1.50,1.00
2018.03.16 17:10:04.023,1.17063,1.17074,1.50,1.25
2018.03.16 17:10:04.532,1.17063,1.17074,1.12,1.50
2018.03.16 17:10:05.174,1.17062,1.17075,2.44,1.31
2018.03.16 17:10:05.903,1.17062,1.17074,1.50,1.00
2018.03.16 17:10:06.346,1.17062,1.17074,1.50,1.12
2018.03.16 17:10:07.220,1.17062,1.17074,1.00,2.63
2018.03.16 17:10:07.483,1.17061,1.17071,1.00,1.00
2018.03.16 17:10:07.990,1.1706,1.17072,1.13,1.50
2018.03.16 17:10:08.515,1.1706,1.17072,1.50,1.50
2018.03.16 17:10:09.731,1.1706,1.17072,1.50,1.50
2018.03.16 17:10:10.239,1.17059,1.17073,3.56,3.83
2018.03.16 17:10:10.797,1.17062,1.17074,3.94,1.20
2018.03.16 17:10:11.311,1.17062,1.17074,1.00,1.37
2018.03.16 17:10:12.051,1.17062,1.17074,1.50,1.12
2018.03.16 17:10:13.174,1.17062,1.17073,1.25,1.00
2018.03.16 17:10:16.980,1.17061,1.17073,2.06,1.37
2018.03.16 17:10:19.060,1.17061,1.17073,2.63,2.62
2018.03.16 17:10:20.065,1.17061,1.17073,2.25,2.62
2018.03.16 17:10:21.183,1.17061,1.17073,1.88,2.62
