2018.03.15 23:13:58.959,1.17076,1.17093,1.12,1.31
2018.03.15 23:13:59.496,1.17077,1.17094,1.12,1.10
2018.03.15 23:14:00.925,1.17077,1.17095,1.12,1.00
2018.03.15 23:14:04.132,1.17077,1.17095,2.25,1.00
2018.03.15 23:14:04.799,1.17077,1.17095,1.12,1.00
2018.03.15 23:14:05.348,1.17078,1.17095,1.00,1.00
2018.03.15 23:14:12.865,1.17077,1.17095,1.12,1.00
2018.03.15 23:14:13.540,1.17078,1.17095,1.00,1.12
2018.03.15 23:14:14.434,1.17077,1.17095,1.12,1.12
2018.03.15 23:14:16.485,1.17077,1.17095,1.12,1.39
2018.03.15 23:14:27.749,1.17078,1.17094,1.00,1.10
2018.03.15 23:14:28.062,1.17081,1.17097,1.50,1.00
2018.03.15 23:14:34.525,1.17081,1.17097,1.00,4.95
2018.03.15 23:14:35.033,1.17082,1.17097,1.00,1.10
2018.03.15 23:14:37.398,1.17082,1.17098,1.00,1.95
2018.03.15 23:14:38.846,1.17082,1.17097,1.00,1.10
2018.03.15 23:14:51.123,1.17082,1.17098,1.00,1.57
2018.03.15 23:14:51.474,1.17082,1.17098,1.00,1.57
2018.03.15 23:14:52.533,1.17082,1.17098,1.00,1.57
2018.03.15 23:15:00.958,1.17082,1.17098,1.00,1.57
2018.03.15 23:15:01.113,1.17083,1.171,1.12,1.10
2018.03.15 23:15:01.168,1.17084,1.17099,1.00,1.20
2018.03.15 23:15:01.378,1.17083,1.17102,1.87,1.10
2018.03.15 23:15:01.897,1.17084,1.17103,1.12,1.20
2018.03.15 23:15:05.118,1.17083,1.17102,4.12,1.07
2018.03.15 23:15:09.281,1.17085,1.17104,1.00,4.20
2018.03.15 23:15:10.799,1.17085,1.17104,1.12,1.20
2018.03.15 23:15:38.110,1.17086,1.17106,1.12,1.27
2018.03.15 23:15:39.270,1.17085,1.17105,1.50,1.07
2018.03.15 23:15:40.044,1.17084,1.17104,2.25,1.20
2018.03.15 23:15:53.225,1.17084,1.17102,1.87,2.70
2018.03.15 23:15:53.586,1.17086,1.17103,1.00,1.57
2018.03.15 23:15:54.041,1.17084,1.17103,1.12,1.20
2018.03.15 23:15:56.506,1.17084,1.17103,1.12,1.20
2018.03.15 23:16:13.029,1.17086,1.17102,1.00,1.76
2018.03.15 23:16:13.631,1.17084,1.17103,3.00,1.01
2018.03.15 23:16:20.926,1.17087,1.17103,1.00,1.76
2018.03.15 23:16:36.339,1.17084,1.17104,1.87,1.20
2018.03.15 23:16:36.443,1.17086,1.17104,1.00,1.20
2018.03.15 23:16:36.970,1.17087,1.17106,1.50,1.57
2018.03.15 23:16:43.510,1.17087,1.17106,2.25,1.07
2018.03.15 23:16:51.646,1.17087,1.17106,1.87,1.20
2018.03.15 23:16:52.151,1.17088,1.17106,1.00,1.20
2018.03.15 23:16:52.671,1.17088,1.17106,1.00,1.20
2018.03.15 23:17:13.151,1.17088,1.17106,1.00,1.20
2018.03.15 23:17:15.582,1.17087,1.17107,1.87,1.20
2018.03.15 23:17:23.498,1.17088,1.17107,1.00,1.95
2018.03.15 23:17:43.067,1.17088,1.17107,1.12,1.07
2018.03.15 23:17:43.223,1.1709,1.17109,1.12,1.07
2018.03.15 23:17:43.600,1.17089,1.17107,1.12,1.07
2018.03.15 23:17:43.913,1.17088,1.17105,1.00,1.20
2018.03.15 23:17:44.429,1.17085,1.17106,1.50,2.32
2018.03.15 23:17:48.788,1.17085,1.17103,2.25,1.07
2018.03.15 23:17:53.330,1.17085,1.17103,1.12,1.10
2018.03.15 23:17:58.966,1.17085,1.17103,1.12,1.07
2018.03.15 23:18:04.399,1.17085,1.17103,2.25,1.07
2018.03.15 23:18:19.252,1.17085,1.17104,1.50,1.07
2018.03.15 23:18:19.766,1.17083,1.17102,1.12,1.07
2018.03.15 23:18:19.819,1.17086,1.17102,1.00,1.00
2018.03.15 23:18:20.069,1.17085,1.17104,1.50,1.12
2018.03.15 23:18:20.121,1.17086,1.17102,1.12,1.00
2018.03.15 23:18:21.383,1.17088,1.17104,1.00,1.00
2018.03.15 23:18:21.515,1.17083,1.17104,1.50,1.10
2018.03.15 23:18:21.770,1.17085,1.17104,1.00,1.95
2018.03.15 23:18:22.649,1.17083,1.17104,2.25,4.20
2018.03.15 23:18:23.789,1.17085,1.17103,1.00,1.10
2018.03.15 23:18:24.439,1.17083,1.17105,2.25,5.70
2018.03.15 23:18:26.676,1.17085,1.17104,1.12,1.20
2018.03.15 23:18:27.190,1.17085,1.17104,1.12,1.20
2018.03.15 23:18:31.132,1.17084,1.17104,1.12,2.32
2018.03.15 23:18:31.672,1.17085,1.17104,1.00,4.95
2018.03.15 23:18:32.564,1.17085,1.17104,1.00,2.32
2018.03.15 23:18:38.738,1.17083,1.17105,4.12,3.07
2018.03.15 23:18:42.468,1.17085,1.17104,1.12,1.20
2018.03.15 23:18:45.383,1.17086,1.17104,1.00,1.20
2018.03.15 23:18:45.878,1.17086,1.17104,1.00,1.20
2018.03.15 23:18:46.398,1.17086,1.17104,1.00,1.20
2018.03.15 23:18:48.693,1.17086,1.17104,1.00,1.20
2018.03.15 23:18:53.086,1.17086,1.17104,1.12,1.20
2018.03.15 23:18:53.242,1.17088,1.17104,1.00,1.07
2018.03.15 23:18:53.752,1.17086,1.17106,1.50,1.76
2018.03.15 23:18:54.621,1.17088,1.17105,1.12,1.07
2018.03.15 23:18:57.821,1.17088,1.17105,1.12,1.07
2018.03.15 23:18:58.405,1.17087,1.17107,1.12,4.20
2018.03.15 23:19:00.886,1.17087,1.17107,1.12,4.20
2018.03.15 23:19:05.461,1.17088,1.17106,1.00,1.39
2018.03.15 23:19:06.003,1.17088,1.17104,1.00,1.07
2018.03.15 23:19:07.413,1.17088,1.17104,1.00,1.10
2018.03.15 23:19:07.570,1.17089,1.17106,1.00,1.01
2018.03.15 23:19:10.124,1.17087,1.17108,2.25,1.76
2018.03.15 23:19:10.632,1.1709,1.17107,1.00,1.20
2018.03.15 23:19:13.733,1.17089,1.17108,1.12,2.32
2018.03.15 23:19:14.398,1.17091,1.17107,1.00,1.20
2018.03.15 23:19:50.016,1.17091,1.17109,1.00,1.20
2018.03.15 23:19:50.643,1.17091,1.17109,1.00,1.20
2018.03.15 23:20:03.845,1.17091,1.17107,1.00,1.10
2018.03.15 23:20:04.267,1.17091,1.17107,1.00,1.07
2018.03.15 23:20:08.193,1.17091,1.17107,1.00,1.20
2018.03.15 23:20:09.006,1.17091,1.17107,1.00,1.20
2018.03.15 23:20:09.664,1.17091,1.17107,1.00,1.20
2018.03.15 23:20:10.189,1.17091,1.17107,1.00,1.20
2018.03.15 23:20:10.241,1.17089,1.17106,1.00,1.00
2018.03.15 23:20:15.336,1.17088,1.17104,1.00,1.00
2018.03.15 23:20:25.161,1.17088,1.17107,1.00,1.39
2018.03.15 23:20:25.713,1.17087,1.17108,1.12,3.26
2018.03.15 23:20:25.813,1.17089,1.17106,1.00,1.57
2018.03.15 23:20:34.371,1.17089,1.17105,1.00,1.07
2018.03.15 23:20:34.891,1.17089,1.17105,1.00,1.00
2018.03.15 23:20:41.512,1.17089,1.17105,1.00,1.87
2018.03.15 23:20:42.050,1.17088,1.17104,1.00,2.14
2018.03.15 23:20:42.567,1.17088,1.17103,1.00,1.37
2018.03.15 23:20:42.775,1.17088,1.17104,1.50,1.12
2018.03.15 23:20:43.708,1.17089,1.17105,1.00,1.62
2018.03.15 23:20:44.296,1.17089,1.17104,1.00,1.47
2018.03.15 23:20:44.865,1.17088,1.17103,1.00,1.70
2018.03.15 23:20:48.127,1.17088,1.17103,1.00,2.14
2018.03.15 23:20:48.680,1.17088,1.17103,1.00,2.14
2018.03.15 23:20:49.258,1.17088,1.17103,1.00,2.14
2018.03.15 23:20:49.791,1.17088,1.17103,1.00,2.14
2018.03.15 23:20:50.340,1.17088,1.17103,1.00,2.14
2018.03.15 23:20:50.891,1.17088,1.17103,1.00,2.14
2018.03.15 23:20:52.659,1.17088,1.17104,1.00,2.14
2018.03.15 23:20:53.026,1.1709,1.17106,1.00,2.70
2018.03.15 23:20:54.447,1.1709,1.17106,1.12,1.69
2018.03.15 23:20:56.046,1.1709,1.17107,1.12,2.70
2018.03.15 23:20:56.594,1.17089,1.17105,1.12,1.12
2018.03.15 23:21:00.578,1.17089,1.17105,1.00,1.87
2018.03.15 23:21:01.850,1.17089,1.17105,1.12,1.12
2018.03.15 23:21:02.389,1.17089,1.17104,1.00,1.50
2018.03.15 23:21:03.194,1.17089,1.17104,1.00,1.95
2018.03.15 23:21:04.834,1.17089,1.17103,1.00,1.10
2018.03.15 23:21:11.855,1.17087,1.17103,1.12,1.50
2018.03.15 23:21:28.819,1.17087,1.17104,1.12,1.76
2018.03.15 23:21:29.383,1.17087,1.17104,1.12,2.32
2018.03.15 23:21:56.330,1.17087,1.17103,1.00,2.51
2018.03.15 23:22:03.930,1.17087,1.17103,1.00,2.51
2018.03.15 23:22:17.968,1.17087,1.17103,1.12,1.76
2018.03.15 23:22:25.404,1.17087,1.17104,1.12,2.14
2018.03.15 23:22:49.782,1.17087,1.17105,3.19,2.14
2018.03.15 23:22:49.888,1.1709,1.17106,1.00,2.70
2018.03.15 23:22:56.429,1.17091,1.17106,1.00,1.39
2018.03.15 23:23:03.301,1.17091,1.17107,1.00,2.51
2018.03.15 23:23:18.630,1.17091,1.17107,1.00,2.51
2018.03.15 23:23:26.510,1.17091,1.17107,1.50,2.14
2018.03.15 23:23:29.291,1.17091,1.17107,1.50,2.14
2018.03.15 23:23:33.512,1.17091,1.17107,1.87,1.20
2018.03.15 23:23:34.055,1.17089,1.17106,2.06,1.20
2018.03.15 23:23:34.160,1.17088,1.17104,1.12,1.20
2018.03.15 23:23:34.265,1.17086,1.17103,1.31,1.45
2018.03.15 23:23:35.467,1.17087,1.17103,1.00,1.37
2018.03.15 23:23:56.444,1.17087,1.17102,1.00,1.62
2018.03.15 23:23:56.497,1.17087,1.17103,1.12,1.12
2018.03.15 23:23:56.600,1.17089,1.17105,1.12,1.50
2018.03.15 23:23:57.673,1.17089,1.17106,2.62,1.31
2018.03.15 23:24:22.557,1.1709,1.17106,1.12,1.39
2018.03.15 23:24:28.789,1.1709,1.17106,1.00,2.32
2018.03.15 23:24:38.782,1.1709,1.17105,1.00,1.10
2018.03.15 23:24:39.321,1.1709,1.17106,1.00,3.07
2018.03.15 23:24:40.975,1.1709,1.17105,1.00,1.10
2018.03.15 23:24:45.706,1.17088,1.17105,1.62,1.10
2018.03.15 23:24:46.218,1.1709,1.17106,1.00,2.51
2018.03.15 23:24:46.864,1.1709,1.17106,1.12,1.69
2018.03.15 23:24:49.339,1.17092,1.17108,1.00,2.89
2018.03.15 23:24:49.857,1.17092,1.17107,1.00,1.76
2018.03.15 23:24:50.861,1.17089,1.17107,2.44,1.76
2018.03.15 23:25:00.135,1.1709,1.17107,2.06,1.31
2018.03.15 23:25:22.217,1.1709,1.17107,1.87,2.51
2018.03.15 23:25:26.586,1.1709,1.17106,1.00,1.76
2018.03.15 23:25:27.189,1.17089,1.17106,1.12,3.07
2018.03.15 23:25:27.994,1.17089,1.17106,1.12,3.07
2018.03.15 23:25:35.802,1.17089,1.17106,1.87,2.25
2018.03.15 23:25:36.332,1.17089,1.17106,2.81,1.12
2018.03.15 23:25:37.985,1.17091,1.17107,1.00,2.81
2018.03.15 23:25:46.031,1.1709,1.17107,1.12,1.62
2018.03.15 23:25:46.707,1.1709,1.17107,2.81,1.31
2018.03.15 23:25:56.588,1.17092,1.17108,1.25,1.37
2018.03.15 23:25:57.254,1.17092,1.17109,2.06,1.00
2018.03.15 23:26:14.361,1.17093,1.17109,1.00,1.00
2018.03.15 23:26:19.068,1.17092,1.17109,1.69,1.00
2018.03.15 23:26:19.662,1.17093,1.1711,1.00,1.50
2018.03.15 23:26:32.117,1.17094,1.1711,1.12,1.12
2018.03.15 23:27:22.652,1.17094,1.1711,1.00,2.14
2018.03.15 23:27:25.688,1.17093,1.1711,1.12,2.51
2018.03.15 23:27:26.198,1.17092,1.1711,3.19,2.51
2018.03.15 23:27:26.757,1.17092,1.17109,1.87,1.39
2018.03.15 23:27:47.747,1.17092,1.17108,1.12,1.20
2018.03.15 23:27:51.419,1.17092,1.17108,1.12,1.20
2018.03.15 23:28:10.243,1.17092,1.1711,2.06,1.76
2018.03.15 23:28:11.475,1.17092,1.1711,2.06,2.51
2018.03.15 23:28:13.098,1.17092,1.1711,2.06,2.51
2018.03.15 23:28:16.523,1.17092,1.1711,2.06,2.51
2018.03.15 23:28:17.055,1.17092,1.1711,2.06,2.51
2018.03.15 23:28:18.284,1.17092,1.1711,2.06,2.51
2018.03.15 23:28:21.943,1.17092,1.1711,2.06,2.51
2018.03.15 23:28:22.554,1.17092,1.1711,2.06,2.51
2018.03.15 23:28:27.391,1.17092,1.1711,2.06,2.51
2018.03.15 23:28:32.842,1.17093,1.1711,2.25,1.39
2018.03.15 23:28:33.364,1.17093,1.1711,1.87,1.76
2018.03.15 23:28:34.583,1.17093,1.1711,2.44,1.20
2018.03.15 23:28:36.995,1.17095,1.1711,1.00,1.00
2018.03.15 23:28:43.160,1.17094,1.17112,1.62,1.95
2018.03.15 23:28:54.229,1.17095,1.17111,1.87,1.20
2018.03.15 23:28:55.928,1.17095,1.17111,1.00,2.51
2018.03.15 23:28:56.628,1.17095,1.17111,1.00,2.51
2018.03.15 23:28:59.346,1.17093,1.17111,2.06,1.76
2018.03.15 23:28:59.904,1.17094,1.17111,2.81,1.20
2018.03.15 23:29:00.561,1.17094,1.17111,2.81,1.20
2018.03.15 23:29:03.508,1.17094,1.17111,2.81,1.20
2018.03.15 23:29:06.039,1.17094,1.17111,2.81,1.20
2018.03.15 23:29:07.767,1.17094,1.17111,2.81,1.20
2018.03.15 23:29:18.432,1.17094,1.17111,2.06,1.20
2018.03.15 23:29:44.048,1.17094,1.17111,2.06,1.20
2018.03.15 23:29:51.849,1.17093,1.17111,2.06,1.76
2018.03.15 23:29:52.411,1.17094,1.1711,1.12,1.20
2018.03.15 23:29:54.131,1.17094,1.1711,1.12,1.20
2018.03.15 23:29:57.592,1.17094,1.1711,1.12,1.39
2018.03.15 23:29:57.752,1.17092,1.17109,1.31,1.76
2018.03.15 23:30:00.201,1.17092,1.17109,1.12,2.32
2018.03.15 23:30:04.866,1.17092,1.17107,1.00,1.32
2018.03.15 23:30:05.383,1.17092,1.17107,1.00,1.26
2018.03.15 23:30:05.761,1.17092,1.17108,1.00,2.70
2018.03.15 23:30:11.252,1.17091,1.17108,1.12,2.51
2018.03.15 23:30:28.820,1.17091,1.17106,1.12,1.00
2018.03.15 23:30:28.926,1.1709,1.17105,1.00,1.76
2018.03.15 23:30:28.980,1.17088,1.17104,1.12,1.12
2018.03.15 23:31:22.880,1.17089,1.17104,1.37,1.00
2018.03.15 23:31:22.932,1.1709,1.17106,1.12,1.76
2018.03.15 23:31:31.878,1.1709,1.17106,1.12,1.39
2018.03.15 23:31:32.410,1.1709,1.17106,1.12,1.39
2018.03.15 23:31:33.099,1.17091,1.17107,1.00,2.51
2018.03.15 23:31:33.602,1.17091,1.17107,1.00,2.51
2018.03.15 23:32:00.640,1.17091,1.17106,1.00,1.32
2018.03.15 23:32:01.389,1.1709,1.17105,1.00,1.39
2018.03.15 23:32:09.289,1.1709,1.17104,1.00,1.39
2018.03.15 23:32:17.647,1.17088,1.17104,1.00,2.14
2018.03.15 23:32:19.228,1.17088,1.17103,1.00,1.62
2018.03.15 23:32:20.260,1.17088,1.17102,1.00,1.62
2018.03.15 23:32:20.520,1.17086,1.17102,1.00,1.87
2018.03.15 23:32:21.518,1.17086,1.17102,1.12,1.12
2018.03.15 23:32:23.139,1.17086,1.17102,1.00,2.44
2018.03.15 23:32:33.096,1.17086,1.17102,1.12,1.12
2018.03.15 23:32:33.640,1.17087,1.17102,1.12,1.00
2018.03.15 23:32:35.670,1.17086,1.17102,1.87,1.20
2018.03.15 23:33:03.523,1.17087,1.17103,1.00,1.76
2018.03.15 23:33:04.074,1.17087,1.17104,1.50,2.14
2018.03.15 23:33:20.576,1.17089,1.17104,1.00,1.37
2018.03.15 23:33:20.628,1.17089,1.17105,1.12,1.31
2018.03.15 23:33:37.488,1.17089,1.17107,1.62,1.70
2018.03.15 23:34:06.913,1.17088,1.17106,1.69,1.76
2018.03.15 23:34:21.781,1.17089,1.17105,1.12,1.39
2018.03.15 23:34:22.093,1.17089,1.17104,1.00,1.62
2018.03.15 23:34:22.248,1.17089,1.17105,1.12,1.39
2018.03.15 23:34:25.841,1.17089,1.17107,1.37,1.76
2018.03.15 23:34:31.332,1.1709,1.17106,2.06,1.00
2018.03.15 23:35:31.185,1.1709,1.17108,1.62,1.76
2018.03.15 23:35:42.195,1.17092,1.17109,2.81,1.57
2018.03.15 23:35:42.512,1.1709,1.17107,1.50,1.39
2018.03.15 23:35:42.771,1.17089,1.17106,1.12,1.62
2018.03.15 23:35:44.015,1.17088,1.17104,1.00,1.37
