2018.03.13 17:01:48.631,1.17056,1.17068,1.37,1.50
2018.03.13 17:01:49.146,1.17056,1.17068,1.50,1.69
2018.03.13 17:01:49.833,1.17056,1.17069,1.12,4.91
2018.03.13 17:01:51.512,1.17055,1.17067,1.50,1.50
2018.03.13 17:01:52.100,1.17054,1.17068,1.50,6.00
2018.03.13 17:01:53.114,1.17054,1.17066,1.50,2.48
2018.03.13 17:01:53.636,1.17053,1.17066,1.50,1.62
2018.03.13 17:01:54.405,1.17053,1.17067,1.69,6.41
2018.03.13 17:01:57.958,1.17053,1.17066,1.50,1.56
2018.03.13 17:01:59.167,1.17053,1.17063,1.00,1.25
2018.03.13 17:02:00.280,1.17053,1.17065,1.00,1.88
2018.03.13 17:02:03.091,1.17053,1.17066,1.87,1.31
2018.03.13 17:02:05.370,1.17054,1.17065,1.12,2.06
2018.03.13 17:02:05.423,1.17054,1.17064,1.12,1.12
2018.03.13 17:02:05.476,1.17055,1.17066,1.50,2.10
2018.03.13 17:02:05.527,1.17053,1.17064,1.87,2.10
2018.03.13 17:02:05.579,1.17053,1.17064,1.12,6.60
2018.03.13 17:02:06.301,1.17053,1.17066,2.25,1.76
2018.03.13 17:02:06.839,1.17053,1.17066,1.87,2.85
2018.03.13 17:02:07.424,1.17054,1.17067,1.37,3.11
2018.03.13 17:02:07.744,1.17053,1.17064,1.37,1.73
2018.03.13 17:02:08.260,1.17053,1.17066,1.87,2.81
2018.03.13 17:02:09.934,1.17054,1.17068,1.88,4.61
2018.03.13 17:02:11.592,1.17054,1.17067,1.50,3.79
2018.03.13 17:02:12.204,1.17054,1.17065,1.50,1.30
2018.03.13 17:02:12.746,1.17053,1.17066,2.62,3.79
2018.03.13 17:02:14.567,1.17054,1.17067,1.00,4.73
2018.03.13 17:02:15.652,1.17053,1.17066,1.12,2.48
2018.03.13 17:02:16.333,1.17053,1.17062,1.12,1.00
2018.03.13 17:02:16.438,1.17049,1.1706,1.37,1.25
2018.03.13 17:02:16.541,1.17047,1.1706,1.95,3.41
2018.03.13 17:02:17.125,1.17043,1.17057,1.76,2.66
2018.03.13 17:02:17.654,1.17041,1.17055,2.89,1.91
2018.03.13 17:02:18.517,1.17042,1.17054,1.38,1.00
2018.03.13 17:02:19.684,1.17041,1.17055,1.58,1.73
2018.03.13 17:02:20.336,1.17042,1.17054,1.38,1.37
2018.03.13 17:02:20.888,1.17042,1.17054,1.38,1.00
2018.03.13 17:02:21.425,1.17042,1.17054,1.25,1.00
2018.03.13 17:02:22.801,1.17042,1.17055,1.00,1.60
2018.03.13 17:02:23.313,1.1704,1.17054,2.33,1.73
2018.03.13 17:02:23.559,1.1704,1.17053,1.48,1.68
2018.03.13 17:02:24.080,1.17041,1.17052,1.00,1.00
2018.03.13 17:02:25.284,1.1704,1.17053,1.10,3.60
2018.03.13 17:02:26.962,1.1704,1.17053,1.38,1.50
2018.03.13 17:02:27.902,1.1704,1.17053,1.95,1.00
2018.03.13 17:02:28.191,1.17044,1.17055,1.37,1.87
2018.03.13 17:02:28.397,1.17045,1.17057,1.00,1.50
2018.03.13 17:02:28.587,1.17042,1.17052,1.12,1.00
2018.03.13 17:02:29.113,1.17039,1.17053,1.88,3.23
2018.03.13 17:02:29.415,1.17039,1.17052,1.88,1.50
2018.03.13 17:02:29.816,1.17038,1.17051,1.95,1.00
2018.03.13 17:02:30.706,1.17037,1.17051,2.51,3.04
2018.03.13 17:02:31.826,1.17036,1.1705,3.26,3.04
2018.03.13 17:02:35.933,1.17037,1.1705,2.63,1.88
2018.03.13 17:02:36.631,1.17038,1.17052,1.88,2.81
2018.03.13 17:02:37.182,1.17038,1.17052,2.25,2.63
2018.03.13 17:02:39.086,1.17038,1.1705,1.95,1.00
2018.03.13 17:02:39.395,1.17039,1.17053,3.53,1.87
2018.03.13 17:02:40.242,1.1704,1.17053,1.44,1.50
2018.03.13 17:02:40.751,1.17041,1.17054,1.00,2.25
2018.03.13 17:02:42.772,1.1704,1.17053,1.00,3.38
2018.03.13 17:02:44.620,1.17043,1.17055,1.00,2.33
2018.03.13 17:02:46.129,1.17039,1.17049,1.20,1.00
2018.03.13 17:02:46.231,1.17035,1.17048,2.70,1.00
2018.03.13 17:02:47.327,1.17036,1.17049,1.88,1.69
2018.03.13 17:02:50.984,1.17035,1.17045,1.10,1.00
2018.03.13 17:02:51.294,1.17036,1.17048,1.50,2.06
2018.03.13 17:02:51.825,1.17036,1.17048,1.13,1.13
2018.03.13 17:02:52.353,1.17035,1.17047,3.38,1.25
2018.03.13 17:02:53.762,1.17036,1.17048,1.13,1.25
2018.03.13 17:02:54.993,1.17035,1.17046,2.25,1.19
2018.03.13 17:02:55.096,1.17037,1.17048,1.37,1.50
2018.03.13 17:02:55.256,1.17038,1.17051,1.50,1.50
2018.03.13 17:02:56.139,1.1704,1.17053,1.95,2.25
2018.03.13 17:02:56.703,1.1704,1.17053,1.95,1.50
2018.03.13 17:02:57.029,1.1704,1.17053,1.95,1.00
2018.03.13 17:02:59.362,1.17041,1.17054,1.00,2.25
2018.03.13 17:03:01.552,1.17038,1.17052,4.69,4.50
2018.03.13 17:03:01.604,1.17038,1.17052,3.19,6.38
2018.03.13 17:03:03.851,1.17038,1.17052,2.62,2.81
2018.03.13 17:03:07.704,1.17039,1.1705,1.12,1.44
2018.03.13 17:03:08.237,1.17038,1.1705,1.50,1.25
2018.03.13 17:03:12.884,1.17039,1.17052,1.50,4.69
2018.03.13 17:03:13.415,1.1704,1.17052,1.00,1.69
2018.03.13 17:03:16.289,1.17039,1.17052,2.25,1.69
2018.03.13 17:03:27.588,1.1704,1.17052,1.00,1.88
2018.03.13 17:03:27.897,1.17038,1.17051,5.06,2.63
2018.03.13 17:03:28.466,1.17038,1.17051,5.63,1.88
2018.03.13 17:03:29.042,1.17038,1.1705,2.44,1.50
2018.03.13 17:03:29.664,1.17039,1.1705,1.00,2.06
2018.03.13 17:03:30.153,1.1704,1.17052,1.00,1.38
2018.03.13 17:03:30.831,1.1704,1.17052,1.00,3.94
2018.03.13 17:03:31.347,1.1704,1.17053,1.13,3.38
2018.03.13 17:03:32.546,1.1704,1.17052,1.38,1.25
2018.03.13 17:03:33.137,1.17041,1.17054,2.33,3.75
2018.03.13 17:03:33.244,1.17041,1.17054,3.00,1.25
2018.03.13 17:03:33.784,1.17043,1.17055,1.50,1.88
2018.03.13 17:03:34.302,1.17043,1.17055,1.69,1.88
2018.03.13 17:03:34.845,1.17043,1.17055,3.00,1.88
2018.03.13 17:03:36.070,1.17043,1.17056,2.25,3.75
2018.03.13 17:03:37.159,1.17043,1.17055,2.25,1.25
2018.03.13 17:03:39.512,1.17045,1.17055,1.00,1.00
2018.03.13 17:03:40.185,1.17044,1.17055,1.50,1.00
2018.03.13 17:03:40.881,1.17044,1.17056,1.50,2.62
2018.03.13 17:03:41.210,1.17043,1.17053,1.12,1.69
2018.03.13 17:03:41.525,1.17039,1.1705,3.56,1.00
2018.03.13 17:03:42.073,1.17042,1.17053,1.20,1.00
2018.03.13 17:03:42.127,1.17045,1.17055,1.57,2.25
2018.03.13 17:03:42.343,1.17045,1.17057,2.70,1.50
2018.03.13 17:03:42.948,1.17046,1.17057,1.25,1.50
2018.03.13 17:03:43.485,1.17046,1.17057,1.31,1.00
2018.03.13 17:03:45.687,1.17045,1.17057,1.81,2.62
2018.03.13 17:03:46.474,1.17045,1.17057,1.81,1.50
2018.03.13 17:03:46.977,1.17044,1.17056,1.38,2.81
2018.03.13 17:03:47.505,1.17043,1.17056,3.38,3.19
2018.03.13 17:03:48.520,1.17043,1.17055,3.00,1.50
2018.03.13 17:03:50.798,1.17043,1.17055,2.25,1.12
2018.03.13 17:03:51.715,1.17044,1.17056,1.48,1.87
2018.03.13 17:03:53.111,1.17044,1.17055,1.76,1.25
2018.03.13 17:03:53.645,1.17044,1.17055,1.31,1.31
2018.03.13 17:03:54.672,1.17044,1.17056,1.63,2.63
2018.03.13 17:03:55.215,1.17046,1.17057,1.13,1.37
2018.03.13 17:03:55.806,1.17046,1.17057,1.69,1.25
2018.03.13 17:03:56.395,1.17046,1.17058,1.50,1.69
2018.03.13 17:03:56.937,1.17049,1.17059,1.00,1.50
2018.03.13 17:03:57.252,1.1705,1.17062,1.38,1.87
2018.03.13 17:03:57.701,1.17047,1.17059,2.32,1.00
2018.03.13 17:03:57.905,1.17047,1.1706,2.33,2.63
2018.03.13 17:03:58.008,1.17047,1.17057,1.37,1.00
2018.03.13 17:03:58.172,1.17045,1.17059,2.40,2.63
2018.03.13 17:03:59.287,1.17047,1.17061,4.01,2.25
2018.03.13 17:04:00.094,1.17049,1.17062,2.89,2.62
2018.03.13 17:04:00.146,1.1705,1.17064,1.58,1.87
2018.03.13 17:04:00.334,1.17053,1.17066,2.06,2.00
2018.03.13 17:04:00.870,1.17053,1.17066,1.10,2.63
2018.03.13 17:04:01.382,1.17053,1.17065,1.20,1.50
2018.03.13 17:04:02.491,1.17053,1.17065,1.38,1.00
2018.03.13 17:04:04.787,1.17053,1.17066,1.19,1.63
2018.03.13 17:04:05.396,1.17052,1.17063,2.32,1.00
2018.03.13 17:04:05.777,1.1705,1.17062,1.63,1.25
2018.03.13 17:04:06.033,1.1705,1.1706,1.37,1.00
2018.03.13 17:04:06.838,1.17048,1.1706,1.38,1.25
2018.03.13 17:04:07.987,1.17048,1.1706,1.38,1.31
2018.03.13 17:04:10.135,1.1705,1.17062,1.00,2.63
2018.03.13 17:04:12.170,1.1705,1.17063,1.95,3.19
2018.03.13 17:04:12.897,1.1705,1.17063,2.33,2.25
2018.03.13 17:04:14.034,1.1705,1.17063,3.08,2.25
2018.03.13 17:04:16.186,1.1705,1.17063,1.87,2.81
2018.03.13 17:04:16.394,1.1705,1.17062,1.12,1.37
2018.03.13 17:04:18.965,1.1705,1.17061,1.12,1.50
2018.03.13 17:04:19.121,1.17051,1.17063,1.37,1.57
2018.03.13 17:04:19.373,1.17048,1.17062,1.95,4.88
2018.03.13 17:04:20.309,1.1705,1.17063,1.69,3.07
2018.03.13 17:04:20.833,1.17048,1.17061,2.44,1.12
2018.03.13 17:04:21.399,1.17048,1.17061,2.06,1.50
2018.03.13 17:04:24.930,1.17049,1.17062,1.69,2.81
2018.03.13 17:04:26.128,1.1705,1.17062,1.37,1.31
2018.03.13 17:04:26.558,1.17053,1.17065,1.12,1.38
2018.03.13 17:04:27.609,1.17053,1.17065,1.62,1.25
2018.03.13 17:04:28.125,1.17051,1.17064,3.94,1.25
2018.03.13 17:04:28.737,1.17051,1.17064,2.81,1.50
2018.03.13 17:04:31.116,1.17052,1.17064,1.12,1.38
2018.03.13 17:04:33.996,1.17051,1.17064,1.13,1.50
2018.03.13 17:04:35.136,1.17052,1.17065,1.95,1.50
2018.03.13 17:04:50.358,1.17054,1.17065,1.37,1.50
2018.03.13 17:04:50.870,1.17054,1.17067,1.50,3.00
2018.03.13 17:04:53.059,1.17054,1.17067,2.06,1.81
2018.03.13 17:04:53.574,1.17054,1.17066,1.50,1.00
2018.03.13 17:04:54.364,1.17054,1.17067,1.12,3.56
2018.03.13 17:04:55.475,1.17054,1.17067,1.37,1.81
2018.03.13 17:04:56.499,1.17055,1.17069,2.32,5.44
2018.03.13 17:04:57.017,1.17056,1.17069,1.00,4.87
2018.03.13 17:05:00.126,1.17057,1.1707,1.12,5.06
2018.03.13 17:05:01.230,1.17058,1.17071,1.00,3.56
2018.03.13 17:05:02.458,1.17058,1.17071,1.47,1.50
2018.03.13 17:05:03.523,1.17057,1.1707,1.12,1.87
2018.03.13 17:05:04.096,1.17057,1.1707,1.37,1.87
2018.03.13 17:05:04.724,1.17057,1.1707,1.00,3.37
2018.03.13 17:05:10.132,1.17056,1.17071,5.21,3.94
2018.03.13 17:05:20.031,1.17057,1.1707,1.50,1.62
2018.03.13 17:05:22.307,1.17057,1.1707,1.50,2.06
2018.03.13 17:05:29.548,1.17066,1.17074,1.95,1.00
2018.03.13 17:05:29.601,1.17069,1.17082,1.31,3.75
2018.03.13 17:05:31.022,1.17069,1.17081,1.50,1.25
2018.03.13 17:05:31.602,1.17072,1.17084,1.69,1.81
2018.03.13 17:05:32.718,1.17072,1.17085,2.25,1.24
2018.03.13 17:05:35.147,1.17073,1.17086,1.00,6.05
2018.03.13 17:05:47.353,1.17078,1.17082,1.00,1.00
2018.03.13 17:05:47.405,1.17073,1.17084,1.50,1.93
2018.03.13 17:05:47.567,1.17069,1.17078,1.00,1.00
2018.03.13 17:05:47.932,1.17071,1.17082,1.50,1.50
2018.03.13 17:05:48.970,1.17071,1.17083,2.66,2.81
2018.03.13 17:05:50.376,1.17071,1.17082,1.91,1.00
2018.03.13 17:05:50.938,1.17072,1.17082,1.00,1.25
2018.03.13 17:05:51.041,1.17077,1.17085,1.87,1.01
2018.03.13 17:05:51.097,1.17079,1.17088,1.00,1.00
2018.03.13 17:05:51.609,1.17077,1.17089,1.37,2.62
2018.03.13 17:05:51.763,1.17076,1.17088,1.37,1.87
2018.03.13 17:05:52.297,1.17077,1.17085,1.00,1.00
2018.03.13 17:05:52.350,1.17072,1.17086,1.47,2.81
2018.03.13 17:05:52.404,1.17071,1.17083,3.45,1.00
2018.03.13 17:05:52.457,1.17071,1.17083,1.20,1.62
2018.03.13 17:05:52.563,1.1707,1.1708,1.10,1.00
2018.03.13 17:05:53.083,1.17072,1.17082,1.00,1.31
2018.03.13 17:05:53.187,1.17071,1.17084,2.62,1.87
2018.03.13 17:05:54.264,1.17071,1.17084,1.47,1.00
2018.03.13 17:05:58.135,1.17071,1.17085,1.62,6.18
2018.03.13 17:05:58.296,1.17073,1.17086,2.25,1.50
2018.03.13 17:05:58.870,1.17074,1.17086,1.62,1.00
2018.03.13 17:05:59.405,1.17074,1.17087,2.44,1.62
2018.03.13 17:05:59.926,1.17074,1.17087,3.19,1.00
2018.03.13 17:06:01.311,1.17075,1.17087,1.37,2.06
2018.03.13 17:06:01.858,1.17073,1.17086,1.87,2.24
2018.03.13 17:06:02.467,1.17075,1.17087,1.12,1.50
2018.03.13 17:06:02.971,1.17075,1.17087,1.87,1.00
2018.03.13 17:06:04.701,1.17072,1.17084,1.37,1.37
2018.03.13 17:06:05.262,1.17071,1.17084,2.25,1.12
2018.03.13 17:06:05.788,1.1707,1.17083,2.33,1.00
2018.03.13 17:06:06.428,1.17075,1.17089,5.89,3.37
2018.03.13 17:06:07.577,1.17079,1.17091,1.50,1.25
2018.03.13 17:06:09.852,1.17077,1.1709,3.07,1.25
2018.03.13 17:06:10.158,1.17086,1.17094,1.00,1.00
2018.03.13 17:06:10.851,1.17084,1.17094,1.67,1.12
2018.03.13 17:06:11.719,1.17086,1.17095,1.00,1.00
2018.03.13 17:06:12.257,1.17086,1.17096,1.00,1.31
2018.03.13 17:06:12.758,1.17085,1.17095,1.50,1.25
2018.03.13 17:06:13.370,1.17085,1.17095,1.00,1.63
2018.03.13 17:06:13.694,1.17079,1.17091,1.37,3.53
2018.03.13 17:06:14.557,1.17077,1.17089,1.50,1.20
2018.03.13 17:06:15.668,1.17076,1.17088,1.31,1.38
2018.03.13 17:06:15.978,1.17073,1.17086,1.76,2.02
2018.03.13 17:06:16.129,1.1707,1.17084,1.39,2.78
2018.03.13 17:06:16.665,1.17071,1.17084,1.00,3.00
2018.03.13 17:06:17.195,1.1707,1.17083,1.95,3.34
2018.03.13 17:06:17.676,1.17069,1.1708,1.37,1.87
2018.03.13 17:06:17.977,1.17069,1.17081,1.62,4.46
2018.03.13 17:06:18.517,1.17069,1.1708,1.37,1.00
2018.03.13 17:06:19.140,1.17069,1.1708,1.37,3.15
2018.03.13 17:06:19.710,1.17069,1.1708,1.12,2.59
2018.03.13 17:06:23.434,1.17069,1.17081,1.31,1.84
2018.03.13 17:06:24.693,1.17069,1.17081,1.50,1.84
2018.03.13 17:06:30.141,1.17069,1.17081,1.37,2.59
2018.03.13 17:06:30.642,1.17068,1.1708,1.37,4.46
2018.03.13 17:06:32.767,1.17068,1.17079,1.12,1.20
2018.03.13 17:06:33.928,1.17068,1.1708,1.37,2.78
2018.03.13 17:06:38.338,1.17069,1.1708,1.12,2.06
2018.03.13 17:06:41.917,1.17069,1.1708,1.12,2.25
2018.03.13 17:06:44.921,1.17069,1.1708,1.12,2.25
2018.03.13 17:06:45.449,1.17069,1.1708,1.31,1.37
2018.03.13 17:06:57.374,1.17069,1.1708,1.50,1.50
2018.03.13 17:07:01.913,1.17068,1.17079,2.06,1.00
2018.03.13 17:07:05.960,1.17068,1.17078,1.63,1.00
2018.03.13 17:07:06.453,1.17068,1.1708,1.87,2.25
2018.03.13 17:07:13.238,1.17067,1.1708,2.63,3.97
2018.03.13 17:07:14.244,1.17068,1.17079,1.50,1.00
2018.03.13 17:07:16.573,1.17068,1.1708,1.87,3.41
2018.03.13 17:07:19.259,1.17068,1.1708,1.87,4.35
2018.03.13 17:07:22.327,1.17067,1.17079,2.25,1.46
2018.03.13 17:07:22.896,1.17067,1.17078,1.69,1.25
2018.03.13 17:07:23.474,1.17066,1.17078,2.29,1.31
2018.03.13 17:07:26.116,1.17068,1.17079,1.69,1.00
2018.03.13 17:07:26.687,1.17068,1.17079,2.44,1.69
2018.03.13 17:07:27.324,1.17068,1.1708,2.81,2.06
2018.03.13 17:07:31.880,1.17068,1.1708,1.69,2.44
2018.03.13 17:07:37.731,1.17067,1.17079,2.81,1.19
2018.03.13 17:07:38.461,1.17067,1.17079,2.06,1.31
2018.03.13 17:07:38.978,1.17067,1.17079,2.06,1.31
2018.03.13 17:07:39.516,1.17067,1.17078,2.06,1.00
2018.03.13 17:07:40.666,1.17068,1.1708,2.06,1.69
2018.03.13 17:07:41.377,1.17068,1.17081,2.81,1.62
2018.03.13 17:07:46.662,1.17067,1.17077,1.87,1.25
2018.03.13 17:07:47.758,1.17066,1.17077,2.06,1.69
2018.03.13 17:07:50.113,1.17067,1.17077,1.00,1.69
2018.03.13 17:07:51.425,1.17066,1.17077,2.06,1.69
2018.03.13 17:07:54.745,1.17067,1.17079,1.50,3.71
2018.03.13 17:07:55.307,1.17067,1.17077,1.50,1.25
2018.03.13 17:07:57.819,1.17067,1.17077,1.00,1.69
2018.03.13 17:08:02.172,1.17067,1.17076,1.00,1.00
2018.03.13 17:08:02.303,1.17067,1.17078,1.00,1.00
2018.03.13 17:08:02.713,1.17067,1.17076,1.13,1.00
2018.03.13 17:08:02.764,1.17067,1.17079,2.63,1.63
2018.03.13 17:08:03.270,1.17067,1.1708,3.38,3.94
2018.03.13 17:08:04.140,1.17067,1.17078,3.38,1.00
2018.03.13 17:08:04.647,1.17067,1.17079,3.38,1.31
2018.03.13 17:08:06.093,1.17067,1.17078,3.38,1.00
2018.03.13 17:08:06.355,1.17067,1.17076,3.38,1.00
2018.03.13 17:08:06.865,1.17068,1.17077,1.00,1.00
2018.03.13 17:08:07.386,1.17068,1.17078,1.00,1.00
2018.03.13 17:08:07.928,1.17068,1.17079,1.00,1.50
2018.03.13 17:08:09.291,1.17068,1.17078,1.00,1.00
2018.03.13 17:08:11.888,1.17067,1.17078,1.88,1.00
2018.03.13 17:08:12.422,1.17069,1.17077,1.00,1.00
2018.03.13 17:08:12.965,1.17069,1.17078,1.00,1.00
2018.03.13 17:08:13.730,1.17068,1.17079,4.50,1.00
2018.03.13 17:08:14.301,1.1707,1.1708,1.00,1.12
2018.03.13 17:08:14.894,1.17068,1.17078,1.69,1.00
2018.03.13 17:08:15.000,1.17068,1.1708,1.50,1.00
2018.03.13 17:08:15.515,1.17068,1.17079,1.88,1.50
2018.03.13 17:08:16.394,1.17069,1.17078,1.00,1.00
2018.03.13 17:08:19.547,1.17068,1.17078,1.88,1.00
2018.03.13 17:08:20.673,1.17068,1.17077,1.13,1.00
2018.03.13 17:08:20.726,1.17068,1.17081,2.63,7.31
2018.03.13 17:08:20.835,1.17068,1.17076,1.00,1.00
2018.03.13 17:08:20.989,1.17068,1.17079,1.31,1.27
2018.03.13 17:08:21.511,1.17067,1.17079,1.88,1.12
2018.03.13 17:08:22.036,1.17068,1.17078,1.87,1.00
2018.03.13 17:08:22.921,1.17068,1.17079,1.13,1.12
2018.03.13 17:08:24.336,1.17068,1.17078,1.13,1.00
2018.03.13 17:08:25.050,1.17068,1.17079,1.13,1.12
2018.03.13 17:08:27.911,1.17068,1.17078,1.00,1.00
2018.03.13 17:08:28.455,1.17068,1.17079,1.50,1.12
2018.03.13 17:08:29.036,1.17068,1.1708,1.88,3.00
2018.03.13 17:08:29.628,1.17068,1.1708,1.69,3.00
2018.03.13 17:08:30.165,1.17068,1.1708,1.88,2.25
2018.03.13 17:08:30.705,1.17068,1.1708,1.88,2.25
2018.03.13 17:08:33.149,1.17068,1.1708,1.88,2.25
2018.03.13 17:08:33.486,1.17068,1.17076,1.00,1.00
2018.03.13 17:08:34.087,1.17066,1.17077,2.25,1.00
2018.03.13 17:08:34.652,1.17066,1.17077,1.81,1.00
2018.03.13 17:08:35.185,1.17067,1.17078,1.12,2.25
2018.03.13 17:08:35.936,1.17067,1.17078,1.81,1.87
2018.03.13 17:08:36.460,1.17067,1.17077,1.81,1.00
2018.03.13 17:08:37.010,1.17067,1.17078,1.81,1.87
2018.03.13 17:08:38.745,1.17068,1.17078,1.50,1.00
2018.03.13 17:08:41.031,1.17067,1.17077,2.62,1.00
2018.03.13 17:08:41.190,1.17069,1.1708,2.63,1.12
2018.03.13 17:08:41.242,1.17069,1.1708,3.75,1.00
2018.03.13 17:08:41.858,1.17071,1.17081,1.37,1.00
2018.03.13 17:08:41.911,1.17069,1.1708,2.06,1.12
2018.03.13 17:08:42.450,1.17069,1.17079,1.50,1.00
2018.03.13 17:08:43.122,1.17068,1.17079,1.13,1.00
2018.03.13 17:08:43.734,1.17068,1.17078,1.13,1.00
2018.03.13 17:08:44.292,1.17068,1.17075,2.25,1.00
2018.03.13 17:08:44.603,1.17067,1.17078,2.25,1.00
2018.03.13 17:08:45.094,1.17069,1.1708,1.00,3.37
2018.03.13 17:08:46.144,1.17069,1.17079,1.00,1.00
2018.03.13 17:08:46.747,1.17067,1.17079,3.38,1.50
2018.03.13 17:08:48.139,1.17067,1.17078,2.25,1.00
2018.03.13 17:08:48.643,1.17067,1.17079,2.25,1.50
2018.03.13 17:08:50.244,1.17067,1.1708,2.70,2.06
2018.03.13 17:08:50.862,1.17067,1.17079,3.38,1.12
2018.03.13 17:08:51.383,1.17067,1.17078,3.38,1.00
2018.03.13 17:08:51.927,1.17067,1.17079,3.38,1.12
