2018.03.28 22:01:07.541,1.17767,1.17802,0.56,0.75
2018.03.28 22:01:07.593,1.17768,1.17804,0.94,1.50
2018.03.28 22:01:07.645,1.17771,1.17807,0.37,0.75
2018.03.28 22:01:08.217,1.17771,1.17808,0.37,0.75
2018.03.28 22:01:08.781,1.17771,1.17809,0.37,0.75
2018.03.28 22:01:09.244,1.17772,1.17807,0.37,0.75
2018.03.28 22:01:09.575,1.17772,1.17805,0.37,0.75
2018.03.28 22:01:10.306,1.17774,1.17805,0.56,0.75
2018.03.28 22:01:10.612,1.17778,1.17808,0.37,0.75
2018.03.28 22:01:10.941,1.17778,1.17803,0.37,0.75
2018.03.28 22:01:10.992,1.17778,1.17806,0.37,0.75
2018.03.28 22:01:11.094,1.17774,1.17802,0.75,0.75
2018.03.28 22:01:11.299,1.17774,1.17805,0.75,0.75
2018.03.28 22:01:11.849,1.17774,1.17806,0.75,0.75
2018.03.28 22:01:13.022,1.17771,1.17803,0.37,0.75
2018.03.28 22:01:13.333,1.17772,1.17801,0.56,0.75
2018.03.28 22:01:14.218,1.17772,1.178,1.31,0.75
2018.03.28 22:01:14.909,1.17772,1.17801,0.37,0.75
2018.03.28 22:01:15.414,1.17772,1.178,0.37,0.75
2018.03.28 22:01:17.198,1.17772,1.17797,0.56,0.75
2018.03.28 22:01:17.301,1.17772,1.17802,0.37,0.19
2018.03.28 22:01:17.509,1.17772,1.17805,0.37,0.37
2018.03.28 22:01:17.612,1.17772,1.17803,0.37,0.19
2018.03.28 22:01:17.665,1.17772,1.17807,0.37,0.45
2018.03.28 22:01:17.716,1.17772,1.17803,0.37,0.19
2018.03.28 22:01:17.820,1.17772,1.17806,0.37,0.75
2018.03.28 22:01:18.231,1.17772,1.17803,0.37,0.19
2018.03.28 22:01:21.118,1.17772,1.17804,0.37,0.94
2018.03.28 22:01:21.169,1.17768,1.17803,0.37,0.37
2018.03.28 22:01:22.056,1.17768,1.17801,0.37,0.19
2018.03.28 22:01:22.364,1.17768,1.17803,0.37,0.56
2018.03.28 22:01:23.364,1.17769,1.17802,0.19,0.19
2018.03.28 22:01:25.294,1.17768,1.17802,0.37,0.75
2018.03.28 22:01:25.346,1.17768,1.178,0.37,0.19
2018.03.28 22:01:25.398,1.17766,1.178,0.37,0.19
2018.03.28 22:01:25.502,1.17764,1.17798,0.37,0.19
2018.03.28 22:01:26.249,1.17764,1.17799,0.37,0.37
2018.03.28 22:01:26.557,1.17768,1.17799,0.37,0.75
2018.03.28 22:01:26.659,1.17764,1.17799,0.37,0.19
2018.03.28 22:01:26.711,1.17764,1.17803,0.37,1.12
2018.03.28 22:01:26.914,1.17764,1.178,0.37,0.19
2018.03.28 22:01:27.140,1.17764,1.17803,0.37,1.12
2018.03.28 22:01:27.343,1.17764,1.178,0.37,0.19
2018.03.28 22:01:27.547,1.17764,1.17802,0.37,1.87
2018.03.28 22:01:27.856,1.17766,1.17798,0.19,0.19
2018.03.28 22:01:27.959,1.17764,1.17798,0.37,0.19
2018.03.28 22:01:28.120,1.17764,1.178,0.37,1.12
2018.03.28 22:01:28.258,1.17764,1.17798,0.37,0.94
2018.03.28 22:01:28.568,1.17764,1.17796,0.37,0.19
2018.03.28 22:01:29.248,1.17764,1.17798,0.37,0.94
2018.03.28 22:01:29.300,1.17764,1.17796,0.37,0.19
2018.03.28 22:01:29.602,1.17759,1.17794,0.37,0.75
2018.03.28 22:01:29.963,1.17758,1.17792,0.37,0.19
2018.03.28 22:01:30.014,1.17758,1.17795,0.37,0.75
2018.03.28 22:01:30.221,1.17759,1.17792,0.19,0.19
2018.03.28 22:01:30.273,1.17759,1.17794,0.19,0.75
2018.03.28 22:01:30.904,1.17759,1.17795,0.19,1.12
2018.03.28 22:01:31.263,1.1776,1.17793,0.19,0.75
2018.03.28 22:01:31.314,1.17758,1.17793,0.37,0.75
2018.03.28 22:01:31.867,1.17758,1.17794,0.37,0.75
2018.03.28 22:01:32.045,1.1776,1.17794,0.19,0.94
2018.03.28 22:01:32.665,1.17758,1.17794,0.37,0.94
2018.03.28 22:01:32.718,1.17756,1.17794,0.45,0.94
2018.03.28 22:01:32.822,1.17758,1.17794,0.37,0.75
2018.03.28 22:01:33.272,1.1776,1.17795,0.19,1.12
2018.03.28 22:01:33.324,1.17758,1.17795,0.37,1.12
2018.03.28 22:01:33.840,1.17759,1.17794,0.19,0.37
2018.03.28 22:01:34.891,1.17758,1.17794,0.37,0.37
2018.03.28 22:01:36.473,1.17759,1.17794,0.19,1.12
2018.03.28 22:01:38.794,1.17758,1.17794,0.75,0.37
2018.03.28 22:01:38.849,1.17762,1.17796,0.37,0.37
2018.03.28 22:01:38.953,1.17762,1.178,0.37,0.45
2018.03.28 22:01:39.057,1.17766,1.17803,0.37,0.37
2018.03.28 22:01:39.192,1.17768,1.17806,0.37,0.45
2018.03.28 22:01:39.554,1.17772,1.17806,0.75,0.56
2018.03.28 22:01:39.762,1.17769,1.17806,0.19,0.56
2018.03.28 22:01:40.510,1.17777,1.17806,0.75,0.56
2018.03.28 22:01:40.562,1.17772,1.17806,0.75,0.56
2018.03.28 22:01:41.052,1.17768,1.17809,0.37,0.75
2018.03.28 22:01:41.103,1.17773,1.17809,0.75,0.94
2018.03.28 22:01:41.389,1.1777,1.17809,0.37,0.37
2018.03.28 22:01:41.441,1.17773,1.1781,0.75,0.10
2018.03.28 22:01:41.544,1.1777,1.1781,0.37,0.35
2018.03.28 22:01:42.076,1.17771,1.17808,0.75,0.19
2018.03.28 22:01:42.335,1.1777,1.1781,0.37,0.10
2018.03.28 22:01:42.741,1.17771,1.17808,0.75,1.12
2018.03.28 22:01:42.894,1.17769,1.17808,0.19,1.12
2018.03.28 22:01:43.400,1.1777,1.17808,0.75,1.12
2018.03.28 22:01:44.504,1.1777,1.17809,0.75,0.56
2018.03.28 22:01:47.114,1.17769,1.17809,0.19,0.56
2018.03.28 22:01:48.179,1.17768,1.17805,0.75,0.19
2018.03.28 22:01:48.230,1.17766,1.17806,0.75,0.37
2018.03.28 22:01:48.738,1.17767,1.17806,0.19,0.56
2018.03.28 22:01:49.444,1.17766,1.17806,0.37,0.56
2018.03.28 22:01:49.974,1.17765,1.17806,0.19,0.56
2018.03.28 22:01:51.123,1.17764,1.17806,1.69,0.37
2018.03.28 22:01:51.227,1.17767,1.17806,0.19,0.37
2018.03.28 22:01:51.281,1.17767,1.17809,0.56,0.56
2018.03.28 22:01:51.333,1.17769,1.17809,0.19,0.37
2018.03.28 22:01:51.876,1.17768,1.17809,0.37,0.37
2018.03.28 22:01:52.334,1.17768,1.17806,0.37,0.75
2018.03.28 22:01:52.385,1.17768,1.17809,0.37,0.37
2018.03.28 22:01:52.487,1.17768,1.17807,0.37,0.75
2018.03.28 22:01:52.589,1.17768,1.17809,0.37,0.37
2018.03.28 22:01:53.371,1.17769,1.17809,0.19,0.37
2018.03.28 22:01:53.942,1.17768,1.17809,0.37,0.37
2018.03.28 22:01:54.097,1.17768,1.17807,0.37,0.75
2018.03.28 22:01:54.411,1.17768,1.17805,0.37,0.75
2018.03.28 22:01:54.968,1.17767,1.17806,0.56,0.75
2018.03.28 22:01:55.741,1.17766,1.17805,0.37,0.75
2018.03.28 22:01:55.846,1.17764,1.17805,0.37,0.75
2018.03.28 22:01:56.384,1.17764,1.17804,0.37,0.75
2018.03.28 22:01:56.898,1.17764,1.17805,0.75,0.75
2018.03.28 22:01:57.207,1.17766,1.17805,0.19,0.75
2018.03.28 22:01:57.482,1.17764,1.17805,0.75,0.75
2018.03.28 22:01:57.847,1.17766,1.17805,0.19,0.75
2018.03.28 22:01:57.899,1.17764,1.17805,0.75,0.75
2018.03.28 22:01:58.157,1.17766,1.17805,0.19,0.75
2018.03.28 22:01:58.208,1.17764,1.17805,0.75,0.75
2018.03.28 22:01:58.362,1.17766,1.17805,0.19,0.75
2018.03.28 22:01:58.482,1.17764,1.17805,0.75,0.75
2018.03.28 22:01:58.892,1.17766,1.17805,0.19,0.75
2018.03.28 22:01:58.944,1.17764,1.17805,0.75,0.75
2018.03.28 22:01:59.613,1.17766,1.17805,0.19,0.75
2018.03.28 22:01:59.664,1.17764,1.17805,0.75,0.75
2018.03.28 22:02:00.077,1.17766,1.17805,0.19,0.75
2018.03.28 22:02:01.160,1.17766,1.17806,0.19,2.06
2018.03.28 22:02:01.505,1.17772,1.17809,0.37,1.50
2018.03.28 22:02:01.817,1.17778,1.1781,0.37,0.10
2018.03.28 22:02:05.811,1.17779,1.1781,0.19,0.10
2018.03.28 22:02:06.484,1.17778,1.1781,0.75,0.10
2018.03.28 22:02:07.686,1.17779,1.1781,0.19,0.10
2018.03.28 22:02:08.229,1.17778,1.1781,0.75,0.10
2018.03.28 22:02:08.825,1.17779,1.1781,0.19,0.10
2018.03.28 22:02:09.393,1.17778,1.1781,0.75,0.10
2018.03.28 22:02:09.916,1.17779,1.1781,0.19,0.10
2018.03.28 22:02:10.449,1.17778,1.1781,0.75,0.10
2018.03.28 22:02:11.009,1.17781,1.1781,0.37,0.10
2018.03.28 22:02:11.519,1.17782,1.1781,0.37,0.10
2018.03.28 22:02:11.855,1.17786,1.1781,0.37,0.10
2018.03.28 22:02:11.907,1.17783,1.1781,0.37,0.10
2018.03.28 22:02:12.067,1.17785,1.1781,0.37,0.10
2018.03.28 22:02:12.326,1.17782,1.1781,0.75,0.10
2018.03.28 22:02:12.999,1.17779,1.1781,0.37,0.10
2018.03.28 22:02:13.054,1.17783,1.1781,0.37,0.10
2018.03.28 22:02:13.367,1.17786,1.1781,0.37,0.10
2018.03.28 22:02:13.522,1.17783,1.1781,0.37,0.10
2018.03.28 22:02:13.756,1.17789,1.1781,0.19,0.10
2018.03.28 22:02:13.939,1.17783,1.1781,0.37,0.10
2018.03.28 22:02:13.990,1.17779,1.1781,0.37,0.10
2018.03.28 22:02:14.041,1.17782,1.1781,0.37,0.10
2018.03.28 22:02:15.143,1.17783,1.1781,0.19,0.10
2018.03.28 22:02:16.077,1.17782,1.1781,0.75,0.10
2018.03.28 22:02:17.191,1.17785,1.1781,0.37,0.10
2018.03.28 22:02:17.499,1.17787,1.1781,0.75,0.10
2018.03.28 22:02:17.653,1.17779,1.1781,0.37,0.10
2018.03.28 22:02:17.705,1.17783,1.1781,0.19,0.10
2018.03.28 22:02:18.139,1.17786,1.1781,0.37,0.10
2018.03.28 22:02:18.348,1.17784,1.1781,0.37,0.10
2018.03.28 22:02:19.121,1.17785,1.1781,0.19,0.10
2018.03.28 22:02:20.906,1.17784,1.1781,0.37,0.10
2018.03.28 22:02:21.875,1.17785,1.1781,0.19,0.10
2018.03.28 22:02:22.454,1.17784,1.1781,0.37,0.10
2018.03.28 22:02:23.113,1.17785,1.1781,0.19,0.10
2018.03.28 22:02:23.825,1.17784,1.1781,0.37,0.10
2018.03.28 22:02:23.878,1.17786,1.1781,0.37,0.10
2018.03.28 22:02:26.220,1.17787,1.1781,0.19,0.10
2018.03.28 22:02:26.765,1.17786,1.1781,0.37,0.10
2018.03.28 22:02:27.943,1.17787,1.1781,0.19,0.10
2018.03.28 22:02:28.468,1.17788,1.1781,0.37,0.10
2018.03.28 22:02:30.190,1.1779,1.1781,0.19,0.10
2018.03.28 22:02:31.798,1.17789,1.1781,0.19,0.10
2018.03.28 22:02:32.004,1.17785,1.1781,1.12,0.10
2018.03.28 22:02:32.108,1.1778,1.1781,0.37,0.10
2018.03.28 22:02:32.160,1.17778,1.1781,0.37,0.10
2018.03.28 22:02:32.367,1.1778,1.1781,0.37,0.10
2018.03.28 22:02:32.419,1.17777,1.1781,0.37,0.10
2018.03.28 22:02:32.523,1.17772,1.1781,0.37,0.10
2018.03.28 22:02:32.575,1.17776,1.1781,0.37,0.10
2018.03.28 22:02:33.416,1.17778,1.1781,0.75,0.10
2018.03.28 22:02:33.468,1.17776,1.1781,0.37,0.10
2018.03.28 22:02:33.881,1.17773,1.1781,0.37,0.10
2018.03.28 22:02:34.255,1.17776,1.1781,0.19,0.10
2018.03.28 22:02:34.357,1.17774,1.1781,0.37,0.10
2018.03.28 22:02:34.561,1.17776,1.1781,0.37,0.10
2018.03.28 22:02:34.815,1.17774,1.1781,0.37,0.10
2018.03.28 22:02:35.222,1.17776,1.1781,0.19,0.10
2018.03.28 22:02:35.324,1.17774,1.1781,0.37,0.10
2018.03.28 22:02:35.723,1.17776,1.1781,0.19,0.10
2018.03.28 22:02:35.878,1.17774,1.1781,0.37,0.10
2018.03.28 22:02:36.032,1.17776,1.1781,0.19,0.10
2018.03.28 22:02:36.084,1.17774,1.1781,0.37,0.10
2018.03.28 22:02:36.298,1.17776,1.1781,0.19,0.10
2018.03.28 22:02:36.350,1.17774,1.1781,0.37,0.10
2018.03.28 22:02:37.020,1.17776,1.1781,0.19,0.10
2018.03.28 22:02:37.123,1.17774,1.1781,0.37,0.10
2018.03.28 22:02:37.700,1.17777,1.1781,0.15,0.10
2018.03.28 22:02:37.802,1.17775,1.1781,0.15,0.10
2018.03.28 22:02:38.058,1.17777,1.1781,0.19,0.10
2018.03.28 22:02:38.110,1.17775,1.1781,0.15,0.10
2018.03.28 22:02:38.213,1.17777,1.1781,0.15,0.10
2018.03.28 22:02:38.265,1.17775,1.1781,0.15,0.10
2018.03.28 22:02:38.473,1.17777,1.1781,0.15,0.10
2018.03.28 22:02:38.784,1.17779,1.1781,0.15,0.10
2018.03.28 22:02:39.471,1.1778,1.1781,0.15,0.10
2018.03.28 22:02:39.523,1.17778,1.1781,0.15,0.10
2018.03.28 22:02:39.627,1.1778,1.1781,0.15,0.10
2018.03.28 22:02:39.680,1.17778,1.1781,0.15,0.10
2018.03.28 22:02:40.651,1.17777,1.1781,0.15,0.10
2018.03.28 22:02:40.704,1.17775,1.1781,0.15,0.10
2018.03.28 22:02:41.219,1.17774,1.1781,0.15,0.10
2018.03.28 22:02:41.750,1.17775,1.1781,0.15,0.10
2018.03.28 22:02:42.433,1.17774,1.1781,0.15,0.10
2018.03.28 22:02:42.793,1.17776,1.1781,0.15,0.10
2018.03.28 22:02:43.382,1.17775,1.1781,0.15,0.10
2018.03.28 22:02:43.932,1.17776,1.1781,0.15,1.10
2018.03.28 22:02:44.445,1.17775,1.1781,0.15,1.10
2018.03.28 22:02:44.755,1.17781,1.1781,0.15,1.10
2018.03.28 22:02:44.978,1.17779,1.1781,0.15,0.10
2018.03.28 22:02:45.541,1.17778,1.1781,0.15,0.10
2018.03.28 22:02:46.101,1.17779,1.1781,0.15,0.10
2018.03.28 22:02:46.645,1.17779,1.17809,0.15,0.75
2018.03.28 22:02:46.697,1.17781,1.1781,0.15,0.10
2018.03.28 22:02:47.205,1.17781,1.17809,0.15,0.75
2018.03.28 22:02:47.715,1.1778,1.17809,0.15,0.75
2018.03.28 22:02:48.008,1.17777,1.17809,0.15,0.75
2018.03.28 22:02:48.122,1.17772,1.17809,0.15,0.75
2018.03.28 22:02:48.377,1.17774,1.1781,0.15,1.10
2018.03.28 22:02:48.995,1.17775,1.1781,0.15,1.10
2018.03.28 22:02:49.722,1.17774,1.1781,0.15,1.10
2018.03.28 22:02:51.223,1.17775,1.1781,0.15,1.10
2018.03.28 22:02:51.749,1.17774,1.1781,0.15,1.10
2018.03.28 22:02:52.058,1.17781,1.1781,0.15,0.10
2018.03.28 22:02:52.627,1.17782,1.1781,0.15,0.10
2018.03.28 22:02:53.555,1.17781,1.1781,0.15,0.10
2018.03.28 22:02:54.187,1.17782,1.1781,0.15,0.10
2018.03.28 22:02:54.701,1.17781,1.1781,0.15,0.10
2018.03.28 22:02:55.062,1.17779,1.1781,0.15,0.10
2018.03.28 22:02:55.632,1.1778,1.1781,0.15,0.10
2018.03.28 22:02:56.149,1.17779,1.1781,0.15,0.10
2018.03.28 22:02:56.768,1.1778,1.1781,0.15,0.10
2018.03.28 22:02:57.284,1.17779,1.1781,0.15,0.10
2018.03.28 22:02:57.984,1.17778,1.1781,0.15,0.10
2018.03.28 22:02:58.620,1.17779,1.1781,0.15,0.10
2018.03.28 22:03:00.073,1.1778,1.1781,0.15,0.10
2018.03.28 22:03:00.622,1.17781,1.1781,0.15,0.10
2018.03.28 22:03:01.199,1.17782,1.1781,0.15,0.10
2018.03.28 22:03:01.735,1.17781,1.1781,0.15,0.10
2018.03.28 22:03:02.300,1.17782,1.1781,0.15,0.10
2018.03.28 22:03:02.809,1.17781,1.1781,0.15,0.10
2018.03.28 22:03:02.860,1.17779,1.1781,0.15,0.10
2018.03.28 22:03:03.424,1.1778,1.1781,0.15,0.10
2018.03.28 22:03:03.936,1.17779,1.1781,0.15,0.10
2018.03.28 22:03:04.450,1.1778,1.1781,0.15,0.10
2018.03.28 22:03:04.966,1.17779,1.1781,0.15,0.10
2018.03.28 22:03:05.614,1.1778,1.1781,0.15,0.10
2018.03.28 22:03:06.123,1.17779,1.1781,0.15,0.10
2018.03.28 22:03:07.020,1.17778,1.1781,0.15,0.10
2018.03.28 22:03:07.534,1.17779,1.1781,0.15,0.10
2018.03.28 22:03:08.123,1.17778,1.1781,0.15,0.10
2018.03.28 22:03:08.669,1.17779,1.1781,0.15,0.10
2018.03.28 22:03:09.238,1.17778,1.1781,0.15,0.10
2018.03.28 22:03:09.290,1.1778,1.1781,0.15,0.10
2018.03.28 22:03:09.881,1.17779,1.1781,0.15,0.10
2018.03.28 22:03:10.469,1.1778,1.1781,0.15,0.10
2018.03.28 22:03:11.058,1.17779,1.1781,0.15,0.10
2018.03.28 22:03:11.624,1.1778,1.1781,0.15,0.10
2018.03.28 22:03:11.883,1.17778,1.1781,0.15,1.10
2018.03.28 22:03:12.513,1.17779,1.1781,0.15,1.10
2018.03.28 22:03:13.021,1.17778,1.1781,0.15,1.10
2018.03.28 22:03:13.566,1.17777,1.1781,0.15,1.10
2018.03.28 22:03:14.151,1.17778,1.1781,0.15,0.10
2018.03.28 22:03:34.854,1.17778,1.17808,0.15,0.75
2018.03.28 22:03:35.008,1.17778,1.1781,0.15,0.10
2018.03.28 22:03:35.060,1.17778,1.17806,0.15,0.75
2018.03.28 22:03:35.112,1.17778,1.1781,0.15,1.10
2018.03.28 22:03:38.525,1.17776,1.1781,0.30,0.10
2018.03.28 22:03:38.629,1.17778,1.1781,0.15,0.10
2018.03.28 22:03:41.970,1.17776,1.1781,0.30,0.10
2018.03.28 22:03:42.022,1.17778,1.1781,0.15,0.10
2018.03.28 22:03:53.409,1.17778,1.17808,0.15,0.75
2018.03.28 22:03:53.698,1.17778,1.1781,0.15,0.10
2018.03.28 22:03:53.801,1.17778,1.17803,0.15,0.75
2018.03.28 22:03:53.854,1.17778,1.17809,0.15,0.75
2018.03.28 22:03:54.378,1.17778,1.1781,0.15,0.10
2018.03.28 22:03:56.878,1.17776,1.1781,0.30,0.10
2018.03.28 22:03:56.931,1.17778,1.1781,0.15,0.10
2018.03.28 22:04:00.088,1.17778,1.17808,0.15,0.75
2018.03.28 22:04:00.293,1.17778,1.1781,0.15,0.10
2018.03.28 22:04:00.447,1.17778,1.17806,0.15,0.75
2018.03.28 22:04:00.499,1.17778,1.17809,0.15,0.75
2018.03.28 22:04:01.010,1.17778,1.1781,0.15,0.10
2018.03.28 22:04:06.028,1.1777,1.17808,1.05,1.00
2018.03.28 22:04:06.132,1.1777,1.1781,1.05,0.10
2018.03.28 22:04:08.735,1.1777,1.1781,1.24,0.10
2018.03.28 22:04:08.787,1.1777,1.1781,1.05,0.10
2018.03.28 22:04:09.763,1.1777,1.17808,1.05,1.00
2018.03.28 22:04:09.861,1.17773,1.1781,1.05,0.10
2018.03.28 22:04:10.326,1.17773,1.17808,1.05,1.00
2018.03.28 22:04:10.431,1.17773,1.1781,1.05,0.10
2018.03.28 22:04:10.483,1.17773,1.17806,1.05,1.00
2018.03.28 22:04:10.535,1.17773,1.1781,1.05,1.10
2018.03.28 22:04:26.959,1.17768,1.1781,1.05,0.10
2018.03.28 22:04:27.011,1.17768,1.1781,1.05,0.10
2018.03.28 22:04:27.629,1.17768,1.17809,1.05,1.00
2018.03.28 22:04:29.403,1.17768,1.1781,1.05,1.10
2018.03.28 22:04:34.718,1.17768,1.1781,1.05,1.10
2018.03.28 22:04:39.654,1.17771,1.1781,1.09,0.10
2018.03.28 22:04:39.706,1.17767,1.1781,1.09,0.10
2018.03.28 22:04:39.809,1.1777,1.1781,1.12,0.10
2018.03.28 22:04:40.240,1.17772,1.1781,1.12,0.10
2018.03.28 22:04:40.396,1.17772,1.1781,1.00,0.10
2018.03.28 22:04:40.551,1.17772,1.1781,1.69,0.10
2018.03.28 22:04:42.141,1.17772,1.1781,1.69,0.10
2018.03.28 22:04:42.193,1.17771,1.1781,1.50,0.10
2018.03.28 22:04:42.788,1.17771,1.1781,1.69,0.10
2018.03.28 22:04:43.355,1.1777,1.1781,2.06,0.10
2018.03.28 22:04:43.873,1.1777,1.1781,2.06,0.10
2018.03.28 22:04:51.015,1.1777,1.1781,2.06,0.10
2018.03.28 22:05:02.355,1.1777,1.1781,1.69,1.10
2018.03.28 22:05:02.445,1.1777,1.1781,1.69,0.10
2018.03.28 22:05:02.892,1.17768,1.1781,1.56,1.97
2018.03.28 22:05:02.944,1.1777,1.1781,2.06,0.10
2018.03.28 22:05:02.996,1.1777,1.1781,2.62,0.10
2018.03.28 22:05:03.048,1.1777,1.1781,2.81,0.10
2018.03.28 22:05:03.151,1.1777,1.1781,2.81,0.10
2018.03.28 22:05:03.203,1.1777,1.1781,2.81,0.10
2018.03.28 22:05:04.025,1.17768,1.1781,2.06,0.10
2018.03.28 22:05:04.128,1.1777,1.1781,1.31,0.10
2018.03.28 22:05:04.757,1.17766,1.17809,1.31,1.12
2018.03.28 22:05:04.809,1.17763,1.17807,2.06,1.87
2018.03.28 22:05:05.311,1.17764,1.17807,2.44,1.50
2018.03.28 22:05:05.652,1.17764,1.17807,1.69,1.50
2018.03.28 22:05:05.705,1.17764,1.17807,1.69,1.50
2018.03.28 22:05:06.579,1.17765,1.17807,1.19,1.50
2018.03.28 22:05:06.782,1.17766,1.17809,2.81,1.12
2018.03.28 22:05:10.352,1.17766,1.17809,1.87,1.12
2018.03.28 22:05:10.993,1.17766,1.17808,1.37,1.00
2018.03.28 22:05:11.199,1.17766,1.17804,1.37,1.00
2018.03.28 22:05:11.250,1.17766,1.17807,1.37,1.00
2018.03.28 22:05:11.301,1.17766,1.17801,1.37,1.00
2018.03.28 22:05:11.403,1.17766,1.17806,1.37,1.00
2018.03.28 22:05:11.556,1.17766,1.17809,2.06,1.12
2018.03.28 22:05:12.964,1.17766,1.17809,2.81,1.12
2018.03.28 22:05:13.016,1.17766,1.17809,2.81,1.12
2018.03.28 22:05:14.006,1.17766,1.17809,2.81,1.12
2018.03.28 22:05:14.058,1.17766,1.17809,2.81,1.12
2018.03.28 22:05:14.563,1.17766,1.17809,2.62,1.12
