2018.03.13 18:01:33.615,1.17014,1.17025,1.50,1.12
2018.03.13 18:01:33.770,1.17012,1.17023,1.76,1.00
2018.03.13 18:01:34.736,1.17012,1.17023,1.50,1.00
2018.03.13 18:01:37.017,1.17012,1.17024,1.10,1.12
2018.03.13 18:01:38.088,1.17011,1.17024,2.89,1.12
2018.03.13 18:01:43.610,1.17012,1.17024,1.00,1.37
2018.03.13 18:01:44.484,1.17012,1.17022,1.00,1.00
2018.03.13 18:01:51.397,1.17012,1.17023,1.00,1.12
2018.03.13 18:01:51.774,1.17014,1.17026,1.12,1.95
2018.03.13 18:01:51.825,1.17015,1.17026,1.00,1.12
2018.03.13 18:01:52.366,1.17015,1.17027,1.50,1.37
2018.03.13 18:01:52.913,1.17015,1.17027,1.75,1.00
2018.03.13 18:01:53.431,1.17015,1.17029,2.51,1.87
2018.03.13 18:01:56.560,1.17016,1.17029,1.00,1.50
2018.03.13 18:01:59.239,1.17015,1.17029,2.51,1.50
2018.03.13 18:02:02.576,1.17015,1.17027,1.75,1.00
2018.03.13 18:02:03.192,1.17016,1.17027,1.00,1.12
2018.03.13 18:02:08.955,1.17015,1.17027,3.00,1.00
2018.03.13 18:02:10.296,1.17015,1.17027,3.75,1.00
2018.03.13 18:02:14.149,1.17013,1.17025,2.70,1.50
2018.03.13 18:02:14.658,1.17013,1.17025,1.00,2.44
2018.03.13 18:02:15.338,1.17013,1.17024,1.00,1.37
2018.03.13 18:02:18.514,1.17012,1.17023,1.00,1.00
2018.03.13 18:02:19.099,1.17011,1.17025,4.01,2.62
2018.03.13 18:02:20.745,1.17012,1.17025,2.89,1.12
2018.03.13 18:02:21.822,1.17012,1.17025,4.01,1.00
2018.03.13 18:02:26.219,1.17012,1.17025,2.81,1.12
2018.03.13 18:02:28.905,1.17015,1.17027,1.37,1.95
2018.03.13 18:02:28.958,1.17017,1.17028,1.00,1.07
2018.03.13 18:02:29.465,1.17017,1.17029,1.69,1.37
2018.03.13 18:02:30.071,1.17018,1.17029,1.00,1.12
2018.03.13 18:02:31.214,1.17017,1.17031,2.44,1.95
2018.03.13 18:02:34.852,1.17019,1.17031,1.50,1.12
2018.03.13 18:02:36.262,1.17019,1.17032,2.32,1.10
2018.03.13 18:02:37.296,1.1702,1.17033,1.00,2.70
2018.03.13 18:02:39.556,1.17019,1.17032,1.50,1.00
2018.03.13 18:02:41.074,1.17019,1.17033,1.50,4.57
2018.03.13 18:02:42.255,1.17019,1.17032,1.50,1.00
2018.03.13 18:02:43.322,1.17019,1.17032,1.50,1.00
2018.03.13 18:02:44.391,1.1702,1.17034,2.70,2.81
2018.03.13 18:02:50.562,1.17021,1.17034,1.00,3.26
2018.03.13 18:02:51.676,1.1702,1.17034,2.70,2.44
2018.03.13 18:02:52.798,1.17021,1.17034,1.00,1.84
2018.03.13 18:02:56.219,1.17021,1.17034,1.37,1.95
2018.03.13 18:03:00.008,1.17022,1.17034,1.50,1.12
2018.03.13 18:03:03.547,1.17022,1.17034,1.00,1.37
2018.03.13 18:03:14.970,1.17021,1.17034,1.00,3.37
2018.03.13 18:03:16.181,1.1702,1.17034,3.45,2.62
2018.03.13 18:03:17.279,1.17021,1.17034,1.00,2.62
2018.03.13 18:03:17.831,1.17019,1.17031,2.62,1.47
2018.03.13 18:03:18.556,1.17019,1.1703,1.50,1.00
2018.03.13 18:03:22.285,1.17018,1.17031,1.00,4.35
2018.03.13 18:03:30.351,1.17017,1.1703,2.81,1.00
2018.03.13 18:03:35.947,1.17021,1.17032,1.00,2.03
2018.03.13 18:03:36.692,1.17021,1.17034,1.50,5.51
2018.03.13 18:03:37.209,1.17021,1.17034,2.81,1.87
2018.03.13 18:03:37.795,1.17022,1.17034,1.00,1.50
2018.03.13 18:03:39.122,1.17022,1.17034,1.50,1.50
2018.03.13 18:03:49.843,1.17022,1.17034,2.44,1.00
2018.03.13 18:03:54.043,1.17022,1.17036,3.19,2.70
2018.03.13 18:03:55.721,1.17023,1.17036,1.37,1.87
2018.03.13 18:04:00.189,1.17026,1.17037,1.00,1.00
2018.03.13 18:04:06.449,1.17025,1.17038,3.07,1.00
2018.03.13 18:05:06.537,1.17026,1.17039,1.37,1.50
2018.03.13 18:05:07.211,1.17025,1.17037,1.31,1.50
2018.03.13 18:05:07.476,1.17024,1.17037,3.56,1.50
2018.03.13 18:05:08.567,1.17024,1.17036,3.00,1.25
2018.03.13 18:05:19.387,1.17024,1.17036,2.06,1.44
2018.03.13 18:05:24.634,1.17023,1.17035,1.50,1.63
2018.03.13 18:05:24.738,1.17023,1.17033,1.00,1.95
2018.03.13 18:05:24.995,1.17019,1.17031,2.25,1.44
2018.03.13 18:05:25.546,1.17019,1.17031,2.25,1.12
2018.03.13 18:05:25.597,1.17019,1.17031,1.87,1.50
2018.03.13 18:05:41.353,1.17019,1.17031,2.25,1.69
2018.03.13 18:05:42.909,1.17019,1.17032,3.08,1.50
2018.03.13 18:05:43.443,1.1702,1.17032,1.37,1.13
2018.03.13 18:05:44.130,1.1702,1.17032,1.12,1.38
2018.03.13 18:05:46.217,1.1702,1.17033,2.81,2.44
2018.03.13 18:05:46.606,1.1702,1.17033,3.83,1.13
2018.03.13 18:05:48.697,1.17022,1.17035,2.62,2.40
2018.03.13 18:06:00.167,1.17023,1.17034,1.00,1.25
2018.03.13 18:06:13.241,1.17027,1.17036,1.00,2.70
2018.03.13 18:06:13.503,1.17024,1.17036,1.12,1.95
2018.03.13 18:06:36.873,1.17026,1.17037,1.50,1.39
2018.03.13 18:06:36.926,1.17028,1.1704,1.50,1.95
2018.03.13 18:06:36.978,1.17029,1.17041,1.37,1.95
2018.03.13 18:06:37.031,1.17033,1.17041,1.00,1.50
2018.03.13 18:06:37.203,1.17029,1.17039,1.37,1.12
2018.03.13 18:06:37.614,1.17028,1.17041,2.63,2.81
2018.03.13 18:06:38.160,1.17028,1.17041,3.00,3.00
2018.03.13 18:06:38.926,1.17029,1.17042,2.33,1.37
2018.03.13 18:06:39.428,1.17029,1.17042,2.33,1.81
2018.03.13 18:06:41.679,1.17029,1.17041,1.37,2.89
2018.03.13 18:06:42.221,1.17029,1.1704,1.00,1.38
2018.03.13 18:06:43.078,1.17028,1.17041,1.20,5.33
2018.03.13 18:06:44.783,1.17028,1.17041,1.44,4.87
2018.03.13 18:06:45.041,1.17032,1.17043,1.00,1.47
2018.03.13 18:06:46.268,1.17032,1.17044,1.37,1.44
2018.03.13 18:06:49.905,1.17033,1.17045,1.00,1.39
2018.03.13 18:06:51.022,1.17033,1.17045,1.62,1.25
2018.03.13 18:06:56.363,1.17032,1.17043,1.12,1.25
2018.03.13 18:06:57.074,1.17032,1.17045,1.50,2.08
2018.03.13 18:06:57.607,1.17031,1.17042,1.87,1.00
2018.03.13 18:06:58.778,1.17032,1.17043,1.00,1.13
2018.03.13 18:06:59.614,1.17033,1.17045,1.00,1.50
2018.03.13 18:06:59.977,1.17033,1.17045,1.37,1.00
2018.03.13 18:07:00.666,1.17034,1.17045,1.00,1.44
2018.03.13 18:07:01.412,1.17033,1.17044,1.00,1.00
2018.03.13 18:07:08.462,1.17033,1.17046,1.37,2.59
2018.03.13 18:07:12.645,1.17033,1.17046,1.12,3.34
2018.03.13 18:07:13.150,1.1703,1.17043,1.95,1.25
2018.03.13 18:07:13.513,1.1703,1.17043,1.87,2.44
2018.03.13 18:07:13.695,1.1703,1.17043,1.12,3.94
2018.03.13 18:07:14.237,1.17031,1.17044,1.13,3.38
2018.03.13 18:07:14.871,1.17031,1.17044,1.50,2.06
2018.03.13 18:07:18.159,1.17033,1.17044,1.00,1.69
2018.03.13 18:07:19.358,1.17033,1.17044,1.44,1.50
2018.03.13 18:07:20.012,1.17033,1.17044,1.12,1.12
2018.03.13 18:07:20.636,1.17034,1.17044,1.00,1.12
2018.03.13 18:07:21.422,1.17033,1.17044,1.12,1.12
2018.03.13 18:07:24.061,1.17031,1.17044,2.62,1.95
2018.03.13 18:07:24.514,1.17031,1.17044,1.12,4.09
2018.03.13 18:07:25.125,1.17031,1.17044,1.12,4.84
2018.03.13 18:07:28.337,1.17031,1.17042,1.00,1.12
2018.03.13 18:07:38.383,1.17031,1.17043,1.12,1.89
2018.03.13 18:07:38.952,1.1703,1.17042,2.44,2.70
2018.03.13 18:07:43.823,1.17029,1.17041,1.87,1.95
2018.03.13 18:07:46.794,1.17029,1.17041,1.50,2.44
2018.03.13 18:07:47.700,1.17029,1.17041,1.87,1.95
2018.03.13 18:07:48.440,1.17029,1.1704,1.87,1.00
2018.03.13 18:07:52.661,1.17028,1.1704,1.37,1.08
2018.03.13 18:07:53.173,1.17028,1.17039,1.12,1.31
2018.03.13 18:07:55.447,1.17029,1.17041,1.50,1.87
2018.03.13 18:07:55.608,1.1703,1.17043,2.44,1.50
2018.03.13 18:07:56.109,1.1703,1.17043,2.63,1.88
2018.03.13 18:07:56.614,1.17031,1.17043,1.13,1.25
2018.03.13 18:08:00.723,1.1703,1.17042,2.25,1.20
2018.03.13 18:08:01.260,1.1703,1.17041,1.50,1.25
2018.03.13 18:08:01.415,1.1703,1.17042,1.00,3.45
2018.03.13 18:08:03.779,1.17029,1.17042,4.13,1.50
2018.03.13 18:08:04.311,1.17031,1.17042,1.00,1.50
2018.03.13 18:08:08.829,1.17031,1.17044,1.88,2.32
2018.03.13 18:08:09.339,1.17032,1.17044,1.00,1.65
2018.03.13 18:08:09.918,1.1703,1.17041,2.25,1.37
2018.03.13 18:08:10.073,1.1703,1.17043,3.00,1.57
2018.03.13 18:08:10.595,1.1703,1.17044,4.31,2.03
2018.03.13 18:08:17.184,1.1703,1.17044,3.75,4.28
2018.03.13 18:08:18.765,1.1703,1.17043,3.37,1.20
2018.03.13 18:08:18.972,1.17029,1.17042,1.76,1.95
2018.03.13 18:08:19.497,1.17029,1.17042,1.87,1.95
2018.03.13 18:08:20.155,1.17029,1.17041,1.87,1.10
2018.03.13 18:08:20.964,1.17028,1.17038,1.87,1.37
2018.03.13 18:08:21.273,1.17027,1.1704,3.75,3.07
2018.03.13 18:08:21.375,1.17026,1.17039,1.85,1.57
2018.03.13 18:08:22.463,1.17027,1.17039,1.00,2.14
2018.03.13 18:08:23.778,1.17027,1.17038,1.00,1.50
2018.03.13 18:08:24.289,1.17027,1.17039,1.00,1.95
2018.03.13 18:08:24.946,1.17026,1.17039,1.12,2.32
2018.03.13 18:08:25.543,1.17026,1.17039,1.37,2.40
2018.03.13 18:08:31.966,1.17025,1.17037,1.87,1.50
2018.03.13 18:08:32.362,1.17025,1.17038,1.37,2.21
2018.03.13 18:08:33.178,1.17026,1.17038,1.00,1.76
2018.03.13 18:08:35.228,1.17025,1.17038,1.00,3.15
2018.03.13 18:08:35.944,1.17025,1.17038,1.37,3.15
2018.03.13 18:08:36.476,1.17025,1.17038,1.12,3.15
2018.03.13 18:08:50.497,1.17025,1.17038,3.56,1.31
2018.03.13 18:08:51.008,1.17028,1.1704,1.50,1.50
2018.03.13 18:08:51.927,1.17028,1.1704,1.50,1.50
2018.03.13 18:08:55.557,1.17028,1.1704,2.25,1.87
2018.03.13 18:08:56.069,1.17029,1.17042,1.87,3.45
2018.03.13 18:08:56.384,1.17029,1.17042,1.75,1.50
2018.03.13 18:08:57.514,1.1703,1.17042,1.00,1.50
2018.03.13 18:09:08.580,1.1703,1.1704,1.00,1.00
2018.03.13 18:09:10.359,1.17028,1.17041,3.19,2.81
2018.03.13 18:09:11.095,1.17027,1.1704,3.37,1.87
2018.03.13 18:09:11.149,1.17027,1.17039,1.37,1.12
2018.03.13 18:09:12.298,1.17027,1.17039,1.12,1.37
2018.03.13 18:09:12.810,1.17025,1.17037,3.37,1.20
2018.03.13 18:09:13.349,1.17025,1.17037,1.87,1.76
2018.03.13 18:09:13.875,1.17024,1.17036,1.50,1.57
2018.03.13 18:09:14.479,1.17023,1.17036,4.87,3.00
2018.03.13 18:09:17.592,1.17024,1.17036,1.00,3.07
2018.03.13 18:09:18.649,1.17027,1.17038,3.19,1.07
2018.03.13 18:09:19.237,1.17027,1.17039,1.00,1.57
2018.03.13 18:09:19.875,1.17026,1.17039,4.87,1.57
2018.03.13 18:09:24.326,1.17026,1.17039,2.25,3.82
2018.03.13 18:09:24.586,1.17025,1.17038,5.62,2.51
2018.03.13 18:09:25.136,1.17023,1.17036,3.00,1.00
2018.03.13 18:09:34.200,1.17025,1.17038,3.75,1.57
2018.03.13 18:09:34.713,1.17025,1.17037,1.50,2.32
2018.03.13 18:09:35.385,1.17025,1.17037,1.00,4.09
2018.03.13 18:09:35.934,1.17024,1.17036,1.12,2.14
2018.03.13 18:09:37.079,1.17024,1.17036,1.00,2.70
2018.03.13 18:09:39.433,1.17024,1.17036,1.00,2.70
2018.03.13 18:09:40.117,1.17023,1.17035,1.87,1.95
2018.03.13 18:09:52.631,1.17022,1.17034,1.00,1.37
2018.03.13 18:09:55.016,1.17026,1.17037,1.50,2.32
2018.03.13 18:09:55.123,1.17029,1.17039,1.00,1.12
2018.03.13 18:09:55.397,1.17029,1.17041,1.87,1.50
2018.03.13 18:09:57.071,1.17029,1.17042,1.37,3.19
2018.03.13 18:09:58.343,1.17029,1.17041,1.12,1.37
2018.03.13 18:09:58.655,1.17037,1.17046,1.00,1.12
2018.03.13 18:09:58.969,1.1704,1.17053,1.10,2.06
2018.03.13 18:09:59.132,1.1704,1.17053,1.47,1.69
2018.03.13 18:10:00.255,1.17041,1.17054,1.37,1.88
2018.03.13 18:10:00.410,1.17045,1.17057,1.12,4.95
2018.03.13 18:10:00.461,1.17045,1.17057,1.00,3.64
2018.03.13 18:10:01.034,1.17045,1.17057,1.00,3.26
2018.03.13 18:10:01.597,1.17043,1.17056,1.37,1.56
2018.03.13 18:10:02.011,1.17043,1.17054,1.12,1.00
2018.03.13 18:10:05.017,1.17043,1.17056,1.37,1.31
2018.03.13 18:10:05.569,1.17043,1.17055,1.37,1.00
2018.03.13 18:10:06.111,1.17043,1.17056,1.12,1.31
2018.03.13 18:10:06.623,1.17043,1.17056,1.12,2.14
2018.03.13 18:10:07.148,1.17043,1.17054,1.00,1.00
2018.03.13 18:10:08.280,1.17042,1.17055,1.75,1.39
2018.03.13 18:10:09.408,1.17043,1.17054,1.00,1.00
2018.03.13 18:10:10.538,1.17042,1.17055,2.25,1.63
2018.03.13 18:10:15.429,1.17043,1.17054,1.00,1.00
2018.03.13 18:10:16.548,1.17042,1.17055,1.12,3.64
2018.03.13 18:10:21.043,1.17042,1.17054,1.37,1.13
2018.03.13 18:10:21.590,1.17042,1.17054,1.00,1.13
2018.03.13 18:10:22.103,1.17042,1.17054,1.00,2.14
2018.03.13 18:10:22.637,1.17041,1.17052,1.12,1.00
2018.03.13 18:10:23.143,1.17041,1.17052,1.12,1.19
2018.03.13 18:10:27.737,1.17041,1.17053,2.25,2.14
2018.03.13 18:10:28.285,1.17043,1.17055,1.00,1.31
2018.03.13 18:10:29.228,1.17043,1.17054,1.12,1.00
2018.03.13 18:10:34.627,1.17044,1.17055,1.00,1.25
2018.03.13 18:10:35.177,1.17044,1.17056,1.37,1.13
2018.03.13 18:10:36.010,1.17045,1.17056,1.87,1.44
2018.03.13 18:10:39.978,1.17045,1.17056,1.87,1.00
2018.03.13 18:10:40.529,1.17045,1.17056,1.00,1.25
2018.03.13 18:10:43.435,1.17045,1.17058,1.37,3.26
2018.03.13 18:10:43.539,1.17044,1.17057,1.87,2.14
2018.03.13 18:10:44.672,1.17044,1.17056,1.00,1.31
2018.03.13 18:10:45.176,1.17044,1.17056,1.00,1.38
2018.03.13 18:10:46.837,1.17043,1.17056,1.37,1.81
2018.03.13 18:10:47.370,1.17043,1.17055,1.37,1.00
2018.03.13 18:11:01.228,1.17035,1.17039,3.00,1.37
2018.03.13 18:11:01.416,1.17029,1.17038,1.12,1.37
2018.03.13 18:11:01.518,1.17025,1.17038,5.32,1.75
2018.03.13 18:11:01.621,1.17026,1.17039,1.12,2.62
2018.03.13 18:11:01.672,1.17024,1.17038,1.47,3.64
2018.03.13 18:11:02.788,1.17023,1.17037,3.45,1.12
2018.03.13 18:11:04.881,1.17023,1.17037,5.33,1.50
2018.03.13 18:11:05.392,1.17025,1.17036,1.00,1.00
2018.03.13 18:11:05.445,1.17027,1.17039,1.00,3.45
2018.03.13 18:11:06.018,1.17027,1.17039,1.00,1.37
2018.03.13 18:11:07.774,1.17026,1.17039,1.88,1.75
2018.03.13 18:11:09.238,1.17027,1.1704,2.81,1.57
2018.03.13 18:11:10.133,1.1703,1.17043,1.50,2.32
2018.03.13 18:11:10.187,1.17031,1.17045,1.88,2.32
2018.03.13 18:11:12.866,1.17033,1.17046,1.38,2.25
2018.03.13 18:11:14.245,1.17033,1.17046,1.50,1.95
2018.03.13 18:11:17.846,1.17032,1.17045,1.12,1.01
2018.03.13 18:11:20.321,1.17031,1.17044,1.20,3.64
2018.03.13 18:11:21.539,1.1703,1.17043,1.37,1.58
2018.03.13 18:11:22.257,1.1703,1.17042,1.37,1.08
2018.03.13 18:11:22.786,1.1703,1.17042,1.37,1.08
2018.03.13 18:11:23.371,1.17029,1.17042,2.00,1.39
2018.03.13 18:11:23.616,1.17026,1.17039,2.51,1.00
2018.03.13 18:11:23.880,1.17029,1.17041,1.37,1.50
2018.03.13 18:11:23.985,1.17031,1.17043,1.00,1.63
2018.03.13 18:11:26.447,1.1703,1.17044,3.08,2.25
2018.03.13 18:11:29.964,1.17032,1.17045,1.31,2.06
2018.03.13 18:11:31.257,1.17032,1.17045,1.39,1.81
2018.03.13 18:11:38.152,1.17034,1.17045,1.00,1.38
2018.03.13 18:11:38.459,1.17033,1.17044,1.00,1.45
2018.03.13 18:11:38.511,1.17033,1.17045,1.12,1.88
2018.03.13 18:11:39.463,1.17034,1.17046,1.13,1.01
2018.03.13 18:11:39.998,1.17034,1.17047,1.31,3.04
2018.03.13 18:11:40.466,1.17031,1.17042,1.57,1.07
2018.03.13 18:11:40.577,1.17029,1.17042,2.32,1.64
2018.03.13 18:11:41.669,1.17029,1.17042,2.25,1.39
2018.03.13 18:11:42.202,1.17029,1.17041,1.12,1.58
2018.03.13 18:11:42.742,1.17029,1.1704,1.12,1.44
2018.03.13 18:11:43.391,1.17029,1.1704,1.00,1.39
2018.03.13 18:11:43.921,1.17027,1.1704,3.75,1.20
2018.03.13 18:11:45.607,1.17027,1.17039,1.50,1.13
2018.03.13 18:11:47.360,1.17027,1.1704,1.88,2.51
2018.03.13 18:11:50.609,1.17025,1.17038,2.51,1.07
2018.03.13 18:11:51.119,1.17024,1.17037,1.37,1.69
2018.03.13 18:11:51.735,1.17024,1.17037,1.37,1.76
2018.03.13 18:11:52.189,1.17024,1.17036,1.12,1.63
2018.03.13 18:11:54.361,1.17024,1.17037,2.25,1.50
2018.03.13 18:11:55.507,1.17025,1.17038,1.31,1.66
2018.03.13 18:11:56.051,1.17025,1.17038,1.50,1.56
2018.03.13 18:12:00.227,1.17024,1.17037,1.37,1.76
2018.03.13 18:12:00.751,1.17024,1.17036,1.37,1.31
2018.03.13 18:12:06.536,1.17023,1.17036,2.62,1.31
2018.03.13 18:12:07.092,1.17024,1.17037,1.63,1.37
2018.03.13 18:12:07.385,1.17027,1.17038,1.37,2.06
2018.03.13 18:12:07.439,1.17029,1.17042,1.13,1.87
2018.03.13 18:12:11.507,1.1703,1.17042,1.75,1.50
2018.03.13 18:12:13.788,1.17032,1.17044,1.31,1.57
2018.03.13 18:12:17.647,1.17032,1.17045,2.25,1.87
2018.03.13 18:12:18.662,1.17033,1.17045,1.50,1.87
2018.03.13 18:12:19.187,1.17034,1.17046,1.88,1.50
2018.03.13 18:12:19.445,1.17034,1.17046,1.88,1.50
2018.03.13 18:12:19.905,1.17035,1.17047,1.75,1.12
2018.03.13 18:12:20.164,1.17038,1.1705,1.37,1.95
2018.03.13 18:12:20.633,1.17039,1.17052,1.50,2.14
2018.03.13 18:12:21.391,1.17039,1.17052,2.25,1.37
2018.03.13 18:12:22.377,1.17041,1.17053,1.50,1.50
2018.03.13 18:12:22.481,1.17041,1.17053,1.95,1.00
2018.03.13 18:12:23.696,1.17042,1.17054,1.63,1.00
2018.03.13 18:12:25.296,1.17041,1.17054,2.25,2.70
2018.03.13 18:12:25.904,1.17041,1.17053,1.37,2.51
2018.03.13 18:12:26.448,1.1704,1.17052,1.81,1.00
2018.03.13 18:12:26.987,1.17039,1.17051,1.37,1.25
2018.03.13 18:12:27.647,1.17039,1.1705,1.37,1.50
2018.03.13 18:12:28.148,1.17039,1.1705,1.37,1.50
2018.03.13 18:12:28.282,1.17037,1.17048,1.50,2.25
2018.03.13 18:12:28.823,1.17038,1.1705,1.25,4.65
2018.03.13 18:12:29.416,1.17038,1.1705,1.62,3.07
2018.03.13 18:12:30.661,1.17038,1.17046,1.00,2.32
2018.03.13 18:12:30.979,1.17031,1.17043,1.37,2.06
2018.03.13 18:12:31.237,1.17031,1.17043,1.00,2.44
2018.03.13 18:12:31.795,1.1703,1.17043,2.33,3.19
2018.03.13 18:12:33.638,1.17028,1.17041,1.57,3.94
2018.03.13 18:12:33.970,1.17026,1.17038,1.50,1.00
2018.03.13 18:12:35.281,1.17025,1.17038,2.25,2.44
2018.03.13 18:12:36.061,1.17025,1.17038,2.25,2.44
2018.03.13 18:12:37.291,1.17025,1.17037,2.25,1.00
2018.03.13 18:12:37.954,1.17025,1.17037,1.50,1.00
2018.03.13 18:12:38.262,1.17023,1.17035,1.57,1.63
2018.03.13 18:12:38.507,1.17022,1.17035,2.44,1.69
2018.03.13 18:12:38.766,1.1702,1.17033,1.57,1.95
2018.03.13 18:12:38.924,1.17019,1.17032,2.70,1.58
2018.03.13 18:12:39.063,1.17018,1.17029,1.10,1.00
2018.03.13 18:12:39.381,1.17019,1.17032,3.45,1.00
2018.03.13 18:12:40.377,1.1702,1.17031,1.50,1.12
2018.03.13 18:12:40.926,1.1702,1.17031,1.00,3.26
2018.03.13 18:12:41.494,1.17021,1.1703,1.00,1.95
2018.03.13 18:12:41.817,1.17019,1.1703,1.12,2.89
2018.03.13 18:12:41.978,1.17022,1.17029,1.00,1.00
2018.03.13 18:12:42.030,1.17019,1.17029,1.12,1.00
2018.03.13 18:12:42.683,1.17018,1.17029,1.37,2.06
2018.03.13 18:12:43.281,1.17018,1.17028,1.00,1.44
2018.03.13 18:12:43.904,1.17018,1.17028,1.00,1.00
2018.03.13 18:12:45.273,1.17024,1.17031,1.00,1.20
2018.03.13 18:12:46.015,1.17023,1.17032,1.00,3.26
2018.03.13 18:12:47.193,1.17022,1.17032,1.00,1.00
2018.03.13 18:12:47.707,1.17022,1.17033,1.12,1.12
2018.03.13 18:12:49.065,1.17022,1.17033,1.12,1.75
2018.03.13 18:12:51.771,1.17021,1.17031,1.00,1.00
2018.03.13 18:12:52.103,1.17018,1.1703,1.12,1.38
