2018.03.21 15:00:30.156,1.1704,1.1705,1.12,1.00
2018.03.21 15:00:30.791,1.1704,1.17052,1.12,2.25
2018.03.21 15:00:31.389,1.1704,1.17053,1.12,1.50
2018.03.21 15:00:31.442,1.17042,1.17052,1.00,1.25
2018.03.21 15:00:32.592,1.1704,1.17049,1.00,1.00
2018.03.21 15:00:32.824,1.17042,1.17052,1.00,1.00
2018.03.21 15:00:32.930,1.17039,1.17051,1.87,1.00
2018.03.21 15:00:32.982,1.17037,1.17048,1.00,1.00
2018.03.21 15:00:33.296,1.17039,1.17049,1.00,1.00
2018.03.21 15:00:33.401,1.17037,1.17048,1.00,1.00
2018.03.21 15:00:33.903,1.17037,1.1705,1.87,1.50
2018.03.21 15:00:34.438,1.17037,1.17049,1.12,1.00
2018.03.21 15:00:34.989,1.17037,1.1705,1.50,1.00
2018.03.21 15:00:35.499,1.17037,1.1705,1.12,2.29
2018.03.21 15:00:36.219,1.17037,1.17048,1.12,1.00
2018.03.21 15:00:36.755,1.17037,1.1705,1.50,2.25
2018.03.21 15:00:37.727,1.17039,1.1705,1.00,1.87
2018.03.21 15:00:38.243,1.17038,1.1705,1.12,1.12
2018.03.21 15:00:38.890,1.17038,1.17049,1.00,1.12
2018.03.21 15:00:40.488,1.17038,1.17048,1.00,1.00
2018.03.21 15:00:40.591,1.17036,1.17049,1.12,1.50
2018.03.21 15:00:41.186,1.17036,1.17048,1.00,1.12
2018.03.21 15:00:44.386,1.17036,1.17048,1.50,1.12
2018.03.21 15:00:45.252,1.17036,1.17048,1.50,1.12
2018.03.21 15:00:45.456,1.17035,1.17045,1.12,1.00
2018.03.21 15:00:45.663,1.17033,1.17045,1.95,1.00
2018.03.21 15:00:46.191,1.17033,1.17044,1.57,1.00
2018.03.21 15:00:49.355,1.17032,1.17044,1.00,1.00
2018.03.21 15:00:49.558,1.17036,1.17046,1.50,1.00
2018.03.21 15:00:50.200,1.17035,1.17047,2.32,1.00
2018.03.21 15:00:50.741,1.17035,1.17046,1.57,1.00
2018.03.21 15:00:53.332,1.17035,1.17046,1.12,1.00
2018.03.21 15:00:53.591,1.17035,1.17049,1.87,4.54
2018.03.21 15:00:54.872,1.17036,1.17049,1.50,2.25
2018.03.21 15:00:55.982,1.17036,1.17049,2.70,1.12
2018.03.21 15:00:56.805,1.17036,1.17049,2.32,1.12
2018.03.21 15:00:57.327,1.17036,1.1705,2.70,2.25
2018.03.21 15:00:59.765,1.17037,1.17051,1.87,3.75
2018.03.21 15:01:00.327,1.17038,1.17051,3.75,1.50
2018.03.21 15:01:00.636,1.17038,1.17049,1.00,1.00
2018.03.21 15:01:01.186,1.17038,1.17048,1.00,1.00
2018.03.21 15:01:01.731,1.17037,1.17049,1.00,1.00
2018.03.21 15:01:02.314,1.17037,1.17048,1.00,1.00
2018.03.21 15:01:02.623,1.17036,1.17046,1.00,1.00
2018.03.21 15:01:03.125,1.17035,1.17045,2.62,1.00
2018.03.21 15:01:05.189,1.17034,1.17046,3.64,1.00
2018.03.21 15:01:05.242,1.17034,1.17047,4.57,1.12
2018.03.21 15:01:05.910,1.17034,1.17046,3.45,1.00
2018.03.21 15:01:06.423,1.17034,1.17046,1.50,1.12
2018.03.21 15:01:06.802,1.17036,1.17049,1.12,1.00
2018.03.21 15:01:07.093,1.17038,1.17049,1.00,1.00
2018.03.21 15:01:07.891,1.17038,1.1705,1.00,1.00
2018.03.21 15:01:10.166,1.17038,1.17051,1.50,1.50
2018.03.21 15:01:12.443,1.17038,1.17052,1.95,1.00
2018.03.21 15:01:12.702,1.17039,1.17053,3.00,1.00
2018.03.21 15:01:13.217,1.17041,1.17054,1.00,1.37
2018.03.21 15:01:13.768,1.17041,1.17054,1.00,1.72
2018.03.21 15:01:14.295,1.17041,1.17055,3.07,1.00
2018.03.21 15:01:14.607,1.17044,1.17058,4.87,1.87
2018.03.21 15:01:17.005,1.17046,1.17059,1.12,1.00
2018.03.21 15:01:17.593,1.17046,1.1706,4.20,1.12
2018.03.21 15:01:19.021,1.17048,1.17061,1.87,1.00
2018.03.21 15:01:19.125,1.1705,1.17064,1.87,1.99
2018.03.21 15:01:19.282,1.17049,1.17063,1.00,2.66
2018.03.21 15:01:19.491,1.17047,1.17061,1.95,1.54
2018.03.21 15:01:20.010,1.17047,1.17061,1.50,1.54
2018.03.21 15:01:20.118,1.17046,1.17061,1.20,2.62
2018.03.21 15:01:20.586,1.17047,1.17061,1.47,1.37
2018.03.21 15:01:21.088,1.17047,1.17062,4.57,1.87
2018.03.21 15:01:23.539,1.17047,1.17061,2.32,1.00
2018.03.21 15:01:24.084,1.17048,1.17061,1.57,1.00
2018.03.21 15:01:24.742,1.17049,1.17063,1.95,2.10
2018.03.21 15:01:27.637,1.17047,1.17061,1.20,1.50
2018.03.21 15:01:27.895,1.17048,1.17063,1.95,3.41
2018.03.21 15:01:29.752,1.17049,1.17063,1.95,1.50
2018.03.21 15:01:33.136,1.17049,1.17063,3.82,1.00
2018.03.21 15:01:33.188,1.17051,1.17065,2.25,2.29
2018.03.21 15:01:33.536,1.17053,1.17066,2.32,1.00
2018.03.21 15:01:34.557,1.17053,1.17066,1.95,2.47
2018.03.21 15:01:34.765,1.17046,1.17061,2.70,2.25
2018.03.21 15:01:36.220,1.17048,1.17061,1.87,1.37
2018.03.21 15:01:37.157,1.17048,1.17062,3.45,1.12
2018.03.21 15:01:37.403,1.17047,1.17059,1.57,2.25
2018.03.21 15:01:37.455,1.17046,1.17058,1.20,1.12
2018.03.21 15:01:37.974,1.17045,1.17059,1.57,2.25
2018.03.21 15:01:39.087,1.17045,1.17055,1.57,1.37
2018.03.21 15:01:39.297,1.17044,1.17056,1.00,1.00
2018.03.21 15:01:39.916,1.17044,1.17057,1.20,1.00
2018.03.21 15:01:40.281,1.17046,1.17057,1.00,1.00
2018.03.21 15:01:40.813,1.17046,1.17058,1.10,1.00
2018.03.21 15:01:41.808,1.17048,1.1706,1.00,1.37
2018.03.21 15:01:41.910,1.17046,1.1706,1.20,2.44
2018.03.21 15:01:42.499,1.17045,1.17059,1.87,2.47
2018.03.21 15:01:45.142,1.17046,1.17058,1.00,1.00
2018.03.21 15:01:52.719,1.17047,1.17059,1.00,1.50
2018.03.21 15:01:53.255,1.17045,1.17059,1.50,4.87
2018.03.21 15:01:53.772,1.17046,1.17059,1.10,2.25
2018.03.21 15:01:54.398,1.17046,1.17057,1.00,1.12
2018.03.21 15:01:54.450,1.17044,1.17057,1.87,1.12
2018.03.21 15:01:55.006,1.17044,1.17057,1.12,2.25
2018.03.21 15:01:55.562,1.17042,1.17054,1.20,1.00
2018.03.21 15:01:56.129,1.17042,1.17054,1.12,1.00
2018.03.21 15:02:00.435,1.17043,1.17057,1.00,4.01
2018.03.21 15:02:00.594,1.17044,1.17057,1.12,2.06
2018.03.21 15:02:01.119,1.17043,1.17057,1.00,3.19
2018.03.21 15:02:01.308,1.17042,1.17056,1.00,3.56
2018.03.21 15:02:01.788,1.17045,1.17057,1.00,1.00
2018.03.21 15:02:03.201,1.17047,1.17058,1.00,1.12
2018.03.21 15:02:04.300,1.17047,1.1706,1.00,1.37
2018.03.21 15:02:05.268,1.17047,1.17061,1.12,1.69
2018.03.21 15:02:05.659,1.17049,1.17063,1.50,2.32
2018.03.21 15:02:05.972,1.17051,1.17064,1.12,3.37
2018.03.21 15:02:06.075,1.17049,1.17063,1.57,1.37
2018.03.21 15:02:06.609,1.17048,1.17063,3.45,3.56
2018.03.21 15:02:07.643,1.17049,1.17064,3.45,3.19
2018.03.21 15:02:08.156,1.17048,1.17062,2.70,2.44
2018.03.21 15:02:08.690,1.17048,1.1706,1.00,1.00
2018.03.21 15:02:09.200,1.17048,1.17062,1.00,1.69
2018.03.21 15:02:09.732,1.17047,1.1706,1.37,1.87
2018.03.21 15:02:09.786,1.17045,1.17058,1.57,1.00
2018.03.21 15:02:10.375,1.17045,1.17059,1.57,2.25
2018.03.21 15:02:11.246,1.17047,1.17061,1.87,1.95
2018.03.21 15:02:11.971,1.17045,1.17058,1.95,1.00
2018.03.21 15:02:12.278,1.17044,1.17057,1.00,1.50
2018.03.21 15:02:13.180,1.17045,1.17057,2.62,1.00
2018.03.21 15:02:13.399,1.17043,1.17056,1.95,1.31
2018.03.21 15:02:13.953,1.17042,1.17056,4.95,2.44
2018.03.21 15:02:14.919,1.17043,1.17056,1.37,1.12
2018.03.21 15:02:16.659,1.17043,1.17056,1.00,1.12
2018.03.21 15:02:17.073,1.17046,1.17059,1.87,1.12
2018.03.21 15:02:17.734,1.17047,1.1706,1.12,1.00
2018.03.21 15:02:18.254,1.17047,1.17061,3.07,2.25
2018.03.21 15:02:18.998,1.17046,1.1706,1.47,1.87
2018.03.21 15:02:19.050,1.17048,1.17061,1.00,1.50
2018.03.21 15:02:22.488,1.17047,1.17061,1.20,4.50
2018.03.21 15:02:22.899,1.17048,1.17061,1.47,1.50
2018.03.21 15:02:25.460,1.17048,1.17062,1.20,3.94
2018.03.21 15:02:26.055,1.17049,1.17062,1.37,1.00
2018.03.21 15:02:29.041,1.17049,1.17063,1.20,2.25
2018.03.21 15:02:29.590,1.17048,1.17061,1.20,1.50
2018.03.21 15:02:30.096,1.17048,1.17062,1.00,3.00
2018.03.21 15:02:31.069,1.17048,1.17062,1.20,3.00
2018.03.21 15:02:31.592,1.17048,1.17061,1.12,1.00
2018.03.21 15:02:32.154,1.17048,1.1706,1.12,1.00
2018.03.21 15:02:32.673,1.17048,1.17061,1.12,1.12
2018.03.21 15:02:33.191,1.17047,1.17059,1.37,1.00
2018.03.21 15:02:33.302,1.17047,1.17061,2.62,2.25
2018.03.21 15:02:35.804,1.17048,1.1706,1.00,1.00
2018.03.21 15:02:36.466,1.17048,1.17061,1.00,1.87
2018.03.21 15:02:36.989,1.17046,1.17059,3.82,1.00
2018.03.21 15:02:37.509,1.17046,1.1706,4.20,1.87
2018.03.21 15:02:38.049,1.17046,1.17059,1.20,1.50
2018.03.21 15:02:38.576,1.17046,1.17058,3.37,1.00
2018.03.21 15:02:40.079,1.17046,1.17057,1.00,1.12
2018.03.21 15:02:40.133,1.17043,1.17056,1.20,1.87
2018.03.21 15:02:40.286,1.17043,1.17054,1.50,1.00
2018.03.21 15:02:40.803,1.17043,1.17054,1.00,2.25
2018.03.21 15:02:41.370,1.17042,1.17053,1.50,1.00
2018.03.21 15:02:42.278,1.17042,1.17054,1.37,1.50
2018.03.21 15:02:43.437,1.17042,1.17055,4.12,1.12
2018.03.21 15:02:45.665,1.17043,1.17056,1.50,3.00
2018.03.21 15:02:46.170,1.17043,1.17056,2.62,2.62
2018.03.21 15:02:46.651,1.17044,1.17057,1.37,2.85
2018.03.21 15:02:47.824,1.17045,1.17059,2.25,4.50
2018.03.21 15:02:48.377,1.17045,1.17059,1.87,1.87
2018.03.21 15:02:50.302,1.17045,1.17059,1.50,3.00
2018.03.21 15:02:51.083,1.17045,1.17059,2.25,1.87
2018.03.21 15:02:51.628,1.17045,1.17059,2.62,1.87
2018.03.21 15:02:52.130,1.17045,1.17058,1.87,1.00
2018.03.21 15:02:52.860,1.17045,1.17057,1.00,1.50
2018.03.21 15:02:52.913,1.17043,1.17054,1.20,1.00
2018.03.21 15:02:53.439,1.17042,1.17054,1.50,1.12
2018.03.21 15:02:55.426,1.17041,1.17054,3.45,1.00
2018.03.21 15:02:55.942,1.17043,1.17055,1.12,1.00
2018.03.21 15:02:57.109,1.17043,1.17054,1.00,1.00
2018.03.21 15:02:57.665,1.17042,1.17053,1.50,1.00
2018.03.21 15:02:59.189,1.17042,1.17052,1.00,1.00
2018.03.21 15:02:59.398,1.17042,1.17055,1.12,3.37
2018.03.21 15:02:59.937,1.17042,1.17055,2.62,1.12
2018.03.21 15:03:02.072,1.17042,1.17056,3.00,2.25
2018.03.21 15:03:03.170,1.17042,1.17056,1.95,3.00
2018.03.21 15:03:03.223,1.17042,1.17054,2.62,1.00
2018.03.21 15:03:03.584,1.17042,1.17056,4.57,1.50
2018.03.21 15:03:04.325,1.17043,1.17054,1.50,1.00
2018.03.21 15:03:04.430,1.17042,1.17056,4.57,1.50
2018.03.21 15:03:05.468,1.17044,1.17055,1.12,1.00
2018.03.21 15:03:06.118,1.17042,1.17056,5.17,1.00
2018.03.21 15:03:06.248,1.17046,1.17058,1.50,1.87
2018.03.21 15:03:06.776,1.17048,1.17059,1.00,1.00
2018.03.21 15:03:06.828,1.17048,1.17062,1.50,5.85
2018.03.21 15:03:07.352,1.17047,1.1706,3.45,1.50
2018.03.21 15:03:07.813,1.17046,1.17059,1.57,1.37
2018.03.21 15:03:07.915,1.17044,1.17057,1.10,3.22
2018.03.21 15:03:07.967,1.17043,1.17055,1.95,1.00
2018.03.21 15:03:08.960,1.17043,1.17055,1.12,1.00
2018.03.21 15:03:09.476,1.17043,1.17054,1.12,1.00
2018.03.21 15:03:10.686,1.17043,1.17055,1.50,1.00
2018.03.21 15:03:11.354,1.17043,1.17054,1.50,1.00
2018.03.21 15:03:11.895,1.17043,1.17055,1.12,1.50
2018.03.21 15:03:12.848,1.17043,1.17054,1.12,1.00
2018.03.21 15:03:13.182,1.17045,1.17058,4.50,1.50
2018.03.21 15:03:13.757,1.17046,1.17058,3.00,1.50
2018.03.21 15:03:15.770,1.17047,1.1706,1.50,3.37
2018.03.21 15:03:16.006,1.17046,1.17058,4.95,1.00
2018.03.21 15:03:17.524,1.17046,1.17059,4.50,2.47
2018.03.21 15:03:20.848,1.17046,1.17059,2.25,2.47
2018.03.21 15:03:21.369,1.17046,1.17059,2.25,2.47
2018.03.21 15:03:25.296,1.17044,1.17056,1.20,1.50
2018.03.21 15:03:25.507,1.17044,1.17056,4.12,1.87
2018.03.21 15:03:26.022,1.17045,1.17057,2.62,2.62
2018.03.21 15:03:26.559,1.17043,1.17055,1.57,1.30
2018.03.21 15:03:30.483,1.17043,1.17056,1.50,7.91
2018.03.21 15:03:30.882,1.17047,1.17059,1.12,1.00
2018.03.21 15:03:32.729,1.17045,1.17057,1.57,1.00
2018.03.21 15:03:33.061,1.17044,1.17056,1.00,2.47
2018.03.21 15:03:33.579,1.17042,1.17054,1.87,1.72
2018.03.21 15:03:34.091,1.17042,1.17054,1.12,1.37
2018.03.21 15:03:34.641,1.17042,1.17054,1.12,1.00
2018.03.21 15:03:37.818,1.17044,1.17055,1.00,1.72
2018.03.21 15:03:39.223,1.17042,1.17055,1.50,1.37
2018.03.21 15:03:40.081,1.17041,1.17054,1.57,1.87
2018.03.21 15:03:40.612,1.17041,1.17054,2.62,1.37
2018.03.21 15:03:41.123,1.17042,1.17055,1.12,1.50
2018.03.21 15:03:41.686,1.17043,1.17056,1.00,1.87
2018.03.21 15:03:42.615,1.17043,1.17055,1.12,1.00
2018.03.21 15:03:43.122,1.17043,1.17056,1.00,2.25
2018.03.21 15:03:43.716,1.17043,1.17056,4.05,1.12
2018.03.21 15:03:43.820,1.17046,1.17058,1.12,2.25
2018.03.21 15:03:44.522,1.17046,1.17058,1.50,1.12
2018.03.21 15:03:45.187,1.17047,1.1706,1.50,1.72
2018.03.21 15:03:47.485,1.17047,1.17059,1.95,1.72
2018.03.21 15:03:48.537,1.17045,1.17056,1.95,1.00
2018.03.21 15:03:48.589,1.17044,1.17056,1.20,1.00
2018.03.21 15:03:49.169,1.17043,1.17056,1.95,1.50
2018.03.21 15:03:49.718,1.17043,1.17054,1.00,1.35
2018.03.21 15:03:49.821,1.17043,1.17054,1.00,2.05
2018.03.21 15:03:52.430,1.17043,1.17055,1.00,2.85
2018.03.21 15:03:53.619,1.17041,1.17053,1.57,1.37
2018.03.21 15:03:54.136,1.17041,1.17053,1.10,3.00
2018.03.21 15:03:54.665,1.17042,1.17053,1.00,1.50
2018.03.21 15:03:56.086,1.17041,1.17053,2.55,1.37
2018.03.21 15:03:56.612,1.17042,1.17053,1.00,1.37
2018.03.21 15:03:58.593,1.17042,1.17053,1.35,1.00
2018.03.21 15:03:59.110,1.17043,1.17053,1.00,1.00
2018.03.21 15:03:59.627,1.17041,1.17052,1.57,1.30
2018.03.21 15:04:00.175,1.17042,1.17053,1.12,1.00
2018.03.21 15:04:06.184,1.17043,1.17054,1.00,1.37
2018.03.21 15:04:07.007,1.17042,1.17054,2.25,1.72
2018.03.21 15:04:09.396,1.17041,1.17053,1.10,1.35
2018.03.21 15:04:09.822,1.1704,1.17052,2.32,1.67
2018.03.21 15:04:11.062,1.1704,1.17052,2.32,1.67
2018.03.21 15:04:13.218,1.17042,1.17054,1.00,2.85
2018.03.21 15:04:17.625,1.17041,1.17053,1.00,3.00
2018.03.21 15:04:18.158,1.1704,1.17053,2.70,3.00
2018.03.21 15:04:21.062,1.1704,1.17051,1.50,1.50
2018.03.21 15:04:21.598,1.1704,1.17051,2.32,1.30
2018.03.21 15:04:22.108,1.1704,1.17049,1.12,1.00
2018.03.21 15:04:22.612,1.1704,1.17051,1.50,1.37
2018.03.21 15:04:23.545,1.17042,1.17054,1.00,2.85
2018.03.21 15:04:23.702,1.17044,1.17053,1.00,1.87
2018.03.21 15:04:23.754,1.17042,1.17053,1.00,1.87
2018.03.21 15:04:24.287,1.17041,1.17053,1.87,1.87
2018.03.21 15:04:26.135,1.17042,1.17053,1.00,1.37
2018.03.21 15:04:26.676,1.17042,1.17054,1.12,5.10
2018.03.21 15:04:30.678,1.17041,1.17053,1.57,1.69
2018.03.21 15:04:30.798,1.17041,1.17049,1.10,1.00
2018.03.21 15:04:30.885,1.17037,1.17048,1.12,3.22
2018.03.21 15:04:30.989,1.17034,1.17046,1.20,3.37
2018.03.21 15:04:31.244,1.17032,1.17044,3.82,1.37
2018.03.21 15:04:31.398,1.17032,1.17044,2.70,1.37
2018.03.21 15:04:32.419,1.17031,1.17044,7.42,3.37
2018.03.21 15:04:32.925,1.17032,1.17044,1.00,1.50
2018.03.21 15:04:34.198,1.17032,1.17044,1.00,1.00
2018.03.21 15:04:34.844,1.17033,1.17044,1.00,1.00
2018.03.21 15:04:35.531,1.17033,1.17045,1.50,3.00
2018.03.21 15:04:36.678,1.17033,1.17045,1.50,2.25
2018.03.21 15:04:38.403,1.17034,1.17045,1.00,1.87
2018.03.21 15:04:42.547,1.17038,1.17047,2.25,1.50
2018.03.21 15:04:42.944,1.17038,1.17048,2.25,1.50
2018.03.21 15:04:43.406,1.17039,1.17048,2.25,1.50
2018.03.21 15:04:45.407,1.17038,1.17048,2.25,1.12
2018.03.21 15:04:46.421,1.17038,1.17048,1.00,1.12
2018.03.21 15:04:47.834,1.17034,1.17047,2.70,4.35
2018.03.21 15:04:49.886,1.17036,1.17047,1.50,1.72
2018.03.21 15:04:50.395,1.17036,1.17048,1.72,1.30
2018.03.21 15:04:51.036,1.17035,1.17048,4.42,3.97
2018.03.21 15:04:52.020,1.17035,1.17047,4.05,1.72
2018.03.21 15:04:52.570,1.17034,1.17045,1.95,1.72
2018.03.21 15:04:53.096,1.17034,1.17045,1.50,1.50
2018.03.21 15:04:53.674,1.17032,1.17045,1.80,3.97
2018.03.21 15:04:54.695,1.17034,1.17047,1.37,2.85
2018.03.21 15:04:54.793,1.17037,1.17047,2.25,2.85
2018.03.21 15:04:55.229,1.17035,1.17047,1.00,2.47
2018.03.21 15:05:00.172,1.1704,1.17048,1.37,1.50
2018.03.21 15:05:00.479,1.17055,1.17067,1.12,2.32
2018.03.21 15:05:00.531,1.17055,1.17067,1.12,1.47
2018.03.21 15:05:01.061,1.17055,1.17068,1.37,2.81
2018.03.21 15:05:01.607,1.17055,1.17068,1.00,2.44
2018.03.21 15:05:04.213,1.17055,1.17068,1.00,2.06
2018.03.21 15:05:04.732,1.17055,1.17068,1.37,1.31
2018.03.21 15:05:05.483,1.17055,1.17068,1.00,1.69
2018.03.21 15:05:06.004,1.17053,1.17067,4.20,2.29
2018.03.21 15:05:13.465,1.17054,1.17067,4.12,1.00
2018.03.21 15:05:13.623,1.17053,1.17066,2.25,2.85
2018.03.21 15:05:13.883,1.17052,1.17065,3.45,1.25
2018.03.21 15:05:14.429,1.17052,1.17065,1.12,1.19
2018.03.21 15:05:15.110,1.17051,1.17065,3.07,1.69
2018.03.21 15:05:22.473,1.17051,1.17065,3.45,1.50
2018.03.21 15:05:28.022,1.17051,1.17064,1.37,1.31
2018.03.21 15:05:28.277,1.1705,1.17062,1.12,1.00
2018.03.21 15:05:28.438,1.17051,1.17064,1.30,2.29
2018.03.21 15:05:30.372,1.1705,1.17063,2.10,1.91
2018.03.21 15:05:31.031,1.1705,1.17063,1.80,1.30
2018.03.21 15:05:33.511,1.17051,1.17064,1.72,1.72
2018.03.21 15:05:34.243,1.17051,1.17064,2.05,2.47
2018.03.21 15:05:38.521,1.17051,1.17064,1.12,1.72
2018.03.21 15:05:38.975,1.1705,1.17064,5.92,3.04
2018.03.21 15:05:39.527,1.1705,1.17064,4.80,3.04
2018.03.21 15:05:41.718,1.1705,1.17063,1.50,1.16
2018.03.21 15:05:44.398,1.1705,1.17063,1.50,1.16
2018.03.21 15:05:45.172,1.1705,1.17064,3.30,2.85
2018.03.21 15:05:45.694,1.17051,1.17064,1.00,2.66
2018.03.21 15:05:46.360,1.17051,1.17064,1.00,1.72
2018.03.21 15:05:49.042,1.17053,1.17065,2.10,1.00
2018.03.21 15:05:49.564,1.17053,1.17065,2.62,1.00
2018.03.21 15:05:54.247,1.17053,1.17064,1.12,1.00
2018.03.21 15:05:54.798,1.1705,1.17064,3.45,3.04
2018.03.21 15:05:55.300,1.17051,1.17064,1.75,1.50
2018.03.21 15:06:04.383,1.17051,1.17064,2.25,1.60
2018.03.21 15:06:04.436,1.1705,1.17063,1.50,2.29
2018.03.21 15:06:04.952,1.1705,1.17063,1.87,4.54
2018.03.21 15:06:05.478,1.17052,1.17063,1.30,1.30
2018.03.21 15:06:09.801,1.17051,1.17063,1.30,1.35
2018.03.21 15:06:10.037,1.17051,1.17064,2.10,2.25
2018.03.21 15:06:10.454,1.17049,1.17063,4.80,2.85
2018.03.21 15:06:10.985,1.17049,1.17063,2.92,3.60
2018.03.21 15:06:11.492,1.17049,1.17063,3.30,2.85
2018.03.21 15:06:13.907,1.17049,1.17063,5.74,2.85
2018.03.21 15:06:14.417,1.17051,1.17064,1.37,2.85
2018.03.21 15:06:15.039,1.17051,1.17064,1.37,2.85
2018.03.21 15:06:15.558,1.17051,1.17063,1.00,1.35
2018.03.21 15:06:16.121,1.17051,1.17063,1.00,1.60
2018.03.21 15:06:16.668,1.17051,1.17064,1.37,3.60
2018.03.21 15:06:17.285,1.17051,1.17064,1.37,3.60
2018.03.21 15:06:18.536,1.17051,1.17063,1.00,1.00
2018.03.21 15:06:19.109,1.17051,1.17063,1.00,1.72
2018.03.21 15:06:19.917,1.17051,1.17063,1.00,1.72
2018.03.21 15:06:19.969,1.17052,1.17064,1.37,1.87
2018.03.21 15:06:20.200,1.17056,1.17069,1.87,1.95
2018.03.21 15:06:21.861,1.17057,1.17069,1.50,1.12
2018.03.21 15:06:23.660,1.17057,1.1707,1.50,1.50
2018.03.21 15:06:24.791,1.17057,1.17071,2.62,2.62
2018.03.21 15:06:25.992,1.17059,1.17072,1.00,1.80
2018.03.21 15:06:27.146,1.17059,1.17072,1.00,1.12
2018.03.21 15:06:29.436,1.17059,1.17072,1.37,2.47
2018.03.21 15:06:29.951,1.17059,1.17071,1.50,1.00
2018.03.21 15:06:30.827,1.17059,1.17072,1.00,2.47
2018.03.21 15:06:30.878,1.17058,1.1707,2.32,1.00
2018.03.21 15:06:33.228,1.1706,1.17072,1.12,1.50
2018.03.21 15:06:33.764,1.1706,1.17073,1.12,3.97
2018.03.21 15:06:34.295,1.17059,1.17072,1.12,2.10
2018.03.21 15:06:34.809,1.17058,1.17071,3.75,1.35
2018.03.21 15:06:39.025,1.17059,1.17071,2.62,1.12
2018.03.21 15:06:41.488,1.17061,1.17071,1.00,1.00
2018.03.21 15:06:42.922,1.17062,1.17073,1.12,1.00
2018.03.21 15:06:43.320,1.17062,1.17075,1.50,3.60
2018.03.21 15:06:44.397,1.17062,1.17075,1.00,4.16
2018.03.21 15:06:46.028,1.17061,1.17074,6.37,1.00
2018.03.21 15:06:46.529,1.17062,1.17075,1.00,3.60
2018.03.21 15:06:47.273,1.17061,1.17075,4.50,3.60
2018.03.21 15:06:49.507,1.17062,1.17074,1.00,1.72
2018.03.21 15:06:50.029,1.17061,1.17074,4.87,1.12
2018.03.21 15:06:50.652,1.17061,1.17073,3.75,2.10
2018.03.21 15:06:50.937,1.17063,1.17075,1.12,2.85
2018.03.21 15:06:51.438,1.17064,1.17075,1.00,1.50
2018.03.21 15:06:52.019,1.17063,1.17075,1.50,1.50
2018.03.21 15:06:52.578,1.17064,1.17075,1.00,1.50
2018.03.21 15:06:52.891,1.17066,1.17077,1.50,1.37
2018.03.21 15:06:53.047,1.17067,1.17078,1.12,1.00
2018.03.21 15:06:53.790,1.17067,1.17079,1.00,1.00
2018.03.21 15:06:54.372,1.17067,1.17081,4.50,1.87
2018.03.21 15:06:54.893,1.17068,1.17081,3.37,2.10
2018.03.21 15:06:55.207,1.17067,1.1708,1.00,3.22
2018.03.21 15:06:55.260,1.17065,1.17077,1.12,1.00
2018.03.21 15:06:55.837,1.17064,1.17077,4.50,2.47
2018.03.21 15:06:56.354,1.17064,1.17076,1.12,1.37
2018.03.21 15:06:56.872,1.17063,1.17076,3.75,2.10
2018.03.21 15:06:59.395,1.17063,1.17075,1.12,1.72
2018.03.21 15:07:00.063,1.17062,1.17074,1.12,1.50
2018.03.21 15:07:01.732,1.17061,1.17074,1.00,2.85
2018.03.21 15:07:02.264,1.1706,1.17072,1.00,1.30
