2018.03.04 22:07:17.657,1.1553,1.15585,1.30,1.00
2018.03.04 22:07:17.709,1.15531,1.15593,1.30,1.00
2018.03.04 22:07:17.760,1.15531,1.15596,1.30,1.00
2018.03.04 22:07:18.344,1.15531,1.15595,1.22,1.00
2018.03.04 22:07:18.604,1.15513,1.15591,1.83,1.00
2018.03.04 22:07:18.994,1.15517,1.15595,1.83,1.00
2018.03.04 22:07:19.528,1.15518,1.15596,1.08,1.00
2018.03.04 22:07:19.710,1.15516,1.15594,1.08,1.00
2018.03.04 22:07:20.361,1.15517,1.15595,1.83,1.00
2018.03.04 22:07:20.869,1.15518,1.15596,1.08,1.00
2018.03.04 22:07:21.483,1.15516,1.15594,1.08,1.00
2018.03.04 22:07:21.789,1.15539,1.15579,0.22,1.00
2018.03.04 22:07:30.050,1.15539,1.15578,0.22,1.00
2018.03.04 22:07:30.554,1.15539,1.15579,0.22,1.00
2018.03.04 22:07:33.362,1.15539,1.15578,0.22,1.00
2018.03.04 22:07:33.909,1.15512,1.15577,1.97,1.00
2018.03.04 22:07:34.062,1.15512,1.15584,1.97,1.00
2018.03.04 22:07:34.165,1.15512,1.1558,1.97,1.00
2018.03.04 22:07:34.853,1.15512,1.15579,1.97,1.00
2018.03.04 22:07:36.526,1.15515,1.15578,1.05,1.00
2018.03.04 22:07:40.402,1.15515,1.15579,1.05,1.00
2018.03.04 22:07:41.496,1.15515,1.15578,1.05,1.00
2018.03.04 22:07:42.662,1.15515,1.15579,1.05,1.00
2018.03.04 22:07:50.657,1.15539,1.1558,0.30,1.00
2018.03.04 22:07:53.463,1.15533,1.15593,1.30,1.50
2018.03.04 22:07:53.532,1.15527,1.15596,1.49,1.00
2018.03.04 22:07:53.583,1.15539,1.1558,0.30,1.00
2018.03.04 22:08:04.758,1.15536,1.15579,0.30,1.00
2018.03.04 22:08:12.224,1.15532,1.15579,0.30,1.00
2018.03.04 22:08:13.454,1.15532,1.15583,0.30,1.00
2018.03.04 22:08:13.505,1.15535,1.15583,0.30,1.00
2018.03.04 22:08:14.565,1.15535,1.15581,0.30,1.00
2018.03.04 22:08:14.616,1.15533,1.15581,0.30,1.00
2018.03.04 22:08:14.739,1.15533,1.15579,0.30,1.00
2018.03.04 22:08:15.710,1.15533,1.15578,0.30,1.00
2018.03.04 22:08:15.913,1.155,1.15578,1.30,1.00
2018.03.04 22:08:16.400,1.15527,1.15578,0.30,1.00
2018.03.04 22:08:16.750,1.15502,1.1558,1.30,1.00
2018.03.04 22:08:17.299,1.15501,1.15579,1.30,1.00
2018.03.04 22:08:17.838,1.155,1.15578,1.49,1.00
2018.03.04 22:08:18.446,1.15501,1.15579,1.30,1.00
2018.03.04 22:08:19.524,1.15502,1.1558,1.30,1.00
2018.03.04 22:08:20.936,1.15539,1.1558,0.30,1.00
2018.03.04 22:08:24.098,1.15539,1.15581,0.30,1.00
2018.03.04 22:08:28.239,1.15539,1.1558,0.30,1.00
2018.03.04 22:08:29.789,1.15539,1.15583,0.30,1.00
2018.03.04 22:08:29.891,1.15539,1.15586,0.30,1.00
2018.03.04 22:08:31.120,1.15539,1.15587,0.30,1.00
2018.03.04 22:08:31.171,1.15539,1.15583,0.30,1.00
2018.03.04 22:08:31.578,1.15539,1.1558,0.30,1.00
2018.03.04 22:08:33.134,1.15533,1.15593,1.30,1.50
2018.03.04 22:08:33.236,1.15539,1.15589,0.37,1.00
2018.03.04 22:08:33.441,1.15511,1.15589,1.37,1.00
2018.03.04 22:08:33.559,1.15506,1.15584,1.37,1.00
2018.03.04 22:08:33.610,1.15506,1.15584,1.37,1.00
2018.03.04 22:08:34.131,1.15505,1.15583,1.37,1.00
2018.03.04 22:08:36.756,1.15506,1.15584,1.37,1.00
2018.03.04 22:08:38.150,1.15505,1.15583,1.37,1.00
2018.03.04 22:08:40.404,1.15504,1.15582,1.37,1.00
2018.03.04 22:08:40.455,1.15504,1.15582,1.37,1.00
2018.03.04 22:08:41.956,1.15505,1.15583,1.37,1.00
2018.03.04 22:08:42.295,1.15503,1.15581,1.30,1.00
2018.03.04 22:08:42.662,1.15502,1.1558,1.30,1.00
2018.03.04 22:08:48.272,1.15503,1.15581,1.37,1.00
2018.03.04 22:08:51.113,1.15504,1.15582,1.37,1.00
2018.03.04 22:08:52.839,1.15533,1.15583,0.37,1.00
2018.03.04 22:08:52.890,1.15511,1.15589,1.37,1.00
2018.03.04 22:08:53.047,1.15533,1.15582,0.37,1.00
2018.03.04 22:08:53.803,1.15533,1.15583,0.37,1.00
2018.03.04 22:08:55.621,1.15505,1.15583,1.37,1.00
2018.03.04 22:08:57.873,1.15546,1.15594,0.37,1.00
2018.03.04 22:08:57.925,1.15509,1.15587,1.37,1.00
2018.03.04 22:08:57.984,1.15507,1.15585,1.37,1.00
2018.03.04 22:08:58.042,1.15507,1.15585,1.37,1.00
2018.03.04 22:08:58.093,1.15509,1.15587,1.37,1.00
2018.03.04 22:08:58.145,1.15507,1.15585,1.37,1.00
2018.03.04 22:08:59.668,1.15506,1.15584,1.37,1.00
2018.03.04 22:08:59.960,1.15506,1.15584,1.37,1.00
2018.03.04 22:09:00.138,1.15506,1.15584,1.37,1.00
2018.03.04 22:09:05.122,1.15505,1.15583,1.37,1.00
2018.03.04 22:09:06.259,1.1552,1.15598,1.37,1.00
2018.03.04 22:09:06.310,1.1552,1.15598,1.37,1.00
2018.03.04 22:09:06.615,1.15522,1.15576,1.37,1.00
2018.03.04 22:09:07.069,1.15522,1.15576,1.37,1.00
2018.03.04 22:09:07.731,1.15523,1.15577,1.37,1.00
2018.03.04 22:09:08.710,1.15522,1.15576,1.37,1.00
2018.03.04 22:09:09.422,1.15522,1.15576,1.37,1.00
2018.03.04 22:09:09.888,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:10.091,1.15522,1.15576,1.37,1.00
2018.03.04 22:09:12.120,1.15521,1.15575,1.37,1.00
2018.03.04 22:09:12.223,1.15521,1.15575,1.37,1.00
2018.03.04 22:09:15.060,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:18.379,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:18.534,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:21.080,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:21.182,1.1552,1.15574,1.00,0.75
2018.03.04 22:09:22.063,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:22.165,1.1552,1.15574,1.00,0.75
2018.03.04 22:09:23.597,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:23.699,1.1552,1.15574,1.00,0.75
2018.03.04 22:09:24.589,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:24.792,1.1552,1.15574,1.00,0.75
2018.03.04 22:09:25.218,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:25.320,1.1552,1.15574,1.00,0.75
2018.03.04 22:09:27.992,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:28.297,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:28.399,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:28.910,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:29.418,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:29.527,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:29.833,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:33.016,1.1552,1.15574,1.37,0.75
2018.03.04 22:09:33.221,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:33.556,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:33.657,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:33.760,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:33.862,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:34.343,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:34.446,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:34.549,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:34.652,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:34.911,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:34.962,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:35.369,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:35.472,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:35.524,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:35.627,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:35.733,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:35.837,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:36.074,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:36.125,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:36.561,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:36.662,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:36.764,1.15521,1.15575,1.37,0.75
2018.03.04 22:09:36.968,1.15521,1.15575,1.00,1.00
2018.03.04 22:09:38.310,1.15521,1.15575,1.37,1.00
2018.03.04 22:09:41.876,1.15521,1.15575,1.37,1.00
2018.03.04 22:09:41.978,1.15521,1.15575,1.37,1.00
2018.03.04 22:09:53.366,1.15522,1.15576,1.12,1.00
2018.03.04 22:10:02.695,1.15522,1.15576,1.12,1.00
2018.03.04 22:10:04.906,1.15521,1.15575,1.37,0.75
2018.03.04 22:10:05.696,1.15521,1.15575,1.00,0.75
2018.03.04 22:10:06.219,1.1552,1.15574,1.00,0.75
2018.03.04 22:10:18.235,1.15522,1.15576,1.00,1.00
2018.03.04 22:10:26.015,1.15517,1.15581,1.00,1.00
2018.03.04 22:10:33.360,1.15522,1.15576,1.00,1.00
2018.03.04 22:11:03.436,1.15524,1.15578,1.00,1.00
2018.03.04 22:11:18.614,1.15525,1.15579,1.00,1.00
2018.03.04 22:11:19.121,1.15524,1.15578,1.00,1.00
2018.03.04 22:11:19.814,1.15524,1.15578,1.37,1.00
2018.03.04 22:11:19.916,1.15524,1.15578,1.37,1.00
2018.03.04 22:11:20.018,1.15526,1.1558,1.37,1.00
2018.03.04 22:11:20.326,1.15524,1.15578,1.37,1.00
2018.03.04 22:11:20.814,1.15526,1.1558,1.37,1.00
2018.03.04 22:11:20.866,1.15524,1.15578,1.37,1.00
2018.03.04 22:11:24.738,1.15524,1.15578,1.37,1.00
2018.03.04 22:11:24.790,1.15527,1.15581,1.12,1.00
2018.03.04 22:11:24.841,1.15524,1.15578,1.12,1.00
2018.03.04 22:11:24.893,1.15528,1.15582,1.37,1.00
2018.03.04 22:11:24.944,1.15524,1.15578,1.37,1.00
2018.03.04 22:11:27.054,1.15524,1.15578,1.37,1.00
2018.03.04 22:11:27.106,1.15527,1.15581,1.37,1.00
2018.03.04 22:11:27.157,1.15526,1.1558,1.37,1.00
2018.03.04 22:11:27.517,1.15524,1.15578,1.37,1.00
2018.03.04 22:11:28.150,1.15524,1.15578,1.37,1.00
2018.03.04 22:11:28.354,1.15524,1.15578,1.00,1.00
2018.03.04 22:11:28.456,1.15524,1.15578,1.37,1.00
2018.03.04 22:11:30.055,1.15527,1.15581,1.37,1.00
2018.03.04 22:11:30.791,1.15528,1.15582,1.37,1.00
2018.03.04 22:11:31.719,1.15527,1.15581,1.37,1.00
2018.03.04 22:11:31.771,1.15527,1.15581,1.37,1.00
2018.03.04 22:11:32.081,1.15524,1.15578,1.12,1.00
2018.03.04 22:11:32.385,1.15523,1.15577,1.12,1.00
2018.03.04 22:11:39.708,1.15523,1.15577,1.12,1.00
2018.03.04 22:11:40.374,1.15523,1.15577,1.20,1.00
2018.03.04 22:11:40.890,1.15523,1.15577,1.20,1.00
2018.03.04 22:11:42.526,1.15523,1.15577,1.20,1.00
2018.03.04 22:11:46.925,1.15525,1.15579,1.45,1.00
2018.03.04 22:11:47.186,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:48.749,1.1553,1.15584,1.45,1.00
2018.03.04 22:11:48.851,1.15526,1.1558,1.45,1.00
2018.03.04 22:11:49.190,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:50.088,1.15522,1.15576,1.45,1.00
2018.03.04 22:11:52.670,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:53.320,1.15524,1.15578,1.45,1.00
2018.03.04 22:11:53.865,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:53.917,1.15525,1.15579,1.45,1.00
2018.03.04 22:11:54.122,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:54.277,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:54.379,1.15526,1.1558,1.45,1.00
2018.03.04 22:11:54.970,1.15525,1.15579,1.45,1.00
2018.03.04 22:11:55.504,1.15524,1.15578,1.45,1.00
2018.03.04 22:11:55.555,1.15567,1.1558,1.45,1.00
2018.03.04 22:11:55.658,1.15567,1.15585,1.45,0.10
2018.03.04 22:11:56.381,1.15572,1.15585,0.45,0.10
2018.03.04 22:11:56.534,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:56.931,1.15526,1.1558,1.45,1.00
2018.03.04 22:11:56.982,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:57.034,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:57.136,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:57.995,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:58.520,1.15523,1.15577,1.45,1.00
2018.03.04 22:11:59.385,1.15526,1.1558,1.45,1.00
2018.03.04 22:11:59.436,1.15524,1.15578,1.45,1.00
2018.03.04 22:12:00.046,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:00.225,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:00.913,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:01.226,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:01.735,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:03.297,1.15526,1.1558,1.45,1.00
2018.03.04 22:12:03.348,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:04.156,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:11.352,1.15528,1.15582,1.45,1.00
2018.03.04 22:12:11.454,1.15525,1.15579,1.45,1.00
2018.03.04 22:12:12.444,1.15529,1.15583,1.45,1.00
2018.03.04 22:12:12.496,1.15526,1.1558,1.20,1.00
2018.03.04 22:12:12.797,1.15524,1.15578,1.45,1.00
2018.03.04 22:12:13.422,1.15528,1.15582,1.45,1.00
2018.03.04 22:12:13.642,1.15526,1.1558,1.45,1.00
2018.03.04 22:12:13.884,1.15528,1.15582,1.45,1.00
2018.03.04 22:12:14.036,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:14.190,1.15527,1.15581,1.45,1.00
2018.03.04 22:12:14.292,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:14.343,1.15527,1.15581,1.45,1.00
2018.03.04 22:12:14.497,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:14.723,1.15527,1.15581,1.45,1.00
2018.03.04 22:12:14.775,1.15524,1.15578,1.45,1.00
2018.03.04 22:12:14.827,1.15527,1.15581,1.45,1.00
2018.03.04 22:12:14.982,1.15524,1.15578,1.45,1.00
2018.03.04 22:12:15.740,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:16.194,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:16.245,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:16.296,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:24.626,1.15524,1.15578,1.45,1.00
2018.03.04 22:12:24.914,1.15524,1.15578,1.45,1.00
2018.03.04 22:12:28.418,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:34.412,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:34.970,1.15523,1.15577,1.45,1.00
2018.03.04 22:12:39.086,1.15545,1.15585,1.00,0.10
2018.03.04 22:12:39.138,1.15545,1.15585,1.45,0.10
2018.03.04 22:13:01.047,1.15546,1.15578,1.45,1.00
2018.03.04 22:13:01.105,1.15546,1.15585,1.45,0.10
2018.03.04 22:13:01.259,1.15546,1.15585,1.90,0.10
2018.03.04 22:13:01.659,1.15547,1.15585,2.02,0.10
2018.03.04 22:13:01.761,1.15548,1.15585,1.90,0.10
2018.03.04 22:13:02.071,1.15571,1.15585,1.00,0.10
2018.03.04 22:13:03.084,1.15555,1.15585,1.15,0.10
2018.03.04 22:13:03.186,1.1555,1.15585,1.15,0.10
2018.03.04 22:13:05.684,1.1555,1.15585,1.15,0.10
2018.03.04 22:13:06.308,1.1555,1.15585,1.15,0.10
2018.03.04 22:13:10.433,1.15562,1.15581,0.15,1.00
2018.03.04 22:13:10.537,1.15528,1.15574,1.15,1.00
2018.03.04 22:13:11.307,1.15527,1.15573,1.15,1.00
2018.03.04 22:13:12.492,1.15528,1.15574,1.15,1.00
2018.03.04 22:13:15.568,1.15529,1.15575,1.15,1.00
2018.03.04 22:13:15.619,1.15526,1.15575,1.15,1.00
2018.03.04 22:13:15.671,1.15528,1.15577,1.15,1.00
2018.03.04 22:13:15.722,1.15528,1.15577,1.15,1.00
2018.03.04 22:13:15.977,1.15528,1.15574,1.15,1.00
2018.03.04 22:13:16.567,1.15527,1.15573,1.15,1.00
2018.03.04 22:13:24.610,1.1552,1.15566,1.15,1.00
2018.03.04 22:13:24.713,1.1552,1.15566,1.15,1.00
2018.03.04 22:13:25.238,1.15521,1.15567,1.15,1.00
2018.03.04 22:13:25.393,1.15523,1.15569,1.15,1.00
2018.03.04 22:13:25.548,1.1552,1.15566,1.15,1.00
2018.03.04 22:13:25.600,1.15524,1.1557,1.15,1.00
2018.03.04 22:13:25.703,1.1552,1.15566,1.15,1.00
2018.03.04 22:13:28.624,1.1552,1.15566,1.15,1.00
2018.03.04 22:13:29.734,1.1552,1.15566,1.15,1.00
2018.03.04 22:13:33.984,1.15522,1.15568,1.15,1.00
2018.03.04 22:13:34.036,1.15522,1.15568,1.15,1.00
2018.03.04 22:13:34.344,1.1552,1.15566,1.15,1.00
2018.03.04 22:13:35.233,1.15529,1.15575,1.00,1.00
2018.03.04 22:13:35.537,1.15526,1.15575,1.15,1.00
2018.03.04 22:13:36.254,1.15526,1.15575,1.15,1.00
2018.03.04 22:13:42.080,1.15526,1.15575,1.15,1.00
2018.03.04 22:13:44.694,1.15526,1.15575,1.15,1.00
2018.03.04 22:13:44.900,1.15526,1.15575,1.15,1.00
2018.03.04 22:13:45.513,1.15526,1.15575,1.15,1.00
2018.03.04 22:13:47.876,1.15521,1.1558,1.15,1.00
2018.03.04 22:13:49.831,1.15521,1.1558,1.15,1.00
2018.03.04 22:13:50.121,1.15521,1.1558,1.15,1.00
2018.03.04 22:13:50.224,1.15521,1.1558,1.00,1.00
2018.03.04 22:13:50.383,1.15521,1.1558,1.15,1.00
2018.03.04 22:13:50.902,1.15521,1.1558,1.15,1.00
2018.03.04 22:13:51.445,1.15521,1.1558,1.15,1.00
2018.03.04 22:13:51.609,1.15523,1.15582,1.15,1.00
2018.03.04 22:13:51.712,1.15523,1.15582,1.15,1.00
2018.03.04 22:13:51.815,1.15523,1.15582,1.15,1.00
2018.03.04 22:13:51.917,1.15523,1.15579,1.15,1.00
2018.03.04 22:13:52.566,1.15523,1.15579,1.15,1.00
2018.03.04 22:13:52.618,1.15523,1.15579,1.00,1.00
2018.03.04 22:13:53.733,1.15522,1.15578,1.15,1.00
2018.03.04 22:13:54.242,1.15523,1.15579,1.20,1.00
2018.03.04 22:13:56.393,1.15522,1.15578,1.00,1.00
2018.03.04 22:14:06.212,1.15522,1.15578,1.15,1.00
2018.03.04 22:14:10.269,1.15523,1.15579,1.15,1.00
2018.03.04 22:14:10.771,1.15525,1.15581,1.15,1.00
2018.03.04 22:14:10.822,1.15525,1.15581,1.15,1.00
2018.03.04 22:14:11.139,1.15532,1.15585,1.15,0.10
2018.03.04 22:14:12.159,1.15527,1.15585,1.15,0.10
2018.03.04 22:14:15.672,1.1553,1.15585,1.15,0.10
2018.03.04 22:14:22.980,1.15535,1.15585,1.22,1.10
2018.03.04 22:14:28.896,1.1553,1.1558,1.22,1.00
2018.03.04 22:14:29.488,1.1553,1.15579,1.22,1.00
2018.03.04 22:14:31.168,1.15531,1.1558,1.22,1.00
2018.03.04 22:14:31.578,1.15531,1.1558,1.22,1.00
2018.03.04 22:14:31.629,1.15531,1.1558,1.00,1.00
2018.03.04 22:14:32.301,1.1553,1.15579,1.00,1.00
2018.03.04 22:14:34.955,1.1553,1.15579,1.22,1.00
2018.03.04 22:14:39.139,1.15532,1.15581,1.22,1.00
2018.03.04 22:14:39.191,1.15531,1.1558,1.22,1.00
2018.03.04 22:14:39.397,1.15531,1.1558,1.22,1.00
2018.03.04 22:14:39.602,1.15531,1.1558,1.22,1.00
2018.03.04 22:14:39.935,1.15545,1.15585,1.22,0.10
2018.03.04 22:14:40.555,1.15542,1.15585,1.22,0.10
2018.03.04 22:14:41.290,1.15546,1.15585,1.22,0.10
2018.03.04 22:14:43.318,1.15547,1.15585,1.22,0.10
2018.03.04 22:14:43.883,1.15547,1.15585,1.22,0.10
2018.03.04 22:14:44.599,1.15547,1.15585,1.22,0.10
2018.03.04 22:14:45.296,1.15554,1.15585,1.30,0.10
2018.03.04 22:14:45.863,1.15554,1.15585,1.30,0.10
2018.03.04 22:14:46.427,1.15554,1.15585,1.00,0.10
2018.03.04 22:14:46.478,1.15544,1.15585,1.30,0.10
2018.03.04 22:14:48.620,1.15534,1.1558,1.30,1.00
2018.03.04 22:14:49.732,1.15549,1.15585,1.30,0.10
2018.03.04 22:14:52.080,1.15551,1.15585,1.30,0.10
2018.03.04 22:14:53.844,1.15575,1.15585,1.95,0.10
2018.03.04 22:14:54.145,1.15575,1.15585,2.25,0.10
2018.03.04 22:14:54.804,1.15575,1.15585,1.75,0.10
2018.03.04 22:14:56.705,1.15567,1.15585,1.15,0.10
2018.03.04 22:14:56.808,1.15553,1.15585,1.15,0.10
2018.03.04 22:14:56.914,1.15552,1.15585,1.15,0.10
2018.03.04 22:14:58.299,1.15552,1.15585,1.22,0.10
2018.03.04 22:14:59.330,1.15552,1.15585,1.22,0.10
2018.03.04 22:15:00.525,1.15554,1.15585,1.30,0.10
2018.03.04 22:15:03.742,1.15567,1.15585,1.00,0.10
2018.03.04 22:15:03.927,1.15559,1.15585,1.22,0.10
2018.03.04 22:15:04.456,1.15561,1.15585,1.22,0.10
2018.03.04 22:15:06.125,1.15562,1.15585,1.22,0.10
2018.03.04 22:15:06.331,1.15559,1.15585,1.22,0.10
2018.03.04 22:15:06.923,1.15559,1.15585,1.22,0.10
2018.03.04 22:15:08.034,1.15554,1.15585,1.22,0.10
2018.03.04 22:15:10.867,1.15555,1.15585,1.22,0.10
2018.03.04 22:15:10.969,1.15563,1.15585,1.22,0.10
2018.03.04 22:15:11.278,1.15591,1.15624,1.42,1.04
2018.03.04 22:15:13.559,1.15591,1.15624,1.35,1.03
2018.03.04 22:15:14.668,1.15592,1.15624,1.15,1.03
2018.03.04 22:15:15.596,1.15592,1.15624,1.15,1.03
2018.03.04 22:15:17.490,1.15592,1.15624,1.07,1.03
2018.03.04 22:16:00.069,1.15592,1.15624,1.57,1.03
2018.03.04 22:16:11.129,1.15592,1.15624,1.50,1.02
2018.03.04 22:16:18.249,1.15587,1.15623,1.00,1.02
2018.03.04 22:16:18.353,1.15573,1.15619,1.00,1.02
2018.03.04 22:16:18.456,1.15567,1.15622,1.00,1.02
2018.03.04 22:16:22.151,1.15566,1.15622,1.00,1.02
2018.03.04 22:16:23.142,1.1557,1.15622,1.00,1.02
2018.03.04 22:16:36.445,1.15578,1.15622,1.00,1.02
2018.03.04 22:16:39.748,1.15566,1.15622,1.00,1.02
2018.03.04 22:16:40.276,1.15565,1.15621,1.00,1.02
