2018.03.26 22:04:32.484,1.17682,1.17716,1.12,1.00
2018.03.26 22:04:34.590,1.17684,1.17717,1.00,1.00
2018.03.26 22:04:41.424,1.17682,1.17718,1.12,1.00
2018.03.26 22:04:42.034,1.17682,1.17717,1.31,1.00
2018.03.26 22:04:44.848,1.17682,1.17719,1.12,1.00
2018.03.26 22:04:47.325,1.17682,1.17717,1.12,1.00
2018.03.26 22:04:51.622,1.17688,1.17715,1.00,1.00
2018.03.26 22:04:51.777,1.17685,1.17716,1.00,1.00
2018.03.26 22:04:51.880,1.17682,1.17716,1.12,1.00
2018.03.26 22:04:52.385,1.17682,1.17716,2.06,1.00
2018.03.26 22:04:54.046,1.17682,1.17717,1.87,1.00
2018.03.26 22:05:00.364,1.1769,1.17716,1.37,1.00
2018.03.26 22:05:00.933,1.17694,1.17716,1.00,1.00
2018.03.26 22:05:01.477,1.17693,1.17715,1.00,1.00
2018.03.26 22:05:08.533,1.1769,1.17717,1.87,1.00
2018.03.26 22:05:08.588,1.17687,1.17717,2.25,1.00
2018.03.26 22:05:08.643,1.17692,1.17718,1.00,1.00
2018.03.26 22:05:09.336,1.17691,1.17718,1.00,1.00
2018.03.26 22:05:15.888,1.17688,1.17718,1.19,1.00
2018.03.26 22:05:17.292,1.17684,1.17719,1.50,1.00
2018.03.26 22:05:17.345,1.17685,1.17719,1.50,1.00
2018.03.26 22:05:17.879,1.17684,1.17719,1.12,1.00
2018.03.26 22:05:18.870,1.17685,1.17719,1.00,1.00
2018.03.26 22:05:19.454,1.17684,1.17719,1.12,1.00
2018.03.26 22:05:31.915,1.17684,1.17719,1.37,1.00
2018.03.26 22:05:36.022,1.17688,1.17719,2.62,1.00
2018.03.26 22:05:36.331,1.17695,1.17716,1.00,1.00
2018.03.26 22:05:36.675,1.17692,1.17717,1.12,1.00
2018.03.26 22:05:38.119,1.17696,1.17719,1.00,1.00
2018.03.26 22:05:38.516,1.17694,1.17717,1.00,1.00
2018.03.26 22:05:44.134,1.1769,1.17718,3.75,1.00
2018.03.26 22:05:44.582,1.17694,1.17717,1.00,1.00
2018.03.26 22:05:45.791,1.1769,1.17717,3.75,1.00
2018.03.26 22:05:46.002,1.17693,1.17717,1.00,1.00
2018.03.26 22:05:46.548,1.17695,1.17717,1.00,1.00
2018.03.26 22:05:47.250,1.17697,1.17718,1.00,1.00
2018.03.26 22:05:47.593,1.17699,1.1772,1.00,1.00
2018.03.26 22:05:47.833,1.17696,1.17718,1.12,1.00
2018.03.26 22:05:51.442,1.17695,1.17719,1.00,1.00
2018.03.26 22:05:51.495,1.17693,1.1772,1.00,1.00
2018.03.26 22:05:51.548,1.17691,1.17718,1.00,1.00
2018.03.26 22:05:51.600,1.1769,1.1772,1.00,1.00
2018.03.26 22:05:52.973,1.17691,1.17721,1.00,1.00
2018.03.26 22:06:01.027,1.17687,1.17718,1.00,1.00
2018.03.26 22:06:01.130,1.17692,1.17715,1.00,1.00
2018.03.26 22:06:01.733,1.17691,1.17714,1.00,1.00
2018.03.26 22:06:06.335,1.17686,1.17713,1.87,1.00
2018.03.26 22:06:06.440,1.17683,1.17717,1.12,1.00
2018.03.26 22:06:06.493,1.17685,1.17716,1.00,1.00
2018.03.26 22:06:07.023,1.17686,1.17717,1.00,1.00
2018.03.26 22:06:13.188,1.17684,1.17718,1.12,1.00
2018.03.26 22:06:14.066,1.17685,1.17718,1.00,1.00
2018.03.26 22:06:14.674,1.17685,1.17719,1.00,1.00
2018.03.26 22:06:16.668,1.17689,1.17722,1.00,1.00
2018.03.26 22:06:16.976,1.17687,1.1772,1.00,1.00
2018.03.26 22:06:53.993,1.17691,1.17721,1.00,1.25
2018.03.26 22:06:54.045,1.17688,1.1772,1.00,1.00
2018.03.26 22:07:01.268,1.17691,1.17721,1.00,1.00
2018.03.26 22:07:05.821,1.17688,1.1772,1.00,1.00
2018.03.26 22:07:07.045,1.17688,1.17719,1.00,1.00
2018.03.26 22:07:07.549,1.17687,1.17718,1.00,1.50
2018.03.26 22:07:23.489,1.17687,1.17717,1.00,1.00
2018.03.26 22:07:23.593,1.17683,1.17715,1.50,1.00
2018.03.26 22:07:24.094,1.17685,1.17715,1.00,1.00
2018.03.26 22:07:25.629,1.17685,1.17716,1.00,1.50
2018.03.26 22:07:35.452,1.17684,1.17716,1.50,1.00
2018.03.26 22:07:35.555,1.17686,1.17716,1.00,1.50
2018.03.26 22:07:36.068,1.17685,1.17715,1.00,1.00
2018.03.26 22:07:52.290,1.17689,1.17717,1.31,1.00
2018.03.26 22:07:52.600,1.17693,1.17717,1.37,1.00
2018.03.26 22:08:25.920,1.1769,1.17718,1.62,1.00
2018.03.26 22:08:25.972,1.1769,1.17718,1.62,1.00
2018.03.26 22:08:26.182,1.17691,1.17717,1.87,1.00
2018.03.26 22:08:53.224,1.17693,1.17718,1.37,1.00
2018.03.26 22:08:53.483,1.17695,1.1772,1.00,1.00
2018.03.26 22:09:07.844,1.17696,1.17718,1.00,1.00
2018.03.26 22:09:10.635,1.17697,1.1772,1.00,1.00
2018.03.26 22:09:12.018,1.17695,1.17719,1.00,1.00
2018.03.26 22:09:13.456,1.17693,1.17719,1.00,1.00
2018.03.26 22:09:13.663,1.17697,1.17719,1.00,1.00
2018.03.26 22:09:16.370,1.1769,1.17718,1.12,1.00
2018.03.26 22:09:16.422,1.17692,1.17717,1.00,1.00
2018.03.26 22:09:17.256,1.17691,1.17716,1.00,1.00
2018.03.26 22:09:28.250,1.1769,1.17714,1.50,1.00
2018.03.26 22:09:28.616,1.17695,1.17716,1.00,1.00
2018.03.26 22:09:29.504,1.17691,1.17715,1.00,1.00
2018.03.26 22:09:30.060,1.1769,1.17715,1.00,1.00
2018.03.26 22:09:32.737,1.17691,1.17715,1.00,1.00
2018.03.26 22:09:33.126,1.17693,1.17717,1.00,1.00
2018.03.26 22:09:34.090,1.17695,1.17719,1.00,1.00
2018.03.26 22:09:36.333,1.17697,1.17721,1.00,1.00
2018.03.26 22:09:42.477,1.17699,1.17722,1.00,1.00
2018.03.26 22:09:44.032,1.177,1.17724,1.00,1.19
2018.03.26 22:09:44.089,1.17697,1.17724,1.00,1.19
2018.03.26 22:09:44.219,1.17695,1.17724,1.50,1.19
2018.03.26 22:09:44.323,1.17697,1.17725,1.00,1.87
2018.03.26 22:09:44.529,1.17697,1.17725,1.00,1.25
2018.03.26 22:09:47.165,1.17697,1.17725,1.00,1.44
2018.03.26 22:09:47.766,1.17697,1.17725,1.00,1.25
2018.03.26 22:09:51.811,1.17697,1.17724,1.00,1.00
2018.03.26 22:09:51.863,1.17694,1.17724,1.00,1.69
2018.03.26 22:09:51.914,1.17694,1.17724,1.00,1.87
2018.03.26 22:09:52.719,1.17693,1.17722,1.00,1.19
2018.03.26 22:09:53.365,1.17694,1.17723,1.00,1.19
2018.03.26 22:09:53.698,1.17697,1.17722,1.00,1.25
2018.03.26 22:09:54.009,1.17696,1.17719,1.00,1.00
2018.03.26 22:09:59.834,1.17697,1.17722,1.00,1.25
2018.03.26 22:09:59.938,1.17697,1.17719,1.00,1.00
2018.03.26 22:10:05.130,1.17698,1.17721,1.00,1.00
2018.03.26 22:10:05.234,1.17696,1.17724,1.00,1.69
2018.03.26 22:10:05.929,1.17696,1.17724,1.00,2.44
2018.03.26 22:10:08.310,1.177,1.17723,1.00,1.19
2018.03.26 22:10:08.966,1.17699,1.17721,1.00,1.00
2018.03.26 22:10:09.079,1.177,1.17723,1.00,1.00
2018.03.26 22:10:13.611,1.177,1.17721,1.00,1.00
2018.03.26 22:10:17.903,1.177,1.17724,1.00,1.69
2018.03.26 22:10:18.006,1.17698,1.17719,1.00,1.00
2018.03.26 22:10:18.367,1.177,1.17721,1.00,1.00
2018.03.26 22:10:25.772,1.177,1.17722,1.00,1.12
2018.03.26 22:10:48.518,1.17698,1.17719,1.00,1.00
2018.03.26 22:10:51.663,1.177,1.17722,1.00,1.00
2018.03.26 22:10:51.767,1.17697,1.17719,1.00,1.00
2018.03.26 22:10:53.624,1.17699,1.17723,1.00,1.50
2018.03.26 22:10:53.728,1.17698,1.1772,1.00,1.00
2018.03.26 22:10:56.521,1.17699,1.17722,1.00,1.00
2018.03.26 22:10:56.894,1.17696,1.17719,1.00,1.00
2018.03.26 22:10:56.946,1.17697,1.17722,1.00,1.00
2018.03.26 22:11:01.677,1.17698,1.17724,1.00,1.19
2018.03.26 22:11:01.780,1.17698,1.1772,1.00,1.00
2018.03.26 22:11:07.512,1.17697,1.1772,1.00,1.00
2018.03.26 22:11:11.914,1.17698,1.17723,1.00,1.25
2018.03.26 22:11:17.504,1.17698,1.1772,1.00,1.00
2018.03.26 22:11:17.950,1.17699,1.17722,1.00,1.00
2018.03.26 22:11:42.180,1.17705,1.17723,1.00,1.19
2018.03.26 22:11:42.336,1.17703,1.17722,1.95,1.00
2018.03.26 22:12:09.353,1.17705,1.17724,1.00,1.19
2018.03.26 22:12:09.885,1.17705,1.17724,1.00,1.19
2018.03.26 22:12:10.814,1.17702,1.17719,1.00,1.00
2018.03.26 22:12:11.123,1.17707,1.17723,1.00,1.39
2018.03.26 22:12:12.271,1.17702,1.17723,1.00,1.25
2018.03.26 22:12:12.501,1.17699,1.17718,1.00,1.00
2018.03.26 22:12:12.553,1.177,1.17722,1.00,1.00
2018.03.26 22:12:17.299,1.17704,1.17725,1.00,1.44
2018.03.26 22:12:17.452,1.17705,1.17724,1.00,1.25
2018.03.26 22:12:17.504,1.17703,1.1772,1.00,1.00
2018.03.26 22:12:19.664,1.17704,1.17723,1.00,1.19
2018.03.26 22:12:22.568,1.17704,1.17723,1.00,1.25
2018.03.26 22:12:32.759,1.17706,1.17724,1.00,1.19
2018.03.26 22:12:33.100,1.17709,1.17725,1.00,1.19
2018.03.26 22:12:34.494,1.17709,1.17725,1.00,1.19
2018.03.26 22:12:36.900,1.17709,1.17726,1.50,1.44
2018.03.26 22:12:36.953,1.1771,1.17727,1.00,3.26
2018.03.26 22:12:37.108,1.17705,1.17728,1.37,1.87
2018.03.26 22:12:37.263,1.17705,1.17727,1.00,1.19
2018.03.26 22:12:50.401,1.17704,1.17728,1.00,4.20
2018.03.26 22:12:50.740,1.17704,1.17726,1.00,1.44
2018.03.26 22:12:51.116,1.17704,1.17727,1.00,1.69
2018.03.26 22:12:51.271,1.17703,1.17724,1.00,1.00
2018.03.26 22:12:51.734,1.17702,1.17722,1.00,1.00
2018.03.26 22:13:02.408,1.17702,1.17724,1.00,1.00
2018.03.26 22:13:16.048,1.17699,1.17721,1.00,1.00
2018.03.26 22:13:16.099,1.17701,1.17724,1.00,1.25
2018.03.26 22:13:16.974,1.17706,1.17726,1.00,2.62
2018.03.26 22:13:17.283,1.17707,1.17725,1.00,1.25
2018.03.26 22:13:17.385,1.17706,1.17723,1.00,1.00
2018.03.26 22:13:17.437,1.17706,1.17725,1.00,1.25
2018.03.26 22:13:20.493,1.17703,1.17727,1.20,2.25
2018.03.26 22:13:20.545,1.17706,1.17724,1.00,1.00
2018.03.26 22:13:25.661,1.17707,1.17726,1.00,1.00
2018.03.26 22:13:34.370,1.17704,1.17722,1.00,1.00
2018.03.26 22:13:36.467,1.17702,1.17723,1.50,1.00
2018.03.26 22:13:37.461,1.177,1.17724,1.50,1.25
2018.03.26 22:13:37.564,1.17704,1.17726,1.00,1.19
2018.03.26 22:13:38.017,1.17701,1.17724,1.00,1.25
2018.03.26 22:13:38.470,1.17703,1.17724,1.00,1.25
2018.03.26 22:13:43.802,1.17705,1.17724,1.00,1.00
2018.03.26 22:13:44.169,1.17701,1.17721,1.00,1.00
2018.03.26 22:13:44.273,1.17701,1.17723,1.00,1.00
2018.03.26 22:13:49.890,1.17701,1.17722,1.00,1.00
2018.03.26 22:13:50.424,1.17701,1.17721,1.00,1.00
2018.03.26 22:13:52.018,1.17701,1.17721,1.37,1.00
2018.03.26 22:13:54.757,1.17701,1.17721,1.00,1.00
2018.03.26 22:14:00.932,1.17702,1.1772,1.00,1.00
2018.03.26 22:14:03.275,1.17699,1.1772,1.00,1.00
2018.03.26 22:14:03.481,1.17701,1.17719,1.00,1.00
2018.03.26 22:14:04.984,1.17699,1.17719,1.00,1.00
2018.03.26 22:14:34.592,1.17699,1.1772,1.00,1.00
2018.03.26 22:14:48.653,1.17696,1.17721,1.00,1.00
2018.03.26 22:14:48.807,1.17693,1.1772,1.00,1.00
2018.03.26 22:14:48.911,1.17697,1.17721,1.00,1.00
2018.03.26 22:14:49.220,1.17699,1.17723,1.00,1.00
2018.03.26 22:14:57.677,1.17707,1.1772,1.00,1.00
2018.03.26 22:14:57.729,1.17709,1.17725,1.00,1.39
2018.03.26 22:14:58.298,1.17709,1.17726,1.00,1.19
2018.03.26 22:14:58.604,1.17713,1.17727,1.50,1.69
2018.03.26 22:14:58.700,1.1771,1.17727,1.00,1.87
2018.03.26 22:14:58.753,1.17708,1.17727,1.50,1.87
2018.03.26 22:14:59.288,1.17707,1.17727,1.00,1.87
2018.03.26 22:15:00.298,1.17707,1.17727,1.00,1.87
2018.03.26 22:15:00.938,1.17707,1.17727,1.00,1.87
2018.03.26 22:15:01.518,1.17708,1.17727,1.00,1.87
2018.03.26 22:15:12.328,1.17707,1.17726,1.00,1.00
2018.03.26 22:15:14.514,1.177,1.17724,1.69,1.00
2018.03.26 22:15:14.617,1.177,1.17723,2.25,1.00
2018.03.26 22:15:14.724,1.17696,1.17723,1.56,1.00
2018.03.26 22:15:15.008,1.17689,1.17723,1.00,1.19
2018.03.26 22:15:15.461,1.17691,1.17723,1.00,1.19
2018.03.26 22:15:15.953,1.17689,1.17722,1.00,1.69
2018.03.26 22:15:17.231,1.17689,1.17722,1.07,1.69
2018.03.26 22:15:17.750,1.17689,1.17722,1.15,1.69
2018.03.26 22:15:18.080,1.17694,1.17723,1.15,1.69
2018.03.26 22:15:20.110,1.17692,1.17724,1.15,2.44
2018.03.26 22:15:20.696,1.17693,1.17724,1.30,1.87
2018.03.26 22:15:25.204,1.17693,1.17724,1.49,1.69
2018.03.26 22:15:26.768,1.17696,1.17724,1.42,1.19
2018.03.26 22:15:28.356,1.17696,1.17724,1.42,1.00
2018.03.26 22:15:29.411,1.17696,1.17724,1.42,1.19
2018.03.26 22:15:30.106,1.17694,1.17724,4.12,1.19
2018.03.26 22:15:30.890,1.17698,1.17724,1.55,1.69
2018.03.26 22:15:34.836,1.17698,1.17723,1.74,1.00
2018.03.26 22:15:36.885,1.17698,1.17723,1.42,1.00
2018.03.26 22:15:40.609,1.17697,1.17725,1.99,2.62
2018.03.26 22:15:41.158,1.17697,1.17724,1.55,1.25
2018.03.26 22:15:41.716,1.17697,1.17724,1.55,1.69
2018.03.26 22:15:42.434,1.17694,1.17723,3.37,1.00
2018.03.26 22:15:42.745,1.17697,1.17721,1.55,1.00
2018.03.26 22:15:42.900,1.17696,1.17723,1.74,1.00
2018.03.26 22:15:48.329,1.17695,1.17719,1.49,1.00
2018.03.26 22:15:48.640,1.17696,1.17719,1.55,1.00
2018.03.26 22:15:49.193,1.17695,1.17719,1.99,1.00
2018.03.26 22:15:49.888,1.17697,1.17719,1.55,1.00
2018.03.26 22:15:50.602,1.17696,1.17723,1.49,1.25
2018.03.26 22:15:50.654,1.17697,1.17719,1.55,1.00
2018.03.26 22:15:52.582,1.17697,1.17719,1.55,1.00
2018.03.26 22:15:54.659,1.17696,1.17719,1.99,1.00
2018.03.26 22:15:54.763,1.17694,1.17718,1.99,1.00
2018.03.26 22:15:55.269,1.17694,1.17718,1.80,1.00
2018.03.26 22:15:57.519,1.17694,1.17718,2.92,1.00
2018.03.26 22:15:58.127,1.17698,1.17721,1.30,1.00
2018.03.26 22:16:00.491,1.17698,1.17721,1.55,1.00
2018.03.26 22:16:01.070,1.17698,1.17721,1.55,1.00
2018.03.26 22:16:03.331,1.17698,1.17721,1.55,1.00
2018.03.26 22:16:05.641,1.17698,1.17721,1.49,1.00
2018.03.26 22:16:05.745,1.177,1.17724,1.15,1.25
2018.03.26 22:16:06.075,1.17702,1.17722,1.35,1.00
2018.03.26 22:16:06.285,1.17699,1.17722,1.30,1.00
2018.03.26 22:16:06.388,1.17699,1.17722,1.35,1.00
2018.03.26 22:16:06.738,1.17702,1.17722,1.15,1.00
2018.03.26 22:16:10.429,1.17702,1.17722,1.35,1.00
2018.03.26 22:16:12.865,1.17699,1.17722,1.30,1.00
2018.03.26 22:16:13.178,1.17699,1.17722,1.35,1.00
2018.03.26 22:16:18.291,1.17706,1.1772,3.07,1.00
2018.03.26 22:16:18.344,1.17706,1.17722,4.76,1.00
2018.03.26 22:16:18.397,1.17709,1.17725,1.20,1.50
2018.03.26 22:16:18.554,1.17699,1.17737,1.42,1.00
2018.03.26 22:16:19.056,1.17699,1.17737,1.61,1.00
2018.03.26 22:16:23.788,1.17698,1.17735,1.05,1.00
2018.03.26 22:16:24.099,1.17698,1.17731,1.05,1.00
2018.03.26 22:16:24.685,1.17698,1.17731,1.05,1.00
2018.03.26 22:16:29.716,1.17698,1.17731,1.05,1.00
2018.03.26 22:16:39.777,1.17697,1.17731,1.42,1.00
2018.03.26 22:16:53.834,1.17697,1.17731,2.74,1.00
2018.03.26 22:16:58.743,1.17697,1.17731,1.55,1.00
2018.03.26 22:16:58.795,1.17698,1.17729,1.30,1.00
2018.03.26 22:16:58.939,1.17693,1.17726,1.30,1.00
2018.03.26 22:16:58.991,1.17693,1.17726,1.30,1.00
2018.03.26 22:16:59.198,1.17692,1.1773,1.42,1.00
2018.03.26 22:17:00.042,1.17696,1.17731,1.15,1.12
2018.03.26 22:17:00.356,1.17694,1.17725,1.15,1.00
2018.03.26 22:17:00.586,1.17691,1.17724,1.30,1.00
