2018.03.02 03:01:10.980,1.15497,1.15511,2.81,1.00
2018.03.02 03:01:11.033,1.15497,1.15511,1.50,1.00
2018.03.02 03:01:11.557,1.15497,1.15511,2.06,1.00
2018.03.02 03:01:12.319,1.15497,1.15511,2.06,1.00
2018.03.02 03:01:21.774,1.15498,1.15511,1.50,1.00
2018.03.02 03:01:22.535,1.15498,1.15511,1.69,1.00
2018.03.02 03:01:26.940,1.15498,1.15511,1.12,1.00
2018.03.02 03:01:27.451,1.15497,1.1551,7.76,1.00
2018.03.02 03:01:28.021,1.15498,1.1551,1.38,1.00
2018.03.02 03:01:28.586,1.15498,1.1551,1.88,1.00
2018.03.02 03:01:30.852,1.15497,1.15511,5.51,1.00
2018.03.02 03:01:31.381,1.15497,1.15512,4.69,1.00
2018.03.02 03:01:33.230,1.15497,1.15512,3.64,1.00
2018.03.02 03:01:41.665,1.15499,1.15513,1.63,1.00
2018.03.02 03:01:42.656,1.155,1.15514,1.88,1.00
2018.03.02 03:01:43.306,1.155,1.15514,2.06,1.00
2018.03.02 03:01:45.000,1.15501,1.15515,1.38,1.50
2018.03.02 03:02:00.875,1.15502,1.15514,1.00,1.00
2018.03.02 03:02:01.264,1.155,1.15514,2.06,1.00
2018.03.02 03:02:01.450,1.155,1.15514,2.25,1.00
2018.03.02 03:02:03.116,1.155,1.15514,1.69,1.00
2018.03.02 03:02:03.278,1.155,1.15514,1.88,1.00
2018.03.02 03:02:06.330,1.15499,1.15511,1.48,1.00
2018.03.02 03:02:06.435,1.15499,1.15511,1.00,1.00
2018.03.02 03:02:06.977,1.15499,1.15511,1.44,1.00
2018.03.02 03:02:08.222,1.15497,1.15511,1.69,1.00
2018.03.02 03:02:11.052,1.15497,1.1551,2.44,1.00
2018.03.02 03:02:11.592,1.15497,1.15511,1.69,1.00
2018.03.02 03:02:14.458,1.15497,1.1551,2.06,1.00
2018.03.02 03:02:17.090,1.15497,1.1551,1.00,1.00
2018.03.02 03:02:17.474,1.15497,1.1551,1.48,1.00
2018.03.02 03:02:18.662,1.15497,1.1551,1.25,1.00
2018.03.02 03:02:19.195,1.15497,1.1551,1.38,1.00
2018.03.02 03:02:19.715,1.15498,1.15511,1.69,1.00
2018.03.02 03:02:20.899,1.15497,1.1551,2.81,1.00
2018.03.02 03:02:21.416,1.15497,1.1551,2.44,1.00
2018.03.02 03:02:21.935,1.15497,1.1551,2.44,1.00
2018.03.02 03:02:24.001,1.15497,1.1551,1.69,1.00
2018.03.02 03:02:24.615,1.15497,1.1551,1.69,1.00
2018.03.02 03:02:25.142,1.15497,1.15511,1.69,1.00
2018.03.02 03:02:25.651,1.15497,1.1551,1.63,1.50
2018.03.02 03:02:26.172,1.15497,1.15511,1.63,1.00
2018.03.02 03:02:26.719,1.15498,1.15512,1.50,1.00
2018.03.02 03:02:27.149,1.155,1.15512,1.63,1.00
2018.03.02 03:02:27.506,1.15501,1.15514,1.88,1.00
2018.03.02 03:02:31.251,1.15505,1.15515,1.50,1.00
2018.03.02 03:02:31.402,1.15505,1.15519,1.38,1.00
2018.03.02 03:02:31.509,1.15505,1.1552,3.19,1.00
2018.03.02 03:02:31.873,1.15507,1.15522,2.81,1.00
2018.03.02 03:02:32.178,1.1551,1.15524,1.19,1.00
2018.03.02 03:02:32.618,1.1551,1.15524,1.13,1.00
2018.03.02 03:02:32.773,1.15512,1.15525,1.25,1.50
2018.03.02 03:02:33.373,1.15512,1.15525,1.19,1.50
2018.03.02 03:02:39.274,1.15512,1.15525,2.06,1.00
2018.03.02 03:02:40.549,1.15512,1.15525,2.25,1.00
2018.03.02 03:02:41.154,1.15512,1.15525,2.25,1.00
2018.03.02 03:02:41.688,1.15513,1.15525,1.25,1.00
2018.03.02 03:02:42.191,1.15513,1.15526,1.25,1.25
2018.03.02 03:02:42.782,1.15513,1.15525,1.25,1.00
2018.03.02 03:02:43.548,1.15512,1.15524,1.44,1.00
2018.03.02 03:02:44.074,1.15511,1.15525,2.44,1.00
2018.03.02 03:02:44.553,1.15514,1.15526,1.00,1.25
2018.03.02 03:02:45.070,1.15513,1.15526,1.25,1.25
2018.03.02 03:02:45.725,1.15514,1.15527,1.25,1.13
2018.03.02 03:02:47.050,1.15513,1.15526,2.81,1.00
2018.03.02 03:02:47.900,1.15513,1.15526,2.81,1.00
2018.03.02 03:02:48.455,1.15513,1.15526,2.81,1.00
2018.03.02 03:02:50.969,1.15513,1.15526,2.62,1.00
2018.03.02 03:02:51.518,1.15513,1.15526,2.81,1.00
2018.03.02 03:02:55.364,1.15514,1.15527,2.44,1.00
2018.03.02 03:02:55.903,1.15513,1.15526,3.38,1.00
2018.03.02 03:02:56.662,1.15515,1.15527,1.88,1.00
2018.03.02 03:02:58.251,1.15516,1.15527,1.00,1.00
2018.03.02 03:02:59.221,1.15515,1.15527,1.69,1.00
2018.03.02 03:03:00.011,1.15515,1.15527,2.06,1.00
2018.03.02 03:03:00.353,1.15513,1.15526,2.06,1.50
2018.03.02 03:03:00.885,1.15515,1.15526,1.13,1.50
2018.03.02 03:03:02.450,1.15515,1.15526,1.13,1.00
2018.03.02 03:03:04.218,1.15514,1.15526,1.88,1.00
2018.03.02 03:03:04.908,1.15515,1.15526,1.88,1.00
2018.03.02 03:03:06.682,1.15513,1.15526,1.69,1.00
2018.03.02 03:03:07.506,1.15513,1.15526,2.44,1.00
2018.03.02 03:03:08.503,1.15514,1.15526,2.06,1.00
2018.03.02 03:03:09.143,1.15514,1.15526,2.06,1.00
2018.03.02 03:03:09.507,1.15513,1.15525,1.13,1.00
2018.03.02 03:03:10.090,1.15513,1.15525,1.31,1.00
2018.03.02 03:03:14.144,1.15513,1.15525,1.25,1.00
2018.03.02 03:03:14.608,1.15513,1.15525,2.06,1.00
2018.03.02 03:03:15.602,1.15513,1.15526,2.06,1.00
2018.03.02 03:03:16.237,1.15515,1.15526,1.31,1.00
2018.03.02 03:03:18.328,1.15515,1.15527,2.44,1.00
2018.03.02 03:03:18.873,1.15517,1.15527,1.69,1.00
2018.03.02 03:03:22.864,1.15516,1.15528,1.87,1.00
2018.03.02 03:03:23.138,1.15512,1.15525,2.06,1.00
2018.03.02 03:03:23.451,1.15513,1.15523,1.25,1.00
2018.03.02 03:03:23.989,1.15514,1.15524,1.00,1.00
2018.03.02 03:03:24.169,1.15512,1.15525,1.00,1.13
2018.03.02 03:03:24.740,1.15512,1.15524,1.88,1.00
2018.03.02 03:03:25.648,1.15513,1.15525,1.00,1.25
2018.03.02 03:03:27.241,1.15513,1.15526,1.13,1.00
2018.03.02 03:03:27.814,1.15513,1.15526,1.63,1.00
2018.03.02 03:03:28.319,1.15515,1.15526,1.69,1.00
2018.03.02 03:03:29.385,1.15516,1.15526,1.00,1.00
2018.03.02 03:03:30.713,1.15515,1.15526,1.69,1.00
2018.03.02 03:03:32.815,1.15516,1.15526,1.00,1.00
2018.03.02 03:03:33.332,1.15514,1.15526,2.25,1.00
2018.03.02 03:03:35.228,1.15514,1.15526,3.19,1.00
2018.03.02 03:03:39.398,1.15514,1.15526,3.19,1.00
2018.03.02 03:03:39.913,1.15514,1.15526,2.81,1.00
2018.03.02 03:03:40.440,1.15514,1.15525,1.00,1.00
2018.03.02 03:03:40.992,1.15514,1.15526,1.25,1.25
2018.03.02 03:03:42.179,1.15513,1.15525,1.25,1.00
2018.03.02 03:03:42.846,1.15511,1.15524,1.38,1.00
2018.03.02 03:03:43.813,1.15511,1.15523,1.44,1.00
2018.03.02 03:03:43.866,1.15512,1.15525,1.88,1.00
2018.03.02 03:03:44.372,1.15512,1.15524,1.88,1.00
2018.03.02 03:03:44.889,1.15512,1.15523,1.25,1.00
2018.03.02 03:03:47.376,1.15514,1.15527,2.44,1.12
2018.03.02 03:03:47.428,1.15516,1.15527,1.50,1.00
2018.03.02 03:03:47.683,1.15514,1.15526,1.88,1.00
2018.03.02 03:03:47.938,1.15514,1.15526,2.81,1.00
2018.03.02 03:03:48.447,1.15516,1.15527,1.00,1.00
2018.03.02 03:03:49.431,1.15515,1.15526,1.44,1.00
2018.03.02 03:03:50.035,1.15515,1.15526,1.88,1.00
2018.03.02 03:03:50.761,1.15515,1.15527,1.88,1.00
2018.03.02 03:03:55.867,1.15514,1.15526,2.44,1.00
2018.03.02 03:03:56.396,1.15514,1.15526,2.44,1.00
2018.03.02 03:03:56.964,1.15515,1.15526,1.31,1.00
2018.03.02 03:03:59.331,1.15516,1.15527,1.50,1.00
2018.03.02 03:04:01.176,1.15516,1.15527,2.81,1.00
2018.03.02 03:04:02.219,1.15516,1.15527,2.62,1.00
2018.03.02 03:04:03.028,1.15516,1.15527,2.62,1.00
2018.03.02 03:04:04.445,1.15516,1.15527,2.62,1.00
2018.03.02 03:04:05.012,1.15516,1.15527,2.62,1.00
2018.03.02 03:04:05.764,1.15517,1.15526,1.00,1.00
2018.03.02 03:04:06.315,1.15516,1.15526,1.00,1.00
2018.03.02 03:04:07.932,1.15516,1.15527,1.50,1.00
2018.03.02 03:04:09.358,1.15516,1.15526,1.25,1.00
2018.03.02 03:04:13.554,1.15515,1.15526,2.63,1.00
2018.03.02 03:04:14.064,1.15515,1.15527,2.63,1.00
2018.03.02 03:04:14.585,1.15515,1.15526,1.25,1.00
2018.03.02 03:04:15.576,1.15516,1.15526,1.00,1.00
2018.03.02 03:04:16.232,1.15517,1.15527,1.00,1.00
2018.03.02 03:04:22.052,1.15517,1.15528,1.00,1.00
2018.03.02 03:04:22.513,1.15516,1.15526,1.00,1.00
2018.03.02 03:04:23.028,1.15514,1.15526,2.81,1.00
2018.03.02 03:04:23.577,1.15516,1.15526,1.69,1.00
2018.03.02 03:04:24.637,1.15517,1.15527,1.50,1.00
2018.03.02 03:04:25.720,1.15516,1.15527,1.88,1.00
2018.03.02 03:04:28.238,1.15516,1.15526,2.25,1.00
2018.03.02 03:04:28.768,1.15515,1.15526,1.25,1.00
2018.03.02 03:04:33.084,1.15516,1.15526,1.50,1.00
2018.03.02 03:04:33.593,1.15516,1.15527,1.50,1.00
2018.03.02 03:04:35.629,1.15515,1.15526,2.63,1.00
2018.03.02 03:04:37.530,1.15516,1.15526,1.00,1.00
2018.03.02 03:04:39.326,1.15514,1.15526,1.50,1.00
2018.03.02 03:04:39.838,1.15514,1.15526,2.25,1.00
2018.03.02 03:04:42.618,1.15515,1.15526,1.00,1.00
2018.03.02 03:04:50.784,1.15514,1.15526,1.88,1.25
2018.03.02 03:04:52.165,1.15513,1.15525,2.63,1.00
2018.03.02 03:04:52.424,1.15512,1.15524,1.13,1.00
2018.03.02 03:04:52.950,1.15512,1.15524,1.44,1.00
2018.03.02 03:04:53.481,1.15513,1.15525,1.88,1.00
2018.03.02 03:04:54.133,1.15514,1.15525,1.13,1.00
2018.03.02 03:04:55.963,1.15515,1.15526,1.00,1.00
2018.03.02 03:04:56.825,1.15516,1.15526,1.00,1.00
2018.03.02 03:04:57.648,1.15515,1.15526,1.13,1.00
2018.03.02 03:04:58.227,1.15516,1.15526,1.00,1.00
2018.03.02 03:04:59.568,1.15515,1.15526,1.50,1.00
2018.03.02 03:05:00.101,1.15513,1.15525,1.88,1.00
2018.03.02 03:05:00.567,1.15515,1.15525,1.00,1.00
2018.03.02 03:05:00.725,1.15513,1.15525,1.25,1.00
2018.03.02 03:05:01.239,1.15514,1.15525,1.00,1.00
2018.03.02 03:05:01.341,1.15516,1.15526,1.00,1.00
2018.03.02 03:05:06.937,1.15515,1.15526,1.00,1.00
2018.03.02 03:05:07.729,1.15514,1.15526,1.50,1.00
2018.03.02 03:05:08.602,1.15515,1.15526,1.00,1.00
2018.03.02 03:05:14.054,1.15514,1.15526,1.50,1.00
2018.03.02 03:05:14.564,1.15514,1.15525,1.00,1.00
2018.03.02 03:05:14.876,1.15512,1.15525,1.25,1.00
2018.03.02 03:05:16.300,1.15513,1.15525,1.50,1.00
2018.03.02 03:05:18.695,1.15514,1.15525,1.00,1.00
2018.03.02 03:05:20.881,1.15513,1.15525,1.50,1.00
2018.03.02 03:05:22.481,1.15514,1.15525,1.00,1.00
2018.03.02 03:05:23.084,1.15513,1.15525,1.00,1.00
2018.03.02 03:05:24.733,1.15511,1.15525,2.70,1.25
2018.03.02 03:05:24.836,1.15514,1.15525,1.00,1.00
2018.03.02 03:05:25.719,1.15513,1.15525,1.00,1.00
2018.03.02 03:05:27.665,1.15514,1.15525,1.00,1.00
2018.03.02 03:05:28.250,1.15513,1.15525,1.69,1.00
2018.03.02 03:05:30.202,1.15513,1.15526,2.25,1.25
2018.03.02 03:05:30.813,1.15513,1.15525,2.25,1.00
2018.03.02 03:05:34.826,1.15511,1.15525,4.13,1.00
2018.03.02 03:05:35.446,1.15511,1.15525,4.31,1.00
2018.03.02 03:05:36.019,1.15511,1.15525,4.13,1.25
2018.03.02 03:05:38.927,1.15511,1.15525,4.13,1.25
2018.03.02 03:05:39.475,1.15511,1.15524,2.44,1.00
2018.03.02 03:05:40.012,1.15511,1.15524,2.44,1.00
2018.03.02 03:05:40.527,1.15511,1.15524,2.63,1.00
2018.03.02 03:05:41.135,1.15511,1.15524,2.63,1.00
2018.03.02 03:05:44.281,1.15511,1.15522,1.00,1.00
2018.03.02 03:05:45.209,1.1551,1.15523,1.38,1.00
2018.03.02 03:05:45.755,1.15511,1.15524,1.88,1.00
2018.03.02 03:05:49.825,1.1551,1.15523,2.81,1.00
2018.03.02 03:05:50.328,1.15509,1.15523,2.51,1.00
2018.03.02 03:05:50.380,1.15509,1.15523,2.25,1.00
2018.03.02 03:05:50.586,1.15509,1.15521,1.50,1.00
2018.03.02 03:05:51.090,1.15509,1.15523,1.69,1.00
2018.03.02 03:05:51.595,1.1551,1.15524,1.31,1.13
2018.03.02 03:05:53.700,1.1551,1.15524,1.31,1.25
2018.03.02 03:05:53.906,1.1551,1.15524,1.50,1.25
2018.03.02 03:05:54.563,1.1551,1.15524,1.50,1.13
2018.03.02 03:05:56.021,1.1551,1.15524,1.31,1.50
2018.03.02 03:05:56.539,1.15511,1.15524,1.25,1.50
2018.03.02 03:06:05.380,1.15511,1.15523,1.44,1.00
2018.03.02 03:06:06.503,1.15511,1.15523,1.00,1.00
2018.03.02 03:06:06.812,1.15509,1.15521,1.44,1.00
2018.03.02 03:06:07.258,1.15507,1.15519,2.81,1.00
2018.03.02 03:06:07.310,1.15507,1.15519,2.25,1.00
2018.03.02 03:06:07.362,1.15507,1.15519,2.44,1.00
2018.03.02 03:06:08.607,1.15506,1.15518,1.25,1.00
2018.03.02 03:06:09.173,1.15506,1.15517,1.13,1.00
2018.03.02 03:06:09.413,1.15502,1.15515,2.14,1.00
2018.03.02 03:06:11.406,1.15501,1.15515,2.14,1.00
2018.03.02 03:06:11.953,1.15501,1.15514,2.06,1.00
2018.03.02 03:06:14.883,1.15501,1.15514,1.69,1.00
2018.03.02 03:06:23.930,1.15501,1.15514,1.69,1.00
2018.03.02 03:06:33.841,1.155,1.15513,1.50,1.00
2018.03.02 03:06:33.894,1.15499,1.15511,1.25,1.50
2018.03.02 03:06:34.403,1.15498,1.1551,1.50,1.00
2018.03.02 03:06:54.753,1.15496,1.1551,2.03,1.00
2018.03.02 03:06:55.274,1.15498,1.15509,1.13,1.00
2018.03.02 03:06:56.454,1.15498,1.1551,1.38,1.00
2018.03.02 03:06:57.005,1.15499,1.15511,1.13,1.00
2018.03.02 03:06:57.543,1.155,1.15511,1.00,1.00
2018.03.02 03:06:58.091,1.15497,1.15511,2.33,1.00
2018.03.02 03:07:02.785,1.155,1.15511,1.00,1.00
2018.03.02 03:07:03.355,1.155,1.15512,1.44,1.00
2018.03.02 03:07:04.169,1.155,1.15513,1.38,1.00
2018.03.02 03:07:06.919,1.155,1.15513,1.00,1.00
2018.03.02 03:07:07.316,1.155,1.15513,1.38,1.00
2018.03.02 03:07:13.344,1.155,1.15514,1.38,1.25
2018.03.02 03:07:19.759,1.155,1.15514,1.87,1.00
2018.03.02 03:07:20.291,1.155,1.15514,2.25,1.00
2018.03.02 03:07:20.850,1.155,1.15514,1.69,1.00
2018.03.02 03:07:21.832,1.155,1.15513,1.69,1.00
2018.03.02 03:07:23.656,1.15499,1.15512,2.63,1.00
2018.03.02 03:07:24.284,1.15499,1.15512,1.88,1.00
2018.03.02 03:07:24.798,1.15499,1.15512,1.50,1.00
2018.03.02 03:07:25.797,1.15499,1.15511,1.44,1.00
2018.03.02 03:07:26.223,1.15501,1.15513,1.50,1.00
2018.03.02 03:07:26.275,1.15502,1.15516,2.25,1.00
2018.03.02 03:07:26.791,1.15502,1.15515,2.25,1.00
2018.03.02 03:07:27.215,1.15504,1.15518,1.44,1.00
2018.03.02 03:07:27.846,1.15504,1.15517,1.44,1.00
2018.03.02 03:07:30.317,1.15504,1.15518,1.50,1.00
2018.03.02 03:07:32.250,1.15504,1.15517,1.50,1.00
2018.03.02 03:07:33.593,1.15504,1.15517,1.31,1.50
2018.03.02 03:07:34.102,1.15504,1.15517,1.50,1.50
2018.03.02 03:07:37.059,1.15504,1.15517,2.44,1.50
2018.03.02 03:07:37.652,1.15504,1.15517,2.81,1.50
2018.03.02 03:07:40.159,1.15504,1.15517,4.31,1.50
2018.03.02 03:07:40.300,1.15507,1.15517,1.50,1.00
2018.03.02 03:07:40.353,1.15505,1.15516,1.25,1.00
2018.03.02 03:07:40.406,1.15505,1.15514,1.00,1.00
2018.03.02 03:07:40.937,1.15502,1.15514,2.63,1.00
2018.03.02 03:07:43.700,1.15502,1.15514,1.44,1.00
2018.03.02 03:07:44.303,1.15502,1.15514,1.38,1.00
2018.03.02 03:07:46.971,1.15502,1.15514,2.06,1.00
2018.03.02 03:07:47.537,1.155,1.15514,2.25,1.50
2018.03.02 03:07:48.597,1.155,1.15512,1.88,1.50
2018.03.02 03:07:50.145,1.15499,1.15512,2.81,1.50
2018.03.02 03:07:53.116,1.15499,1.15511,2.25,1.00
2018.03.02 03:07:53.620,1.15499,1.15511,1.50,1.00
2018.03.02 03:07:56.506,1.155,1.15512,1.50,1.50
2018.03.02 03:07:56.818,1.15502,1.15512,1.88,1.00
2018.03.02 03:07:56.921,1.15502,1.15515,1.25,1.00
2018.03.02 03:07:57.076,1.15503,1.15515,1.44,1.00
2018.03.02 03:08:03.473,1.15502,1.15514,1.13,1.00
2018.03.02 03:08:03.712,1.155,1.15512,1.75,1.00
2018.03.02 03:08:04.272,1.15499,1.15512,2.44,1.00
2018.03.02 03:08:05.224,1.15499,1.15512,2.06,1.00
2018.03.02 03:08:05.735,1.155,1.15512,1.44,1.00
2018.03.02 03:08:06.842,1.15499,1.15512,2.44,1.00
2018.03.02 03:08:07.434,1.15499,1.15512,2.63,1.00
2018.03.02 03:08:13.318,1.15499,1.15512,2.63,1.00
2018.03.02 03:08:13.842,1.15497,1.15511,3.56,1.50
2018.03.02 03:08:16.254,1.15498,1.15511,1.31,1.50
2018.03.02 03:08:16.306,1.15498,1.15511,1.50,1.50
2018.03.02 03:08:18.164,1.155,1.15511,1.63,1.50
2018.03.02 03:08:18.269,1.15502,1.15513,1.25,1.50
2018.03.02 03:08:24.789,1.155,1.15513,1.31,1.50
2018.03.02 03:08:25.362,1.15498,1.15511,3.08,1.00
2018.03.02 03:08:25.941,1.15498,1.15511,1.69,1.50
2018.03.02 03:08:27.665,1.15497,1.15509,2.06,1.50
2018.03.02 03:08:27.823,1.15495,1.15508,2.21,1.00
2018.03.02 03:08:28.370,1.15495,1.15507,1.50,1.00
2018.03.02 03:08:28.885,1.15495,1.15508,1.69,1.00
2018.03.02 03:08:29.147,1.15493,1.15506,2.06,1.00
2018.03.02 03:08:29.669,1.15493,1.15505,1.69,1.00
2018.03.02 03:08:30.546,1.15493,1.15506,1.69,1.00
2018.03.02 03:08:30.650,1.15493,1.15508,3.94,1.00
2018.03.02 03:08:30.808,1.15497,1.15511,1.50,1.00
2018.03.02 03:08:31.324,1.15497,1.15512,1.88,1.69
2018.03.02 03:08:31.772,1.15497,1.15511,1.69,1.00
2018.03.02 03:08:31.824,1.15497,1.1551,1.88,1.00
2018.03.02 03:08:31.979,1.15495,1.15509,2.51,1.00
2018.03.02 03:08:32.137,1.15494,1.15506,2.33,1.00
2018.03.02 03:08:32.510,1.15496,1.1551,1.50,1.10
2018.03.02 03:08:32.664,1.15497,1.15511,1.88,1.00
2018.03.02 03:08:33.173,1.15498,1.1551,1.50,1.00
2018.03.02 03:08:34.390,1.15497,1.1551,1.63,1.50
2018.03.02 03:08:37.520,1.15495,1.15509,3.19,1.00
2018.03.02 03:08:37.675,1.15495,1.15508,3.19,1.50
2018.03.02 03:08:40.760,1.15495,1.15506,1.44,1.00
2018.03.02 03:08:50.061,1.15494,1.15507,1.38,1.00
2018.03.02 03:08:50.215,1.15493,1.15507,3.19,1.00
2018.03.02 03:08:50.328,1.15493,1.15507,3.19,1.00
2018.03.02 03:08:50.636,1.15494,1.15506,1.88,1.00
2018.03.02 03:08:50.739,1.15494,1.15506,1.25,1.00
2018.03.02 03:08:50.790,1.15494,1.15506,1.38,1.00
2018.03.02 03:08:54.676,1.15493,1.15506,2.25,1.50
2018.03.02 03:09:00.101,1.15494,1.15506,1.50,1.00
2018.03.02 03:09:00.368,1.15494,1.15506,1.12,1.00
2018.03.02 03:09:00.922,1.15493,1.15506,2.63,1.50
2018.03.02 03:09:01.080,1.15492,1.15505,1.88,1.00
2018.03.02 03:09:01.494,1.15492,1.15503,1.38,1.00
2018.03.02 03:09:04.673,1.15492,1.15504,1.00,1.00
2018.03.02 03:09:05.230,1.15492,1.15504,1.38,1.00
2018.03.02 03:09:05.787,1.15492,1.15504,1.00,1.00
2018.03.02 03:09:06.336,1.15492,1.15504,1.38,1.00
2018.03.02 03:09:09.528,1.15492,1.15505,1.50,1.00
2018.03.02 03:09:09.907,1.15493,1.15505,1.38,1.00
2018.03.02 03:09:10.411,1.15493,1.15505,1.38,1.00
2018.03.02 03:09:11.159,1.15492,1.15504,1.69,1.00
2018.03.02 03:09:17.632,1.15492,1.15504,1.25,1.50
2018.03.02 03:09:17.991,1.15492,1.15504,1.63,1.50
2018.03.02 03:09:20.205,1.15492,1.15504,1.00,1.50
2018.03.02 03:09:22.292,1.15492,1.15504,1.69,1.50
2018.03.02 03:09:35.624,1.15492,1.15503,1.50,1.00
2018.03.02 03:09:36.136,1.15492,1.15503,1.50,1.00
2018.03.02 03:09:51.684,1.1549,1.15503,2.96,1.50
2018.03.02 03:09:52.060,1.15491,1.15503,1.69,1.50
2018.03.02 03:09:52.265,1.15491,1.15503,1.12,1.50
2018.03.02 03:09:58.136,1.15491,1.15502,1.25,1.00
2018.03.02 03:10:04.366,1.15491,1.15501,1.25,1.00
2018.03.02 03:10:51.690,1.15492,1.15502,1.00,1.00
2018.03.02 03:10:51.743,1.15493,1.15504,1.50,1.00
2018.03.02 03:10:51.795,1.15492,1.15504,1.50,1.50
2018.03.02 03:10:51.848,1.15494,1.15504,1.00,1.50
2018.03.02 03:10:58.215,1.15491,1.15503,2.63,1.00
2018.03.02 03:10:58.375,1.15491,1.15503,1.25,1.50
2018.03.02 03:10:58.632,1.1549,1.15501,1.46,1.00
2018.03.02 03:10:59.658,1.1549,1.15501,2.03,1.00
2018.03.02 03:11:02.357,1.15491,1.15501,1.25,1.00
2018.03.02 03:11:02.676,1.15474,1.15489,2.62,1.57
2018.03.02 03:11:02.729,1.15472,1.15486,2.62,1.10
2018.03.02 03:11:02.833,1.15472,1.15482,1.00,1.00
2018.03.02 03:11:02.886,1.1547,1.15483,1.12,1.10
2018.03.02 03:11:02.990,1.15468,1.15479,1.50,1.00
2018.03.02 03:11:03.534,1.15468,1.15479,1.00,1.00
2018.03.02 03:11:04.077,1.15469,1.15479,1.44,1.00
2018.03.02 03:11:04.689,1.15471,1.1548,1.00,1.00
2018.03.02 03:11:04.845,1.15473,1.15485,1.00,1.87
2018.03.02 03:11:04.897,1.15476,1.15488,1.19,1.00
2018.03.02 03:11:05.055,1.15477,1.15491,4.16,1.00
2018.03.02 03:11:05.107,1.15481,1.15494,1.12,1.57
2018.03.02 03:11:05.659,1.15481,1.15494,1.69,1.20
2018.03.02 03:11:06.180,1.15481,1.15494,2.44,1.20
2018.03.02 03:11:06.806,1.15481,1.15494,2.44,1.20
2018.03.02 03:11:07.319,1.15481,1.15493,1.88,1.00
