2018.03.01 16:00:20.503,1.15491,1.15502,1.37,1.39
2018.03.01 16:00:21.314,1.15491,1.15502,1.37,1.58
2018.03.01 16:00:21.929,1.15491,1.15502,1.37,1.50
2018.03.01 16:00:22.465,1.15493,1.15504,1.37,3.19
2018.03.01 16:00:22.968,1.15492,1.15502,1.37,1.31
2018.03.01 16:00:23.488,1.15491,1.15502,1.37,2.63
2018.03.01 16:00:24.080,1.15492,1.15501,1.37,1.00
2018.03.01 16:00:24.411,1.15495,1.15504,1.37,1.50
2018.03.01 16:00:24.925,1.15496,1.15506,1.37,4.39
2018.03.01 16:00:25.611,1.15495,1.15504,1.37,1.50
2018.03.01 16:00:25.987,1.15494,1.15502,1.37,1.00
2018.03.01 16:00:26.829,1.15494,1.155,1.37,1.00
2018.03.01 16:00:26.933,1.15494,1.15502,1.37,1.00
2018.03.01 16:00:28.197,1.15494,1.15501,1.37,1.00
2018.03.01 16:00:29.146,1.15494,1.15502,1.37,1.00
2018.03.01 16:00:30.086,1.15493,1.155,1.37,1.00
2018.03.01 16:00:30.190,1.15494,1.15503,1.37,1.00
2018.03.01 16:00:30.712,1.15494,1.15502,1.37,1.00
2018.03.01 16:00:31.221,1.15494,1.15504,1.37,3.64
2018.03.01 16:00:31.607,1.15493,1.15502,1.37,1.69
2018.03.01 16:00:31.711,1.1549,1.15501,1.37,1.62
2018.03.01 16:00:31.764,1.1549,1.155,1.37,1.31
2018.03.01 16:00:31.868,1.15492,1.15503,1.37,1.95
2018.03.01 16:00:32.051,1.15494,1.15504,1.37,1.10
2018.03.01 16:00:32.552,1.15493,1.15503,1.37,2.62
2018.03.01 16:00:33.434,1.15494,1.15504,1.37,5.21
2018.03.01 16:00:34.029,1.15495,1.15503,1.37,1.32
2018.03.01 16:00:34.173,1.15495,1.15505,1.37,3.19
2018.03.01 16:00:34.226,1.15498,1.15508,1.37,1.00
2018.03.01 16:00:34.278,1.15501,1.1551,1.00,1.57
2018.03.01 16:00:34.383,1.15501,1.15511,1.37,1.95
2018.03.01 16:00:34.912,1.15502,1.15512,1.37,3.38
2018.03.01 16:00:34.965,1.15501,1.1551,1.37,1.69
2018.03.01 16:00:35.225,1.15501,1.15511,1.37,1.57
2018.03.01 16:00:35.277,1.15501,1.1551,1.37,2.06
2018.03.01 16:00:35.826,1.155,1.1551,1.37,2.81
2018.03.01 16:00:38.945,1.15494,1.15504,1.50,1.00
2018.03.01 16:00:39.001,1.15493,1.15502,1.37,1.69
2018.03.01 16:00:39.111,1.15486,1.15499,1.95,1.95
2018.03.01 16:00:39.621,1.15488,1.15499,1.37,1.50
2018.03.01 16:00:40.987,1.15488,1.15499,1.37,1.31
2018.03.01 16:00:42.241,1.15488,1.15499,1.37,3.00
2018.03.01 16:00:42.852,1.15488,1.155,1.37,4.31
2018.03.01 16:00:43.422,1.15489,1.155,1.00,1.69
2018.03.01 16:00:43.526,1.1549,1.15502,1.12,2.06
2018.03.01 16:00:43.580,1.15493,1.15504,1.50,2.81
2018.03.01 16:00:44.753,1.15495,1.15506,1.37,2.89
2018.03.01 16:00:45.657,1.15495,1.15504,1.50,1.00
2018.03.01 16:00:45.762,1.15493,1.15503,1.50,1.25
2018.03.01 16:00:46.281,1.15493,1.15505,2.25,1.69
2018.03.01 16:00:46.742,1.15497,1.15505,1.37,1.00
2018.03.01 16:00:46.793,1.15497,1.15508,1.50,3.82
2018.03.01 16:00:48.021,1.15498,1.15508,1.37,1.20
2018.03.01 16:00:51.851,1.15502,1.15511,1.00,1.46
2018.03.01 16:00:52.009,1.15502,1.15512,2.25,1.25
2018.03.01 16:00:52.365,1.15505,1.15515,1.12,2.04
2018.03.01 16:00:52.673,1.15497,1.15508,2.51,1.00
2018.03.01 16:00:52.725,1.15499,1.1551,1.37,3.00
2018.03.01 16:00:53.230,1.15498,1.1551,1.87,1.44
2018.03.01 16:00:53.772,1.15498,1.1551,1.87,1.76
2018.03.01 16:00:54.534,1.15499,1.1551,1.37,1.01
2018.03.01 16:00:55.140,1.15499,1.1551,1.37,2.44
2018.03.01 16:00:55.686,1.15498,1.15509,1.37,1.44
2018.03.01 16:00:57.200,1.15497,1.15509,2.25,1.19
2018.03.01 16:00:57.993,1.15499,1.1551,1.12,3.19
2018.03.01 16:00:58.309,1.15509,1.15515,2.06,0.10
2018.03.01 16:00:58.625,1.15513,1.15515,1.37,0.10
2018.03.01 16:00:59.446,1.15511,1.15515,1.50,0.10
2018.03.01 16:00:59.735,1.15508,1.15515,1.95,0.10
2018.03.01 16:01:00.097,1.15505,1.15515,1.37,0.10
2018.03.01 16:01:00.240,1.15503,1.15515,1.37,3.55
2018.03.01 16:01:00.550,1.15505,1.15515,1.37,0.10
2018.03.01 16:01:00.897,1.15499,1.1551,1.37,1.50
2018.03.01 16:01:01.154,1.15501,1.15512,1.37,1.19
2018.03.01 16:01:01.751,1.15502,1.15513,1.37,1.69
2018.03.01 16:01:02.267,1.15501,1.15513,1.50,1.31
2018.03.01 16:01:03.032,1.15501,1.15514,2.44,1.50
2018.03.01 16:01:03.201,1.15506,1.15515,1.37,0.35
2018.03.01 16:01:04.088,1.15505,1.15515,1.50,0.60
2018.03.01 16:01:04.511,1.15502,1.15515,3.07,0.60
2018.03.01 16:01:05.073,1.15502,1.15515,2.62,1.29
2018.03.01 16:01:05.575,1.15502,1.15515,3.37,1.85
2018.03.01 16:01:05.679,1.15504,1.15515,1.37,0.60
2018.03.01 16:01:06.289,1.15509,1.15515,1.19,0.10
2018.03.01 16:01:06.646,1.15506,1.15515,1.57,0.10
2018.03.01 16:01:07.371,1.15504,1.15515,3.19,0.10
2018.03.01 16:01:07.677,1.15506,1.15515,1.87,0.10
2018.03.01 16:01:07.729,1.15504,1.15515,2.14,0.60
2018.03.01 16:01:07.898,1.15506,1.15515,1.00,0.60
2018.03.01 16:01:08.206,1.15509,1.15515,1.50,0.10
2018.03.01 16:01:10.048,1.15507,1.15515,1.47,0.10
2018.03.01 16:01:10.151,1.15504,1.15515,2.32,0.10
2018.03.01 16:01:10.460,1.15506,1.15515,1.62,0.10
2018.03.01 16:01:11.007,1.15507,1.15515,1.37,0.10
2018.03.01 16:01:11.922,1.15506,1.15515,1.50,0.10
2018.03.01 16:01:12.287,1.1551,1.15515,1.00,0.10
2018.03.01 16:01:12.497,1.15507,1.15515,1.50,0.10
2018.03.01 16:01:13.020,1.15506,1.15515,1.50,0.10
2018.03.01 16:01:13.556,1.15507,1.15515,1.87,0.10
2018.03.01 16:01:14.110,1.15506,1.15515,1.37,0.10
2018.03.01 16:01:14.624,1.15507,1.15515,1.50,0.10
2018.03.01 16:01:15.564,1.15506,1.15515,1.50,0.10
2018.03.01 16:01:17.696,1.15505,1.15515,1.50,0.10
2018.03.01 16:01:18.094,1.15509,1.15515,1.00,0.10
2018.03.01 16:01:18.401,1.1551,1.15515,1.87,0.10
2018.03.01 16:01:19.065,1.15509,1.15515,2.10,0.10
2018.03.01 16:01:19.592,1.1551,1.15515,1.50,0.10
2018.03.01 16:01:20.132,1.15509,1.15515,1.35,0.10
2018.03.01 16:01:20.186,1.15506,1.15515,1.37,0.10
2018.03.01 16:01:20.292,1.15504,1.15515,1.01,0.10
2018.03.01 16:01:20.448,1.15501,1.15515,2.70,1.10
2018.03.01 16:01:20.835,1.155,1.15514,1.62,1.44
2018.03.01 16:01:21.200,1.15498,1.15512,2.32,1.13
2018.03.01 16:01:21.849,1.15498,1.15513,3.94,1.95
2018.03.01 16:01:22.307,1.15498,1.15513,2.81,3.08
2018.03.01 16:01:22.412,1.15498,1.15513,3.00,2.33
2018.03.01 16:01:22.465,1.15501,1.15513,1.00,2.33
2018.03.01 16:01:22.772,1.155,1.15514,5.06,1.50
2018.03.01 16:01:22.926,1.155,1.15514,3.37,1.00
2018.03.01 16:01:23.222,1.15503,1.15515,1.00,0.10
2018.03.01 16:01:23.588,1.15507,1.15515,1.00,0.10
2018.03.01 16:01:24.331,1.15506,1.15515,1.50,0.10
2018.03.01 16:01:26.724,1.15502,1.15515,4.20,1.85
2018.03.01 16:01:27.242,1.15502,1.15515,1.87,1.79
2018.03.01 16:01:27.766,1.15501,1.15514,2.62,1.38
2018.03.01 16:01:28.716,1.15501,1.15514,2.44,1.00
2018.03.01 16:01:29.233,1.15502,1.15515,1.37,2.79
2018.03.01 16:01:29.747,1.15501,1.15514,1.87,1.31
2018.03.01 16:01:30.257,1.15502,1.15515,1.87,1.35
2018.03.01 16:01:30.360,1.15501,1.15513,1.57,1.00
2018.03.01 16:01:30.919,1.15501,1.15512,1.00,1.25
2018.03.01 16:01:31.127,1.15503,1.15515,2.62,1.45
2018.03.01 16:01:31.179,1.15506,1.15515,1.00,0.10
2018.03.01 16:01:32.032,1.15505,1.15515,1.25,0.10
2018.03.01 16:01:32.546,1.15506,1.15515,1.69,0.10
2018.03.01 16:01:33.846,1.15505,1.15515,1.47,1.35
2018.03.01 16:01:34.358,1.15504,1.15515,1.37,0.35
2018.03.01 16:01:34.968,1.15503,1.15515,2.06,0.35
2018.03.01 16:01:35.485,1.15504,1.15515,1.81,0.10
2018.03.01 16:01:36.029,1.15504,1.15515,1.37,0.43
2018.03.01 16:01:37.215,1.15503,1.15515,1.63,4.67
2018.03.01 16:01:40.523,1.15506,1.15515,1.37,0.20
2018.03.01 16:01:40.719,1.15504,1.15515,1.69,0.10
2018.03.01 16:01:41.671,1.15504,1.15515,1.63,2.07
2018.03.01 16:01:41.722,1.15502,1.15515,1.69,7.07
2018.03.01 16:01:41.774,1.15499,1.1551,2.62,1.10
2018.03.01 16:01:41.928,1.15497,1.15509,1.12,1.76
2018.03.01 16:01:42.443,1.15498,1.15508,1.00,2.32
2018.03.01 16:01:43.034,1.15498,1.1551,1.50,4.39
2018.03.01 16:01:43.547,1.15501,1.1551,1.12,1.20
2018.03.01 16:01:44.009,1.15499,1.15511,1.00,2.32
2018.03.01 16:01:44.400,1.15498,1.15508,1.63,1.00
2018.03.01 16:01:44.605,1.15497,1.15508,1.12,2.89
2018.03.01 16:01:45.187,1.15497,1.15508,1.12,1.57
2018.03.01 16:01:45.722,1.15498,1.15509,1.00,3.64
2018.03.01 16:01:46.260,1.15498,1.15508,1.87,1.20
2018.03.01 16:01:46.784,1.15497,1.15508,2.06,1.20
2018.03.01 16:01:48.313,1.15497,1.15507,1.87,1.25
2018.03.01 16:01:48.423,1.15494,1.15506,1.37,1.50
2018.03.01 16:01:48.527,1.155,1.15507,1.00,1.20
2018.03.01 16:01:48.579,1.15498,1.15508,1.00,3.37
2018.03.01 16:01:48.734,1.15495,1.15507,1.63,2.25
2018.03.01 16:01:49.278,1.15495,1.15507,1.63,1.01
2018.03.01 16:01:50.562,1.15494,1.15508,1.81,2.70
2018.03.01 16:01:51.119,1.15493,1.15506,1.37,2.32
2018.03.01 16:01:51.666,1.15493,1.15506,1.37,2.89
2018.03.01 16:01:52.173,1.15492,1.15504,1.63,1.20
2018.03.01 16:01:52.757,1.15491,1.15503,1.63,1.20
2018.03.01 16:01:52.861,1.15489,1.15502,2.25,1.50
2018.03.01 16:01:53.173,1.15493,1.15502,1.00,1.00
2018.03.01 16:01:53.643,1.1549,1.15502,1.31,1.31
2018.03.01 16:01:53.852,1.15493,1.15503,1.00,1.95
2018.03.01 16:01:54.722,1.15493,1.15504,1.31,1.00
2018.03.01 16:01:55.030,1.15498,1.1551,2.06,1.57
2018.03.01 16:01:55.350,1.15502,1.15512,1.12,1.00
2018.03.01 16:01:56.099,1.15501,1.15512,1.37,1.88
2018.03.01 16:01:56.456,1.15502,1.15514,1.12,2.14
2018.03.01 16:01:57.080,1.15501,1.15513,1.87,2.25
2018.03.01 16:01:57.456,1.15499,1.15511,1.50,1.20
2018.03.01 16:01:57.816,1.15502,1.15512,1.00,1.10
2018.03.01 16:01:58.324,1.15502,1.15513,1.00,1.95
2018.03.01 16:01:59.208,1.15501,1.15511,1.31,1.00
2018.03.01 16:01:59.260,1.15498,1.15512,1.95,1.19
2018.03.01 16:01:59.621,1.15498,1.15509,2.06,1.00
2018.03.01 16:02:00.135,1.15498,1.15509,1.12,1.00
2018.03.01 16:02:00.522,1.15495,1.15508,3.26,1.00
2018.03.01 16:02:00.573,1.15495,1.15506,1.76,1.00
2018.03.01 16:02:01.191,1.15495,1.15508,1.88,1.50
2018.03.01 16:02:02.421,1.15498,1.15508,1.00,1.50
2018.03.01 16:02:02.630,1.15495,1.15509,1.69,2.25
2018.03.01 16:02:02.839,1.15495,1.15506,1.00,1.00
2018.03.01 16:02:03.303,1.15495,1.15508,1.00,2.06
2018.03.01 16:02:03.900,1.15494,1.15508,3.26,1.87
2018.03.01 16:02:04.580,1.15496,1.15509,2.25,1.00
2018.03.01 16:02:04.684,1.15495,1.15503,1.95,1.00
2018.03.01 16:02:04.842,1.15494,1.15507,1.95,1.31
2018.03.01 16:02:04.980,1.15494,1.15507,1.95,1.12
2018.03.01 16:02:05.495,1.15495,1.15508,1.50,1.13
2018.03.01 16:02:05.802,1.15493,1.15504,1.76,1.00
2018.03.01 16:02:06.353,1.15494,1.15505,1.00,1.25
2018.03.01 16:02:06.735,1.15496,1.15508,1.00,2.25
2018.03.01 16:02:07.264,1.15495,1.15508,1.00,2.25
2018.03.01 16:02:07.768,1.15495,1.15508,1.88,1.00
2018.03.01 16:02:08.282,1.15494,1.15507,1.63,1.00
2018.03.01 16:02:08.859,1.15495,1.15509,1.13,3.26
2018.03.01 16:02:10.169,1.15495,1.15509,1.88,1.31
2018.03.01 16:02:10.688,1.15495,1.15509,1.44,2.44
2018.03.01 16:02:11.009,1.15498,1.15509,1.25,1.50
2018.03.01 16:02:11.537,1.15498,1.15508,1.00,1.00
2018.03.01 16:02:12.075,1.15497,1.15508,1.25,1.88
2018.03.01 16:02:12.383,1.15493,1.15505,2.14,1.44
2018.03.01 16:02:12.922,1.15493,1.15505,3.00,2.44
2018.03.01 16:02:13.262,1.15498,1.15508,1.00,1.00
2018.03.01 16:02:13.809,1.15497,1.15508,1.00,1.88
2018.03.01 16:02:14.374,1.15498,1.15509,1.00,3.00
2018.03.01 16:02:14.915,1.15498,1.15509,1.00,3.75
2018.03.01 16:02:15.647,1.15498,1.1551,1.25,4.01
2018.03.01 16:02:16.226,1.15498,1.15509,1.25,1.50
2018.03.01 16:02:16.749,1.15497,1.15506,1.00,1.12
2018.03.01 16:02:17.231,1.15497,1.15508,1.00,1.00
2018.03.01 16:02:17.743,1.15498,1.15508,1.00,1.00
2018.03.01 16:02:18.193,1.15498,1.15506,1.00,1.25
2018.03.01 16:02:18.496,1.15497,1.15508,1.00,1.50
2018.03.01 16:02:18.650,1.15497,1.15507,1.00,1.45
2018.03.01 16:02:18.806,1.15497,1.15508,1.00,2.06
2018.03.01 16:02:19.312,1.15497,1.15509,1.00,1.50
2018.03.01 16:02:20.383,1.15495,1.15509,1.56,4.13
2018.03.01 16:02:20.435,1.15493,1.15506,2.51,1.25
2018.03.01 16:02:20.643,1.1549,1.15504,2.63,2.89
2018.03.01 16:02:21.569,1.15493,1.15503,1.00,1.00
2018.03.01 16:02:21.722,1.15493,1.15505,1.00,1.76
2018.03.01 16:02:22.230,1.15493,1.15506,1.13,2.89
2018.03.01 16:02:22.283,1.15493,1.15504,1.13,1.12
2018.03.01 16:02:23.277,1.15491,1.15504,1.01,1.58
2018.03.01 16:02:23.506,1.15493,1.15503,1.00,1.20
2018.03.01 16:02:24.044,1.15493,1.15503,1.00,2.89
2018.03.01 16:02:24.569,1.15493,1.15503,1.00,1.00
2018.03.01 16:02:24.912,1.15493,1.15505,1.69,1.00
2018.03.01 16:02:25.448,1.15493,1.15505,1.88,1.50
2018.03.01 16:02:25.763,1.15497,1.15507,1.00,2.06
2018.03.01 16:02:26.099,1.15498,1.15509,1.00,1.69
2018.03.01 16:02:26.260,1.15496,1.15507,1.69,1.00
2018.03.01 16:02:26.806,1.15498,1.15508,1.00,1.69
2018.03.01 16:02:27.311,1.15498,1.15509,1.00,1.50
2018.03.01 16:02:28.595,1.15498,1.15508,1.00,1.00
2018.03.01 16:02:28.907,1.15496,1.15507,1.00,1.50
2018.03.01 16:02:29.455,1.15497,1.15507,1.00,1.12
2018.03.01 16:02:29.960,1.15498,1.15507,1.00,3.64
2018.03.01 16:02:30.070,1.15493,1.15507,2.70,3.82
2018.03.01 16:02:30.476,1.15494,1.15507,1.37,2.02
2018.03.01 16:02:30.529,1.15494,1.15505,1.37,1.00
2018.03.01 16:02:30.609,1.15492,1.15504,1.50,2.14
2018.03.01 16:02:30.712,1.15491,1.15505,2.63,1.95
2018.03.01 16:02:30.887,1.15491,1.15504,1.88,1.39
2018.03.01 16:02:32.128,1.15492,1.15503,1.50,1.00
2018.03.01 16:02:32.384,1.15492,1.15504,1.69,1.00
2018.03.01 16:02:32.918,1.15493,1.15505,1.50,1.20
2018.03.01 16:02:33.237,1.15493,1.15502,1.50,1.00
2018.03.01 16:02:33.750,1.15493,1.15503,1.63,1.00
2018.03.01 16:02:35.004,1.15492,1.15504,1.37,1.95
2018.03.01 16:02:35.655,1.15492,1.15502,1.37,1.20
2018.03.01 16:02:36.958,1.15492,1.15503,2.25,1.10
2018.03.01 16:02:37.273,1.15492,1.15504,1.44,2.70
2018.03.01 16:02:37.794,1.15492,1.15504,1.44,2.70
2018.03.01 16:02:38.297,1.15492,1.15504,1.50,1.95
2018.03.01 16:02:38.820,1.15492,1.15504,1.31,1.95
2018.03.01 16:02:38.872,1.15492,1.15503,1.00,1.70
2018.03.01 16:02:39.387,1.15492,1.15502,1.25,1.20
2018.03.01 16:02:40.026,1.15492,1.15502,1.25,1.45
2018.03.01 16:02:40.555,1.15492,1.15502,1.25,1.00
2018.03.01 16:02:41.362,1.15492,1.15504,1.25,1.65
2018.03.01 16:02:41.968,1.15492,1.15504,1.25,1.84
2018.03.01 16:02:42.121,1.15492,1.15504,1.50,1.20
2018.03.01 16:02:42.520,1.15492,1.15504,1.31,1.45
2018.03.01 16:02:42.827,1.1549,1.15504,2.44,4.09
2018.03.01 16:02:43.351,1.15492,1.15504,1.00,3.64
2018.03.01 16:02:43.986,1.15492,1.15504,1.00,2.89
2018.03.01 16:02:44.529,1.15492,1.15504,1.00,1.70
2018.03.01 16:02:45.066,1.15492,1.15504,1.12,2.17
2018.03.01 16:02:45.911,1.15492,1.15504,1.00,1.45
2018.03.01 16:02:46.456,1.15492,1.15503,1.00,1.95
2018.03.01 16:02:47.002,1.15492,1.15503,2.06,1.00
2018.03.01 16:02:47.104,1.15492,1.15502,1.50,1.95
2018.03.01 16:02:47.609,1.15492,1.15504,1.50,1.50
2018.03.01 16:02:48.316,1.15492,1.15503,1.50,1.20
2018.03.01 16:02:49.165,1.15492,1.15504,2.25,1.95
2018.03.01 16:02:49.270,1.15492,1.15502,1.69,1.00
2018.03.01 16:02:49.835,1.15492,1.15504,1.88,3.07
2018.03.01 16:02:50.045,1.15493,1.15505,1.12,2.06
2018.03.01 16:02:51.378,1.15494,1.15507,3.00,1.69
2018.03.01 16:02:51.431,1.15497,1.15509,1.00,3.07
2018.03.01 16:02:51.943,1.15496,1.15509,1.50,1.70
2018.03.01 16:02:52.222,1.15499,1.15511,2.25,1.00
2018.03.01 16:02:52.326,1.155,1.15513,1.87,1.50
2018.03.01 16:02:52.378,1.15501,1.15514,1.00,1.69
2018.03.01 16:02:52.480,1.15503,1.15514,1.25,1.00
2018.03.01 16:02:52.844,1.155,1.15514,1.95,1.95
2018.03.01 16:02:53.369,1.15502,1.15515,1.00,3.03
2018.03.01 16:02:53.545,1.15502,1.15515,1.57,0.10
2018.03.01 16:02:53.805,1.15503,1.15515,2.51,0.10
2018.03.01 16:02:55.211,1.15505,1.15515,1.00,0.10
2018.03.01 16:02:55.772,1.15506,1.15515,1.00,0.10
2018.03.01 16:02:56.030,1.15503,1.15515,1.00,1.74
2018.03.01 16:02:56.458,1.15501,1.15515,1.10,4.36
2018.03.01 16:02:57.019,1.15502,1.15515,1.00,3.11
2018.03.01 16:02:57.209,1.15502,1.15512,1.00,1.00
2018.03.01 16:02:57.521,1.15495,1.15507,1.20,1.31
2018.03.01 16:02:57.709,1.15496,1.15509,1.61,1.12
2018.03.01 16:02:58.177,1.15497,1.1551,1.44,1.88
2018.03.01 16:02:58.726,1.15497,1.1551,1.69,1.50
2018.03.01 16:03:00.742,1.15497,1.15506,1.69,1.00
2018.03.01 16:03:01.050,1.15493,1.15501,1.00,1.25
2018.03.01 16:03:01.102,1.15492,1.15505,1.91,1.31
2018.03.01 16:03:01.261,1.15493,1.15507,1.54,3.00
2018.03.01 16:03:02.065,1.15494,1.15507,1.35,2.77
2018.03.01 16:03:03.688,1.15494,1.15507,3.23,1.20
2018.03.01 16:03:04.249,1.15494,1.15507,1.69,2.59
2018.03.01 16:03:05.086,1.15494,1.15505,1.00,1.00
2018.03.01 16:03:05.139,1.15496,1.15506,1.00,3.00
2018.03.01 16:03:05.396,1.15493,1.15505,1.44,2.06
2018.03.01 16:03:05.832,1.15492,1.15504,1.50,1.50
2018.03.01 16:03:06.404,1.15492,1.15505,2.06,2.81
2018.03.01 16:03:08.066,1.15493,1.15505,1.31,2.06
2018.03.01 16:03:08.838,1.15493,1.15506,1.31,3.19
2018.03.01 16:03:09.359,1.15494,1.15506,1.69,1.00
2018.03.01 16:03:10.306,1.15495,1.15508,1.00,3.22
2018.03.01 16:03:10.462,1.15501,1.15508,1.00,1.87
2018.03.01 16:03:10.515,1.15497,1.15507,1.00,1.00
2018.03.01 16:03:10.617,1.15497,1.15506,1.00,1.37
2018.03.01 16:03:10.668,1.15494,1.15506,1.25,1.37
2018.03.01 16:03:10.771,1.15494,1.15504,1.00,3.00
2018.03.01 16:03:10.822,1.1549,1.15504,1.00,2.32
2018.03.01 16:03:12.633,1.15489,1.15503,2.06,1.25
2018.03.01 16:03:13.241,1.15489,1.15502,1.00,1.31
2018.03.01 16:03:13.397,1.15486,1.15499,1.00,1.44
2018.03.01 16:03:13.817,1.15483,1.15497,3.45,1.69
2018.03.01 16:03:14.336,1.15483,1.15495,1.31,1.25
2018.03.01 16:03:14.541,1.15483,1.15498,5.62,1.57
2018.03.01 16:03:15.156,1.15483,1.15498,6.67,1.00
2018.03.01 16:03:15.705,1.15485,1.15499,2.06,1.00
2018.03.01 16:03:16.984,1.15485,1.15498,1.25,6.56
2018.03.01 16:03:17.036,1.15484,1.15495,1.10,1.00
2018.03.01 16:03:17.192,1.15481,1.15494,1.00,2.81
2018.03.01 16:03:17.730,1.1548,1.15494,1.31,2.66
2018.03.01 16:03:18.765,1.15478,1.15492,3.94,1.00
2018.03.01 16:03:19.594,1.1548,1.15493,2.25,1.01
2018.03.01 16:03:19.648,1.1548,1.15493,1.31,2.14
2018.03.01 16:03:19.805,1.15482,1.15493,1.00,2.44
2018.03.01 16:03:19.909,1.15479,1.15493,1.31,4.20
2018.03.01 16:03:20.323,1.15478,1.15491,1.12,1.12
2018.03.01 16:03:21.023,1.15479,1.15491,1.00,1.31
2018.03.01 16:03:21.585,1.15479,1.15492,1.00,1.25
2018.03.01 16:03:22.109,1.15478,1.15492,2.81,1.25
2018.03.01 16:03:22.645,1.1548,1.15492,1.00,1.76
2018.03.01 16:03:24.259,1.15483,1.15493,1.50,1.10
2018.03.01 16:03:24.316,1.15484,1.15496,1.12,1.57
2018.03.01 16:03:24.368,1.15486,1.15496,1.00,1.70
2018.03.01 16:03:25.089,1.15486,1.15496,1.00,1.54
2018.03.01 16:03:25.406,1.15484,1.15497,1.05,1.76
2018.03.01 16:03:25.458,1.15489,1.15501,1.12,1.10
2018.03.01 16:03:25.614,1.15487,1.15501,1.69,1.95
2018.03.01 16:03:25.665,1.15486,1.15498,1.00,1.00
2018.03.01 16:03:25.955,1.15482,1.15497,2.66,1.57
2018.03.01 16:03:26.010,1.15485,1.15498,2.06,1.50
2018.03.01 16:03:26.062,1.15486,1.15499,1.12,1.50
2018.03.01 16:03:26.596,1.15485,1.155,2.89,2.25
2018.03.01 16:03:26.924,1.15488,1.155,1.00,2.51
2018.03.01 16:03:27.422,1.15491,1.15504,1.00,2.14
2018.03.01 16:03:27.977,1.1549,1.15504,2.25,1.01
2018.03.01 16:03:28.325,1.15492,1.15504,1.30,1.50
2018.03.01 16:03:28.826,1.15492,1.15506,1.30,1.91
2018.03.01 16:03:29.564,1.15493,1.15506,1.00,1.91
2018.03.01 16:03:29.728,1.15491,1.15506,3.49,2.66
2018.03.01 16:03:30.038,1.15493,1.15506,1.37,1.54
2018.03.01 16:03:30.142,1.15491,1.15506,4.61,1.91
2018.03.01 16:03:30.402,1.15491,1.15505,1.25,3.19
2018.03.01 16:03:30.981,1.15489,1.15503,1.81,1.87
2018.03.01 16:03:31.502,1.15489,1.15503,1.12,1.31
2018.03.01 16:03:31.819,1.15489,1.15503,1.50,1.12
